,created_at,tweet_text
13,2020-02-29 18:48:28,"['repost', 'from', 'kipsonlin', 'clip', 'from', 'kettlebel', 'correct', 'strategi', 'and', 'techniqu', 'shoulder', 'and', 'hip', 'instructor', 'vincent', 'metzo', 'ma', 'csc', 'lmt', 'lectur', 'on', 'the', 'foundat', 'scienc', 'of', 'the', 'shoulder', 'and', 'hip', 'before…', 'httpstcoye1rjow6q6']"
14,2020-02-26 00:31:51,"['repost', 'from', 'thehaloadvisor', 'a', 'new', 'halo', 'talk', 'podcast', 'with', 'pete', 'moor', 'is', 'out', '\u2063', '\u2063', '25', 'year', 'after', 'work', 'incred', 'hard', 'to', 'attempt', 'to', 'danc', 'profession', 'in', 'nyc', 'ruth', 'step', 'into', 'her', 'first', 'indoor', 'cycl', 'class…', 'httpstcoh2ixbvqhtl']"
15,2020-02-24 17:47:39,"['repost', 'from', 'thehaloadvisor', 'dr', 'rick', 'richey', 'and', 'pete', 'moor', 'film', 'a', 'halo', 'talk', 'httpstco4goelm3gbu', '📱', 'text', 'halotalk', 'to', '71441', 'to', 'get', 'notifi', 'of', 'new', 'episod', '📱', 'regrann', 'rēcover', 'httpstcom8hrzpjcg5']"
16,2020-02-18 01:36:28,"['when', 'the', 'next', 'time', 'were', 'all', 'go', 'to', 'be', 'in', 'the', 'same', 'place', 'good', 'time', 'at', 'the', 'mason', 'jar', 'with', 'vinc', 'metzo', 'and', 'tyler', 'yearbi', 'mason', 'jar', 'httpstcon4ofdt4jyp']"
17,2020-02-12 01:57:06,"['anoth', 'spot', 'on', 'observ', 'from', 'cloverdelinyc', '😂', 'follow', 'them', 'your', 'welcom', 'clover', 'delicatessen', 'inc', 'httpstcolw6j8to6vc']"
18,2020-01-31 22:09:37,"['repost', 'from', 'thehaloadvisor', 'what', '𝘪𝘴', 'the', 'halo', 'effect', 'anyway', '\u2063', '\u2063', 'if', 'youv', 'miss', 'it', 'check', 'out', 'pete', 'moor', 'first', 'podcast', 'explain', 'what', 'the', 'halo', 'effect', 'is', 'all', 'about', 'where', 'the', 'term', 'came', 'from', 'what', 'hi', 'goal', 'are…', 'httpstcotnkkcznrlq']"
19,2020-01-27 18:25:22,"['googledoc', 'is', 'there', 'a', 'current', 'issu', 'with', 'googl', 'sheet', 'our', 'entir', 'compani', 'is', 'get', 'a', 'resourc', 'unavail', 'error']"
20,2020-01-27 16:28:51,"['repost', 'from', 'thehaloadvisor', 'a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'out', '\u2063', '\u2063', 'if', 'youv', 'been', 'in', 'the', 'halo', 'space', 'for', 'ani', 'length', 'of', 'time', 'youv', 'most', 'certainli', 'come', 'across', 'one', 'of', 'the', 'icon', 'in', 'the', 'industryrick', 'caro', 'rick…', 'httpstcop7leijrpvk']"
21,2020-01-24 17:48:42,"['sad', 'but', 'true', 'and', 'it', 'onli', 'get', 'wors', 'httpstcoyboqprrfow', 'httpstcoyboqprrfow']"
22,2020-01-24 06:19:51,"['great', 'stori', 'httpstcoh8kn1krtcr']"
23,2020-01-21 22:32:37,"['easili', 'one', 'of', 'the', 'best', 'thing', 'about', 'my', 'year', 'in', 'japan', 'wa', 'thi', 'there', 'basic', 'no', 'violent', 'crime', 'to', 'speak', 'of', 'none', 'no', 'gun', 'allow', 'the', 'end', 'from', 'the', 'articl', 'httpstcoe7erujufwj']"
24,2020-01-21 04:51:31,"['the', 'danc', 'scene', 'in', 'the', 'last', 'episod', 'of', 'giri', 'haji', 'are', 'you', 'kid', 'me', 'no', 'other', 'show', 'could', 'pull', 'thi', 'off', 'and', 'pull', 'it', 'off', 'as', 'well', 'as', 'they', 'did', 'it', 'wa', 'absolut', 'unbeliev', 'if', 'you', 'dont', 'like', 'read', 'httpstcot3xuszgsju']"
25,2020-01-19 23:34:21,"['yep', 'truth', 'if', 'you', 'dont', 'know', 'who', 'alan', 'aragon', 'is', 'your', 'welcom', 'httpstcoel6ln3aphp', 'httpstcockitarkaju', 'httpstcolfj5ofu9yh']"
26,2020-01-19 18:12:34,"['good', 'to', 'know', 'httpstcose5ppqy2wd']"
27,2020-01-16 19:52:45,"['job', 'opportun', 'at', 'box', 'flow', 'for', 'those', 'look', 'see', 'below', 'we', 'did', 'a', 'halo', 'talk', 'with', 'olivia', 'young', 'as', 'well', 'she', 'awesom', 'check', 'it', 'out', 'here', 'httpstcovv68hyyjlq', 'httpstcof7dwcnniq1']"
28,2020-01-16 15:04:47,"['market', 'lesson', '101', 'again', 'find', 'your', 'nich', 'blow', 'it', 'up', 'even', 'if', 'you', 'think', 'nobodi', 'care', 'about', 'it', 'keep', 'httpstcofv7fr6lelm']"
29,2020-01-15 20:50:36,"['for', 'dog', 'peopl', 'my', 'cowork', 'just', 'told', 'me', 'about', 'thi', 'fun', 'event', 'httpstcoia82bhjz1g', 'httpstcoia82bhjz1g']"
30,2020-01-14 14:29:09,"['integr', 'squar', 'is', 'do', 'it', 'first', 'ever', 'survey', 'to', 'our', 'databas', 'if', 'your', 'familiar', 'with', 'isq', 'on', 'our', 'email', 'list', 'or', 'have', 'done', 'busi', 'with', 'us', 'wed', 'love', 'your', 'respons', 'estim', 'complet', 'time', 'is', '2', 'minut', 'httpstcodrar7alkvc']"
31,2020-01-14 01:46:09,"['for', 'pete', 'sake', 'i', 'cant', 'even', 'believ', 'i', 'have', 'to', 'say', 'thi', 'but', 'unless', 'your', 'mark', 'zuckerberg', 'dont', 'wear', 'a', 'friggin', 'hoodi', 'and', 'a', 'basebal', 'cap', 'on', 'a', 'date', 'you', 'dont', 'have', 'to', 'have', 'on', 'a', 'zegna', 'suit', 'but', 'how', 'about', 'httpstcoxqqii7fksz']"
32,2020-01-13 04:10:41,"['fantast', 'httpstcops1obelxb']"
33,2020-01-11 05:41:00,"['to', 'my', 'bartend', 'friend', 'what', 'in', 'your', 'well', 'check', 'thi', 'out', 'would', 'be', 'curiou', 'to', 'hear', 'thought', 'httpstco1yonlajwng', 'httpstco1yonlajwng']"
34,2020-01-11 04:52:21,"['everyon', 'is', 'talk', 'about', 'the', 'flu', 'but', 'with', 'the', 'except', 'of', 'my', 'cowork', 'husband', 'i', 'dont', 'know', 'anyon', 'who', 'caught', 'it', 'but', 'a', 'crap', 'ton', 'of', 'peopl', 'i', 'know', 'myself', 'includ', 'caught', 'thi', 'nasti', 'ass', 'viru', 'im', 'better', 'now', 'but', 'httpstcobxyiyusjkm']"
35,2020-01-11 00:15:58,"['best', 'troll', 'video', 'ever', '🤣httpstcowwxcxhubud', 'httpstcowwxcxhubud']"
36,2020-01-10 00:59:32,"['thi', 'is', 'an', 'absolut', 'brilliant', 'idea', 'i', 'learn', 'how', 'to', 'jump', 'rope', 'with', 'an', 'old', 'everlast', 'heavi', 'leather', 'rope', 'that', 'stung', 'the', 'crap', 'out', 'of', 'you', 'when', 'you', 'miss', 'these', 'guy', 'doubl', 'down', 'on', 'that', 'nostalgia', 'good', 'for', 'them', 'httpstcobt1zqglt3d']"
37,2020-01-08 23:52:21,"['good', 'read', 'httpstco0jgusvunr']"
38,2020-01-08 18:47:37,"['be', 'awar', 'httpstcol3vb35trgz']"
39,2020-01-07 19:09:10,"['veri', 'cool', 'and', 'if', 'you', 'dont', 'alreadi', 'know', 'about', 'googl', 'earth', 'your', 'welcom', 'httpstcoqlcakgkylj']"
40,2020-01-07 18:57:08,"['great', 'articl', 'httpstcobgroh7wyjv', 'httpstcobgroh7wyjv']"
41,2020-01-06 14:54:53,"['gppd', 'read', 'from', 'ihrsa', 'club', 'busi', 'intern', 'httpstcoqns3jaeocc']"
42,2020-01-05 20:47:42,"['rip', '😞', 'httpstcotzoadvbkqb']"
43,2020-01-05 02:14:10,"['check', 'out', 'vincent', 'metzo', 'on', 'tylervalencia', 'nnewli', 'launch', 'podcast', 'httpstcoggtu8lpqyw', 'httpstcoggtu8lpqyw']"
44,2019-12-27 18:31:24,"['🤣', 'httpstcolqaezrazrc']"
45,2019-12-26 23:50:45,"['🤣', 'great', 'find', 'by', 'cloverdelinyc', 'truth', 'are', 'you', 'follow', 'them', 'yet', 'httpstcostaqfjcpdr']"
46,2019-12-25 23:36:21,"['so', 'im', 'probabl', 'do', 'what', 'everyon', 'els', 'is', 'do', 'now', 'relax', 'and', 'mayb', 'a', 'chore', 'or', 'two', 'normal', 'i', 'do', 'the', 'whole', 'wash', 'and', 'fold', 'thing', 'at', 'the', 'local', 'laundromat', 'shoploc', 'but', 'now', 'i', 'figur', 'whi', 'not', 'break', 'in', 'the', 'httpstcogfywcjizxh']"
47,2019-12-24 01:19:43,"['🤣', 'httpstcoyn35cxi7bg']"
48,2019-12-23 20:44:45,"['anyon', 'els', 'see', 'thi', 'articl', 'about', 'thi', 'crazi', 'photo', 'that', 'went', 'viral', 'for', 'all', 'the', 'right', 'reason', 'httpstcoqav08cd6l', 'httpstcoqav08cd6l']"
49,2019-12-19 18:22:49,"['a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'up', 'gymwis', 'inc', 'is', 'a', 'game', 'chang', 'new', 'platform', 'that', 'maxim', 'the', 'number', 'of', 'visit', 'someon', 'can', 'make', 'to', 'more', 'than', 'one', 'gym', 'at', 'their', 'conveni', 'make', 'it', 'econom', 'for', 'them', 'to', 'expand', 'the', 'amount', 'of', 'time', 'they', 'httpstcohe1r5xfow7']"
50,2019-12-19 02:56:37,"['great', 'stori', 'httpstcoih4mhfzfsf']"
51,2019-12-19 02:49:41,"['from', 'vincentmetzo', 'httpstcoqcmktuij98']"
52,2019-12-18 20:12:20,"['boom', 'turkish', 'get', 'up', 'at', 'the', 'end', 'to', 'boot', 'httpstcopafkxvdszm', 'httpstcopafkxvdszm']"
53,2019-12-18 19:12:37,"['for', 'those', 'look', 'into', 'employ', 'opportun', 'in', 'the', 'ny', 'area', 'it', 'may', 'be', 'worth', 'look', 'into', 'eō', 'fit', 'for', 'hire', 'given', 'their', 'big', 'releas', 'today', 'httpstco292v2zpl3b', 'httpstco292v2zpl3b']"
54,2019-12-18 13:59:29,"['today', 'httpstcofimbjpoa7m', 'word', 'of', 'the', 'day', 'is', 'too', 'good', 'not', 'to', 'share', 'who', 'knew', 'noun', 'a', 'person', 'who', 'is', 'an', 'adept', 'conversationalist', 'at', 'a', 'meal', 'read', 'the', 'origin', 'too', 'pretti', 'cool', 'httpstcolim2mjvouj']"
55,2019-12-15 23:19:39,"['🤣', 'watch', 'thi', 'now', 'httpstcogkqftzehtf']"
56,2019-12-14 04:04:31,"['bar', 'rule', '108', 'if', 'im', 'sit', 'liter', '3', 'full', 'bar', 'seat', 'away', 'from', 'you', 'peac', 'have', 'a', 'bourbon', 'on', 'my', 'way', 'home', 'and', 'i', 'can', 'smell', 'your', 'cologn', 'that', 'much', 'dude', 'your', 'wear', 'far', 'too', 'much', 'cologn', 'should', 'be', 'a', 'httpstcolo8ibqzhtv']"
57,2019-12-12 18:57:36,"['facebook', 'isnt', 'listen', 'to', 'you', 'and', 'messeng', 'isnt', 'turn', 'on', 'your', 'phone', 'mic', 'and', 'spi', 'on', 'you', 'it', 'data', 'plain', 'and', 'simpl', 'if', 'you', 'want', 'to', 'optout', 'of', 'the', 'physic', 'retailertofb', 'back', 'and', 'forth', 'here', 'how', 'httpstco3mol4mwlob']"
58,2019-12-12 18:23:01,"['the', 'ultim', 'nerdi', 'and', 'impress', 'as', 'hell', 'dissect', 'of', 'thi', 'video', 'that', 'go', 'viral', 'physic', 'folk', 'thi', 'one', 'for', 'you', 'httpstcobeard04zez', 'httpstcobeard04zez']"
59,2019-12-10 20:47:12,"['thank', 'to', 'vincent', 'metzo', 'for', 'yet', 'anoth', 'killer', 'level', '1', 'kettlebel', 'concept', 'instructor', 'train', 'at', 'the', 'swedish', 'institut', 'check', 'out', 'httpstcopfgrn3jmwd', 'for', 'a', 'list', 'of', 'all', 'cours', 'and', 'contact', 'tyler', 'valencia', 'httpstcoiik4qxzv6j']"
60,2019-12-08 04:34:06,"['congrat', 'to', 'the', 'new', 'group', 'of', 'kbc', 'instructor', 'repost', 'from', 'monahawkey', 'getregrann', 'certif', 'workshop', 'dganulin', 'httpstcoj4hpulsu3z', 'nawalabbasi', 'mpodoleanu', 'ayahsamarah', 'emiliasal', 'mirnaalsharif…', 'httpstcoyp6vluouik']"
61,2019-11-28 06:19:47,"['i', 'met', 'her', 'back', 'in', 'the', 'day', 'and', 'we', 'recent', 'reconnect', 'over', 'ig', 'i', 'forgot', 'how', 'insan', 'talent', 'she', 'is', 'such', 'a', 'pleasur', 'to', 'listen', 'to', 'who', 'want', 'to', 'hear', 'more', 'httpstcownsjojrqkk']"
62,2019-11-23 20:16:29,"['sure', 'im', 'bias', 'becaus', 'im', 'a', 'gen', 'xer', 'after', 'all', 'but', 'it', 'hard', 'not', 'to', 'be', 'with', 'write', 'thi', 'good', 'to', 'wit', 'the', 'member', 'of', 'the', 'inbetween', 'gener', 'have', 'move', 'through', 'life', 'squeez', 'fore', 'httpstconbhyvcm4ab']"
63,2019-11-11 23:59:14,"['10', 'year', 'later', 'those', 'who', 'know', 'me', 'know', 'i', 'also', 'run', 'httpstcop5ubpugnow', 'on', 'the', 'side', 'help', 'brick', 'and', 'mortar', 'small', 'to', 'mid', 'size', 'busi', 'with', 'text', 'messag', 'market', 'or', 'social', 'wifi', 'one', 'year', 'i', 'scrape', 'together…', 'httpstcoodfqokjjvh']"
64,2019-11-11 05:26:51,"['wow', 'old', 'school', 'i', 'laugh', 'my', 'butt', 'off', 'when', 'i', 'saw', 'thi', 'on', 'one', 'of', 'my', 'favorit', 'ig', 'account', 'cloverdelinyc', 'we', 'brought', 'in', '2', 'contain', 'of', 'kettlebel', 'waaaaay', 'back', 'in', '02', 'when', 'liter', 'onli', 'one', 'compani', 'wa', 'selling…', 'httpstco0p2gdffaht']"
65,2019-11-02 21:28:45,"['check', 'out', 'my', 'latest', 'articl', 'the', 'coolest', 'guy', 'in', 'the', 'world', 'is', 'now', 'do', 'text', 'messag', 'market', 'httpstcogzcncagfs', 'via', 'linkedin']"
66,2019-11-01 22:05:07,"['so', 'yeah', 'theellenshow', 'is', 'do', 'sm', 'market', 'she', 'just', 'launch', 'it', 'tell', 'me', 'again', 'whi', 'you', 'think', 'sm', 'isnt', 'right', 'for', 'your', 'small', 'busi', 'the', 'correct', 'answer', 'is', 'it', 'right', 'for', 'liter', 'everi', 'singl', 'business…', 'httpstcoavzmyiledx']"
67,2019-10-28 05:14:08,"['i', 'absolut', 'love', 'thi', 'mayb', 'it', 'becaus', 'i', 'work', 'in', 'hospit', 'for', 'a', 'hot', 'minut', 'mayb', 'it', 'becaus', 'most', 'custom', 'of', 'httpstcop5ubpugnow', 'are', 'bar', 'and', 'restaur', 'and', 'i', 'know', 'what', 'up', 'mayb', 'it', 'becaus', 'im…', 'httpstcomc4ijmnbxi']"
68,2019-10-23 04:01:55,"['best', 'instagram', 'account', 'your', 'not', 'follow', 'but', 'damn', 'well', 'should', 'be', 'clover', 'delicatessen', 'inc', 'httpstcovpzngfo1wg']"
69,2019-10-22 00:34:17,"['attent', 'dog', 'lover', 'check', 'out', 'thi', 'new', 'product', 'from', 'amybursor', 'httpstcosjbphu4yx']"
70,2019-09-27 21:47:10,"['a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'up', 'i', 'think', 'peopl', 'are', 'look', 'for', 'the', 'quick', 'fix', 'but', 'there', 'is', 'no', 'quick', 'fix', 'it', 'lifestyl', 'chang', 'it', 'chang', 'your', 'diet', 'eat', 'habit', 'recoveri', 'exercis', 'routin', 'chang', 'httpstcoop0edl49wj']"
71,2019-09-25 21:39:35,"['liter', 'everyon', 'should', 'sign', 'up', 'for', 'thi', 'it', 'free', 'im', 'read', 'frank', 'abignal', 'new', 'book', 'call', 'scam', 'me', 'if', 'you', 'can', 'it', 'fascin', 'httpstcoqlvumhwoyj', 'he', 'wa', 'the', 'guy', 'who', 'leo', 'dicaprio', 'play', 'httpstcorffggy7ngf']"
72,2019-09-25 20:21:04,"['a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'up', 'peopl', 'dont', 'know', 'the', 'power', 'of', 'nutrit', 'theyr', 'given', 'lie', 'it', 'should', 'be', 'read', 'write', 'arithmet', 'and', 'nutrit', 'taught', 'in', 'grade', 'school', 'it', 'is', 'one', 'of', 'the', 'most', 'critic', 'factor', 'httpstcoj1ujrbxf2']"
73,2019-09-23 21:02:06,"['congratul', 'to', 'samer', 'hamadeh', 'and', 'the', 'entir', 'zeel', 'team', 'on', 'thi', 'fantast', 'news', 'if', 'your', 'not', 'alreadi', 'with', 'zeel', 'the', 'leader', 'in', 'the', 'massageondemand', 'space', 'definit', 'check', 'them', 'out', 'httpstcohcu10bdoum', 'httpstcohcu10bdoum']"
74,2019-09-21 17:30:33,"['veri', 'cool', 'httpstcoh5tqk8hdw7']"
75,2019-09-20 05:25:09,"['thi', 'wa', 'insan', 'httpstcouded04t15x']"
76,2019-09-17 16:46:31,"['a', 'good', 'read', 'httpstcocf92cisgfa', 'httpstcocf92cisgfa']"
77,2019-09-12 20:25:39,"['a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'up', 'muay', 'thai', 'should', 'be', 'popular', 'and', 'becom', 'more', 'commerci', 'and', 'avail', 'to', 'a', 'larger', 'scale', 'of', 'peopl', 'state', 'tyler', 'scott', 'a', '12', 'year', 'veteran', 'of', 'muay', 'thai', 'and', 'creator', 'of', 'the', 'httpstcobfwvh6ufc3']"
78,2019-09-11 19:15:25,"['normal', 'i', 'dont', 'post', 'thing', 'like', 'thi', 'as', 'septemb', '11th', 'is', 'an', 'incred', 'person', 'date', 'ceo', 'amp', 'founder', 'of', 'luminari', 'cate', 'luzio', 'just', 'share', 'thi', 'incred', 'stori', 'with', 'me', 'and', 'i', 'got', 'her', 'permiss', 'to', 'repost', 'it', 'she', 'send', 'it', 'out', 'everi', 'year', 'as', 'httpstco5ukm8dvyhb']"
79,2019-09-11 18:48:54,"['what', 'no', 'way', 'get', 'outta', 'here', 'serious', 'he', 'said', 'ooz', 'sarcasm', 'httpstcohyiscwirdi', 'httpstcohyiscwirdi']"
80,2019-09-11 18:17:44,"['for', 'those', 'of', 'you', 'who', 'have', 'troubl', 'sleep', 'fantast', 'resourc', 'in', 'thi', 'articl', 'httpstcox3zmrsee6q', 'httpstcox3zmrsee6q']"
81,2019-09-10 21:04:52,"['level', '2', 'kettlebel', 'workshop', 'new', 'york', 'ny', 'kettlebel', 'concept', 'httpstcoi0bgv1ljmf']"
82,2019-09-09 17:23:01,"['read', 'the', 'whole', 'thing', 'good', 'common', 'sens', 'advci', 'here', 'httpstcobv9typbzac', 'httpstcobv9typbzac']"
83,2019-09-08 20:43:28,"['sensei', 'john', 'p', 'mirrion', 'did', 'someth', 'histor', 'watch', 'thi', 'video', 'now', 'and', 'if', 'your', 'an', 'educ', 'and', 'want', 'to', 'learn', 'more', 'about', 'the', 'harmoni', 'power', 'foundat', 'contact', 'him', 'asap', 'thi', 'wa', 'roll', 'out', 'in', 'nj', 'to', '28000', 'kid', 'incred', 'httpstcozqwdkf6ik3']"
84,2019-09-07 00:37:54,"['thi', 'is', 'great', 'httpstcofgb1dr76za']"
85,2019-09-06 02:20:28,"['holi', 'friggin', 'hell', 'the', 'soprano', 'sax', 'player', 'solo', 'at', '229', 'insan', 'rakiemwalk', 'sam', 'dillon', 'who', 'is', 'thi', 'guy', 'oh', 'and', 'the', 'drummer', 'doesnt', 'suck', 'either', '🤣', 'httpstcogqllcajnho']"
86,2019-09-02 22:18:42,"['a', 'fantast', 'read', 'kinda', 'clickbaiti', 'titl', 'ye', 'but', 'thi', 'woman', 'is', 'an', 'excel', 'writer', 'httpstcoxywmseuiet', 'httpstcoxywmseuiet']"
87,2019-09-02 19:19:03,"['repost', 'from', 'dganulin', 'getregrann', '👆full', 'video', 'in', 'bio👆', 'explan', 'of', 'mend', 'match', 'and', 'patch', 'from', 'vincent', 'metzo', 'director', 'of', 'educ', 'at', 'a', 'live', 'level', '1', 'kettlebel', 'concept', 'workshop…', 'httpstcofbbpvmj5hl']"
88,2019-08-30 18:33:48,"['yuan', 'ming', 'li', 'rememb', 'thank', 'for', 'continu', 'to', 'support', 'kbc', 'httpstcok8dg1n7jsm']"
89,2019-08-28 20:07:30,"['to', 'the', 'baddest', 'broad', 'i', 'know', 'dont', 'kill', 'me', 'next', 'time', 'you', 'see', 'me', 'have', 'a', 'happi', 'httpstcobbmjxvm59u']"
90,2019-08-27 20:24:25,"['integr', 'squar', 'ha', 'launch', 'our', 'sm', 'deal', 'alert', 'in', 'conjunct', 'with', 'halo', 'talk', 'alert', 'link', 'below', 'for', 'how', 'to', 'optin', 'httpstcot5kbou61n9', 'httpstcot5kbou61n9']"
91,2019-08-27 05:12:07,"['again', '🤣', 'great', 'laugh', 'for', 'a', 'monday', 'night', 'watch', 'the', 'whole', 'thing', 'cant', 'even', 'with', 'thi', 'guy', 'httpstco1m0uqvrcr']"
92,2019-08-27 05:00:56,"['🤣', 'httpstcoyxeutjclpc']"
93,2019-08-27 04:27:20,"['ahh', 'i', 'wa', 'total', 'hold', 'my', 'breath', 'while', 'he', 'wa', 'give', 'the', 'final', 'speech', 'that', 'wa', 'awesom', 'it', 'wa', 'iik', 'a', 'rocki', 'fight', 'or', 'someth', 'at', 'the', 'end', 'so', 'well', 'done', 'whew', 'im', 'exhaust', 'ha']"
94,2019-08-27 02:15:46,"['holi', 'shit', 'whi', 'havent', 'i', 'seen', 'the', 'king', 'speech', 'until', 'now', 'amaz']"
95,2019-08-26 22:56:36,"['credit', 'to', 'from', 'thehaloadvisor', 'getregrann', 'when', 'time', 'were', 'tough', 'the', 'mission', 'and', 'vision', 'of', 'our', 'club', 'kept', 'us', 'go', 'it', 'would', 'have', 'been', 'veri', 'easi', 'to', 'slash', 'our', 'valu', 'for', 'the', 'sake', 'of', 'the', 'dollar', 'stated…', 'httpstcouhglbyxxkb']"
96,2019-08-26 22:30:15,"['a', 'new', 'halo', 'talk', 'podcast', 'with', 'pete', 'moor', 'is', 'out', 'when', 'time', 'were', 'tough', 'the', 'mission', 'and', 'vision', 'of', 'our', 'club', 'kept', 'us', 'go', 'it', 'would', 'have', 'been', 'veri', 'easi', 'to', 'slash', 'our', 'valu', 'for', 'the', 'sake', 'of', 'the', 'httpstcoi4lailn6i']"
97,2019-08-26 18:50:52,"['spot', 'on', 'guy', 'esp', 'my', 'marri', 'friend', 'make', 'sure', 'you', 'get', 'togeth', 'with', 'your', 'boy', 'regularli', 'it', 'incred', 'import', 'httpstcodt9ovnbfx1', 'httpstcodt9ovnbfx1']"
98,2019-08-24 23:52:19,"['awesom', 'job', 'by', 'our', 'client', 'big', 'villag', 'littl', 'citi', 'on', 'their', 'great', 'text', 'messag', 'call', 'to', 'action', 'here', 'in', 'their', 'ig', 'profil', 'and', 'check', 'out', 'thi', 'one', 'quit', 'liter', 'the', 'biggest', 'exampl', 'of', 'sm', 'market', 'for', 'lead', 'httpstco9rd6zhqylm']"
99,2019-08-24 19:40:36,"['absolut', 'spot', 'on', 'httpstconrhr6uvwxi']"
100,2019-08-24 15:10:39,"['😂', 'hilari', 'if', 'your', 'a', 'member', 'of', 'equinox', 'watch', 'thi', 'httpstcobo4m0ztubi', 'httpstcocplfm9b8dw']"
101,2019-08-22 19:13:24,"['awesom', 'httpstcoz1wrccax7', 'httpstcoz1wrccax7']"
102,2019-08-22 05:30:14,"['thi', 'make', 'me', 'happi', 'httpstco1ackhvmba']"
103,2019-08-20 00:55:37,"['japan', 'doe', 'design', 'extrem', 'extrem', 'well', 'here', 'a', 'great', 'articl', 'to', 'point', 'out', 'the', 'littl', 'thing', 'thank', 'to', 'ajay', 'chopra', 'for', 'the', 'find', 'httpstcoxetceckch', 'httpstcoxetceckch']"
104,2019-08-19 21:30:16,"['well', 'shit', 'look', 'like', 'im', 'gon', 'na', 'tri', 'to', 'turn', 'in', 'earlier', 'normal', 'im', 'in', 'the', '67', 'hour', 'camp', 'thi', 'doesnt', 'bode', 'well', 'read', 'the', 'entir', 'thing', 'httpstcojkiqiw92vp', 'httpstcojkiqiw92vp']"
105,2019-08-19 19:58:48,"['while', 'i', 'admir', 'the', 'disciplin', 'of', 'the', 'whole', 'fire', 'movement', 'financi', 'independ', 'retir', 'earli', 'there', 'wa', 'someth', 'about', 'it', 'httpstcozzttxxzxjd']"
106,2019-08-12 21:24:09,"['a', 'new', 'halo', 'talk', 'with', 'pete', 'moor', 'is', 'up', 'i', 'look', 'at', 'privat', 'equiti', 'as', 'a', 'movi', 'your', 'walk', 'into', 'the', 'theater', 'halfway', 'through', 'and', 'there', 'all', 'thi', 'action', 'go', 'on', 'befor', 'you', 'got', 'there', 'if', 'httpstco5zfsgqvsit']"
107,2019-08-10 15:01:00,"['jordan', 'ancel', 'do', 'hi', 'thing', 'to', 'a', 'pack', 'room', 'with', 'hi', 'httpstco3zqie0othj', 'workshop', 'for', 'actor', 'writer', 'director', 'and', 'other', 'creativ', 'mad', 'thank', 'to', 'jen', 'rudolph', 'and', 'her', 'amaz', 'organ', 'the', 'green', 'loung', 'for', 'her', 'httpstco3zqie0othj']"
108,2019-08-09 21:46:16,"['thi', 'guy', 'is', 'liter', 'the', 'bob', 'ross', 'of', 'tie', 'cabl', 'musician', 'friend', 'probabl', 'alreadi', 'know', 'thi', 'if', 'you', 'dont', 'your', 'welcom', 'for', 'everyon', 'els', 'you', 'know', 'your', 'gon', 'na', 'rememb', 'over', 'work', 'amp', 'under', 'paid', 'httpstco1ehawordzb']"
