,created_at,tweet_text
14,2017-07-07 03:30:07,"['schiphol', 'airlin', 'suggest', 'i', 'arriv', '3', 'hour', 'in', 'advanc', 'due', 'to', 'congest', 'for', 'a', '45', 'minut', 'flight', 'not', 'like', 'are', 'you', 'run', 'an', 'airport']"
15,2017-06-14 06:26:11,"['guy', 'look', 'for', 'altern', 'to', 'uber', 'after', 'be', 'hack', 'i', 'know', 'of', 'liftago', 'in', 'cz', 'and', 'of', 'cours', 'lyft', 'ani', 'other']"
16,2017-06-14 06:23:33,"['so', 'my', 'uber', 'account', 'ha', 'been', 'hack', 'someon', 'ride', 'on', 'my', 'credit', 'card', 'in', 'moscow', 'amex', 'have', 'been', 'great', 'and', 'respons', 'uber', 'not', 'so', 'much']"
17,2017-06-14 06:15:52,"['ubersupport', 'what', 'is', 'your', 'cs', 'number', 'my', 'account', 'ha', 'been', 'hack', 'and', 'someon', 'is', 'take', 'ride', 'in', 'moscow', 'on', 'my', 'account']"
18,2016-06-21 11:26:46,"['sonossupport', 'thank', 'ill', 'give', 'them', 'a', 'go']"
19,2016-06-21 11:07:00,"['endless', 'issu', 'with', 'connect', 'lost', 'between', 'sonossupport', 'amp', 'spotifycar', 'idea', 'beyond', 'reset', 'tri', 'deezer', 'mayb']"
20,2016-01-05 15:14:00,"['gvbactueel', 'whi', 'doe', 'the', '14', 'tram', 'appear', 'on', 'the', 'destin', 'board', 'at', 'rembrandtplein', 'then', 'vanish', 'at', 'the', 'time', 'it', 'due', 'to', 'arriv']"
21,2015-12-29 18:18:43,"['gr8', 'repli', 'to', 'msg', 'to', 'abnamro', 'today', 'in', 'my', 'complaint', 'i', 'said', 'theyd', 'be', 'better', 'at', 'sell', 'coconut', 'offer', 'to', 'refund', 'me', 'the', 'price', 'of', 'one', 'win']"
22,2015-10-23 06:16:19,"['schiphol', 'i', 'wa', 'charg', '315', 'for', '50cl', 'ripoff', 'bit', 'you', 'havent', 'justifi', 'whi', 'the', 'price', 'are', 'so', 'high']"
23,2015-10-23 04:34:39,"['pleas', 'can', 'you', 'justifi', 'charg', 'over', '€3', 'for', 'a', 'small', 'bottl', 'of', 'water', 'at', 'schiphol', 'exploit']"
24,2015-10-03 07:57:51,"['an', 'updat', 'on', 'the', 'long', 'term', 'plan', 'would', 'be', 'appreci', 'amsterdamnl', 'today', 'delight', 'attach', 'tax', 'incompet', 'httptcois0bqwtgx']"
25,2015-09-30 14:20:48,"['gvbklanten', 'tram', '17', 'around', '1300']"
26,2015-09-30 10:19:35,"['are', 'your', 'driver', 'allow', 'to', 'use', 'their', 'phone', 'while', 'the', 'tram', 'is', 'move', 'gvbklanten']"
27,2015-09-26 21:56:18,"['found', 'you', 'in', 'tinder', 'in', 'amsterdam', 'darl', 'alancarr', 'httptco0zukkocs']"
28,2015-09-26 08:41:04,"['so', 'im', 'back', 'from', 'holiday', 'and', 'i', 'return', 'to', 'thi', 'amsterdamnl', 'youv', 'had', 'three', 'week', 'to', 'sort', 'thi', 'problem', 'out', 'httptcotn6tz81u2i']"
29,2015-09-22 12:39:07,"['britishairway', 'sorri', '434', 'weve', 'land', 'in', 'amsterdam', 'now', 'dont', 'worri', 'seem', 'thi', 'rout', 'is', 'often', 'prone', 'to', 'delay']"
30,2015-09-22 11:33:15,"['as', 'your', 'pilot', 'seem', 'unprepar', 'to', 'explain', 'whi', 'our', 'flight', 'ba433', 'is', 'now', 'almost', '40', 'min', 'delay', 'could', 'you', 'britishairway', 'tarmac']"
31,2015-09-14 09:04:46,"['and', 'dad', 'with', 'babi', 'go', 'where', 'vandawaterfront', 'httptcog13ecxlwkl']"
32,2015-09-07 07:08:52,"['020west', 'thank', 'for', 'your', 'note', 'my', 'email', 'is', 'owenajgmailcom', 'im', 'on', 'holiday', 'for', 'the', 'next', 'two', 'week', 'but', 'keen', 'to', 'get', 'a', 'respons']"
33,2015-09-03 15:17:39,"['someon', 'happi', 'to', 'be', 'here', 'umhlanga', 'main', 'beach', 'httpstcozaiensnk21']"
34,2015-09-01 06:50:56,"['tuesday', 'amsterdamnl', 'i', 'also', 'regist', 'a', 'formal', 'complaint', '2', 'week', 'ago', 'no', 'respons', 'httptcoil0ese4lgp']"
35,2015-08-31 07:36:12,"['uber', 'look', 'what', 'happen', 'httptcopvh69hitsi']"
36,2015-08-31 06:45:03,"['monday', 'morn', 'amsterdamnl', 'httptcoe4equqa0dt']"
37,2015-08-25 06:54:38,"['hi', 'amsterdamnl', 'problem', 'persist', 'serious', 'httptcoqgknxgf1e2']"
38,2015-08-19 17:21:37,"['me', 'again', 'bin', 'full', 'thought', 'you', 'might', 'like', 'to', 'know', 'amsterdamnl', 'iamsterdam', 'incompet', 'httptcopm5koe66z0']"
39,2015-08-17 19:39:40,"['24', 'hour', 'later', 'and', 'the', 'situat', 'is', 'wors', 'amsterdamnl', 'iamsterdam', 'cnr', 'da', 'costakad', 'and', 'kinker', 'filth', 'serious', 'httptcon27n1urrzp']"
40,2015-08-17 19:34:02,"['amsterdamnl', 'iamsterdam', 'wors', 'than', 'yesterday', 'pleas', 'let', 'me', 'know', 'who', 'i', 'complain', 'to', 'offici', 'not', 'unaccept', 'httptcozwrmlwowxi']"
41,2015-08-16 14:05:48,"['i', 'told', 'you', 'alreadi', 'everi', 'few', 'day', 'what', 'the', 'plan', 'amsterdamnl', 'filth', 'tax', 'cnr', 'da', 'costakad', 'amp', 'kinker', 'iamsterdam', 'httptcoruwzeksgbi']"
42,2015-08-11 19:56:33,"['good', 'move', 'bbc', 'httpstcopwefak1k0k']"
43,2015-08-11 06:47:30,"['again', 'amsterdamnl', 'keep', 'happen', 'we', 'need', 'a', 'better', 'solut', 'filth', 'rat', 'tax', 'cnr', 'da', 'costakad', 'amp', 'kinkerstraat', 'httptcotrqtsuduhk']"
44,2015-08-05 15:39:38,"['amsterdamnl', 'thank', 'you', 'it', 'probabl', 'be', 'clean', 'up', 'but', 'is', 'a', 'recur', 'issu', 'so', 'need', 'a', 'perman', 'solut', 'ill', 'tweet', 'each', 'time', 'it', 'happen']"
45,2015-08-05 15:22:07,"['amsterdamnl', 'as', 'per', 'my', 'first', 'messag', 'corner', 'of', 'kinkerstraat', 'and', 'da', 'costakad', 'it', 'like', 'thi', 'often']"
46,2015-08-05 14:27:57,"['local', 'bin', 'amsterdamnl', 'ignor', 'tweet', 'thi', 'happen', 'everi', 'few', 'day', 'anyon', 'with', 'a', 'similar', 'experi', 'in', 'am', 'filth', 'httptcojtjnrldcsu']"
47,2015-08-04 15:32:48,"['iamsterdam', 'how', 'do', 'i', 'complain', 'about', 'the', 'bin', 'near', 'my', 'hous', 'everi', '3', 'day', 'corner', 'da', 'costakad', 'and', 'kinkerstraat', 'httptcovjjk3rhkn5']"
48,2015-07-31 16:04:58,"['davidcameron', 'will', 'you', 'be', 'champion', 'or', 'the', 'murder', 'for', 'our', 'bbc', 'thousand', 'want', 'you', 'to', 'backthebbc', 'protectourbbc']"
49,2015-07-31 14:34:49,"['be', 'buss', 'to', 'the', 'plane', 'is', 'one', 'of', 'those', 'littl', 'treat', 'that', 'make', 'fli', 'such', 'a', 'joy', 'klm', 'schiphol', 'gate', 'd6']"
50,2015-07-15 11:45:36,"['bolcom', 'serious', 'httptcogbu0wfeppm']"
51,2015-07-05 22:03:52,"['ormaseba', 'your', 'holiday', 'pic', 'look', 'amaz', 'such', 'fun']"
52,2015-06-30 06:29:51,"['ormaseba', 'look', 'like', 'your', 'have', 'a', 'great', 'vacat', 'bueno', 'vacacion', 'como', 'esta']"
53,2015-06-27 11:23:24,"['oh', 'hema', 'so', 'close', 'almost', 'as', 'they', 'say', 'in', 'korfbal', 'a', 'slam', 'dunk', 'httptcozbqxrgwdac']"
54,2015-05-13 17:35:20,"['julietann', 'im', 'surpris', 'theyr', 'offer', 'much', 'cheer', 'on', 'amtrack', 'today', 'to', 'be', 'honest']"
55,2015-05-04 19:00:49,"['movi', 'time', 'httpstcomrqd57lgcw']"
56,2015-05-03 11:52:43,"['roel', 'httpstco3920lejvwv']"
57,2015-05-03 10:19:58,"['book', 'httpstcoqzphsgigno']"
58,2015-05-01 21:53:18,"['time', 'to', 'pick', 'up', 'your', 'bike', 'httpstcoen3gzdozg']"
59,2015-05-01 11:49:55,"['the', 'voic', 'of', 'holland', 'perfum', 'now', 'ive', 'seen', 'it', 'all', 'httpstcoeenhws4pyw']"
60,2015-04-29 18:29:35,"['gezelig', 'httpstcoamo5yzwzjf']"
61,2015-04-25 21:01:18,"['scottish', 'httpstcodqkpreqts4']"
62,2015-04-19 14:33:22,"['fox', 'seal', 'pup', 'httpstco9kqpyp3gek']"
63,2015-04-19 14:26:27,"['parisian', 'bu', 'stop', 'have', 'usb', 'charg', 'port', 'httpstcofhs7thlqc7']"
64,2015-04-18 17:44:43,"['gay', 'pareeee', 'httpstcon3yds0unq']"
65,2015-04-16 05:47:57,"['macbook', 'crash', 'took', 'all', 'the', 'way', 'from', 'utrecht', 'to', 'amstel', 'to', 'reboot', 'the', 'pc', 'user', 'next', 'to', 'me', 'ha', 'been', 'work', 'furious', 'the', 'whole', 'time']"
66,2015-04-16 05:18:17,"['den', 'bosch', 'httpstco8ckh4ulkyn']"
67,2015-04-11 09:54:24,"['den', 'haag', 'cs', 'httpstcovjwd1s46a5']"
68,2015-04-05 19:28:55,"['overcom', 'httpstcoveyyxwqykl']"
69,2015-04-05 19:26:22,"['slagroom', 'anyon', 'httpstcokicmptfmjg']"
70,2015-04-04 16:42:22,"['leg', 'and', 'string', 'in', 'a', 'narrow', 'obvious', 'httptcof4vkmujxyb']"
71,2015-04-03 21:13:58,"['bbceurovis', 'grahnort', 'what', 'with', 'the', 'shoddi', 'sound', 'on', 'thi', 'anniversari', 'concert', 'piti']"
72,2015-04-03 21:11:04,"['what', 'with', 'the', 'crappi', 'sound', 'on', 'thi', 'eurovis', 'anniversari', 'show', 'shoddi', 'stuff']"
73,2015-03-30 17:06:57,"['walk', 'home', 'httpstcoxne66qkzlt']"
74,2015-03-30 06:10:29,"['dantaylorwatt', 'good', 'thing', 'they', 'updat', 'automat', 'otherwis', 'you', 'might', 'never', 'have', 'known']"
75,2015-03-18 09:03:15,"['spotifi', 'hey', 'guy', 'ani', 'reason', 'the', 'super', 'delux', 'version', 'of', 'rebel', 'heart', 'madonna', 'not', 'on', 'spotifi', 'it', 'on', 'itun']"
76,2015-02-18 11:53:54,"['anoth', 'britishairway', 'flight', 'anoth', 'delay']"
77,2015-01-19 15:42:30,"['you', 'can', 'win', '2', 'busi', 'class', 'ticket', 'to', 'almost', 'anywher', 'with', 'headforpoint', 'and', 'qatar', 'airway', 'ive', 'enter', 'see', 'httptcohtri5hddni']"
78,2014-10-26 15:51:49,"['nsonlin', 'your', 'webshop', 'is', 'down', 'the', 'ticket', 'agent', 'say', 'the', 'ticket', 'i', 'need', 'is', 'onli', 'avail', 'onlin', 'how', 'do', 'i', 'buy', 'one']"
79,2014-10-03 18:02:51,"['alberthein', 'what', 'the', 'point', 'of', 'provid', 'tong', 'in', 'your', 'bakeri', 'depart', 'when', 'your', 'staff', 'just', 'use', 'their', 'bare', 'hand', 'to', 'load', 'the', 'croissant']"
80,2014-09-07 22:09:38,"['httptcojslfbp4qt7', 'broken', 'all', 'night', 'and', 'cs', 'is', 'over', 'an', 'hour', 'wait', 'britishairway', 'option', 'i', 'just', 'want', 'to', 'book', 'httptcof5d1fa7ybf']"
81,2014-09-07 22:01:59,"['britishairway', 'site', 'is', 'still', 'down', 'amp', 'cs', 'is', 'over', 'an', 'hour', 'wait', 'so', 'no', 'ive', 'not', 'book', 'look', 'at', 'klm', 'now', 'andrew', 'httptcoowsi7jgvxa']"
82,2014-09-07 18:57:15,"['just', 'tri', 'to', 'call', 'britishairway', 'custom', 'servic', 'the', 'record', 'say', 'that', 'it', 'busi', 'and', 'custom', 'are', 'wait', 'over', 'an', 'hour', 'wtf']"
83,2014-09-07 18:43:37,"['tri', 'to', 'make', 'a', 'book', 'on', 'httptcojslfbp4qt7', 'and', 'get', 'and', 'error', 'what', 'give', 'britishairway']"
84,2014-09-03 15:59:42,"['alberthein', 'rush', 'hour', 'and', 'onli', 'three', 'till', 'open', 'do', 'your', 'custom', 'matter', 'at', 'all', 'httptcoyd5mostwpb']"
85,2014-08-25 12:59:36,"['klm', 'hello', 'still', 'wait', 'on', 'a', 'repli', 'as', 'im', 'fli', 'with', 'you', 'again', 'tomorrow', 'it', 'would', 'be', 'good', 'to', 'know', 'what', 'the', 'deal', 'is', 'and', 'what', 'chang']"
86,2014-08-24 21:14:32,"['can', 'you', 'beat', 'me', 'in', 'wordswfriend', 'prove', 'it', 'usernam', 'andrewo114', 'letsplay', 'httptcojztm0zsyhn']"
87,2014-08-22 14:48:48,"['klm', 'fb', 'silver', 'board', 'pass', 'use', 'to', 'have', 'sky', 'team', 'elit', 'on', 'them', 'when', 'did', 'thi', 'chang', 'and', 'what', 'are', 'the', 'implic', 'reduc', 'statu']"
88,2014-07-16 11:04:22,"['whi', 'abnamro', 'ha', 'onli', 'one', 'person', 'work', 'when', 'there', 'a', 'queue', 'of', '5', 'is', 'beyond', 'me', 'fail']"
89,2014-07-15 10:48:09,"['is', 'it', 'just', 'me', 'or', 'is', 'marqtamsterdam', 'just', 'overpr', 'and', 'lacklustr', 'their', 'salad', 'and', 'sandwich', 'select', 'leav', 'a', 'lot', 'to', 'be', 'desir']"
90,2014-07-10 19:28:30,"['serious', 'alberthein', 'one', 'till', 'open', 'queue', 'all', 'the', 'way', 'down', 'the', 'aisl', 'fail', 'useless', 'httptcohxgm8zilpi']"
91,2014-07-05 20:51:05,"['serious', 'veronicatvnl', 'these', 'wk', 'in', 'lingeri', 'drivel', 'are', 'sexist', 'nonsens', 'and', 'offens', 'to', 'anyon', 'with', 'half', 'a', 'brain', 'lazyprogram']"
92,2014-07-05 16:10:17,"['ongo', 'sono', 'spotifi', 'issu', 'for', 'over', '7', 'hour', 'now', 'for', 'the', 'first', 'time', 'im', 'not', 'like', 'these', 'servic', 'sortitout']"
93,2014-07-04 15:21:30,"['albertheijn', 'thank', 'but', 'that', 'not', 'an', 'option', 'and', 'decidedli', 'uncustom', 'centric', 'tri', 'restock', 'after', 'hour', 'you', 'guy', 'need', 'some', 'competit']"
94,2014-07-04 15:20:23,"['wrote', 'to', 'alberthein', 're', 'the', 'messi', 'shelf', 'pack', 'alway', 'in', 'the', 'way', 'repli', 'tri', 'shop', 'btwn', '10', 'and', '1800', 'custom', 'centric', 'nocompetit']"
95,2014-07-03 19:16:30,"['alberthein', 'thank', 'for', 'alert', 'the', 'manag', 'of', 'my', 'store', 'to', 'my', 'previou', 'complaint', 'appear', 'they', 'dont', 'care', 'httptcoepepvs0u9h']"
96,2014-06-30 05:02:20,"['easyjet', 'flight', 'on', 'time', 'wonder', 'britishairway', 'could', 'learn', 'a', 'thing', 'or', 'two']"
97,2014-06-27 20:23:06,"['still', 'on', 'the', 'ground', 'almost', '90', 'min', 'after', 'thi', '45', 'min', 'britishairway', 'flight', 'wa', 'schedul', 'captain', 'slow', 'turnaround', 'at', 'lgw', 'sorri', 'wtf']"
98,2014-06-27 18:39:02,"['book', 'a', 'singl', 'on', 'easyjet', 'to', 'replac', 'my', 'britishairway', 'return', 'to', 'am', 'on', 'mon', 'i', 'dont', 'trust', 'theyll', 'get', 'me', 'back', 'in', 'time', 'for', 'a', 'meet']"
99,2014-06-27 17:22:27,"['shocker', 'my', 'britishairway', 'flight', 'to', 'london', 'tonight', 'is', 'delay', 'onli', '30', 'min', 'so', 'far', 'but', 'we', 'know', 'what', 'that', 'usual', 'mean', 'useless', 'airlin']"
100,2014-06-26 06:35:23,"['exactli', '4', 'year', 'ago', 'today', 'via', 'timehop', 'httptco7up6qbhcif', 'httptcongtuqzdp73']"
101,2014-06-22 12:44:11,"['arnhem', 'station', 'httptcofno3nahfq']"
102,2014-06-21 20:11:23,"['more', 'german', 'watch', 'footbal', 'httptcohzxhx9wlli']"
103,2014-06-21 20:06:31,"['german', 'watch', 'footbal', 'httptcoimqenuzsh4']"
104,2014-06-20 18:07:29,"['nsonlin', 'owenaj', 'what', 'differ', 'doe', 'it', 'make', 'a', 'train', 'trip']"
105,2014-06-20 13:43:55,"['nsonlin', 'the', 'wait', 'time', 'at', 'your', 'servic', 'centr', 'is', 'unaccept', 'veri', 'poor', 'custom', 'servic', 'i', 'wait', 'over', 'an', 'hour', 'to', 'reserv', 'seat']"
106,2014-06-20 11:55:22,"['nsonlin', 'gt', '45', 'min', 'just', 'to', 'be', 'seen', 'in', 'your', 'servic', 'centr', 'at', 'am', 'centraal', '1316', 'your', 'current', 'on', '282', 'fail', 'httptco0e51akq08c']"
107,2014-06-18 11:26:35,"['25', 'min', 'on', 'hold', 'to', 'britishairway', 'cs', 'onli', 'to', 'be', 'told', 'that', 'the', 'agent', 'is', 'struggl', 'to', 'put', 'me', 'through', 'to', 'someon', 'who', 'can', 'help', 'wtf', 'fail']"
108,2014-06-17 11:44:10,"['a', 'veri', 'british', 'airlin', 'inde', 'too', 'busi', 'delud', 'themselv', 'to', 'repli', 'to', 'my', 'month', 'old', 'cs', 'email', 'britishairway', 'fail', 'stillwait']"
109,2014-06-12 11:35:15,"['albertheijn', 'owenaj', 'hello', 'thank', 'for', 'your', 'repli', 'it', 'wa', 'the', 'store', 'on', 'the', 'overtoom', 'on', 'the', 'corner', 'of', 'pieter', 'langendijkstraat', 'happen', 'a', 'lot']"
110,2014-06-11 12:12:02,"['russelltovey', 'go', 'see', 'hedwig']"
111,2014-06-11 09:27:38,"['alberthein', 'is', 'thi', 'the', 'custom', 'experi', 'your', 'go', 'for', 'couldnt', 'reach', 'the', 'product', 'so', 'left', 'useless', 'fail', 'httptcon3bhvnx859']"
112,2014-06-10 09:07:06,"['had', 'the', 'most', 'useless', 'conv', 'with', 'britishairway', 'still', 'wait', 'a', 'month', 'for', 'doc', 'about', 'delay', 'bag', 'for', 'insur', 'claim', 'useless', 'compani']"
113,2014-06-10 09:01:05,"['britishairway', 'fail', 'no', 'repli', 'to', 'my', 'email', 'to', 'custom', 'servic', 'after', 'a', 'month', 'how', 'long', 'do', 'i', 'need', 'to', 'wait', 'until', 'you', 'can', 'bother', 'yourselv']"
114,2014-06-04 13:47:59,"['markdfabela', 'hello', 'messag', 'you', 'on', 'linkedin', 'would', 'love', 'a', 'quick', 'chat', 'when', 'you', 'have', 'a', 'mo']"
115,2014-06-04 13:44:12,"['katiekatehudson', 'hi', 'kati', 'it', 'been', 'too', 'long', 'i', 'hope', 'all', 'is', 'good', 'in', 'your', 'world', 'love', 'to', 'jim']"
116,2014-05-13 22:41:51,"['anoth', 'britishairway', 'flight', 'iadgtlhr', 'and', 'anoth', 'delay', 'departur']"
117,2014-05-08 15:49:03,"['anoth', 'britishairway', 'fail', 'got', 'to', 'jfk', 'but', 'our', 'luggag', 'didnt']"
118,2014-01-21 21:41:21,"['sunsexandsuspiciouspar', 'good', 'episod', 'thi', 'week']"
119,2014-01-15 20:36:02,"['greatsportreliefbakeoff', 'i', 'want', 'donut', 'now']"
120,2014-01-15 20:34:42,"['greatsportreliefbakeoff', 'oh', 'man', 'omad', 'aint', 'funni', 'httptcoft6jhcc2zc']"
121,2013-11-12 18:17:37,"['spotifycar', 'can', 'you', 'pleas', 'reset', 'my', 'devic', 'i', 'have', 'a', 'new', 'phone', 'and', 'cant', 'get', 'my', 'playlist', 'on', 'there', 'my', 'login', 'is', 'owenaj']"
122,2013-06-27 12:43:05,"['it', 'it', 'summer']"
123,2013-06-20 22:43:29,"['promomonkey', 'total', 'noth', 'substanti', 'ever']"
124,2013-06-16 16:58:50,"['i', 'love', 'that', 'in', 'dutch', 'a', 'matchstick', 'is', 'call', 'a', 'lucif']"
125,2013-06-10 03:58:00,"['jimholm', 'ye', 'i', 'guess', 'so']"
126,2013-06-09 06:27:47,"['last', 'day', 'in', 'doha', 'fli', 'home', 'tonight', 'at', '2359', 'seem', 'like', 'a', 'veri', 'specif', 'time', 'to', 'me']"
127,2013-06-08 18:57:33,"['roelki', 'httptcoxq1uhsp9n2']"
128,2013-06-07 13:08:29,"['clean', 'the', 'window', 'httptcoqcmg8y1szf']"
129,2013-06-07 09:00:25,"['famili', 'httptcopvmk6kwm2z']"
130,2013-06-07 08:59:00,"['welcom', 'to', 'doha', 'httptcotnloh87qhq']"
131,2013-06-05 22:10:46,"['anyon', 'els', 'sono', 'gone', 'tit', 'up', 'after', 'the', 'recent', 'updat', 'i', 'use', 'to', 'love', 'it']"
132,2013-06-05 21:21:41,"['on', 'the', 'move', 'post', 'dinner', 'ijpleinv', 'naar', 'centraal', 'station', 'httptcohhfo4ymo8i']"
133,2013-06-05 18:51:45,"['anniversari', 'dinner', 'hotel', 'de', 'goudfaz', 'httptcoqw1eir9msc']"
134,2013-06-05 16:15:08,"['woo', 'hoo', 'offici', 'on', 'holiday']"
135,2013-06-05 06:39:07,"['slow', 'start', 'today', 'last', 'day', 'in', 'the', 'offic', 'befor', 'a', 'long', 'weekend', 'in', 'doha']"
136,2013-06-04 21:43:36,"['is', 'it', 'just', 'me', 'or', 'doe', 'everyon', 'mac', 'seem', 'to', 'need', 'constant', 'updat']"
137,2013-06-04 16:13:45,"['gon', 'na', 'give', 'twitter', 'anoth', 'go']"
138,2012-12-03 08:03:03,"['it', 'snow']"
139,2012-11-28 16:40:17,"['prclark', 'and', 'for', 'me', 'darl']"
140,2012-11-25 01:05:36,"['im', 'on', 'a', 'night', 'bu', 'im', 'nearli', '40', 'it', 'feel', 'wrong']"
141,2012-11-22 16:25:20,"['my', 'gmail', 'is', 'act', 'weird']"
142,2012-11-21 17:54:57,"['oh', 'and', 'then', 'want', 'extra', 'lime', 'slice', 'for', 'their', 'carlsberg', 'highmainten']"
143,2012-11-21 17:53:25,"['in', 'a', 'pub', '2', 'nyc', 'gay', 'deliber', 'which', 'real', 'ale', 'to', 'tri', 'the', 'one', 'they', 'final', 'chose', 'wa', 'not', 'to', 'tast', 'return', 'it', 'we', 'wont', 'enjoy', 'it']"
144,2012-11-21 11:30:56,"['not', 'realli', 'get', 'on', 'with', 'window', '8']"
145,2012-11-19 05:01:06,"['still', 'jetlag', 'awak', 'at', '6', 'for', 'no', 'reason']"
146,2012-11-18 18:00:21,"['beckiabr', 'hey', 'becki', 'sorri', 'if', 'you', 'get', 'thi', 'twice', 'my', 'browser', 'crash', 'id', 'love', 'to', 'find', 'out', 'more', 'ill', 'call', 'you', 'tomorrow', 'best', 'andrew']"
147,2012-11-17 06:25:33,"['it', 'cold', 'and', 'dark', 'and', 'im', 'awak', 'jetlag']"
148,2012-11-16 18:47:15,"['almost', 'home', 'it', 'colder', 'than', 'thailand']"
149,2012-05-11 17:37:48,"['llopatin', 'hi', 'luca', 'job', 'in', 'bsa', 'sound', 'interest', 'can', 'we', 'talk']"
150,2012-05-05 20:21:03,"['cafedeboulevard', 'wanneer', 'trekt', 'de', 'ober', 'zn', 'shirt', 'uit']"
151,2012-05-05 20:17:57,"['cafedeboulevard', 'wanneer', 'trekt', 'de', 'ober', 'zn', 'shirt', 'uit']"
152,2012-02-07 12:05:31,['httptcofsousxpq']
153,2012-02-07 12:05:17,"['lunch', 'httptconqr7jtpa']"
154,2011-11-19 12:21:11,"['market', 'day', 'in', 'den', 'bosch', 'httptcon8rx5io3']"
155,2011-09-12 16:56:24,"['rt', 'bbcworld', 'australia', 'to', 'pursu', 'migrant', 'swap', 'httptco6qoypio']"
156,2011-09-08 08:02:35,"['first', 'corpor', 'comm', 'event', 'at', 'my', 'new', 'job', 'and', 'it', 'involv', 'a', 'smoke', 'machin', 'workingforamerican']"
157,2011-09-05 07:13:35,"['im', 'commut', 'in', 'amsterdam']"
158,2011-08-25 18:13:42,"['omg', 'sit', 'next', 'to', 'frederick', 'michalak', 'in', 'the', 'new', 'argentin', 'restaur', 'in', 'durban', 'hot']"
159,2011-08-24 20:44:20,['httptco3ki6l3q']
160,2011-08-21 20:57:52,"['appar', 'you', 'need', 'a', 'yellow', 'fever', 'vaccin', 'certif', 'if', 'you', 'fli', 'from', 'bsa', 'to', 'sa', 'who', 'knew']"
161,2011-08-21 20:43:45,"['bye', 'bye', 'argentina', 'it', 'been', 'wonder', 'as', 'alway', 'hello', 'durban']"
162,2011-08-20 15:59:54,"['brace', 'cold', 'today', 'durban', 'sound', 'pretti', 'good', 'right', 'now']"
163,2011-08-19 10:29:56,"['you', 'know', 'you', 'are', 'in', 'bueno', 'air', 'when', 'get', 'home', 'at', '715', 'doe', 'not', 'seem', 'extrem']"
