,created_at,tweet_text
10,2020-09-21 00:01:14,"['val39846910', 'fahsbender125', 'dzapatilla', 'comprá', 'planta', 'de', 'plástico', 'mejor', 'y', 'regala', 'mucho', 'si', 'no', 'pobr', 'planta']"
11,2020-09-20 23:45:43,"['andreita71', 'te', 'faltó', 'organizart', 'para', 'no', 'necesitar', 'ir', 'al', 'super', 'lo', 'domingo']"
12,2020-09-20 23:44:37,"['lourcordoba13', 'nippleconurbano', 'pozzitb', 'nikifreigedo', 'te', 'equivocast', 'quisist', 'decir', 'impun', 'lo', 'menor', 'que', 'vo', 'decí', 'que', 'no', 'se', 'contagian', 'son', 'lo', 'que', 'pueden', 'tener', 'secuela', 'má', 'grave', 'problema', 'coronario', 'síndrome', 'de', 'fatiga', 'crónica', 'etc', 'httpstco1bqhmqjm0p']"
13,2020-08-23 14:13:11,"['llevamoselfuego', 'julithestrang', 'para', 'ser', 'honesto', 'no', 'sólo', 'busca', 'narigona', 'sino', 'flaca', 'y', 'sin', 'teta', 'si', 'vamo', 'a', 'decir', 'la', 'cosa', 'digámosla', 'completa', '🙄']"
14,2020-08-23 00:12:17,"['jhandmul', 'vecarano', 'paupka', 'combust', 'fósile', 'quematala', 'de', 'bosqu', 'para', 'siembra', 'de', 'soja', 'para', 'ser', 'utilizada', 'como', 'alimento', 'del', 'ganado', 'quema', 'de', 'humedal', 'quema', 'de', 'pastizal', 'sin', 'control', 'industria', 'plástica', 'que', 'no', 'utiliza', 'recicl', 'desecho', 'industrial', 'no', 'tratado', 'y', 'que', 'se', 'tiran', 'a', 'lo', 'río', 'y', 'sigu']"
15,2020-07-24 00:10:39,"['quizviajero', 'ganarm', 'el', 'loto', 'o', 'el', 'quiniqu', 'vayan', 'preso', 'uno', 'cuanto', 'político', 'que', 'aumenten', 'lo', 'sueldo', 'a', 'person', 'médico', 'y', 'hospitalario', 'y', 'a', 'lo', 'maestro', 'que', 'el', 'riesgo', 'paí', 'baje', 'a', 'tre', 'cifrasqu', 'aparezca', 'con', 'vida', 'facundo', 'astudillo', 'castro']"
16,2020-07-22 10:01:58,"['carloseditor', 'lauraascarza', 'serranoismael', 'obviament', 'por', 'eso', 'me', 'preocupa', 'que', 'una', 'persona', 'tenga', 'eso', 'síntoma', 'si', 'no', 'es', 'como', 'todo', 'lo', 'pacient', 'a', 'lo', 'que', 'le', 'hace', 'incluso', 'el', 'test', 'de', 'tolerancia', 'a', 'la', 'glucosa', 'y', 'le', 'da', 'normal', 'y', 'no', 'entiend', 'como', 'es', 'que', 'tien', 'todo', 'lo', 'síntoma', 'que', 'te', 'refier', 'y', 'despué', 'resulta', 'que', 'exageran']"
17,2020-07-21 20:03:21,"['roxeliox', 'serranoismael', 'la', 'persona', 'con', 'fibrosi', 'quística', 'si', 'no', 'saben', 'de', 'que', 'hablo', 'googleenlo', 'usan', 'siempr', 'mascarilla', 'y', 'la', 'mayoría', 'de', 'la', 'vece', 'con', 'solo', 'un', '30', 'de', 'pulmón', 'funcion', 'y', 'sin', 'embargo', 'nunca', 'se', 'ahogan', 'es', 'mentira', 'que', 'te', 'ahogu', 'es', 'porqu', 'no', 'te', 'gusta', 'usarla', 'busquen', 'mejor', 'excusa']"
18,2020-07-21 20:00:33,"['celestecuria', 'serranoismael', 'mirá', 'si', 'come', 'en', 'el', 'mitr', 'roca', 'o', 'sarmiento', 'es', 'porqu', 'queré', 'porqu', 'ninguno', 'tien', 'un', 'recorrido', 'tan', 'largoretiropilar', '127', 'hs', 'oncemercedes250h', 'y', 'constitución', 'plata', '110', 'hs', 'y', 'gastar', 'en', 'un', 'vendedor', 'ambulant', 'en', 'vez', 'de', 'esperar', 'a', 'llegar', 'es', 'porqu', 'hay', 'no', 'por', 'ser', 'humild']"
19,2020-07-21 19:47:16,"['anseal64', 'isabel73468270', 'serranoismael', 'no', 'deberían', 'tener', 'hipoglucemia', 'si', 'la', 'insulina', 'esta', 'bien', 'administrada', 'y', 'calculada', 'consulten', 'a', 'un', 'nutricionista', 'para', 'que', 'ayuden', 'a', 'calcular', 'la', 'dosi', 'y', 'tener', 'hipoglucemia', 'por', 'diabet', 'no', 'significa', 'un', 'desayuno', 'con', 'huevo', 'con', 'una', 'fruta', 'desecada', 'está', 'o', 'una', 'pastilla', 'de', 'fructosa']"
20,2020-07-21 19:44:27,"['lauraascarza', 'carloseditor', 'serranoismael', 'consulta', 'urgent', 'a', 'tu', 'médico', 'si', 'no', 'pued', 'pasar', 'do', 'hora', 'sin', 'porqu', 'te', 'da', 'hipoglucemia', 'ya', 'que', 'esto', 'indica', 'mal', 'manejo', 'de', 'diabet', 'tipo', 'i', 'demasiada', 'insulina', 'problema', 'hepático', 'grave', 'tumor', 'en', 'suprarrenal', 'o', 'nesidioblastosi', 'páncrea', 'si', 'no', 'es', 'nada', 'de', 'eso', 'solo', 'exagera']"
21,2020-07-19 22:41:34,"['palomamcarti', 'siempr', 'aclarando', 'que', 'sea', 'con', 'barbijo', 'y', 'distancia', 'social', 'que', 'el', 'viru', 'está', 'muy', 'jodido']"
22,2020-07-19 07:21:03,"['quizviajero', 'disney', 'solo', 'para', 'poder', 'pasar', 'sin', 'hacer', 'cola', 'con', 'barbijo', 'y', 'distancia', 'social', 'al', 'hagrid', '’', 's', 'magic', 'creatur', 'motorbik', 'adventure™']"
23,2020-07-19 07:06:07,"['arifacuna', 'valenzin', 'fijat', 'en', 'instagram', 'alexi', 'jaliquia', 'que', 'tien', 'el', 'bsf', 'banco', 'de', 'sangr', 'felino', 'httpstcosmidf3rqko']"
24,2020-06-26 15:28:42,"['dzapatilla', 'y', 'construcción', 'porqu', 'haciendo', 'home', 'offic', 'y', 'teniendo', 'vario', 'tipo', 'martillándom', 'la', 'medianera', 'me', 'resulta', 'impos', 'tener', 'reunion', 'caba', 'y', 'laburar']"
25,2020-06-26 15:27:08,"['yo', 'me', 'pregunto', '¿autorizaron', 'la', 'construccion', 'en', 'caba', 'porqu', 'tengo', 'a', 'lo', 'del', 'edificio', 'en', 'construcción', 'de', 'al', 'lado', 'martillándom', 'la', 'pare', 'desd', 'la', '7', 'am', 'y', 'yo', 'teniendo', 'que', 'hacer', 'home', 'offic', 'y', 'no', 'no', 'me', 'puedo', 'poner', 'auricular', 'dzapatilla']"
26,2020-06-25 16:55:46,"['dzapatilla', 'el', 'garag', 'de', 'enfrent', 'de', 'casa', 'está', 'poniendo', 'una', 'nueva', 'alarma', 'para', 'que', 'suen', 'cuando', 'entran', 'lo', 'auto', 'en', 'el', 'segundo', 'piso', 'del', 'garag', 'ya', 'de', 'por', 'si', 'la', 'alarma', 'suena', 'a', 'hora', 'intempestiva', 'despertando', 'a', 'lo', 'que', 'vivimo', 'justo', 'enfrent', '¿e', 'legal', 'httpstcosfzter1jtc']"
27,2020-06-20 01:22:19,"['cuestacami', 'anidomarina', 'y', 'despué', 'si', 'te', 'toma', 'un', 'paracetamol', 'para', 'la', 'fiebr', 'y', 'lo', 'trata', 'como', 'una', 'gripe', 'contagia', 'a', 'lo', 'que', 'viven', 'con', 'vo', 'ello', 'contagian', 'a', 'lo', 'demá', 'y', 'pasamo', '2021', 'encerrado', 'no', 'sean', 'boludo', 'no', 'salgan', 'no', 'se', 'junten', 'y', 'si', 'tan', 'solo', 'está', 'juntat', 'para', 'el', 'resto', 'de', 'la', 'cuarentena']"
28,2020-06-20 01:20:04,"['cuestacami', 'anidomarina', 'no', 'se', 'pued', 'tratar', 'como', 'una', 'gripe', 'primero', 'exist', 'riesgo', 'aunqu', 'lo', 'vea', 'bajo', 'de', 'que', 'empeor', 'en', 'cuestión', 'de', 'hora', 'y', 'no', 'pueda', 'respirar', 'y', 'necesit', 'oxígeno', 'primero', 'y', 'despué', 'ser', 'entubada', 'y', 'no', 'me', 'diga', 'porqu', 'tene', '20', 'pico', 'y', 'so', 'sana', 'no', 'te', 'va', 'a', 'pasar', 'anda', 'a', 'la', 'uti', 'y', 'fijat']"
29,2020-06-03 13:04:33,"['venusandmar', 'lo', '24', 'fueron', 'hermoso', 'lo', '28', 'fueron', 'de', 'atrevers', 'a', 'todo', 'dejar', 'el', 'paí', 'vivir', 'mil', 'aventura', 'lo', '40', 'fueron', 'excelent', 'mucha', 'risa', 'má', 'aventura', 'y', 'mucha', 'má', 'madurez', 'y', 'estabilidad', 'mental']"
30,2020-05-26 17:55:50,"['milagrosdwarf', 'y', 'si', 'hicist', 'de', 'negrita', 'candombera', 'soy', 'super', 'blanca', 'de', 'esa', 'que', 'al', 'sol', '10', 'minuto', 'y', 'ya', 'son', 'un', 'tomat']"
31,2020-05-26 17:52:54,"['venusandmar', 'leí', 'pepa', 'ya', 'te', 'estaba', 'votando', 'dond', 'fuera', 'que', 'esto', 'se', 'hiciera']"
32,2020-05-20 02:28:53,"['palomamcarti', 'bblud1', 'limonconient', 'jajaja', 'jajajajajajaja', 'eso', 'me', 'hizo', 'sangrar', 'lo', 'ojo', 'no', 'more', 'j', 'm', 'por', 'favor', 'te', 'lo', 'ruego', '🙏']"
33,2020-05-03 15:33:54,"['lauarcu', 'la', 'lech', 'está', 'adicionada', 'con', 'vitamina', 'd', 'el', 'salmón', 'la', 'yema', 'el', 'hígado', 'y', 'el', 'queso', 'también', 'la', 'i', 'gesta', 'recomendada', 'para', 'adulto', 'es', '600', 'ui', 'diaria', 'fijat', 'es', 'una', 'opción', 'al', 'sol']"
34,2020-04-29 22:46:34,"['adió', 'mi', 'vida', 'httpstco0yim2vihta']"
35,2020-04-24 00:42:18,"['iwannabesedatd', 'cabifyarg', 'no', 'responden', 'dm', 'no', 'responden', 'mail', 'no', 'responden', 'tweet']"
36,2020-04-24 00:41:21,"['cabifyarg', 'hombrecarnada', 'hola', 'le', 'deje', 'un', 'montón', 'de', 'mensaj', 'sobr', 'est', 'punto', 'y', 'nunca', 'responden']"
37,2020-04-24 00:36:38,"['cabifyarg', 'carlcar', 'me', 'pueden', 'contar', 'como', 'hace', 'una', 'madr', 'con', 'un', 'niño', 'de', 'tre', 'año', 'o', 'un', 'anciano', 'que', 'no', 'pued', 'viajar', 'solo']"
38,2020-04-24 00:34:32,"['cabifyarg', 'matiasc6', '¿cómo', 'hay', 'que', 'hacer', 'para', 'que', 'te', 'respondan']"
39,2020-04-24 00:24:45,"['cabifyarg', 'que', 'vergüenza', 'llevan', 'cosa', 'pero', 'no', 'a', 'un', 'anciano', 'y', 'su', 'acompañant', 'a', 'hacers', 'un', 'tratamiento', 'médico', 'vaya', 'política', 'que', 'manejan', 'sobr', 'todo', 'si', 'la', 'enfermedad', 'no', 'se', 'contagia']"
40,2020-04-24 00:21:51,"['cabifyarg', 'hola', 'tengo', 'que', 'llevar', 'a', 'mi', 'papá', '72', 'año', 'con', 'cáncer', 'no', 'covid19', 'a', 'realizar', 'su', 'tratamiento', 'de', 'quimioterapia', 'para', 'que', 'pueda', 'seguir', 'viviendo', 'usted', 'dicen', 'que', 'solo', 'una', 'persona', 'pued', 'viajar', 'por', 'auto', 'mi', 'pregunta', 'es', 'si', 'se', 'descompon', 'usted', 'se', 'hacen', 'respons']"
41,2020-04-17 20:46:31,"['sommelierdecaf', 'tengo', 'una', 'pregunta', 'y', 'vo', 'so', 'la', 'única', 'persona', 'que', 'sé', 'que', 'me', 'la', 'va', 'a', 'poder', 'contestar', '¿cuánto', 'tiempo', 'se', 'debe', 'infusionar', 'el', 'café', 'para', 'extraer', 'la', 'sustancia', 'solubl', 'y', 'aromática', 'te', 'agradec', 'toda', 'la', 'gent', 'que', 'está', 'dando', 'final', 'domiciliario', 'de', 'técnica', 'dietética', 'de', 'barcelo']"
42,2020-04-02 22:47:07,"['venusandmar', 'httpstcoo6zddg6f0g']"
43,2020-03-25 12:58:02,"['venusandmar', 'freddo', 'esta', 'entregando', 'por', 'rappi', 'otra', 'heladera', 'también', 'lo', 'abrazo', 'te', 'lo', 'debo', 'no', 'no', 'sé', 'debe', 'abrazar', 'al', 'repartidor']"
44,2020-03-20 12:02:16,"['lauarcu', 'ni', 'me', 'habl', 'anoch', 'mi', 'gata', 'me', 'volvieron', 'loca', 'con', 'un', 'para', 'de', 'polilla', 'que', 'entraron', 'al', 'cuarto']"
45,2020-03-12 02:44:04,['httpstcotezypwh8hc']
46,2020-03-12 02:21:51,"['venusandmar', 'yo', 'quisiera', 'comprend', 'que', 'carajo', 'esta', 'pasando', 'en', 'el', 'cielo', 'está', 'noch', 'no', 'es', 'normal', 'nada', 'normal', '🤯']"
47,2020-03-12 00:17:44,"['venusandmar', 'para', 'mi', 'fue', 'genial', 'me', 'dieron', '72', 'hs', 'de', 'reposo', 'ok', 'estoy', 'hecha', 'mierda', 'pero', 'no', 'voy', 'a', 'laburar', 'hasta', 'el', 'lune', '🥳']"
48,2020-03-11 00:36:56,"['venusandmar', 'she', 'de', 'charl', 'aznavour', 'má', 'conocida', 'por', 'ser', 'interpretada', 'por', 'elvi', 'costello', 'en', 'la', 'película', 'noth', 'hill', 'someon', 'you', 'love', 'de', 'lewi', 'capaldi', 'again', 'lenni', 'kravitz']"
49,2020-03-07 11:38:02,"['kaddish', 'por', 'un', 'tipo', 'inmenso', 'teo', 'erlich', '19392020', 'infoba', 'httpstcoemamdcvana']"
50,2020-03-04 01:37:03,"['venusandmar', 'por', 'eso', 'no', 'hay', 'que', 'mandar', 'audio', 'y', 'hay', 'que', 'usar', 'telegram', 'que', 'no', 'te', 'deja', 'hacer', 'screenshot', 'igual', 'me', 'enferma', 'que', 'una', 'tenga', 'que', 'ser', 'tan', 'precavida']"
51,2020-03-03 18:38:52,"['y', 'finalment', 'llegó', 'httpstcoek3ztxwowf']"
52,2020-03-02 13:39:49,"['venusandmar', 'luna', 'en', 'tauro', 'el', 'inspector', 'gadget', 'lo', 'pitufo', 'don', 'gato', 'y', 'su', 'pandilla', 'entr', 'otro']"
53,2020-02-28 00:47:54,"['mi', 'ciudad', 'ideal', 'para', '2020', 'es', 'edimburgo', 'httpstcotki06avej2']"
54,2020-02-27 15:36:54,"['diferencia', 'entr', 'el', 'viru', 'de', 'la', 'gripe', 'y', 'el', 'covid19', 'httpstcoiuczilokfh']"
55,2020-02-27 15:17:51,"['una', 'duda', 'que', 'crece', '¿el', 'coronaviru', 'se', 'filtró', 'por', 'error', 'de', 'un', 'laboratorio', 'chino', 'httpstcokvntn2dknb']"
56,2020-02-07 00:40:53,"['memesnutricion', 'rendir', 'un', 'final', 'hoy', 'costó', 'el', 'dobl', 'creo', 'que', 'no', 'deberían', 'aprobar', 'a', 'todo', 'solo', 'por', 'presentarno']"
57,2020-02-07 00:33:14,"['true', 'stori', 'httpstcoimskfzuweu']"
58,2020-01-28 18:12:19,"['martinp5', 'depend', 'del', 'grado', 'de', 'masoquista', 'de', 'la', 'persona', 'que', 'gusta', 'y', 'de', 'lo', 'sádico', 'del', 'que', 'es', 'gustado', 'pueden', 'pasar', 'año', 'y', 'hasta', 'te', 'diría', 'una', 'vida', 'y', 'aunqu', 'te', 'olvid', 'de', 'él', 'por', 'momento', 'en', 'lo', 'que', 'so', 'feliz', 'siempr', 'se', 'vuelv', 'al', 'recuerdo', 'de', 'ese', 'amor', 'idealizado', 'en', 'lo', 'momento', 'bajón']"
59,2020-01-07 18:29:31,"['lauarcu', 'síndrome', 'de', 'intestino', 'irrit', 'justo', 'ayer', 'en', 'clarín', 'salió', 'una', 'nota', 'sobr', 'el', 'tema', 'está', 'bastant', 'completa', 'habla', 'de', 'fodmap', 'y', 'del', 'eje', 'intestino', 'cerebro', 'si', 'queré', 'má', 'info', 'avisam']"
60,2020-01-04 12:50:44,"['dracasi', 'bioquímica']"
61,2019-11-12 14:24:29,"['quizviajero', 'acqua', 'alta']"
62,2019-11-07 13:05:28,"['quizviajero', '10', 'en', 'europa', 'toda', 'la', 'vida']"
63,2019-08-20 12:15:43,"['runverorun', 'quizá', 'no', 'tien', 'señal', 'en', 'el', 'telo']"
64,2019-06-28 18:46:21,"['httpstcog7qt8gmca6', 'vía', 'youtub', 'para', 'lo', 'que', 'le', 'gusta', 'como', 'a', 'mí', 'aprend', 'nueva', 'lengua', 'le', 'dejo', 'qongqothwan', 'the', 'click', 'song', 'llamada', 'así', 'por', 'lo', 'colono', 'europeo', 'que', 'no', 'podían', 'pronunciar', 'el', 'título', 'en', 'su', 'lengua', 'origin', 'es', 'una', 'canción', 'tradicion', 'del', 'pueblo', 'xhosa']"
65,2019-06-26 12:46:29,"['bienvenido', 'invierno', 'te', 'estuv', 'esperando', 'todo', 'el', 'año', 'basta', 'de', 'calor', 'agobiant', 'air', 'acondicionado', 'que', 'no', 'funciona', 'gent', 'olorosa', 'en', 'el', 'subt', 'comienza', 'la', 'mejor', 'época', 'del', 'año', 'para', 'poners', 'al', 'día', 'con', 'la', 'lectura', 'el', 'cafétéchocol', 'calient', 'y', 'seri', 'o', 'película']"
66,2019-06-11 15:28:31,"['estaría', 'necesitando', 'que', 'mañana', 'fuera', 'viern']"
67,2019-06-11 13:09:37,"['siamo', 'figli', 'di', 'mondi', 'diversi', 'una', 'sola', 'memoria', 'che', 'cancella', 'e', 'disegna', 'distratta', 'la', 'stessa', 'storia']"
68,2019-06-04 16:57:49,"['real', 'life', 'httpstcoytjhlpvxpf']"
69,2019-05-21 20:12:22,"['der', 'zeit', 'ihr', 'kunst', 'der', 'kunst', 'ihr', 'freiheit', 'ludwig', 'hevesi', 'httpstco0nnb8afhmp']"
70,2019-05-20 18:04:29,['httpstcofd5f9oetfx']
71,2019-03-13 12:21:37,"['llegué', 'de', 'vacacion', 'el', 'domingo', 'es', 'miércol', 'y', 'ya', 'me', 'quiero', 'ir', 'de', 'nuevo', 'creo', 'que', 'deberían', 'ser', 'obligatorio', '5', 'día', 'de', 'vacacion', 'de', 'la', 'vacacion']"
72,2019-01-09 12:21:17,"['lauarcu', 'te', 'acompaño', 'en', 'el', 'sentimiento', 'luzza', 'no', 'está', 'sola']"
73,2018-11-10 09:00:05,['ylalluviadondeesta']
74,2018-11-10 08:55:23,"['ayer', 'esper', 'todo', 'el', 'día', 'una', 'super', 'tormenta', 'no', 'llovió', 'me', 'fui', 'a', 'dormir', 'esperando', 'despertarm', 'con', 'lo', 'truenosno', 'cayó', 'una', 'gota', 'así', 'no', 'se', 'pued']"
75,2018-11-10 08:53:47,"['makyalcantara', 'españa', 'italia', 'y', 'austria']"
76,2018-11-08 12:30:30,"['contando', 'lo', 'día', 'para', 'la', 'vacacion', 'desd', 'el', '1', 'de', 'junio', 'me', 'voy', 'en', 'febrero', 'ansiosa', 'yo', 't100']"
77,2018-01-24 20:29:02,"['metromedio', 'fui', 'desd', 'lo', '3', 'hasta', 'lo', '12', 'en', 'febrero', 'y', 'cuando', 'nació', 'mi', 'hermana', 'fui', 'enero', 'y', 'febrero', 'me', 'encantaba']"
78,2018-01-11 20:42:34,"['metromedio', 'invierno', 'todo', 'el', 'año']"
79,2016-03-27 23:33:51,"['¿saben', 'lo', 'que', 'es', 'peor', 'de', 'una', 'psicópataqu', 'con', 'todo', 'el', 'mundo', 'es', 'la', 'buenala', 'copaday', 'cuando', 'cuenta', 'la', 'cosa', 'la', 'loca', 'hdp', 'es', 'una', 'y', 'le', 'creen']"
80,2016-03-23 17:36:46,"['girlofsummer85', 'es', 'mi', 'prima']"
81,2016-03-23 17:25:26,"['girlofsummer85', 'es', 'una', 'licenciada', 'en', 'interpretación', 'de', 'conferencia', 'en', 'inglé', 'recibida', 'en', 'la', 'usal', 'que', 'vive', 'hace', 'má', 'de', '16', 'año', 'en', 'usa']"
82,2015-11-29 02:33:56,"['a', 'nice', 'goodby', 'httpstcoxyovf795vg']"
83,2015-11-27 14:00:29,"['cammicond', 'te', 'estoy', 'hablando', 'por', 'whatsapp']"
84,2015-11-27 13:56:35,"['cammicond', 'es', 'la', 'edad', 'te', 'está', 'poniendo', 'vieja']"
85,2015-11-01 16:04:36,"['ya', 'lo', 'inventaron', 'cammicond', '😤', 'httpstcoteujytjsd2']"
86,2015-10-15 00:57:48,"['sin', 'internet', 'sin', 'televisión', 'y', 'encima', 'me', 'empapé', 'con', 'el', 'chaparrón😤']"
87,2015-10-13 18:38:24,"['exactament', 'httpstcodbrua56era']"
88,2015-09-11 22:30:00,"['friendship', 'is', 'about', 'support', 'each', 'other', 'through', 'the', 'good', 'time', 'and', 'the', 'bad', 'and', 'everyth', 'in', 'between']"
89,2015-09-11 20:42:19,['httptcoq5tvmgng62']
90,2015-09-08 00:55:36,"['tanta', 'verdad', 'se', 'crece', 'de', 'lo', 'error', 'httpstcoyw8bfyikvx']"
91,2015-08-27 02:22:42,"['despué', 'de', 'esta', 'farsa', 'de', 'final', 'de', 'máster', 'chef🙊😯', 'martinverdaderomasterchef', 'httptco99ad7nvpcn']"
92,2015-08-27 01:00:27,"['no', 'me', 'banco', 'a', 'alejo', 'de', 'máster', 'chef', 'súper', 'engreído', 'y', 'no', 'sabe', 'el', 'significado', 'de', 'la', 'palabra', 'templanza', 'vamo', 'martín', 'carajo']"
93,2015-08-17 23:58:37,"['¿por', 'que', 'mañana', 'es', 'lune', 'ah', 'para', 'es', 'mart', '¿por', 'que', 'no', 'es', 'viern', 'de', 'nuevo', 'espero', 'que', 'ésta', 'sea', 'una', 'buena', 'semana', 'porfi']"
94,2015-08-11 23:34:15,"['kungfuwaikunfpai', 'httpstco8vkmi2sfm6']"
95,2015-08-10 21:54:26,"['sometim', 'you', 'got', 'ta', 'unfollow', 'peopl', 'un', 'real', 'life', 'httpstcolpmliqkash']"
96,2015-08-10 00:39:57,"['«', 'el', 'tiempo', 'me', 'confirma', 'mi', 'creencia', 'en', 'la', 'inconsistencia', 'del', 'carácter', 'humano', 'y', 'en', 'lo', 'poco', 'que', 'se', 'pued', 'uno', 'fiar', '»', 'httptcovzj9dhl6pw']"
97,2015-08-09 22:23:33,"['hoy', 'fue', 'el', 'día', 'perfecto', 'para', 'quedars', 'en', 'la', 'cama', 'ver', 'caer', 'la', 'lluvia', 'por', 'la', 'ventana', 'y', 'poners', 'al', 'día', 'con', 'la', 'seri', 'luego', 'de', 'votar😊😊']"
98,2015-08-09 19:02:15,['httptcogp403mftgq']
99,2015-08-08 21:37:00,"['sometim', 'the', 'thing', 'that', 'hold', 'you', 'back', 'is', 'all', 'in', 'your', 'mind', 'httptcowblyuulqmr']"
100,2015-08-08 21:27:15,"['jajaja', 'httptconbcpd4smvb']"
101,2015-08-08 21:23:54,"['cammicond', 'so', 'una', 'ciclotímica', 'primero', 'era', 'la', 'peor', 'noch', 'ahora', 'la', 'mejor', 'decidít']"
102,2015-08-05 01:00:39,"['24', 'diagram', 'to', 'help', 'you', 'eat', 'healthier', 'httptcotrgnqg51j8', 'vía']"
103,2015-08-04 19:40:54,"['i', 'miss', 'cork', 'so', 'much', '😭😭', 'httpstcoutkec9uecd']"
104,2015-08-04 12:34:44,"['saber', 'cuando', 'alejart', 'es', 'sabiduría', 'ser', 'capaz', 'de', 'hacerlo', 'es', 'valor', 'irt', 'manteniendo', 'la', 'cabeza', 'bien', 'alta', 'es', 'dignidad', 'httptcowkruiurbj']"
105,2015-08-04 12:27:15,"['one', 'of', 'the', 'happiest', 'moment', 'in', 'life', 'is', 'when', 'you', 'find', 'the', 'courag', 'to', 'let', 'go', 'of', 'what', 'you', 'cant', 'chang', 'httptco8grlsv5gbr']"
106,2015-08-03 23:09:26,"['cammicond', 'no', 'cami', 'so', 'gorda', 'de', 'alma']"
107,2015-08-02 01:11:18,"['la', 'mano', 'en', 'el', 'piano', 'según', 'lo', 'compositor', 'bastant', 'acertado', '🎹', 'httptcoxjnbv8q4yo']"
108,2015-08-01 19:24:19,"['que', 'bueno', 'que', 'es', 'tener', 'amigo', 'que', 'saben', 'que', 'no', 'tené', 'guita', 'te', 'ven', 'mal', 'y', 'te', 'pagan', 'kung', 'fu', 'para', 'que', 'te', 'distraiga', 'te', 'quiero', 'fede']"
109,2015-08-01 13:14:28,"['no', 'es', 'justo', 'que', 'me', 'tenga', 'que', 'comer', 'est', 'mal', 'momento', 'ant', 'de', 'entrar', 'a', 'laburar', 'y', 'tener', 'que', 'poner', 'buena', 'cara', 'hace', 'insosten', 'la', 'situación']"
