,created_at,tweet_text
20,2021-02-14 09:31:23,"['pue', 'que', 'prediqu', 'con', 'el', 'ejemplo', 'muy', 'difícil', 'encontrar', 'empresa', 'que', 'jubilen', 'tan', 'anticipadament', 'como', 'lo', 'banco', 'httpstcon4ok16iie8']"
21,2021-02-14 09:25:01,"['burgo', 'viii', 'centenario', 'de', 'su', 'catedr', 'httpstco06gc6xe5dm', 'vía', 'youtub']"
22,2021-02-13 23:40:04,"['corazon', 'roto', 'httpstco3lel5z1opq']"
23,2021-02-13 23:38:44,"['recuerdo', 'en', 'la', '«', 'expotecnia', 'marrueco', '»', 'al', 'comerci', 'del', 'stand', 'de', 'al', 'lado', 'acercándos', 'a', 'nuestro', 'vendedor', 'cada', 'poco', 'rato', 'presumiendo', 'de', 'su', 'venta', 'hasta', 'que', 'estalló', 'le', 'dijo', '«', '¿pero', 'tu', 'te', 'cree', 'que', 'va', 'a', 'cobrar', 'lo', 'que', 'ha', 'vendido', '»', 'httpstcofxco1v416n']"
24,2021-02-13 23:30:10,"['muchísima', 'sí', 'transportista', 'barrendero', 'albañil', 'jardinero', 'httpstcozvp9jwk4wb']"
25,2021-02-13 18:44:16,"['qué', 'planteamiento', 'má', 'valient', 'animo', 'httpstcoxqjwtdmtoo']"
26,2021-02-13 18:41:57,"['qué', 'vértigo', 'httpstcoj50brf64j']"
27,2021-02-13 17:30:52,"['no', 'será', 'que', 'están', 'reparando', 'alguna', 'avería', 'y', 'encienden', 'para', 'comprobar', 'es', 'lo', 'que', 'se', 'hace', 'en', 'esto', 'caso', 'httpstcotpfv7eemq4']"
28,2021-02-12 21:10:51,"['¿de', 'quien', 'es', 'duckduckgo', 'httpstcowunjisdrpt']"
29,2021-02-11 19:59:09,"['maravillosa', 'explicación', 'httpstcoyiffunnvfz']"
30,2021-02-10 21:39:40,"['en', 'algo', 'si', 'tienen', 'razón', 'continuamo', 'como', 'antaño', '«', 'la', 'culpa', 'es', 'del', 'guardabarrera', '»', 'httpstcol8wmksyfd3']"
31,2021-02-10 21:37:28,"['astronauta', 'una', 'posibilidad', 'una', 'oportunidad', 'real', 'httpstcotdlb7gndr9']"
32,2021-02-10 21:05:46,"['mangelarranz', 'alcbdsstartup', 'robertofrail', 'es', 'una', 'simbiosi', 'excelent']"
33,2021-02-10 19:39:46,"['competir', 'con', 'esto', 'va', 'a', 'ser', 'terribl', 'httpstcoqitp6nlucz']"
34,2021-02-09 21:19:52,"['lo', 'recuerdo', 'muy', 'trist', 'y', 'ademá', 'del', 'drama', 'para', 'la', 'familia', 'se', 'permitió', 'que', 'lo', 'tiro', 'funcionasen', 'lograron', 'parar', 'lemóniz', 'httpstcoyeskyezbtk']"
35,2021-02-09 18:04:21,"['divina', 'httpstcow6atwvauj1']"
36,2021-02-08 17:23:17,"['visto', 'de', 'otra', 'forma', 'comienza', 'a', 'operar', 'con', 'bitcoin', 'compra', 'y', 'pago', 'a', 'proveedor', 'httpstcodmqzuxynlv']"
37,2021-02-07 09:35:20,"['jlacort', 'una', 'imagen', 'vale', 'má', 'que', 'mil', 'palabra']"
38,2021-02-05 22:57:04,"['¿no', 'es', 'santa', 'gadéa', 'httpstcod0wf020j4b']"
39,2021-02-05 19:49:39,"['parcela', 'peor', 'se', 'han', 'vendido', 'en', 'almería', 'httpstcovks3mmg0gu']"
40,2021-02-05 19:44:00,"['qué', 'buena', 'iniciativa', 'httpstcojafuzlohp9']"
41,2021-02-04 21:17:03,"['cuan', 'cierto', 'httpstcolxwm1iwsma']"
42,2021-02-04 21:14:52,['httpstcokkhkn8fx0t']
43,2021-02-02 23:54:59,"['qué', 'buen', 'proyecto', 'qué', 'buen', 'equipo', 'httpstcoiwdtx0tsmt']"
44,2021-02-02 23:53:15,"['la', 'riqueza', 'de', 'la', '“', 'diversidad', '”', 'castellano', 'má', 'carilla', '2€unid', 'catalán', 'má', 'careta', 'autoexplicativo', 'httpstcovecd6kqlam']"
45,2021-02-02 23:39:39,"['porqu', 'se', 'mueren', 'otro', 'httpstco2obchigmgp']"
46,2021-02-02 23:23:44,"['lo', 'mismo', 'que', 'la', 'velocidad', 'con', 'el', 'tocino', 'tengo', 'pendient', 'untar', 'la', 'vía', 'del', 'tren', 'con', 'tocino', 'a', 'ver', 'qué', 'pasa', 'httpstco3helhwozfb']"
47,2021-02-02 23:19:48,"['2859€me', 'no', 'estaba', 'mal', 'la', 'pensión', 'httpstco45czk4stlj']"
48,2021-02-02 23:01:50,"['igual', 'que', 'mucho', 'gobierno', '“', 'solo', 'en', 'lo', 'que', 'importa', '”', 'para', 'ganar', 'voto', '¿o', 'resulta', 'familiar', 'httpstcoht7aqhvith']"
49,2021-02-02 22:58:27,"['te', 'suena', 'abarrera', 'httpstco4fzlnlo1zj']"
50,2021-02-02 22:57:54,"['jdr', 'acabo', 'de', 'saber', 'que', 'nací', 'un', 'año', 'ant', 'que', 'jeff', 'bezo', 'y', 'su', 'padr', 'es', 'miguel', 'a', 'mi', 'me', 'sobra', 'el', 'jose', 'es', 'como', 'cuando', 'te', 'toca', 'la', 'terminación', 'de', 'gordo', 'de', 'navidad', 'por', 'un', 'par', 'de', 'número', 'te', 'quedad', 'con', 'algo', 'como', 'la', 'pedrea', '😊', 'httpstcopqrp0rdwc7']"
51,2021-02-02 22:50:10,"['no', 'sabía', 'que', 'boston', 'dynam', 'tenía', 'un', 'modelo', 'danzant', 'httpstcoohrz2kjijn']"
52,2021-02-02 22:45:09,"['haciendo', 'realidad', 'el', 'concepto', 'de', 'la', '“', 'menoría', 'de', 'edad', '”', '—', 'la', 'ley', 'tran', 'de', 'montero', 'permitirá', 'el', 'cambio', 'de', 'sexo', 'a', 'menor', 'sin', 'necesidad', 'de', 'inform', 'médico', 'httpstcotta6orhclu']"
53,2021-02-02 22:41:48,"['cuatro', 'día', 'labor', 'labor', 'de', 'verdad', 'a', 'la', 'semana', '¿lo', 'soportarían', 'alguno', 'httpstcollbz56uzlm']"
54,2021-02-02 22:19:25,"['repartidor', 'historia', 'de', 'la', 'telefonía', 'en', 'españa', 'qué', '“', 'maravilla', '”', 'lo', 'que', 'tien', 'haber', 'pasado', 'mucho', 'tiempo', 'entr', 'ello', '😊', 'httpstcoh1gljzzzl8', 'httpstcoxzscace6xm']"
55,2021-01-31 21:27:09,"['todo', 'un', 'ejemplo', 'e', 'inspiración', 'httpstcoyfjv54lavb']"
56,2021-01-30 10:55:54,"['yo', 'lo', 'contraté', 'cuando', 'era', '“', 'la', 'cigüeña', 'del', 'bebé', '“', 'y', 'fue', 'un', 'exitazo', 'recomend', '100', 'httpstcoctqqea1a2t']"
57,2021-01-29 19:25:15,"['qué', 'maravilla', 'httpstcobasfq7ioki']"
58,2021-01-29 18:59:46,"['la', 'dinámica', 'de', 'fluido', 'no', 'solo', 'sirv', 'para', 'hacer', 'avion', 'y', 'barco', 'httpstcopbaoahroy9']"
59,2021-01-26 21:28:21,"['entonc', 'no', 'estarían', 'haciendo', 'un', 'favor', '“', 'largándosela', '”', 'a', 'otro', 'httpstcoybxho7tcsu']"
60,2021-01-25 21:38:45,"['solo', '“', 'retuiteo', '”', 'no', 'le', 'doy', 'al', '“', 'me', 'gusta', '”', 'no', 'sea', 'que', 'se', 'malinterpret', 'httpstcoyaftttvcr0']"
61,2021-01-23 17:14:41,"['la', 'frase', 'del', 'momento', 'httpstcopkuiiguiup']"
62,2021-01-23 17:07:23,"['“', 'es', 'el', 'rubiu', 'el', 'que', 'está', 'explicando', 'a', 'millon', 'de', 'chaval', 'con', 'su', 'actitud', 'algo', 'tan', 'sencillo', 'como', 'fundament', 'es', 'su', 'trabajo', 'su', 'talento', 'su', 'valor', 'añadido', 'el', 'que', 'ha', 'generado', 'su', 'dinero', '“', 'de', 'acuerdo', 'pero', 'no', 'hay', 'que', 'olvidar', 'que', 'tien', 'público', 'porqu', 'el', 'paí', 'está', 'dotado', 'procomún', 'httpstco1vpqtxamgk']"
63,2021-01-11 01:47:02,"['también', 'a', 'mi', 'me', 'parec', 'emocionant', 'creo', 'que', 'es', 'el', 'comienzo', 'de', 'la', 'campaña', 'de', 'schwarzenegg', 'a', 'la', 'presidencia', 'httpstcorreyuix7nk']"
64,2021-01-11 00:24:57,"['pue', 'esto', 'mismo', 'es', 'lo', 'que', 'sin', 'darno', 'cuenta', 'no', 'está', 'pasando', 'con', 'alguno', 'derecho', 'básico', 'quedan', 'sepultado', 'bajo', 'un', 'fenómeno', 'inicialment', 'lúdico', 'pero', 'finalment', 'cruel', 'httpstcoopfuqfqtr5']"
65,2021-01-11 00:14:37,"['rahego', 'dímelo', 'a', 'mí', 'httpstcomzeawm6su']"
66,2021-01-09 23:33:56,"['“', 'ese', 'es', 'el', 'camino', '”', 'httpstcovw7vmw5tfv']"
67,2021-01-07 23:07:03,"['maaande', 'httpstcogkiblhsylz']"
68,2021-01-07 19:32:53,"['yo', 'tengo', 'un', 'matadero', 'privado', 'así', 'que', 'sacrifico', 'lo', 'que', 'quiero', 'cuando', 'quiero', 'y', 'como', 'quiero', '¿verdad', 'que', 'no', 'proced', 'pue', 'con', 'la', 'plataforma', 'de', 'comunicación', 'pasa', 'algo', 'análogo', 'y', 'su', 'titularidad', 'privada', 'no', 'le', 'exim', 'de', 'cierto', 'control', 'y', 'regla', '“', 'pública', '”', 'httpstcoz92nkpjgff']"
69,2021-01-07 19:26:13,"['coincido', 'por', 'analogía', 'con', '“', 'traumatología', '”', 'cerrar', 'sería', 'análogo', 'a', 'amputar', 'la', 'última', 'solución', 'y', 'si', 'fues', 'indispens', 'hacerlo', 'a', 'la', 'vez', 'que', 'se', 'inician', 'lo', 'trabajo', 'para', 'implantar', 'la', 'prótesi', 'httpstcoxckkzz4ulq']"
70,2021-01-07 18:05:41,"['en', 'mi', 'empresa', 'no', 'ha', 'pasado', 'lo', 'mismo', 'con', 'un', 'camión', 'me', 'da', 'que', 'pensar', 'quizá', 'sea', 'que', 'son', 'sucursal', 'bancaria', 'httpstco81k5e4gzga']"
71,2021-01-05 20:01:29,"['cola', 'esta', 'mañana', 'en', 'el', 'obrador', 'para', 'recog', 'lo', 'roscon', 'rosconderey', 'httpstcoaosdbzzio', 'httpstcoaoerrcrjsv']"
72,2021-01-05 18:28:32,"['aplicando', 'la', 'definición', '👍', 'httpstco9oiggrrdgw']"
73,2021-01-04 18:37:17,"['“', 'y', 'lo', 'mago', 'siguieron', 'la', 'estrella', 'que', 'anunciaba', 'la', 'llegada', 'del', 'niño', 'jesú', '”', 'httpstcoqpuc6g2jpc']"
74,2021-01-03 01:14:03,"['“', 'la', 'niev', 'se', 'está', 'cociendo', 'ahora', 'mismo', 'en', 'el', 'atlántico', '”', 'httpstcodvt6u2irrp']"
75,2021-01-03 00:54:19,"['5', 'mb', '1957', 'httpstcop1e8za2wsx']"
76,2021-01-01 18:37:34,"['jea60930295', 'luisferquintero', 'libertaddigit', 'ojo', 'al', 'dato']"
77,2020-12-30 23:01:27,"['asomaron', '“', 'la', 'patita', '”', 'httpstcodaruajyqnz']"
78,2020-12-30 22:59:12,"['ahora', 'entiendo', 'porqué', 'no', 'me', 'deja', 'poner', 'esa', 'manguera', 'de', 'color', 'que', 'tenemo', '“', 'tan', 'bonita', '”', 'httpstcokpqxhxdtnu']"
79,2020-12-30 22:45:51,"['claro', 'que', 'sí', '“', 'por', 'un', '2021', 'en', 'el', 'que', 'no', 'haya', 'nadi', 'solo', '”', 'httpstcodxoko74wxz']"
80,2020-12-30 21:40:20,"['tener', 'voz', 'tener', 'voto', 'y', 'tener', 'palabra', 'qué', 'diferent', 'son', 'ahora', 'esto', 'concepto', 'de', 'cuando', 'lo', 'aprendí', '🙁', 'httpstco0ggxris2lv']"
81,2020-12-30 20:36:07,"['lo', 'plugin', 'de', 'wordpress', 'y', 'su', 'consumo', 'de', 'recurso', 'httpstco8y8ciwjcbq', 'vía', 'bloguismo']"
82,2020-12-30 18:46:28,"['qué', 'buen', 'protecto', 'httpstcoas7xw1xp8v']"
83,2020-12-28 23:42:19,"['era', 'un', '“', 'jocoso', '”', 'comentario', 'sugiriendo', 'que', 'alguno', 'con', 'tal', 'de', 'aparentar', 'pagarían', 'lo', 'que', 'fues', 'al', 'meno', 'en', 'el', 'periodo', 'transitorio', 'ant', 'de', 'la', 'dilución', 'de', 'la', 'red', 'httpstcorunab4jqog']"
84,2020-12-28 23:41:51,"['hablando', 'con', 'propiedad', 'es', 'indiscut', 'que', 'el', 'valor', 'de', 'una', 'red', 'es', 'exponencialment', 'proporcion', 'a', 'su', 'tamaño', 'metcalf', 'si', 'hay', 'que', 'pagar', 'por', 'estar', 'el', 'tamaño', 'seguro', 'que', 'se', 'resient', 'httpstcorunab4jqog']"
85,2020-12-28 23:13:28,"['hemo', 'penaado', 'lo', 'mismo', '😊', 'httpstcouflexqwqel']"
86,2020-12-28 23:12:32,"['sería', 'algo', 'muy', 'útil', 'tenemo', 'un', 'compañero', '“', 'de', 'baja', '”', 'esperando', 'pcr', 'en', 'laboratorio', 'privado', 'gestionado', 'el', 'test', 'vía', 'mutua', 'la', 'prueba', 'de', 'antígeno', 'agilizan', 'el', 'proceso', 'y', 'se', 'aumentaría', 'la', 'productividad', 'httpstcog81s9g1g3g']"
87,2020-12-28 23:08:00,"['si', 'el', 'domo', 'es', 'una', 'reliquia', 'qué', 'te', 'voy', 'a', 'contar', 'del', 'heraldo', '😀', 'httpstcotofpppywrd', 'httpstco8hn9w2hjdp']"
88,2020-12-28 23:02:38,"['alguno', 'incluso', 'má', 'mucho', 'má', 'pero', 'no', 'serían', 'mucho', 'httpstcoutskkwbrvw']"
89,2020-12-26 20:50:19,"['perro', 'como', 'est', 'son', 'lo', 'que', 'quiero', 'dentro', 'de', 'mi', 'autobu', 'httpstcozblotmgxwd', 'httpstcom4qpfpbxh']"
90,2020-12-26 11:35:03,"['do', 'imágen', 'que', 'valen', 'má', 'que', 'mil', 'palabra', '🙁', 'httpstcoegeefqsklb']"
91,2020-12-24 08:09:21,"['la', 'foto', 'está', 'muy', 'bien', 'traída', 'depend', 'del', '“', 'tocinillo', '”', 'que', 'tenga', 'de', 'reserva', '😏', 'httpstcoaqop4xikck']"
92,2020-12-21 21:27:06,"['qué', 'buena', 'idea', 'cambiar', 'cesto', 'por', 'barril', 'httpstcoboahfgfapf']"
93,2020-12-19 01:46:22,"['lo', 'acabo', 'de', 'leer', 'y', 'también', 'recomiendo', 'su', 'lectura', 'httpstcoiins4cdxi']"
94,2020-12-18 18:22:45,"['¿que', 'radio', 'sujeta', 'la', 'rueda', 'el', 'de', 'arriba', 'o', 'el', 'de', 'abajo', 'httpstcoy9hhl7huqc']"
95,2020-12-16 21:44:57,"['qué', 'bueno', 'httpstcombcxptxcy6']"
96,2020-12-16 16:24:28,"['es', 'verdad', '“', 'oro', 'puro', '”', 'httpstcoqfhrdg0n7i']"
97,2020-12-16 16:07:08,"['y', 'se', 'quedan', 'tan', 'pancho', 'httpstcohgqpdpydmo']"
98,2020-12-15 15:13:16,"['fueron', 'para', 'mí', 'uno', 'intenso', 'y', 'enriquecedor', 'año', 'lo', 'que', 'trabajé', 'en', 'tyco', 'electron', 'de', 'hecho', 'pude', 'desarrollar', 'un', 'bonito', 'caso', 'de', 'intraemprendimiento', 'o', 'emprendimiento', 'corporativo', 'como', 'se', 'dice', 'ahora', 'est', 'vídeo', 'muestra', 'el', 'desarrollo', 'de', 'ese', 'espíritu', 'en', 'la', 'compañía', 'ulterior', 'httpstcouo6nndzn0t']"
99,2020-12-12 23:53:35,"['jlhortelano', '😊']"
100,2020-12-12 23:52:14,"['beasanz83', 'primevideo', 'elcidlaseri', 'todo', 'un', 'honor', 'para', 'un', 'burgalé', 'he', 'descubierto', 'mucha', 'cosa', 'que', 'aún', 'teniendo', 'tan', 'cerca', 'desconocía']"
101,2020-12-12 19:16:59,"['tampoco', 'ha', 'visto', 'la', '“', 'h', '”', '😉', 'httpstcohtu2qwvep3']"
102,2020-12-12 15:51:48,"['esa', 'es', 'la', 'cuestión', 'y', 'para', 'má', 'inri', 'olvidando', 'lo', 'cuidado', 'paliativo', 'httpstco3wxnsztm3o']"
103,2020-12-08 12:04:25,"['la', 'procesionaria', 'del', 'abeto', 'httpstcocxkzkocjnk']"
104,2020-12-08 12:02:14,"['y', 'el', 'revelador', 'poder', 'de', 'la', 'luz', 'httpstcoelxj4nymgv']"
105,2020-12-07 17:25:02,"['que', 'se', 'lo', 'pregunten', 'al', 'agent', 'y', 'lo', 'comisionista', 'httpstcoeapuj4vkht']"
106,2020-12-07 17:20:36,"['otro', 'ejemplo', 'de', 'paradoja', 'httpstcouocelstcp0']"
107,2020-12-07 17:09:59,"['yo', 'me', 'pasaba', 'hora', 'y', 'hora', 'con', '“', 'el', 'milloncet', '”', 'httpstcoryhgk8hl5o', 'httpstcoqhcp1zohsq']"
108,2020-12-07 16:51:18,"['fuert', 'motivo', 'para', 'subir', 'alquiler', 'y', 'ofrec', 'servicio', '“', 'premium', '”', 'en', 'nuestra', 'ciudad', 'httpstcojbucccfk4q']"
109,2020-12-05 18:14:28,"['recuerdo', 'de', 'lo', 'bueno', 'httpstcognhki4sr4i']"
110,2020-12-02 20:22:14,"['👏👏👏', 'httpstcofy4ythlzbq']"
111,2020-12-02 15:29:26,"['tarjeta', 'regalo', 'httpstcoyctd5pc2wa', 'httpstcombe1bjfivx']"
112,2020-12-02 15:13:00,"['algo', 'tendrán', 'que', 'ver', 'la', 'nueva', 'construccion', 'que', 'observó', 'el', 'dron', 'digo', 'yo', '😄', 'httpstcolt5lufimg0']"
113,2020-12-02 15:10:51,"['httpstcohpg693qzd8', 'httpstcoh5vsf8fhgl']"
114,2020-12-02 15:03:23,"['mucha', 'vece', 'para', 'esclarec', 'un', 'crimen', 'se', 'aconseja', '“', 'seguir', 'la', 'ruta', 'del', 'dinero', '”', '¿quien', 'se', 'ha', 'beneficiado', 'me', 'pregunto', 'si', 'esto', 'es', 'aplic', 'a', 'pandemia', 'httpstco06tfxav8l0']"
115,2020-11-28 18:00:33,"['la', 'máquina', 'que', 'nunca', 'falla', 'haga', 'lo', 'que', 'haga', 'siempr', 'serán', 'churro', 'httpstco3g5erxvlqh']"
116,2020-11-27 18:37:45,"['👏👏👏', 'httpstcoxdtuy9ds74']"
117,2020-11-27 17:56:27,"['quizá', 'sea', 'porqu', 'significa', '“', 'oportunidad', 'en', 'china', '”', '😉', 'httpstco5whzsxveib']"
118,2020-11-27 17:50:48,"['qué', 'buen', 'ejemplo', 'obra', 'son', 'amor', 'que', 'no', 'buena', 'razon', 'httpstconda32dc23l']"
119,2020-11-26 21:33:34,"['¿sabe', 'alguien', 'como', 'ocultar', 'eso', 'redondel', 'que', 'salen', 'en', 'la', 'part', 'superior', 'de', 'la', 'pantalla', 'me', 'distraen', 'e', 'incomodan', 'muchísimo']"
120,2020-11-26 21:26:57,"['forestkaktu', 'tra', 'ver', 'como', 'se', 'muev', 'la', 'planta', 'me', 'parec', 'una', 'canallada', 'solo', 'comer', 'planta', 'habrá', 'que', 'repartir', 'un', 'poco', 'la', 'crueldad', 'con', 'otro', 'reino']"
121,2020-11-26 20:00:47,"['eso', 'y', 'lo', 'que', 'requiera', 'de', 'mucho', 'tiempo', 'para', 'conseguirs', 'path', 'depend', 'según', 'lo', 'estratega', 'sajon', 'aunqu', 'lo', 'sea', 'por', 'proceso', 'automático', 'httpstco8pjgl2vwya']"
122,2020-11-26 19:32:20,"['coincido', 'httpstcoqbinfly3zw']"
123,2020-11-26 16:18:11,"['qué', 'buena', 'iniciativa', 'poner', 'lo', 'recurso', 'y', 'capacidad', 'de', 'empresa', 'consolidada', 'al', 'servicio', 'de', 'emprendedor', 'para', 'desarrollar', 'su', 'mpv', 'y', 'comprobar', 'la', 'factibilidad', 'de', 'su', 'idea', 'y', 'proyecto', 'httpstcon6yy72bq6i']"
124,2020-11-25 21:29:38,"['en', 'mi', 'época', 'fue', '“', 'centro', 'médico', '”', 'con', '“', 'marcu', 'welbi', 'doctor', 'en', 'medicina', '”', '😅', 'httpstco5wwbypq2it']"
125,2020-11-25 20:22:59,"['davidb', 'yoriento', 'estratega', 'qué', 'delicia']"
126,2020-11-25 19:20:41,"['qué', 'buena', 'iniciativa', 'httpstcoxpxj8sinih']"
127,2020-11-25 19:15:26,"['👍', 'httpstcogqqwkgmzy9']"
128,2020-11-24 21:33:28,"['esto', 'me', 'trae', 'al', 'recuerdo', 'lo', 'estudio', 'de', 'lo', 'impacto', 'de', 'bala', 'en', 'lo', 'avion', 'que', 'en', 'la', '2a', 'guerra', 'mundial', 'regresaban', 'de', 'bombardear', 'se', 'aprendía', 'de', 'lo', 'que', 'regresaban', 'éxito', 'mostraban', 'impacto', 'dond', 'no', 'era', 'necesario', 'reforzar', 'la', 'estructura', 'httpstcojfm0g58d8f', 'httpstcov2sutvzw4d']"
129,2020-11-24 07:09:05,"['editori', 'de', 'recomend', 'lectura', 'un', '“', 'déjà', 'vu', '”', 'de', 'juan', 'ussía', 'muy', 'actual', 'y', 'tristement', 'oportuno', 'httpstcogoxwp98vhc']"
130,2020-11-23 21:00:57,"['quizá', 'la', 'noticia', 'esté', 'en', 'interpretar', 'la', 'oración', 'como', 'que', 'el', 'segundo', 'en', 'la', 'línea', 'de', 'sucesión', 'no', 'es', 'el', 'príncipe', 'httpstcolgppeb2del']"
131,2020-11-23 20:58:20,"['una', 'gran', 'necesidad', 'si', 'funciona', 'bien', 'sería', 'una', 'gran', 'mejora', 'su', 'implantación', 'en', 'el', 'distrito', 'urbanizacion', 'httpstconlnwnucpfp']"
132,2020-11-23 20:48:56,"['qué', 'miedo', 'tienen', 'mucho', 'al', 'susodicho', 'chequ', 'httpstco78f8nf1vab']"
133,2020-11-23 18:38:34,"['qué', 'buena', 'analogía', 'como', 'la', 'seta', 'cuanto', 'má', 'bonita', 'parecen', 'má', 'venenosa', 'son', '😊', 'httpstcoy4h2nklreb']"
134,2020-11-22 23:24:48,"['he', 'descubierto', 'que', 'se', 'pueden', 'bloquear', 'lo', 'tweet', 'de', 'cuenta', 'comercial']"
135,2020-11-19 21:43:08,"['buen', 'invento', 'httpstcourqmijwjmz']"
136,2020-11-19 21:17:54,['httpstcoijfwaavlmn']
137,2020-11-19 20:56:18,"['completament', 'de', 'acuerdo', 'qué', 'pena', 'httpstcowr7h6lcqga']"
138,2020-11-16 20:33:22,"['no', 'hay', 'como', 'predicar', 'con', 'el', 'ejemplo', '🙂', 'httpstco5weih5abpr']"
139,2020-11-15 20:36:07,"['tomemo', 'nota', 'httpstcocoiephv7kn']"
140,2020-11-11 21:36:18,"['participar', 'en', 'el', 'programa', 'de', '“', 'voluntariado', 'familiar', '”', 'fue', 'un', 'descubrimiento', 'qué', 'magnífica', 'iniciativa', 'el', 'video', 'lo', 'ilustra', 'de', 'maravilla', 'httpstcotso08ypetg']"
141,2020-11-11 21:17:41,"['qué', 'orgulloso', 'estamo', '👍', 'httpstcokekqreffh1']"
142,2020-11-08 08:47:59,"['clavado', 'httpstcojzutfj4ipc']"
143,2020-11-08 08:44:02,"['suscribo', 'esta', 'palabra', 'httpstco0onbvdd24j']"
144,2020-11-05 20:36:02,"['acabo', 'de', 'leer', 'est', 'artículo', 'y', 'tristement', 'me', 'quedo', 'con', 'la', 'sensación', 'de', 'haber', 'visto', '“', 'apocalipsi', 'zombi', '”', 'o', 'que', 'estoy', 'leyendo', 'la', 'noticia', 'que', 'el', 'año', 'pasado', 'venían', 'de', 'china', 'misma', 'guarrería', 'y', 'desinformación', '☹️', 'httpstcowmzczagbt']"
145,2020-11-02 21:56:05,"['creo', 'que', 'afortunadament', 'su', 'consejo', 'ya', 'están', 'ampliament', 'difundido', 'peto', 'no', 'esta', 'de', 'má', 'volver', 'a', 'recordar', 'la', 'importancia', 'de', 'la', 'ventilación', 'httpstcoqczkwvzrkt']"
146,2020-11-01 23:25:24,"['también', 'de', 'recomend', 'lectura', 'en', 'esto', 'día', 'explícitament', 'el', 'valor', 'de', 'la', 'experiencia', 'e', 'implícitament', 'la', 'dignificación', 'de', 'la', 'persona', 'a', 'travé', 'del', 'trabajo', 'httpstcobwjnfsfqay']"
147,2020-11-01 22:35:57,"['qué', 'oportuno', 'recuerdo', 'httpstco74z40d2e5c']"
