,created_at,tweet_text
71,2016-11-25 18:20:22,"['dont', 'forget', 'httpstco9zpdi5itdx']"
72,2016-11-23 19:23:17,"['whi', 'shop', 'small', 'or', 'fun', 'with', 'bullet', 'list', 'httpstcoux6rql87ma', 'httpstco08hvbzlvmf']"
73,2016-11-17 14:47:29,"['bring', 'back', 'the', 'dinner', 'parti', 'httpstcoh0ontzhokb', 'httpstcocphiwpxfb4']"
74,2016-11-11 14:05:21,"['new', 'post', 'new', 'york', 'new', 'york', 'httpstcovqp2cexvru']"
75,2016-11-09 15:06:10,"['thi', 'pictur', 'doesnt', 'do', 'it', 'justic', 'but', 'thi', 'is', 'the', 'view', 'from', 'the', 'groceri', 'store', 'lovewher…', 'httpstcocvcbxkta1a', 'httpstcoxyjdfnsiao']"
76,2016-11-09 14:03:00,"['jenluit', 'it', 'all', 'ive', 'been', 'think', 'about']"
77,2016-11-09 04:00:30,"['himynameisseton', 'ive', 'alreadi', 'start', 'drink', 'and', 'i', 'dont', 'drink', '😢']"
78,2016-11-08 01:01:49,"['sniff', 'kesiahmendoza', 'httpstcok3qx24mzcz']"
79,2016-11-07 22:14:04,"['realmiket', 'nicktimirao', 'thank', 'you']"
80,2016-11-03 05:31:22,"['all', 'name', 'zobrist', 'httpstcondxpq2glld']"
81,2016-11-03 04:54:48,"['jenluit', 'paulpabst', 'glori', 'all', 'the', 'way']"
82,2016-11-03 04:49:10,"['can', 'bartman', 'pleas', 'come', 'out', 'of', 'hide', 'now', 'cub', 'worldseri']"
83,2016-11-03 04:21:41,"['zobrist', 'pabst', 'it', 'is', 'jenluit', 'paulpabst']"
84,2016-11-03 03:16:52,"['jenluit', 'paulpabst', 'i', 'cant', 'even', 'imagin', 'how', 'stress', 'pauli', 'is', 'right', 'now']"
85,2016-10-31 16:28:35,"['happi', 'halloween', 'from', 'me', 'and', 'my', 'furri', 'friend', 'koda', 'httpstcofipcxolay', 'httpstco1ijkjmlgxz']"
86,2016-10-27 22:25:29,"['thi', 'year', 'halloween', 'costum', 'i', 'think', 'they', 'fit', 'us', 'well', '😉', 'httpstco9touxy13gc', 'httpstcopd00ijcbwc']"
87,2016-10-25 18:50:05,"['the', 'conservatori', 'at', 'central', 'park', 'httpstco3viqrybtgf', 'httpstcolcpxwibksw']"
88,2016-10-24 17:34:03,"['brooklyn', 'bridg', 'and', 'one', 'world', 'trade', 'center', 'httpstco7vc45n7z9a', 'httpstcojkoqfxmt9b']"
89,2016-10-24 14:28:42,"['i', 'guess', 'well', 'eat', 'here', 'thi', 'morn', 'i', 'hear', 'it', 'not', 'bad', '😉', 'httpstcos5ufoie42v', 'httpstcosbhpazdusd']"
90,2016-10-24 03:48:38,"['that', 'wa', 'fun', 'httpstcondjwmfp1ch', 'httpstcorxbaaszp7p']"
91,2016-10-23 20:59:42,"['ahhh', 'i', 'love', 'ny', 'httpstcoc1erj9l2g0', 'httpstcoqz1elhrpni']"
92,2016-10-22 15:50:36,"['beauti', 'day', 'for', 'a', 'run', 'lovewhereyoul', 'whereswaldo', 'httpstcozwctrqt3jr', 'httpstcoptpmm59doy']"
93,2016-10-21 02:15:04,"['andrewperloff', 'tracywolfson', 'chicagobear', 'nfloncb', 'he', 'realli', 'is', 'such', 'a', 'bummer']"
94,2016-10-20 14:40:57,"['richarddeitsch', 'fahrenthold', 'itun', 'thi', 'wa', 'so', 'good']"
95,2016-10-20 02:39:07,"['jenluit', 'i', 'almost', 'cri']"
96,2016-10-20 02:24:05,"['same', 'kesiahmendoza', 'httpstcooyky2qdb56']"
97,2016-10-20 01:12:59,"['phoenixblu', 'right']"
98,2016-10-15 22:00:20,"['jenluit', 'ive', 'turn', 'everyth', 'off', 'but', 'twitter', 'that', 'may', 'be', 'next']"
99,2016-10-12 14:33:07,"['himynameisseton', 'thank', 'you', 'for', 'ask', 'who', 'rais', 'the', 'entitl', 'kid', 'so', 'true']"
100,2016-10-10 01:32:01,"['kerrimpr', 'emilyannecarson', 'that', 'and', 'the', 'im', 'a', 'gentlemen', 'line']"
101,2016-10-10 01:14:26,"['jenluit', 'i', 'know', 'thi', 'is', 'horribl', 'im', 'save', 'my', 'shower', 'for', 'later']"
102,2016-10-10 01:13:46,"['i', 'realli', 'hope', 'peopl', 'have', 'more', 'respect', 'for', 'women', 'than', 'him', 'no', 'one', 'ha', 'more', 'respect', 'for', 'women', 'but', 'me', 'donald', 'trump']"
103,2016-10-10 01:11:20,"['jenluit', 'me', 'neither', 'it', 'almost', 'feel', 'like', 'a', 'final', 'four', 'game', 'for', 'me', 'im', 'rock', 'in', 'a', 'corner', 'hope', 'my', 'team', 'win']"
104,2016-10-10 00:46:50,"['rachelheldevan', 'yup']"
105,2016-09-27 02:30:35,"['i', 'just', 'told', 'nbcwashington', 'who', 'i', 'think', 'is', 'win', 'cast', 'your', 'vote', 'now', 'debat', 'nbc4dc', 'httpstcot4fbtx5tui']"
106,2016-09-27 02:23:13,"['i', 'dont', 'think', 'he', 'know', 'what', 'tempera', 'is', 'debatenight']"
107,2016-09-27 02:13:57,"['i', 'did', 'httpstco3c4auwhqy0']"
108,2016-09-27 01:45:15,"['ye', 'so', 'doe', 'that', 'mean', 'we', 'dont', 'have', 'to', 'either', 'httpstcohfvsqxci5j']"
109,2016-09-27 01:27:02,"['jenluit', 'he', 'cant']"
110,2016-09-23 22:07:47,"['doe', 'anyon', 'need', 'ani', 'bronco', 'entertain', 'accessori', 'httpstcoll8ncbcqzv', 'httpstcokaulclbn2x']"
111,2016-09-21 22:24:28,"['tri', 'to', 'do', 'yoga', 'with', 'thi', 'one', 'is', 'virtual', 'imposs', 'httpstco2lc0gbdkkl', 'httpstcoa8wi2px3gz']"
112,2016-09-19 16:02:01,"['good', 'morn', 'colorado', 'spring', 'lovewhereyoul', 'httpstcoqu3hfu1xxk', 'httpstcoiowjrrj5jf']"
113,2016-09-19 02:49:55,"['scohenpi', 'right', 'you', 'wouldv', 'thought', 'one', 'would', 'have', 'come', 'with', 'bradford']"
114,2016-09-18 18:40:59,"['suicid', 'prevent', 'walk', 'and', 'balloon', 'releas', '2016', 'httpstcoyxwdx8r0eb', 'httpstcolcvrtfo2ia']"
115,2016-09-18 16:21:41,"['when', 'your', 'kid', 'leav', 'for', 'colleg', 'dont', 'turn', 'their', 'room', 'into', 'a', 'gym', 'turn', 'it', 'into', 'keg', 'storag…', 'httpstco9b2xqnio9t', 'httpstcoazfkazqnik']"
116,2016-09-17 20:21:15,"['scohenpi', 'thi', 'is', 'no', 'good', 'make', 'them', 'stop', 'thi', 'is', 'what', 'happen', 'when', 'they', 'let', 'bradi', 'back', 'agghhhh']"
117,2016-09-16 16:51:44,"['what', 'to', 'do', 'with', 'a', 'giant', 'le', 'creuset', 'coffe', 'mug', 'fill', 'it', 'with', 'coffe', 'suppli', 'orang', 'mug', 'i…', 'httpstco6ne2yy5ndv', 'httpstcocrmiayuxji']"
118,2016-09-12 20:27:02,"['time', 'for', 'a', 'new', 'window', 'at', 'the', 'cookwar', 'store', 'httpstcof0mdemyrxg', 'httpstcokbfgcryrnq']"
119,2016-09-09 03:26:45,"['sparrowhawkcook', 'put', 'thi', 'on', 'our', 'to', 'tri', 'list', 'httpstcon2jwwi87if']"
120,2016-09-08 23:38:21,"['jenluit', 'true', 'how', 'stupid', 'is', 'thi', 'my', 'son', 'school', 'schedul', 'the', 'open', 'hous', 'tonight', 'and', 'we', 'live', 'in', 'bronco', 'countri', 'what', 'were', 'they', 'think']"
121,2016-09-07 03:03:40,"['scohenpi', 'thank', 'you', 'for', 'put', 'the', 'lion', 'higher', 'than', 'they', 'probabl', 'deserv', '😉']"
122,2016-09-06 19:25:14,"['look', 'at', 'the', 'shini', 'new', 'chio', 'hous', 'at', 'du', 'chiomega', 'httpstco6mearkyxzk', 'httpstco9hoq6wltaa']"
123,2016-09-06 18:02:04,"['got', 'to', 'make', 'babi', 'bed', 'so', 'excit', 'for', 'her', 'first', 'night', 'at', 'colleg', 'httpstcoijcafbgbuy', 'httpstcojmybxjrgut']"
124,2016-09-05 02:22:11,"['scohenpi', 'coachjim4um', 'as', 'you', 'should', 'goblu']"
125,2016-09-04 14:51:42,"['there', 'is', 'noth', 'better', 'than', 'a', 'kid', 'who', 'annot', 'amp', 'highlight', 'the', 'du', 'parent', 'amp', 'famili', 'handb…', 'httpstcovavhukwlkg', 'httpstcogo7mcjyeni']"
126,2016-09-04 13:32:05,"['view', 'from', 'my', 'porch', 'thi', 'morn', 'labordayliftoff', 'lovewhereyoul', 'httpstcootvj6ewa0', 'httpstcoghnz8ir66g']"
127,2016-09-04 13:32:00,"['view', 'from', 'my', 'porch', 'thi', 'morn', 'labordayliftoff', 'lovewhereyoul', 'httpstcotlcwtgkjtg']"
128,2016-09-02 23:46:52,"['well', 'said', 'firstfridayco', 'httpstcocbai7catdx', 'httpstcopfuqh74bdh']"
129,2016-09-02 20:33:14,"['had', 'to', 'make', 'a', 'two', 'shelv', 'display', 'for', 'all', 'of', 'our', 'new', 'sugar', 'skull', 'stuff', 'toomanysugarskulls…', 'httpstcowdc6ndoiwq', 'httpstcogr97ne0rtx']"
130,2016-09-02 20:33:01,"['had', 'to', 'make', 'a', 'two', 'shelv', 'display', 'for', 'all', 'of', 'our', 'new', 'sugar', 'skull', 'stuff…', 'httpstco2wbcfuncf2']"
131,2016-08-31 15:54:42,"['ever', 'tri', 'to', 'read', 'a', 'book', 'with', 'the', 'author', 'over', 'your', 'shoulder', 'awkward', 'serious', 'im', 'very…', 'httpstcobgot9dkdst', 'httpstcoingeingje']"
132,2016-08-31 15:54:38,"['ever', 'tri', 'to', 'read', 'a', 'book', 'with', 'the', 'author', 'over', 'your', 'shoulder', 'awkward', 'serious', 'im', 'veri', 'proud…', 'httpstcow8hosheoxh']"
133,2016-08-30 17:46:32,"['have', 'fun', 'with', 'sugar', 'skull', 'thi', 'morn', 'sparrowhawkcookwar', 'httpstcoizbqut1dkp', 'httpstconyfdhlltwj']"
134,2016-08-30 17:46:28,"['have', 'fun', 'with', 'sugar', 'skull', 'thi', 'morn', 'sparrowhawkcook', 'sparrow', 'hawk', 'cookwar', 'httpstco29vj5flcm1']"
135,2016-08-30 15:32:34,"['logan', 'ave', 'the', 'morn', 'after', 'thi', 'is', 'one', 'block', 'from', 'our', 'hous', 'and', 'where', 'we', 'live', 'there', 'is', 'n…', 'httpstcot9n9fnkwz5', 'httpstcohbyir0gkw']"
136,2016-08-29 15:27:00,"['snow', 'on', 'the', 'peak', 'snow', 'on', 'the', 'peak', 'winteriscom', 'mhwahaha', 'lovewhereyoul', 'httpstcohycdcd1wqf', 'httpstcofj7fpyfjkz']"
137,2016-08-29 14:16:28,"['poor', 'sheainirv', 'whatev', 'jenluit']"
138,2016-08-27 15:26:00,"['good', 'morn', 'colorado', 'spring', 'lovewhereyoul', 'httpstcoxssrgcjxd', 'httpstcowkbvn7skzv']"
139,2016-08-27 15:25:52,"['good', 'morn', 'colorado', 'spring', 'lovewhereyoul', 'httpstcoajzngl44vx']"
140,2016-08-26 22:10:02,"['happi', 'nationaldogday', 'to', 'the', 'dog', 'in', 'my', 'life', 'httpstco9ni3mttnok', 'httpstcohyo47syucp']"
141,2016-08-26 14:55:03,"['book', 'im', 'read', 'thi', 'week', 'what', 'are', 'you', 'read', 'httpstcotvgqhbrfni', 'httpstcoxsz0xjlhti']"
142,2016-08-26 14:54:48,"['book', 'im', 'read', 'thi', 'week', 'what', 'are', 'you', 'read', 'httpstcokndjryhzkr']"
143,2016-08-23 15:50:33,"['scohenpi', 'nfloncb', 'philsimmsqb', 'tracywolfson', 'so', 'cool']"
144,2016-08-20 21:09:49,"['thi', 'dog', 'blog', 'more', 'than', 'i', 'do', 'httpstcoriy22ejpxn']"
145,2016-08-18 19:24:33,"['kjba', 'im', 'go', 'with', 'lochmess']"
146,2016-08-18 15:55:25,"['christianpiatt', 'phelp', 'envi', 'want', 'some', 'public', 'for', 'himself']"
147,2016-08-18 05:01:56,"['realhousew', 'noooo', 'bethenni', 'forev']"
148,2016-08-18 03:17:27,"['himynameisseton', 'bowietori', 'i', '❤️', 'her', 'possibl', 'my', 'fave', 'stori', 'of', 'olymp', 'and', 'ye', 'how', 'doe', 'she', 'keep', 'her', 'face', 'still']"
149,2016-08-15 14:32:09,"['jenluit', 'some', 'day', 'depend', 'on', 'who', 'host']"
150,2016-08-09 03:18:49,"['sarcasticluth', 'so', 'true']"
151,2016-08-01 23:45:23,"['anyon', 'els', 'feel', 'the', 'gop', 'is', 'sit', 'somewher', 'with', 'long', 'face', 'admit', 'they', 'may', 'have', 'made', 'a', 'huge', 'tini', 'mistak']"
152,2016-07-29 17:56:17,"['christianpiatt', 'dang', 'it']"
153,2016-07-29 17:50:02,"['christianpiatt', 'did', 'he', 'give', 'the', 'breakdown', 'which', 'parti', 'peopl', 'regist', 'for']"
154,2016-07-29 17:47:23,"['christianpiatt', 'where', 'did', 'you', 'get', 'thi', 'stat']"
155,2016-07-29 03:25:25,"['aaagh', 'httpstco7bhcybqdwb']"
156,2016-07-27 19:01:42,"['scottwilliam', 'enjoy', 'the', 'prayer', 'found', 'myself', 'yell', 'amen']"
157,2016-07-26 02:26:38,"['broderickgr', 'me', 'too', 'but', 'when', 'other', 'go', 'low', 'she', 'goe', 'high', 'she', 'is', 'better', 'than', 'me']"
158,2016-07-26 02:21:57,"['pastormark', 'but', 'a', 'young', 'woman', 'is', 'ok', 'right']"
159,2016-07-24 15:09:24,"['happi', 'birthday', 'himynameisseton']"
160,2016-07-22 03:35:31,"['trump', 'i', 'am', 'with', 'you', 'i', 'will', 'fight', 'for', 'you', 'i', 'will', 'win', 'for', 'you', 'some', 'exclus', 'may', 'appli', 'via', 'kesiahmendoza']"
161,2016-07-08 03:53:56,"['kcm1101', 'httpstcojg6vczxnrc']"
162,2016-06-29 15:56:01,"['all', 'up', 'in', 'that', 'skimmlif', 'httpstcoyxxt5lqqi', 'via', 'theskimm']"
163,2016-06-25 13:34:22,"['thi', 'is', 'funni', 'donald', 'trump', '’', 's', 'visit', 'to', 'scotland', 'inspir', 'some', 'veri', 'creativ', 'british', 'profan', 'httpstcoezhkkvwpw', 'via', 'qz']"
164,2016-06-16 02:17:10,"['anoth', 'awesom', 'palmer', 'lax', 'player', 'httpstcow8wyiwowtm']"
165,2016-06-15 15:19:07,"['jenluit', 'dpshow', 'two']"
166,2016-06-15 04:35:27,"['andersoncoop', 'cnn', 'she', 'wa', 'so', 'inspir', 'thank', 'you']"
167,2016-06-14 03:52:18,"['thank', 'you', 'httpstcowqvsing0tn']"
168,2016-06-14 03:41:54,"['bond', 'is', 'an', 'idiot', 'martini', 'should', 'be', 'stir']"
169,2016-06-14 01:31:10,"['love', 'thi', 'httpstcop24kdff6jo']"
170,2016-06-13 04:31:05,"['kktv11new', 'fyi', 'your', 'footag', 'of', 'el', 'paso', 'counti', 'sheriff', 'offic', 'still', 'show', 'terri', 'maketa', 'as', 'sheriff']"
171,2016-06-12 02:35:07,"['jenluit', 'thank', 'you']"
172,2016-06-12 02:06:20,"['jenluit', 'how', 'the', 'show', 'is', 'it', 'good', 'ive', 'been', 'wonder', 'if', 'i', 'should', 'put', 'it', 'on', 'my', 'watch', 'list']"
173,2016-06-09 00:24:50,"['scohenpi', 'oh', 'dear']"
174,2016-06-08 13:54:20,"['awesom', 'httpstcoyk7cm9wuji']"
175,2016-05-19 05:05:47,"['malaphipp', 'right']"
176,2016-05-19 00:01:59,"['first', 'day', 'last', 'day', 'look', 'at', 'all', 'the', 'academ', 'bling', 'were', 'so', 'proud', 'of', 'you', 'kesiah', 'httpstcor6dpttadk2', 'httpstcovcjtirxoyk']"
177,2016-05-17 03:39:42,"['thunder', 'up', 'jenluit']"
178,2016-05-07 16:14:34,"['a', 'gorgeou', 'day', 'to', 'take', 'a', 'stroll', 'downtown', 'come', 'see', 'me', 'at', 'the', 'sparrow', 'hawk', 'sidewalk', 'sale', 'ta…', 'httpstco4gt9lgytbr', 'httpstcou58nfunt6g']"
179,2016-05-07 16:14:28,"['a', 'gorgeou', 'day', 'to', 'take', 'a', 'stroll', 'downtown', 'come', 'see', 'me', 'at', 'the', 'sparrow', 'hawk', 'sidewalk', 'sale', 'table…', 'httpstcolapkxmghul']"
180,2016-04-20 17:40:39,"['atencio', 'lay', 'the', 'lumber', 'kcm1101', 'httpstcomkspxcgjyb']"
181,2016-04-15 17:54:04,"['kcm1101', 'lion25', 'httpstcoqgo3p3pfx6']"
182,2016-04-15 15:02:11,"['where', '’', 's', 'the', 'closur', 'httpstcodx0i0tji7b']"
183,2016-04-14 17:39:31,"['jenluit', 'me', 'too', '☹️']"
184,2016-04-14 16:20:14,"['jenluit', 'i', 'havent', 'listen', 'all', 'week']"
185,2016-04-10 01:51:36,"['jenluit', 'im', 'sit', 'in', 'my', 'daughter', 'last', 'high', 'school', 'play', 'but', 'had', 'to', 'say', 'amen', 'to', 'your', 'last', 'tweet', 'it', 'that', 'import']"
