,created_at,tweet_text
16,2021-05-23 18:33:10,"['bronactitley', 'meanwhil', 'one', 'can', 'rub', 'argan', 'oil', 'into', 'the', 'scalp']"
17,2021-05-23 18:32:12,"['anicegreenleaf', 'fritin', 'janehill64', 'firbank', 'dispens', 'with', 'them', 'and', 'the', 'french', 'too', 'use', 'dash']"
18,2021-05-23 18:31:00,"['elizcro', 'phelimmac', 'cllrebel', 'robertnemeth', 'brunswickgreen', 'when', 'i', 'open', 'up', 'a', 'fireplac', 'i', 'found', 'a', 'pigeon', 'there']"
19,2021-05-23 18:28:49,"['anicegreenleaf', 'fritin', 'and', 'me', 'vital', 'the', 'gap', 'point', 'between', 'the', 'type', 'for', 'exampl', 'on', 'chapel', 'sand', 'wa', 'out', 'of', 'kilter']"
20,2021-05-23 18:15:17,"['here', 'in', 'hove', 'i', 'find', 'that', 'my', 'hous', 'is', 'an', 'hmo', 'there', 'are', 'now', 'eight', 'pigeon', 'who', 'squash', 'into', 'the', 'space', 'between', 'the', 'bay', 'window', 'and', 'the', 'roof', 'where', 'they', 'coo', 'joy', 'should', 'there', 'be', 'a', 'summer', 'i', 'will', 'paint', 'the', 'chimney', 'stack', 'yellow', 'phelimmac', 'cllrebel', 'robertnemeth', 'brunswickgreen', 'httpstcogi6ne4bpyt']"
21,2021-05-23 17:27:22,"['i', 'do', 'not', 'have', 'ani', 'opinion', 'about', 'thi', 'year', 'eurovis', 'song', 'contest', 'though', 'it', 'would', 'sure', 'have', 'been', 'improv', 'if', 'bobdylan', 'could', 'take', 'part', 'in', 'it', 'brunswickgreen', 'cllrebel']"
22,2021-05-23 16:55:43,"['a', 'hove', 'resid', 'mention', 'that', 'in', 'today', 'observ', 'daveydaibach', 'say', 'that', 'marksandspenc', 'ha', 'support', 'greek', 'wine', 'and', 'that', 'there', 'are', 'anoth', 'two', 'in', 'it', 'found', 'seri', 'adollarmor', 'pollysamson', 'thesussexsquar', 'hydradream', 'httpstcoskibbrzuaj']"
23,2021-05-23 16:46:25,"['hove', 'fashion', 'note', 'i', 'shall', 'stroll', 'in', 'my', 'new', 'dinner', 'jacket', 'with', 'jean', 'and', 'opentop', 'shirt', 'is', 'a', 'fedora', 'allow', 'with', 'thi', 'biancajagg', 'jasonkitcat', 'sansculottes89', 'cllrebel']"
24,2021-05-23 16:41:32,"['a', 'hove', 'walk', '25226', 'step', 'and', 'the', 'wind', 'ha', 'drop', 'quit', 'a', 'bit', 'still', 'plenti', 'of', 'it', 'though', 'for', 'thi', 'huge', 'kitesurf', 'human', 'to', 'scale', 'httpstco3qgromiqi']"
25,2021-05-23 16:31:33,"['a', 'fascin', 'histori', 'lesson', 'httpstcoskbo5cem5b', 'via', 'pocket']"
26,2021-05-23 12:44:30,"['brightonfi', 'there', 'is', 'also', 'helen', 'opposit', 'but', 'mr', 'salluc', 'is', 'an', 'amaz', 'hove', 'figur']"
27,2021-05-23 11:04:16,"['the', 'other', 'day', 'i', 'chanc', 'upon', 'souadmassioff', '2003', 'disc', 'deb', '2003', 'splendid', 'it', 'travers', 'africa', 'franc', 'and', 'one', 'in', 'english', 'tremend', 'array', 'of', 'instrument']"
28,2021-05-23 11:00:16,"['it', 'is', 'worldturtleday', 'phelimmac', 'cllrebel', 'brunswickgreen', 'thesussexsquar', 'bimrandal', 'robertnemeth', 'patchamgreen', 'withdeangreen']"
29,2021-05-23 10:57:56,"['fliceverett', 'the', 'big', 'box', 'of', '6566', 'ha', 'altern', 'take']"
30,2021-05-23 09:31:30,"['stchrishov', 'rockwaterh', 'gigglingsquid', 'gingerpighov', 'westbournehov', 'fourthandchurch', 'connaughtpub', 'thestonehampub', 'lenantaisbistro', 'moonstonehov', 'etchfood', 'the', 'westbourn', 'is', 'close', 'in', 'hove', 'you', 'forgot', 'marroccoshov', 'on', 'the', 'seafront', 'and', 'the', 'wonder', 'hove', 'tandoori', 'opposit', 'the', 'save', 'librari', 'fortun', 'the', 'stirl', 'arm', 'is', 'return', 'to', 'that', 'origin', 'name', 'rather', 'than', 'the', 'pretenti', 'forag']"
31,2021-05-23 09:28:21,"['brightonfi', 'mr', 'salluc', 'on', 'portland', 'road', 'next', 'to', 'the', 'post', 'offic', 'at', 'the', 'top', 'of', 'westbourn', 'garden']"
32,2021-05-23 09:26:20,"['a', 'hint', 'of', 'sun', 'in', 'hove', 'as', 'the', 'coffe', 'grinder', 'beckon']"
33,2021-05-23 09:08:55,"['could', 'there', 'be', 'a', 'pill', 'in', 'the', 'of', 'to', 'combat', 'covid', 'httpstcomxvf7nmmum']"
34,2021-05-23 09:01:30,"['in', 'japan', 'more', 'diaper', 'are', 'sold', 'for', 'adult', 'than', 'children', 'httpstco9ujkvhw9t1']"
35,2021-05-22 18:33:33,"['m0thb0i', 'veri', 'good', 'angl', 'on', 'kafka']"
36,2021-05-22 18:23:53,"['come', 'the', 'sad', 'day', 'of', 'cllr', 'tonyjanio', 'departur', 'from', 'thi', 'earthli', 'scene', 'will', 'citybusnew', 'name', 'a', 'bu', 'after', 'him', 'while', 'ensur', 'that', 'thi', 'doe', 'not', 'leeway', 'for', 'it', 'driver', 'turf', 'off', 'bhgreen', 'passeng', 'phelimmac', 'robertnemeth', 'brunswickgreen', 'cllrebel', 'danieljy']"
37,2021-05-22 18:09:53,"['sansculottes89', 'catlilycook', 'bettinasross1', 'kitchenbe', 'whicn', 'bring', 'to', 'mind', 'the', 'great', 'alan', 'bennett', 'film', 'a', 'privat', 'function', 'think', 'to', 'watch', 'it', 'again', 'soon']"
38,2021-05-22 17:22:47,"['princessofwail', 'didiwick', 'wait', 'for', 'volum', 'two', 'it', 'even', 'longer', 'quit', 'possibl', 'an', 'offenc', 'to', 'carri', 'it', 'without', 'risk', 'of', 'arrest']"
39,2021-05-22 17:12:03,"['badwilf', 'sorri', 'to', 'hear', 'that', 'vital', 'to', 'be', 'abl', 'to', 'step', 'outsid', 'though', 'not', 'advis', 'in', 'your', 'case']"
40,2021-05-22 17:10:09,"['stephkec', 'yet', 'more', 'technog', 'angst']"
41,2021-05-22 17:09:05,"['badwilf', 'will', 'you', 'thu', 'attir', 'greet', 'ani', 'untoward', 'gather', 'with', 'an', 'appear', 'upon', 'the', 'balconi']"
42,2021-05-22 17:03:06,"['catlilycook', 'sansculottes89', 'bettinasross1', 'kitchenbe', 'that', 'must', 'lessen', 'the', 'thrill', 'of', 'the', 'carrot']"
43,2021-05-22 17:02:01,"['brunswickgreen', 'bobdylan', 'wa', 'thi', 'when', 'he', 'went', 'to', 'the', 'wrong', 'crouchend', 'address', 'and', 'ask', 'for', 'dave', 'stewart', 'but', 'it', 'wa', 'the', 'hous', 'of', 'a', 'plumber', 'call', 'dave', 'whose', 'wife', 'ask', 'ask', 'him', 'to', 'wait', 'in', 'the', 'kitchen', 'until', 'that', 'dave', 'got', 'back']"
44,2021-05-22 16:33:32,"['happi', 'birthday', 'httpstcol48pxxjdxl']"
45,2021-05-22 16:30:10,"['alexacoghlan', 'jonathanclinch', 'andrewcdmcg', 'i', 'had', 'a', 'great', 'time', 'in', 'listen', 'to', 'that', 'and', 'the', 'rest', 'of', 'the', 'programm', 'amidst', 'wild', 'weather', 'in', 'hove']"
46,2021-05-22 16:25:58,"['idriveaclass', 'imcmillan', 'doe', 'that', 'motorcar', 'go', 'at', 'a', 'clip']"
47,2021-05-22 16:24:41,"['traviata', 'nonsens', 'you', 'are', 'make', 'way', 'for', 'your', 'reappeanc', 'tomorrow']"
48,2021-05-22 16:17:20,"['philiphensh', 'thelondonlib', 'could', 'furbank', 'diari', 'be', 'publish', 'veri', 'good', 'the', 'section', 'he', 'quot', 'from', 'himself', 'in', 'hi', 'forster', 'biographi', 'and', 'he', 'wa', 'the', 'executor', 'of', 'alan', 'ture', 'a', 'veri', 'genial', 'fellow', 'and', 'also', 'wrote', 'well', 'on', 'svevo']"
49,2021-05-22 16:13:49,"['traviata', 'anicegreenleaf', 'it', 'all', 'a', 'case', 'of', 'if', 'one', 'say', 'hello', 'to', 'somebodi', 'there', 'is', 'usual', 'a', 'goodnatur', 'repli', 'that', 'said', 'on', 'thursday', 'i', 'wa', 'struck', 'by', 'the', 'bleak', 'area', 'around', 'london', 'bridg', 'station', 'when', 'meet', 'my', 'mother', 'on', 'her', 'daytrip', 'from', 'pool', 'at', 'guy', 'hospit', 'scant', 'street', 'frontag']"
50,2021-05-22 16:08:16,"['philiphensh', 'thelondonlib', 'ye', 'forster', 'is', 'a', 'tremend', 'essayist', 'a', 'reader', 'as', 'author', 'long', 'befor', 'barth', 'etc', 'same', 'can', 'be', 'said', 'of', 'virginia', 'woolf']"
51,2021-05-22 16:03:28,"['philiphensh', 'i', 'do', 'not', 'have', 'it', 'to', 'hand', 'wait', 'to', 'rejoin', 'thelondonlib', 'i', 'must', 'look', 'again', 'at', 'forster', 'essay', 'on', 'anonym', 'have', 'done', 'so', 'great', 'sentenc', 'ascrib', 'it', 'to', 'ella', 'wheeler', 'wilcox', 'and', 'the', 'tram', 'will', 'run', 'as', 'usual']"
52,2021-05-22 15:54:43,"['mzharrison', 'i', 'feel', 'sure', 'that', 'i', 'have', 'not', 'yet', 'found', 'my', 'way', 'back', 'to', 'hove', 'after', 'be', 'lost', 'in', 'levelsometh', 'of', 'the', 'barbican', 'as', 'i', 'type', 'thi', 'i', 'recal', 'william', 'boyd', 'tell', 'me', 'in', 'a', 'concerthal', 'interv', 'that', 'the', 'barbican', 'most', 'unlik', 'resid', 'wa', 'arthur', 'scargil']"
53,2021-05-22 15:50:35,"['philiphensh', 'have', 'you', 'read', 'nick', 'furbank', 'book', 'on', 'him']"
54,2021-05-22 15:49:35,"['anicegreenleaf', 'traviata', 'a', 'new', 'one', 'on', 'me', 'corni', 'meanwhil', 'when', 'i', 'wa', 'on', 'the', 'council', 'here', 'in', 'hove', 'i', 'wa', 'glad', 'to', 'get', 'in', 'a', 'refer', 'to', 'carri', 'on', 'cabbi', 'femal', 'glam', 'cab', 'when', 'maledomin', 'taxi', 'driver', 'came', 'to', 'the', 'committe', 'with', 'yet', 'anoth', 'spuriou', 'grievanc', 'steffingtonheg']"
55,2021-05-22 15:37:00,"['mzharrison', 'or', 'start', 'again', 'with', 'terrac', 'hous']"
56,2021-05-22 15:36:17,"['after', 'read', 'so', 'mani', 'page', 'in', 'the', 'latest', 'lrb', 'about', 'where', 'philip', 'roth', 'whang', 'hi', 'donger', 'it', 'wa', 'refresh', 'to', 'turn', 'to', 'a', 'piec', 'about', 'merlinsheldrak', 'recent', 'book', 'on', 'the', 'myceli', 'sex', 'of', 'such', 'fungi', 'as', 'mushroom', 'could', 'an', 'encount', 'with', 'these', 'outdo', 'portnoy']"
57,2021-05-22 15:29:57,"['sansculottes89', 'bettinasross1', 'kitchenbe', 'of', 'cours', 'catlilycook', 'urg', 'the', 'pressur', 'cooker', 'but', 'it', 'snakelik', 'hiss', 'alway', 'make', 'me', 'fear', 'recal', 'my', 'mother', 'descript', 'of', 'the', 'way', 'in', 'which', 'a', 'friend', 'explod', 'and', 'the', 'content', 'reach', 'the', 'ceil', 'perhap', 'they', 'have', 'improv', 'even', 'in', 'peril', 'yorkshir', 'altitud']"
58,2021-05-22 15:24:31,"['wonder', 'httpstcoskqmi4eki7']"
59,2021-05-22 15:03:25,"['ha', 'a', 'barber', 'ever', 'put', 'a', 'photograph', 'of', 'einstein', 'in', 'the', 'window']"
60,2021-05-22 14:58:16,"['snowdropbook', 'i', 'feel', 'sure', 'that', 'i', 'saw', 'one', 'of', 'these', 'in', 'a', 'stationeri', 'shop', 'the', 'other', 'day']"
61,2021-05-22 14:55:55,"['sansculottes89', 'bettinasross1', 'kitchenbe', 'have', 'steamer', 'saucepanwis', 'not', 'ship', 'reach', 'your', 'latitud']"
62,2021-05-22 14:52:37,"['sansculottes89', 'bettinasross1', 'kitchenbe', 'a', 'hove', 'turnip', 'is', 'a', 'thing', 'to', 'behold']"
63,2021-05-22 14:51:37,"['monday', 'will', 'be', 'bobdylan', '80th', 'birthday', 'and', 'i', 'think', 'to', 'celebr', 'by', 'play', 'all', 'the', 'take', 'of', 'she', 'your', 'lover', 'now', 'about', 'twenti', 'of', 'them', 'i', 'prefer', 'the', 'unfinish', 'group', 'version', 'to', 'the', 'piano', 'one', 'brunswickgreen']"
64,2021-05-22 14:46:13,"['sansculottes89', 'bettinasross1', 'kitchenbe', 'particularli', 'yorkshir']"
65,2021-05-22 14:45:30,"['anicegreenleaf', 'a', 'new', 'phrase', 'on', 'me']"
66,2021-05-22 14:38:30,"['sansculottes89', 'bettinasross1', 'a', 'new', 'one', 'on', 'me', 'kitchenbe']"
67,2021-05-22 14:37:34,"['cllrebel', 'hannalyt', 'are', 'we', 'still', 'in', 'eurovis', 'after', 'thi', 'aw', 'brexit']"
68,2021-05-22 14:36:32,"['lazyfred1971', 'agh']"
69,2021-05-22 14:30:59,"['i', 'could', 'not', 'read', 'all', 'of', 'thi', 'just', 'now', 'shall', 'go', 'back', 'to', 'it', 'terribl', 'that', 'adida', 'run', 'shoe', 'contain', 'kangaroo', 'fur', 'to', 'be', 'a', 'spring', 'in', 'the', 'step', 'httpstco0tkalb4kz6']"
70,2021-05-22 14:24:56,"['katyataylor', 'neilgriffith', 'true', 'but', 'he', 'is', 'the', 'focu', 'of', 'it', 'as', 'i', 'recal', 'someth', 'to', 'be', 'written', 'on', 'the', 'difficulti', 'of', 'creat', 'an', 'enigmat', 'figur', 'forster', 'did', 'it', 'well', 'with', 'mr', 'moor']"
71,2021-05-22 14:22:17,"['katyataylor', 'neilgriffith', 'i', 'did', 'not', 'care', 'for', 'it', 'we', 'kept', 'be', 'told', 'that', 'the', 'teacher', 'wa', 'charismat', 'but', 'thi', 'wa', 'never', 'shown']"
72,2021-05-22 14:04:39,"['22', 'and', 'earlier', 'today', 'i', 'telephon', 'thesussexsquar', 'who', 'lament', 'that', 'hi', 'fig', 'tree', 'wa', 'puzzl', 'i', 'said', 'that', 'astronom', 'patrick', 'moor', 'wrote', 'music', 'geoffer', 'knew', 'thi', 'as', 'he', 'wa', 'taught', 'mathsscienc', 'by', 'him', 'at', 'school', 'said', 'he', 'moor', 'wa', 'bark', 'mad', 'bimrandal', 'brunswickgreen']"
73,2021-05-22 14:00:13,"['dismal', 'weather', 'and', 'hove', 'walk', 'drizzl', 'out', 'at', '4627', 'step', 'but', 'brought', 'back', 'more', 'signatur', 'on', 'the', 'portlland', 'road', 'petit', 'and', 'a', 'disc', 'of', 'alan', 'rawsthorn', 'chamber', 'work', 'talk', 'about', 'thi', 'weather', 'as', 'a', 'sign', 'of', 'climat', 'chang', 'and', 'confus', 'plant', '12']"
74,2021-05-22 11:20:03,"['juleswadey', 'ye', 'thi', 'wa', 'someth', 'i', 'had', 'not', 'heard', 'about', 'amaz', 'what', 'one', 'hear']"
75,2021-05-22 09:38:28,"['fliceverett', 'ye', 'these', 'batch', 'of', 'three', 'adject', 'are', 'alway', 'a', 'puzzl', 'adject', 'if', 'necessari', 'should', 'be', 'use', 'separ', 'in', 'a', 'review', 'at', 'the', 'salient', 'moment']"
76,2021-05-22 09:37:15,"['i', 'enjoy', 'zelenka', 'requiem', 'on', 'through', 'the', 'night', 'bbcradio3', 'and', 'now', 'in', 'cloudi', 'hove', 'the', 'coffe', 'grinder', 'beckon']"
77,2021-05-22 09:08:20,"['cguyver', 'jennife10651535', 'bbcradio3', 'i', 'enjoy', 'the', 'bernstein', 'just', 'now', 'he', 'play', 'the', 'piano']"
78,2021-05-22 09:07:28,"['paulzara', 'and', 'thesussexsquar', 'fiat', 'ha', 'a', 'light', 'to', 'remind', 'him', 'where', 'to', 'find', 'the', 'start', 'handl']"
79,2021-05-22 09:05:29,"['anthonymcgowan', 'it', 'take', 'skill', 'to', 'eat', 'pea', 'from', 'a', 'knife']"
80,2021-05-22 09:03:50,"['jennife10651535', 'bbcradio3', 'a', 'wonder', 'work', 'wait', 'for', 'the', 'slow', 'movement']"
81,2021-05-22 08:40:47,"['droplet', 'and', 'aerosol', 'a', 'long', 'and', 'interest', 'piec', 'httpstco4ozdux0nvt']"
82,2021-05-22 08:39:12,"['thesussexsquar', 'kennorman', 'mcqcello', 'jolli', 'good']"
83,2021-05-21 21:15:16,"['glad', 'that', 'my', 'latest', 'thought', 'about', 'the', 'virtu', 'of', 'hove', 'ha', 'been', 'approv', 'by', 'nytim', 'thesussexsquar', 'bimrandal', 'phelimmac', 'brunswickgreen', 'cllrebel']"
84,2021-05-21 21:07:21,"['biffo183', 'is', 'the', 'bacon', 'from', 'a', 'joke', 'shop']"
85,2021-05-21 21:06:19,"['sussexsimon', 'yazzooguy', 'hooley', 'is', 'a', 'new', 'one', 'on', 'me']"
86,2021-05-21 21:05:14,"['djtaylorwrit', 'is', 'cauliflour', 'chees', 'known', 'in', 'america']"
87,2021-05-21 20:54:25,"['i', 'trust', 'that', 'marroccoshov', 'door', 'is', 'contend', 'with', 'the', 'sever', 'wind', 'i', 'think', 'there', 'wa', 'a', 'time', 'a', 'few', 'year', 'ago', 'when', 'nobodi', 'could', 'open', 'it']"
88,2021-05-21 20:51:16,"['anicegreenleaf', 'someth', 'to', 'bear', 'in', 'mind', 'when', 'misfortun', 'next', 'strike', 'i', 'wish', 'i', 'had', 'discov', 'badeda', 'earlier', 'a', 'cap', 'bring', 'a', 'zen', 'state', 'of', 'be']"
89,2021-05-21 20:48:26,"['anicegreenleaf', 'i', 'recommend', 'a', 'badeda', 'bath', 'in', 'such', 'circumst']"
90,2021-05-21 20:39:42,"['in', 'my', 'brighton', 'divers', 'today', 'i', 'wa', 'glad', 'to', 'see', 'that', 'the', 'bombay', 'alloo', 'restaur', 'ha', 'close', 'down', 'in', '2015', 'i', 'got', 'food', 'poison', 'there', 'and', 'later', 'that', 'even', 'i', 'wa', 'told', 'by', 'greenkeithmep', 'partner', 'liz', 'petti', 'that', 'she', 'too', 'had', 'precious', 'suffer', 'there', 'calamit', 'so']"
91,2021-05-21 20:35:43,"['katetransl', 'start', 'with', 'the', 'wine']"
92,2021-05-21 20:34:38,"['shankssu', 'i', 'said', 'to', 'one', 'hove', 'resid', 'that', 'i', 'had', 'been', 'walk', 'against', 'the', 'wind', 'and', 'she', 'repli', 'it', 'a', 'hurrican']"
93,2021-05-21 20:25:13,"['eurohumph', 'i', 'think', 'all', 'pub', 'have', 'to', 'be', 'tabl', 'servic', 'in', 'these', 'time', 'rather', 'like', 'be', 'in', 'a', 'french', 'café', 'the', 'brexit', 'must', 'be', 'fume', 'that', 'they', 'can', 'not', 'stand', 'at', 'the', 'bar', 'and', 'hold', 'forth']"
94,2021-05-21 19:53:20,"['in', 'a', 'hove', 'pub', 'a', 'fellow', 'ask', 'the', 'waiter', 'where', 'he', 'wa', 'from', 'take', 'it', 'to', 'be', 'an', 'oxbridg', 'colleg', 'he', 'repli', 'portslad', 'and', 'now', 'southwick', 'but', 'i', 'grew', 'up', 'listen', 'to', 'smart', 'accent', 'on', 'audiobook', 'and', 'imit', 'them']"
95,2021-05-21 19:49:27,"['wild', 'is', 'the', 'wind', 'even', 'so', 'a', 'hove', 'walk', 'of', '19487', 'step', 'along', 'the', 'way', 'over', 'the', 'border', 'on', 'a', 'brighton', 'hill', 'i', 'saw', 'a', 'wine', 'societi', 'van', 'and', 'told', 'the', 'driver', 'thi', 'remind', 'me', 'to', 'look', 'up', 'it', 'greek', 'wine', 'adollarmor', 'httpstcovgwpkhvzwm']"
96,2021-05-21 18:01:17,"['kennorman', 'mcqcello', 'a', 'good', 'number', 'of', 'lunchtim', 'concert', 'in', 'hove', 'and', 'brighton', 'oh', 'for', 'all', 'their', 'return']"
97,2021-05-21 15:41:20,"['to', 'the', 'unitarian', 'in', 'new', 'road', 'brighton', 'for', 'a', 'gloriou', 'lunchtim', 'concert', 'by', 'pianist', 'stephen', 'carrollturn', 'and', 'mcqcello', 'a', 'piec', 'by', 'martinu', 'in', 'hi', 'last', 'year', '1959', 'one', 'by', 'fauré', 'and', 'reson', 'midperiod', 'beethoven', 'full', 'sound', 'and', 'restrict', 'number', 'made', 'it', 'feel', 'as', 'if', 'at', 'a', 'salon', 'httpstco9oi7qr5l86']"
98,2021-05-21 15:34:53,"['withdeangreen', 'samerbagaeen', 'steffingtonheg', 'brightonhovecc', 'will', 'cllr', 'tonyjanio', 'be', 'at', 'meet', 'i', 'saw', 'thi', 'sign', 'in', 'fli', 'tiger', 'and', 'thought', 'to', 'buy', 'it', 'for', 'hi', 'desk', 'in', 'the', 'council', 'chamber', 'and', 'then', 'realis', 'he', 'probabl', 'alreadi', 'ha', 'it', 'phelimmac', 'thesussexsquar', 'brunswickgreen', 'robertnemeth', 'cllrebel', 'danieljy', 'bhdemocracynew', 'httpstcocgpjpjijho']"
99,2021-05-21 08:52:46,"['i', 'have', 'worn', 'a', 'pair', 'of', 'these', 'most', 'day', 'the', 'past', 'year', 'veri', 'good', 'though', 'i', 'have', 'never', 'skateboard', 'and', 'anoth', 'pair', 'as', 'slipper', 'httpstcoo74mllqkyn']"
100,2021-05-20 23:38:49,"['fliceverett', 'meanwhil', 'it', 'onli', 'thirti', 'minut', 'on', 'the', '12x', 'to', 'newhaven', 'brunswickgreen']"
101,2021-05-20 22:16:26,"['33', 'and', 'at', 'hassock', 'a', 'passeng', 'sat', 'two', 'seat', 'away', 'with', 'the', 'paperback', 'of', 'pollysamson', 'splendid', 'hydradream', 'sure', 'sign', 'that', 'a', 'novel', 'is', 'get', 'about', 'meanwhil', 'i', 'caught', 'up', 'with', 'william', 'wiegand', 'at', 'last', 'mr', 'tolliv', 'a', 'hamletdriven', '1950', 'boardinghous', 'thriller']"
102,2021-05-20 21:56:33,"['misterslang', 'belami06337376', 'cguyver', 'philiphensh', 'steffingtonheg', 'northnorthwest', 'franciswheen', 'questingvol', 'adollarmor', 'damianbarr', 'pparkerwrit', 'telegraph', 'brunswickgreen', 'citybooksinhov', 'pollysamson', 'thesussexsquar', 'penguinrandom', 'icemaiden1964', 'index', 'theindex', 'libthink', 'sebshakespear', 'vermouthlondon', 'brightonnewsjo', 'yalepress', 'andrewlowni', 'gdoslang', 'phelimmac', 'oupacadem', 'and', 'now', 'i', 'see', 'that', 'there', 'could', 'be', 'an', 'interest', 'overlap', 'between', 'the', 'appear', 'of', 'the', 'chip', 'diari', 'and', 'the', 'attempt', 'by', 'andrewlowni', 'for', 'the', 'mountbatten', 'diari', 'to', 'be', 'made', 'public', 'after', 'their', 'purchas', 'by', 'the', 'unives', 'of', 'southampton', 'with', 'in', 'effect', 'our', 'money']"
103,2021-05-20 21:48:04,"['robertnemeth', 'i', 'saw', 'a', 'tweet', 'about', 'hi', 'death', 'thi', 'morn', 'while', 'in', 'london', 'to', 'await', 'my', 'mother', 'hospit', 'news', 'seem', 'to', 'me', 'that', 'he', 'endur', 'it', 'well', 'the', 'past', 'decad', 'or', 'so', 'i', 'met', 'him', 'but', 'onc', 'unless', 'one', 'count', 'the', 'resid', 'who', 'look', 'exactli', 'like', 'him', 'albeit', 'sport', 'a', 'floral', 'shirt']"
