,created_at,tweet_text
23,2015-01-18 21:05:07,"['ciaranmcnulti', 'thank', 'ill', 'give', 'that', 'a', 'go']"
24,2015-01-18 20:57:10,"['ciaranmcnulti', 'is', 'phpspec', 'is', 'a', 'good', 'fit', 'for', 'tdding', 'a', 'repo', 'class', 'that', 'use', 'the', 'doctrin', 'dbal', 'or', 'would', 'phpunit', 'integr', 'test', 'work', 'better']"
25,2014-12-29 08:23:10,"['harryval', 'but', 'we', 'did', 'a', 'get', 'a', 'solid', 'point']"
26,2014-12-12 13:22:25,"['harryval', 'nice', 'interview', 'well', 'done']"
27,2014-12-01 13:54:09,"['harryval', 'wisbr', 'that', 'and', 'your', 'glass', 'would', 'fall', 'off']"
28,2014-12-01 13:51:59,"['harryval', 'realli', 'good', 'articl', 'btw', 'didnt', 'know', 'it', 'wa', 'so', 'bad', 'there', 'glad', 'you', 'got', 'out', 'with', 'both', 'ear', 'intact']"
29,2014-11-29 23:03:55,"['ive', 'gone', 'deaf', 'in', 'one', 'ear', 'and', 'my', 'leg', 'are', 'kill', 'me', 'but', 'what', 'a', 'night', 'mastodon', 'live', 'incred']"
30,2014-11-17 11:18:46,"['jayhealey', 'pogotc', 'sure', 'you', 'can', 'email', 'me', 'at', 'pogotc', 'at', 'httptcocv3vo0vggf']"
31,2014-11-17 07:13:34,"['jayhealey', 'absolut', 'what', 'up']"
32,2014-09-26 15:37:16,"['in', 'awe', 'at', 'how', 'everzet', 'ha', 'built', 'behat', '3', 'symfonyl']"
33,2014-08-29 17:20:00,"['the', 'bay', 'of', 'kotor', 'in', 'montenegro', 'stun', 'view', 'httptcok8y0w8pbyx']"
34,2014-08-29 04:39:20,"['to', 'montenegro']"
35,2014-08-28 18:54:58,"['had', 'no', 'idea', 'what', 'to', 'expect', 'from', 'bosnia', 'turn', 'out', 'it', 'love', 'but', 'still', 'ha', 'mani', 'remind', 'of', 'the', 'war', 'httptcov9yd7nueht']"
36,2014-08-28 04:47:41,"['to', 'bosnia']"
37,2014-08-26 17:11:04,"['the', 'wall', 'of', 'dubrovnik', 'had', 'the', 'game', 'of', 'throne', 'theme', 'tune', 'in', 'my', 'head', 'the', 'whole', 'time', 'wake', 'around', 'them', 'httptcol5urtpcodq']"
38,2014-08-17 19:30:17,"['carltimm', 'i', 'hope', 'your', 'make', 'lot', 'of', 'note']"
39,2014-07-07 20:05:35,"['my', 'car', 'for', 'the', 'week', 'httptcotyxj0r8yov']"
40,2014-06-06 15:22:21,"['world', 'cup', 'sweep', 'stake', 'at', 'work', 'and', 'i', 'get', 'costa', 'rica', 'ball']"
41,2014-05-01 19:19:44,"['aircanada', 'we', 'did', 'yesterday', 'still', 'heard', 'noth', 'back']"
42,2014-05-01 07:55:37,"['protip', 'never', 'fli', 'with', 'aircanada', 'charg', 'us', 'twice', 'and', 'refus', 'to', 'even', 'acknowledg', 'theyv', 'done', 'so', 'let', 'alon', 'do', 'anyth', 'about', 'it']"
43,2014-04-22 19:15:58,"['abdurrakhimov', 'that', 'true', 'i', 'guess', 'part', 'of', 'learn', 'to', 'separ', 'behat', 'mink', 'is', 'learn', 'to', 'think', 'about', 'busi', 'logic', 'outsid', 'of', 'the', 'ui']"
44,2014-04-22 19:05:02,"['abdurrakhimov', 'there', 'is', 'room', 'for', 'miscommun', 'though', 'you', 'need', 'to', 'agre', 'field', 'valid', 'user', 'stori', 'seem', 'like', 'the', 'place', 'for', 'that']"
45,2014-04-22 18:36:14,"['abdurrakhimov', 'behat', 'mink', 'is', 'someth', 'im', 'guilti', 'of', 'do', 'you', 'think', 'there', 'ani', 'place', 'in', 'behat', 'for', 'test', 'crud', 'function']"
46,2014-04-21 14:36:34,"['jwcarrol', 'ahh', 'some', 'net', 'voodoo', 'interest', 'to', 'see', 'a', 'nonconfig', 'approach', 'though']"
47,2014-04-21 14:15:11,"['jwcarrol', 'unclebobmartin', 'what', 'do', 'you', 'use', 'instead', 'of', 'a', 'config', 'file']"
48,2014-04-03 20:00:25,"['big', 'congratul', 'to', 'adob', 'who', 'somehow', 'manag', 'to', 'make', 'phonegap', 'even', 'more', 'horribl', 'to', 'use', 'great', 'job', 'as', 'alway', 'guy']"
49,2014-03-03 17:01:33,"['xeraa', 'viennaphp', 'webmozart', 'fantast', 'look', 'forward', 'to', 'see', 'what', 'your', 'do', 'as', 'i', 'use', 'symfoni', 'and', 'silverstrip', 'quit', 'a', 'lot']"
50,2014-03-03 13:27:57,"['viennaphp', 'webmozart', 'xeraa', 'webmozart', 'that', 'sound', 'realli', 'interest', 'will', 'there', 'be', 'slide', 'post', 'somewher', 'afterward']"
51,2014-02-01 13:12:22,"['onc', 'again', 'a', 'car', 'park', 'on', 'a', 'wide', 'road', 'prove', 'too', 'big', 'an', 'obstacl', 'for', 'the', 'brilliant', 'driver', 'of', 'london', 'hatelondon']"
52,2014-01-28 08:05:47,"['thegoodami', 'get', 'a', 'bu', 'to', 'stratford', 'the', 'jubile', 'to', 'baker', 'st', 'marylebon', 'is', 'about', 'a', '5', 'minut', 'walk', 'from', 'there']"
53,2014-01-02 01:01:47,"['third', 'hockey', 'game', 'of', 'the', 'week', 'd', 'httptcootaxo9x3oa']"
54,2013-12-20 23:56:52,"['black', 'sabbath', 'live', 'amaz']"
55,2013-06-01 12:15:55,"['lennyl', 'my', 'guess', 'would', 'be', 'angel', 'cant', 'think', 'of', 'ani', 'other', 'player', 'who', 'went', 'from', 'villa', 'to', 'the', 'state']"
56,2013-05-18 20:59:35,"['thegoodami', 'nonsens', 'eurovis', 'need', 'more', 'beard', 'and', 'metal']"
57,2013-04-23 12:04:39,"['sale', 'pitch', 'over', 'now', 'hope', 'onto', 'the', 'interest', 'stuff', 'awssummit']"
58,2013-03-05 19:53:01,"['itv', 'whi', 'doesnt', 'full', 'screen', 'work', 'on', 'itv', 'player', 'on', 'your', 'websit', 'it', 'been', 'broken', 'for', 'age', 'how', 'hard', 'can', 'it', 'be', 'to', 'fix']"
59,2013-02-26 19:44:44,"['andrewlowth', 'you', 'can', 'if', 'you', 'open', 'the', 'task', 'there', 'a', 'link', 'to', 'see', 'the', 'full', 'log', 'and', 'from', 'there', 'you', 'can', 'doubl', 'click', 'to', 'edit', 'the', 'time']"
60,2013-01-10 09:31:01,"['stupidfootbal', 'wenger', 'houllier', 'perrin', 'santini', 'tigana']"
61,2013-01-04 16:46:25,"['billybos', 'rickygervai', 'whi', 'doesnt', 'your', 'friend', 'put', 'hi', 'money', 'where', 'hi', 'mouth', 'is', 'and', 'win', 'a', 'million', 'dollar', 'httptcooobqsami']"
62,2012-11-26 12:42:28,"['sweden', 'are', 'you', 'a', 'fan', 'of', 'cult', 'of', 'luna', 'if', 'so', 'ani', 'good', 'similar', 'band', 'you', 'can', 'recommend']"
63,2012-11-21 14:11:34,"['standupmath', 'congrat', 'would', 'have', 'come', 'too', 'but', 'for', 'work', 'ani', 'chanc', 'of', 'rubiks2013', 'on', 'a', 'weekend']"
64,2012-11-15 08:56:46,"['ashleyblow2', 'there', 'will', 'alway', 'be', 'sarah', 'i', 'can', 'see', 'russia', 'from', 'my', 'hous', 'palin', 'to', 'amusehorrifi', 'us']"
65,2012-11-07 16:48:23,"['wnotweet', 'brumhippodrom', 'ill', 'be', 'there', 'on', 'saturday', 'cant', 'wait', 'wnobohem']"
66,2012-11-07 11:49:28,"['stupidfootbal', 'httptcokwbkowdb']"
67,2012-11-07 09:50:00,"['richarddawkin', 'i', 'wonder', 'if', 'hed', 'be', 'so', 'outspoken', 'about', 'that', 'if', 'the', 'republican', 'had', 'won']"
68,2012-11-02 09:29:43,"['sweden', 'richardksmith', 'i', 'think', 'ikea', 'sell', 'it']"
69,2012-10-29 16:16:43,"['standupmath', 'i', 'wonder', 'how', 'long', 'it', 'would', 'take', 'to', 'gener', 'them', 'all']"
70,2012-10-29 10:52:00,"['marcuschown', 'themichaelmoran', 'by', 'backward', 'do', 'you', 'meant', 'they', 'orbit', 'in', 'a', 'differ', 'direct', 'to', 'the', 'one', 'their', 'sun', 'orbit']"
71,2012-10-26 14:50:19,"['qikipedia', 'live', 'on', 'the', 'london', 'underground', 'network']"
72,2012-10-24 14:48:15,"['ashleyblow2', 'thing', 'is', 'they', 'think', 'he', 'caus', 'all', 'that', 'stuff', 'as', 'punish', 'for', 'gay', 'marriag', 'etc']"
73,2012-10-18 13:01:42,"['beanstalkapp', 'ani', 'idea', 'when', 'thi', 'is', 'go', 'to', 'be', 'fix']"
74,2012-10-17 12:43:26,"['andrewlowth', 'until', 'php', 'add', 'support', 'for', 'annot', 'i', 'dont', 'think', 'there', 'is']"
75,2012-10-17 12:38:25,"['andrewlowth', 'theyr', 'alright', 'and', 'php', 'doesnt', 'realli', 'have', 'a', 'great', 'altern', 'i', 'dont', 'think', 'config', 'file', 'or', 'that', 'nasti', 'array', 'are', 'better']"
76,2012-10-17 12:32:50,"['andrewlowth', 'if', 'you', 'dont', 'like', 'them', 'then', 'dont', 'use', 'them', 'simpl']"
77,2012-10-05 20:11:44,"['canada', 'i', 'am', 'in', 'you']"
78,2012-10-02 11:07:02,"['charamaroo', 'i', 'think', 'it', 'down', 'to', 'our', 'evolutionari', 'past', 'other', 'peopl', 'have', 'alway', 'been', 'our', 'biggest', 'threat', 'seem', 'we', 'still', 'cant', 'get', 'past', 'it']"
79,2012-09-25 13:22:44,"['samrayn', 'stick', 'with', 'it', 'there', 'quit', 'a', 'lot', 'to', 'learn', 'but', 'it', 'worth', 'it']"
80,2012-09-24 15:57:24,"['serafinowicz', 'johann', 'strauss']"
81,2012-09-22 18:20:42,"['citysprintuk', 'congrat', 'you', 'manag', 'to', 'make', 'me', 'wast', 'my', 'saturday', 'wait', 'for', 'your', 'guy', 'to', 'show', 'up', 'still', 'not', 'here', 'cretin']"
82,2012-09-17 12:02:13,"['marcuschown', 'doe', 'anyon', 'know', 'what', 'that', 'sequenc', 'control']"
83,2012-09-17 08:08:07,"['andyburnhammp', 'but', 'realist', 'how', 'much', 'of', 'what', 'ha', 'alreadi', 'been', 'sold', 'off', 'could', 'you', 'get', 'back']"
84,2012-09-14 14:17:55,"['ashleyblow2', 'sure', 'frøya', 'ha', 'more', 'import', 'peopl', 'to', 'help', 'than', 'those', 'scrounger', 'like', 'help', 'rich', 'and', 'famou', 'peopl', 'win', 'award']"
85,2012-09-13 14:18:35,"['ashleyblow2', 'and', 'he', 'need', 'money']"
86,2012-09-11 16:05:20,"['marca', 'no', 'nadi', 'se', 'acordará', 'de', 'él', 'cuando', 'se', 'retir']"
87,2012-09-11 11:24:26,"['tnsi', 'is', 'there', 'a', 'pdf', 'somewher', 'on', 'your', 'websit', 'you', 'can', 'point', 'me', 'to', 'that', 'explain', 'how', 'to', 'respond', 'to', 'callback', 'from', 'a', 'tn', 'ifram']"
88,2012-09-04 19:53:20,"['virgincar', 'marcuschown', 'i', 'think', 'the', 'new', 'one', 'might', 'give', 'him', 'a', 'run', 'for', 'hi', 'money']"
89,2012-09-04 11:28:52,"['mrstevehey', 'markjam', 'you', 'dont', 'have', 'to', 'use', 'doctrin', 'just', 'write', 'a', 'pdo', 'wrapper', 'and', 'use', 'that', 'instead']"
90,2012-09-04 11:13:41,"['mrstevehey', 'ive', 'use', 'silex', 'which', 'is', 'quit', 'nice', 'for', 'simpl', 'app']"
91,2012-08-24 22:52:25,"['made', 'it', 'to', 'the', 'last', 'level', 'of', 'stripectf', 'and', 'it', 'look', 'total', 'insan', 'i', 'think', 'thi', 'one', 'will', 'defeat', 'me']"
92,2012-08-22 16:35:55,"['advancedhomeo', 'it', 'also', 'save', 'hi', 'life', 'when', 'he', 'wa', 'burn', 'film', 'that', 'commerci', 'also', '1', 'doctor', 'all', 'of', 'modern', 'medicin']"
93,2012-08-22 16:16:55,"['advancedhomeo', 'everyon', 'die', 'modern', 'medicin', 'allow', 'peopl', 'to', 'live', 'longer', 'and', 'surviv', 'thing', 'that', 'would', 'usual', 'kill', 'them']"
94,2012-08-22 16:15:15,"['advancedhomeo', 'benvenist', 'result', 'have', 'never', 'been', 'replic', 'reliabl', 'amaz', 'youd', 'claim', 'that', 'as', 'evid']"
95,2012-08-22 16:05:19,"['advancedhomeo', 'a', 'placebo', 'will', 'onli', 'go', 'so', 'far', 'you', 'cant', 'use', 'it', 'to', 'cure', 'cancer', 'although', 'that', 'doesnt', 'stop', 'homeopath', 'from', 'tri']"
96,2012-08-22 16:04:23,"['advancedhomeo', 'funni', 'how', 'physicist', 'total', 'disregard', 'homeopathi', 'then', 'isnt', 'it']"
97,2012-08-22 16:00:21,"['advancedhomeo', 'but', 'the', 'placebo', 'effect', 'is', 'amaz', 'whi', 'you', 'feel', 'the', 'need', 'to', 'explain', 'it', 'away', 'with', 'thi', 'shaki', 'water', 'memori', 'rubbish', 'is', 'beyond', 'me']"
98,2012-08-22 15:59:34,"['advancedhomeo', 'regular', 'medicin', 'is', 'evalu', 'base', 'on', 'how', 'well', 'it', 'doe', 'compar', 'to', 'a', 'placebo', 'if', 'it', 'use', 'it', 'mean', 'it', 'better', 'than', 'placebo']"
99,2012-08-22 15:46:09,"['advancedhomeo', 'except', 'it', 'doesnt', 'work', 'better', 'than', 'convent', 'medicin', 'it', 'a', 'placebo']"
100,2012-08-21 13:34:04,"['drnancymalik', 'i', 'spent', '2', 'min', 'search', 'for', 'one', 'im', 'not', 'go', 'to', 'play', 'googl', 'tenni', 'with', 'you']"
101,2012-08-21 13:26:48,"['drnancymalik', 'httptcohy04gjba']"
102,2012-08-21 12:55:01,"['drnancymalik', 'do', 'you', 'want', 'me', 'to', 'carri', 'on']"
103,2012-08-21 12:54:52,"['drnancymalik', '4', 'of', 'the', 'other', 'two', 'the', 'onli', 'websit', 'i', 'can', 'find', 'say', 'they', 'support', 'homeopathi', 'are', 'other', 'homeopathi', 'websit']"
104,2012-08-21 12:54:11,"['drnancymalik', '3', 'one', 'of', 'those', 'luc', 'montagni', 'deni', 'claim', 'he', 'support', 'homeopathi', 'sourc', 'httptcotzt0y3um']"
105,2012-08-21 12:53:14,"['drnancymalik', '2', 'of', 'the', 'peopl', 'you', 'pick', 'onli', 'a', 'few', 'are', 'actual', 'qualifi', 'to', 'have', 'a', 'medic', 'opinion']"
106,2012-08-21 12:52:46,"['drnancymalik', '1', 'you', 'ignor', 'all', 'the', 'nobel', 'laureat', 'who', 'claim', 'it', 'nonsens']"
107,2012-08-21 12:13:27,"['drnancymalik', 'cherri', 'pick', 'and', 'take', 'thing', 'out', 'of', 'context', 'yet', 'again', 'what', 'a', 'surpris']"
108,2012-08-21 10:10:41,"['drnancymalik', 'ha', 'ha', 'ha']"
109,2012-08-21 10:00:14,"['drnancymalik', 'onli', 'accord', 'to', 'your', 'cherri', 'pick', 'studi', 'the', 'rest', 'of', 'the', 'world', 'doesnt', 'agre']"
110,2012-08-21 09:48:16,"['drnancymalik', 'so', 'isnt', 'it', 'uneth', 'to', 'prescrib', 'someon', 'someth', 'you', 'know', 'ha', 'no', 'activ', 'ingredi']"
111,2012-08-21 09:43:32,"['drnancymalik', 'do', 'you', 'accept', 'there', 'no', 'activ', 'ingredi', 'in', 'concentr', 'abov', 'the', 'avogadro', 'limit']"
112,2012-08-21 08:08:06,"['drnancymalik', 'ye', 'and', 'most', 'homeopath', 'pill', 'are', 'more', 'dilut', 'than', 'that', 'henc', 'no', 'activ', 'ingredi', 'left']"
113,2012-08-21 08:01:59,"['drnancymalik', '1', 'that', 'not', 'evid', 'and', '2', 'is', 'there', 'a', 'nonhomeopathi', 'sourc', 'for', 'that', 'quot']"
114,2012-08-21 07:45:56,"['advancedhomeo', 'whi', 'do', 'you', 'need', '9', 'year', 'to', 'learn', 'the', 'treatment', 'for', 'everyth', 'is', 'a', 'sugar', 'pill']"
115,2012-08-21 07:44:03,"['drnancymalik', 'and', 'due', 'to', 'the', 'thorni', 'issu', 'of', 'atom', 'and', 'how', 'mani', 'can', 'fit', 'in', 'a', 'pill', 'it', 'now', 'assum', 'water', 'ha', 'a', 'memori', 'again', 'zero', 'evid']"
116,2012-08-21 07:43:09,"['drnancymalik', 'i', 'know', 'it', 'assum', 'dilut', 'thing', 'make', 'them', 'stronger', 'for', 'which', 'there', 'no', 'evid', 'and', 'common', 'sens', 'tell', 'us', 'isnt', 'true']"
117,2012-08-21 07:42:26,"['drnancymalik', 'i', 'know', 'enough', 'to', 'know', 'it', 'total', 'nonsens', 'i', 'know', 'it', 'base', 'on', 'the', 'idea', 'like', 'cure', 'like', 'for', 'which', 'there', 'zero', 'evid']"
118,2012-08-20 17:06:36,"['drnancymalik', 'you', 'dont', 'have', 'a', 'doctor', 'or', 'a', 'phd', 'you', 'have', 'an', 'undergradu', 'degre', 'in', 'shake', 'water', 'you', 'are', 'not', 'a', 'doctor']"
119,2012-08-20 17:02:45,"['drnancymalik', 'a', 'homeopathi', 'degre', 'is', 'not', 'a', 'proper', 'medic', 'degre', 'claim', 'your', 'a', 'doctor', 'is', 'total', 'mislead']"
120,2012-08-20 16:55:44,"['drnancymalik', 'medic', 'degre', 'in', 'homeopathi', 'sound', 'like', 'an', 'oxymoron', 'to', 'me']"
121,2012-08-20 16:36:13,"['drnancymalik', 'i', 'alreadi', 'saw', 'that', 'page', 'i', 'want', 'to', 'know', 'whi', 'your', 'call', 'yourself', 'a', 'doctor', 'despit', 'have', 'no', 'medic', 'qualif']"
122,2012-08-20 16:21:19,"['drnancymalik', 'sweden', 'adaminberlin', 'no', 'medicin', 'which', 'work', 'is', 'call', 'medicin']"
123,2012-08-20 16:20:44,"['drnancymalik', 'so', 'no', 'is', 'the', 'answer', 'your', 'call', 'yourself', 'a', 'doctor', 'despit', 'have', 'no', 'proper', 'medic', 'qualif']"
124,2012-08-20 11:42:37,"['adaminberlin', 'ofbaghdad', 'sweden', 'regardless', 'of', 'whether', 'he', 'believ', 'or', 'not', 'homeopathi', 'is', 'bullshit']"
125,2012-08-20 11:00:26,"['drnancymalik', 'oh', 'and', 'cherri', 'pick', 'your', 'favourit', 'studi', 'is', 'most', 'certainli', 'not', 'scienc']"
126,2012-08-20 10:58:00,"['drnancymalik', 'out', 'of', 'interest', 'are', 'you', 'legal', 'allow', 'to', 'call', 'yourself', 'a', 'dr', 'when', 'you', 'onli', 'have', 'a', 'bachelor', 'degre']"
127,2012-08-20 10:39:19,"['drnancymalik', 'oh', 'and', 'thi', 'is', 'worth', 'a', 'read', 'a', 'letter', 'from', 'a', 'now', 'deceas', 'patient', 'who', 'had', 'cancer', 'to', 'her', 'homeopath', 'httptcornx22kb']"
128,2012-08-20 10:37:17,"['drnancymalik', 'sweden', 'adaminberlin', 'if', 'homeopathi', 'realli', 'work', 'it', 'wouldnt', 'be', 'class', 'as', 'altern', 'medicin', 'it', 'would', 'just', 'be', 'medicin']"
129,2012-08-20 10:29:18,"['sweden', 'adaminberlin', 'homeopathi', 'is', 'not', 'poetic', 'it', 'total', 'bullshit']"
130,2012-08-19 11:20:24,"['standupmath', 'toronto']"
131,2012-08-09 14:11:24,"['wnotweet', 'ani', 'plan', 'to', 'do', 'it', 'again', 'it', 'top', 'of', 'my', 'list', 'of', 'opera', 'i', 'want', 'to', 'see', 'live', 'but', 'havent']"
132,2012-08-09 13:59:12,"['wnotweet', 'either', 'cavalleria', 'rusticana', 'or', 'tosca', 'both', 'absolut', 'incred']"
133,2012-08-01 16:03:56,"['regnom', 'sweden', 'total', 'agre', 'it', 'clearli', 'ðe', 'way', 'forward']"
134,2012-08-01 15:46:21,"['sweden', 'how', 'doe', 'iceland', 'compar', 'to', 'danish', 'norwegian']"
135,2012-07-31 11:49:22,"['marcuschown', 'just', 'sent', 'mine', 'an', 'email', 'ive', 'spoken', 'to', 'him', 'befor', 'and', 'he', 'in', 'favour', 'of', 'the', 'reform', 'so', 'i', 'dont', 'think', 'itll', 'help', 'much']"
136,2012-07-26 07:55:23,"['behold', 'angel', 'olymp', 'torch', 'barer', 'httptcozzdkvrpg']"
137,2012-07-24 13:23:14,"['marcuschown', 'how', 'much', 'could', 'you', 'offset', 'the', 'faster', 'age', 'by', 'run', 'around', 'the', 'top', 'of', 'your', 'offic', 'a', 'lot', 'time', 'slow', 'the', 'faster', 'you', 'go', 'right']"
138,2012-07-24 11:34:28,"['sagepaysupport', 'is', 'there', 'a', 'list', 'of', 'ip', 'anywher', 'that', 'request', 'from', 'sagepay', 'will', 'come', 'from', 'we', 'need', 'to', 'add', 'them', 'to', 'a', 'firewal']"
139,2012-07-17 10:27:06,"['qikipedia', 'laal']"
140,2012-07-17 09:20:55,"['mrstevehey', 'mastodon', 'leviathan', 'wa', 'better', 'than', 'remiss']"
141,2012-07-16 12:54:15,"['rickygervai', 'hugitout121', 'histori', 'also', 'confirm', 'mari', 'wasnt', 'a', 'virgin', 'until', 'someon', 'mess', 'up', 'the', 'hebrew', 'gt', 'greek', 'translat']"
142,2012-07-16 09:14:41,"['hejsonja', 'if', 'the', 'program', 'is', 'in', 'your', 'dock', 'right', 'click', 'it', 'then', 'go', 'to', 'option', 'and', 'untick', 'open', 'at', 'login']"
143,2012-07-13 13:18:10,"['qikipedia', 'chad']"
144,2012-07-10 17:47:37,"['sweden', 'cringeworthi', 'would', 'fit', 'with', 'that', 'descript']"
145,2012-06-23 10:53:03,"['it', 'lucki', 'alan', 'ture', 'didnt', 'get', 'stuck', 'with', 'lion', 'otherwis', 'wed', 'all', 'be', 'speak', 'german', 'now', 'worsethanvista']"
146,2012-06-15 11:01:23,"['sweden', 'sort', 'of', 'it', 'sound', 'a', 'bit', 'awkward', 'especi', 'if', 'you', 'overus', 'it', 'so', 'peopl', 'dont', 'tend', 'to', 'use', 'it', 'veri', 'often']"
147,2012-06-06 18:49:42,"['jakegrimley', 'nope', 'shock', 'how', 'few', 'peopl', 'bother', 'to', 'use', 'a', 'salt']"
148,2012-05-26 19:05:17,"['andrewlowth', 'cool', 'i', 'went', 'there', 'not', 'too', 'long', 'ago', 'with', 'thegoodami', 'the', 'castl', 'is', 'veri', 'impress']"
149,2012-05-26 18:51:32,"['andrewlowth', 'nice', 'where', 'that']"
150,2012-05-25 10:20:59,"['mrstevehey', 'first', 'time', 'you', 'deploy', 'you', 'might', 'need', 'to', 'run', 'git', 'submodul', 'updat', 'init', 'recurs', 'otherwis', 'you', 'might', 'get', 'an', 'empti', 'folder']"
151,2012-05-25 10:19:32,"['mrstevehey', 'just', 'do', 'git', 'add', 'submodulenam', 'then', 'commit', 'that', 'should', 'be', 'enough']"
152,2012-05-25 10:08:19,"['mrstevehey', 'i', 'think', 'you', 'just', 'need', 'to', 'commit', 'the', 'main', 'repo', 'refer', 'to', 'the', 'submodul', 'then', 'run', 'git', 'pull', 'git', 'submodul', 'updat', 'to', 'deploy']"
153,2012-05-22 09:28:45,"['avfcoffici', 'can', 'you', 'pleas', 'get', 'your', 'web', 'guy', 'to', 'stop', 'the', 'avtc', 'player', 'from', 'start', 'automat', 'it', 'realli', 'annoy']"
154,2012-05-21 09:26:53,"['are', 'there', 'ani', 'good', 'altern', 'to', 'spotifi', 'get', 'frustrat', 'with', 'album', 'just', 'disappear', 'from', 'it']"
155,2012-05-17 12:29:52,"['godsassoci', 'whale', 'also', 'produc', 'milk', 'give', 'birth', 'to', 'live', 'young', 'and', 'breath', 'oxygen', 'all', 'thing', 'that', 'fish', 'dont', 'but', 'mammal', 'do']"
156,2012-05-16 09:55:45,"['thegoodami', 'tobynutt', 'fraid', 'not', 'you', 'could', 'alway', 'make', 'a', 'new', 'anonym', 'twitter', 'account']"
157,2012-05-03 07:28:13,"['just', 'vote', 'for', 'siobhan4mayor', 'second', 'choic', 'went', 'to', 'ken', 'mayorlondon']"
158,2012-05-02 13:12:47,"['siobhan4mayor', 'tell', 'your', 'web', 'guy', 'to', 'instal', 'thi', 'httpstcocdkxbb6l', 'it', 'great', 'at', 'keep', 'site', 'up', 'dure', 'high', 'demand']"
