,created_at,tweet_text
23,2017-02-10 22:08:10,"['if', 'i', 'want', 'to', 'know', 'someth', 'i', 'don', '’', 't', 'need', 'to', 'wait', 'for', 'a', 'lesson', 'or', 'a', 'teacherus', 'tech', 'to', 'design', 'transform', 'learn', 'experi', 'httpstcowk6yiedmhf']"
24,2017-02-09 13:58:36,"['high', 'structur', 'activ', 'learn', 'w', 'dr', 'michael', 'crimmon', 'unc', 'free', 'for', 'firsttim', 'attende', 'httpstcoeisinvkpyj', 'uncpublichealth', 'unccf']"
25,2017-02-08 21:57:55,"['20', 'tip', 'for', 'teach', 'an', 'access', 'read', 'inclus', 'onlin', 'cours', 'httpstcop5cwvc4qch', 'uncpublichealth', 'unccf']"
26,2017-02-06 21:05:05,"['free', 'virtual', 'confer', 'transform', 'teach', 'amp', 'learn', 'feb', '1324', 'httpstco6dtzjmul78', 'thx', 'unctli', 'uncpublichealth', 'unccf', 'iiatunc']"
27,2017-02-02 16:57:12,"['teach', 'faculti', 'uncpublichealth', 'it', 'worth', 'attend', 'even', 'just', 'one', 'session', 'httpstcolw7l2s3nlh']"
28,2017-01-31 17:31:06,"['nice', 'techniqu', 'can', 'use', 'polleverywher', 'to', 'make', 'respons', 'anonym', 'too', 'httpstco1nmf7y0zlu']"
29,2017-01-23 16:56:15,"['clippi', 'the', 'microsoft', 'offic', 'assist', 'is', 'the', 'patriarchi', 'fault', 'httpstcow8og7szrjg', 'design', 'that', 'assum', 'the', 'user', 'is', 'male', 'goe', 'awri']"
30,2017-01-20 21:36:05,"['cultiv', 'inclus', 'classroom', 'uncpublichealth', 'w', 'kelli', 'hogan', 'amp', 'vijisathi', '127', '12130', 'lunch', 'preregist', 'httpstcoitklbut7cv']"
31,2017-01-18 14:18:12,"['get', 'help', 'redesign', 'your', 'cours', 'uncpublichealth', 'faculti', 'httpstcobicnvqrbzb']"
32,2017-01-18 14:16:11,"['extend', 'the', 'shelflif', 'of', 'instruct', 'video', '6', 'thing', 'to', 'avoid', 'httpstco8lv2i0bxtg', 'via', 'facultyfocu']"
33,2016-12-14 17:39:10,"['new', 'amp', 'better', 'gradebook', 'in', 'sakai', 'on', '1221', 'learn', 'more', 'unc', 'publichealth', 'httpstcokitrspphsx', 'httpstcodgugo3vson', 'httpstcorpmtaw77vc']"
34,2016-12-06 16:48:53,"['better', 'control', 'for', 'sakai', 'test', 'amp', 'quizz', 'start', '1221', 'learn', 'more', 'unc', 'publichealth', 'httpstcokitrspphsx', 'httpstco0zoeu24cxp']"
35,2016-11-30 15:37:34,"['uncpublichealth', 'faculti', 'sakai', 'get', 'big', 'chang', 'in', '3', 'week', 'learn', 'more', 'in', 'ro', '230', '11am', 'today', 'httpstco8vqfvsclk']"
36,2016-11-29 18:43:04,"['organ', 'your', 'favorit', 'site', 'in', 'sakai', 'start', '1221', 'learn', 'more', 'uncpublichealth', 'httpstcokitrspphsx', 'httpstcowi4m9w2e9w', 'httpstcozbox55kqbg']"
37,2016-11-22 20:31:26,"['track', 'attend', 'in', 'sakai', 'start', '1221', 'learn', 'more', 'unc', 'publichealth', 'httpstcokitrspphsx', 'httpstcowogtzkh0k1', 'httpstcozxbuxzcdw1']"
38,2016-11-21 16:41:24,"['sakai', 'will', 'have', 'checklist', 'in', 'the', 'lesson', 'tool', 'start', '1221', 'learn', 'more', 'uncpublichealth', 'httpstcokitrspphsx', 'httpstcoipa6yeyjyv', 'httpstcoibinqj8eqm']"
39,2016-11-16 21:20:01,"['sakai', 'for', 'mobil', 'devic', 'is', 'come', 'learn', 'more', 'thur', '1117', '1p', 'in', 'ro', '230', 'httpstco8vqfvsclk', 'uncpublichealth', 'httpstco5ddl5zg63v']"
40,2016-11-15 16:39:24,"['sakai', 'get', 'big', 'chang', 'in', 'dec', 'learn', 'more', 'thi', 'week', 'uncpublichealth', 'faculti', 'thur', '1117', '1p', 'in', 'ro', '230', 'httpstco8vqfvsclk']"
41,2016-11-09 19:04:51,"['faculti', 'uncpublichealth', 'want', 'to', 'updat', 'your', 'cours', 'appli', 'now', 'httpstcokjhpzygfau']"
42,2016-11-02 15:37:56,"['sakai', 'get', 'big', 'chang', 'in', 'dec', 'learn', 'more', 'tomorrow', 'uncpublichealth', 'faculti', 'thur', '113', '1p', 'in', 'ro', '230', 'httpstco8vqfvsclk']"
43,2016-10-31 15:28:13,"['sakai', 'new', 'look', 'amp', 'featur', 'upgrad', 'in', 'dec', 'learn', 'more', 'uncpublichealth', 'faculti', 'thur', '113', '1p', 'in', 'ro', '230', 'httpstco8vqfvsclk']"
44,2016-10-12 15:16:02,"['want', 'to', 'use', 'polleverywher', 'in', 'your', 'ppt', 'our', 'uncpublichealth', 'classroom', 'have', 'the', 'desktop', 'app', 'poll', 'away', 'question', 'ask', 'me']"
45,2016-10-12 15:13:33,"['faculti', 'uncpublichealth', 'learn', 'about', 'poll', 'everywher', 'from', 'unccf', 'bob', 'henshaw', 'today', '12115', 'in', 'mcgg', '1101f', 'thank', 'jepaul211']"
46,2016-10-10 13:35:42,"['a', 'fantast', 'resourc', 'for', 'uncpublichealth', 'faculti', 'to', 'learn', 'more', 'techniqu', 'for', 'inclus', 'teach', 'httpstcopnezglze9m']"
47,2016-10-03 15:56:21,"['need', 'classroom', 'technolog', 'or', 'other', 'it', 'support', 'uncpublichealth', 'email', 'us', 'at', 'sphituncedu']"
48,2016-09-22 20:11:19,"['student', 'uncpublichealth', 'have', 'a', 'great', 'teacher', 'to', 'nomin', 'for', 'uncteachingaward', 'httpstcoj4pa4azx3u']"
49,2016-09-22 19:48:40,"['well', 'that', 'use', 'dont', 'you', 'think', 'uncpublichealth', 'iiatunc', 'unccf', 'httpstcoredhj4obod']"
50,2016-09-20 19:41:01,"['inclus', 'teach', 'unc', 'more', 'resourc', 'cornellct', 'httpstco7gmfc7bf4d', 'uncpublichealth', 'httpstcog2mbodcgtc']"
51,2016-09-19 16:53:06,"['download', 'adob', 'creativ', 'cloud', 'httpstcogyttznkzyp', 'unc', 'student', 'amp', 'instruct', 'faculti', 'free', '20', 'for', 'other', 'uncpublichealth']"
52,2016-09-12 14:23:22,"['faculti', 'uncpublichealth', 'learn', 'about', 'sakai', 'thi', 'wed', 'tip', 'amp', 'trick', '12115', '1101f', 'mcgg', 'w', 'andrew', 'och', 'or', 'lesson', '121', 'in', 'the', 'ul', 'wunctli']"
53,2016-09-07 22:55:09,"['agenc', 'in', 'eportfolio', '“', 'the', 'web', 'we', 'need', 'to', 'give', 'student', '”', 'by', 'audreywatt', 'httpstcoa5wej6gpdd']"
54,2016-09-06 18:53:46,"['new', 'uncpublichealth', 'faculti', 'find', 'campu', 'resourc', 'to', 'support', 'you', 'tonight', 'from', '430730', 'httpstcou9qzflbslv', 'httpstcowmv2zryfjh']"
55,2016-08-09 19:36:18,"['want', 'to', 'store', 'amp', 'integr', 'video', 'in', 'your', 'sakai', 'cours', 'ask', 'unctli', 'to', 'add', 'warpwir', 'to', 'your', 'site', 'uncpublichealth', 'httpstconn6gqyikab']"
56,2016-06-28 13:31:06,"['as', 'big', 'data', 'come', 'to', 'colleg', 'offici', 'wrestl', 'to', 'set', 'new', 'ethic', 'norm', 'httpstcoglzuzwlw7b', 'via', 'chronicl']"
57,2016-06-07 14:09:02,"['learn', 'is', 'not', 'a', 'spectat', 'sport', 'eric', 'mazur', 'the', 'make', 'of', 'a', 'teach', 'evangelist', 'httpstcoynjsbpdh4i', 'via', 'chronicl', 'beam']"
58,2016-05-18 16:03:59,"['free', 'interact', 'simul', 'for', 'stem', 'httpstcouf58thzsvd', 'uncoasi', 'edutech', 'elearn', 'thank', 'phetsim', 'httpstco3hzc70z3lq']"
59,2016-05-16 15:24:00,"['educ', 'data', 'mine', 'conf', 'amp', 'computersupport', 'peer', 'assess', 'workshop', 'in', 'raleigh', 'nc', '62972', 'httpstcoy8qeefgceb', 'uncresearchhub']"
60,2016-05-10 21:03:52,"['whi', 'use', 'sakai', 'test', 'amp', 'quizz', 'tool', 'find', 'out', 'httpstcong05ibqyhc', 'sakaiproject', 'unccf', 'unctli', 'considerit', 'httpstcom6jvrmfkxz']"
61,2016-04-27 20:49:52,"['test', '123hpm730']"
62,2016-04-12 17:58:31,"['host', 'a', 'tabl', 'at', 'the', 'uncscilib', 'launch', 'parti', 'from', '24', 'in', 'venabl', '131', 'come', 'see', 'us', 'the', 'space', 'and', 'learn', 'about', 'make', 'on', 'campu']"
63,2016-04-04 19:56:17,"['20', 'point', 'sinc', '2009', 'uncresearchhub']"
64,2016-04-04 19:54:50,"['faculti', 'report', '20', 'increas', 'in', 'import', 'for', 'teach', 'amp', 'undergrad', 'support', 'at', 'librari', 'sinc', '2012', 'httpstcogqo0ucopdu', 'uncresearchhub']"
65,2016-04-01 19:17:20,"['412', 'learn', 'how', 'unc', 'faculti', 'and', 'student', 'are', 'use', 'make', 'technolog', 'for', 'research', 'and', 'instruct', 'httpstcodcgbuz8iwp']"
66,2016-03-24 18:10:42,"['hello', 'john', 'hpm730']"
67,2016-03-24 18:07:58,"['test', 'hpm730']"
68,2016-03-24 18:04:57,"['hpm730', 'test']"
69,2016-03-22 17:42:38,"['look', 'forward', 'to', 'thi', 'httpstcosefj8ziha2']"
70,2016-03-10 18:17:08,"['humor', 'disturbingli', 'accur', 'and', 'poignant', 'httpstcoew6jqoz3q8']"
71,2016-02-29 14:07:35,"['whi', 'your', 'student', 'forgot', 'everyth', 'on', 'your', 'powerpoint', 'slide', 'httpstcorummrhhdgn', 'edtech', 'via', 'edsurg']"
72,2016-02-10 13:39:54,"['student', 'don', '’', 't', 'want', 'to', 'hear', '“', 'studi', 'skill', '”', 'but', 'they', 'do', 'connect', 'with', '“', 'learn', 'strategi', '”', 'dr', 'sandra', 'mcguir', 'chep2016']"
73,2016-02-08 17:28:44,"['2016', 'new', 'media', 'consortium', 'horizon', 'report', 'see', 'section', 'on', 'import', 'develop', 'in', 'edu', 'tech', 'httpstcoq9qnqjzdow', 'uncbeam', 'makerspac']"
74,2016-02-04 21:50:29,"['studentsar', 'more', 'engag', 'in', 'their', 'studi', 'and', 'up', 'to', '10', 'percent', 'more', 'like', 'to', 'graduat', 'httpstcofse9n9picg']"
75,2016-02-02 17:06:46,"['whi', 'use', 'the', 'sakai', 'lesson', 'tool', 'find', 'out', 'in', 'a', 'new', 'edugraph', 'from', 'unccf', 'amp', 'unctli', 'httpstcoibfuamh9mo', 'httpstcom2xzj3vqd7']"
76,2016-01-26 14:16:26,"['jhree', 'enjoy', 'your', 'articl', 'agre', 'freedom', 'is', 'import', 'and', 'use', 'free', 'tech', 'violat', 'ferpa', 'amp', 'put', 'support', 'burden', 'on', 'prof', 'thought']"
77,2016-01-26 13:42:01,"['uncbeam', 'artphysicsmak', '2000pound', 'sculptur', 'mit', 'can', 'be', 'move', 'with', 'a', 'fingertip', 'httpstco4ulmmgcwyc', 'httpstcoaqozwqdoz0']"
78,2016-01-05 18:18:03,"['commit', 'motiv', 'more', 'than', 'punish', 'or', 'reward', 'drop', 'the', 'classroom', 'point', 'economi', 'for', 'selfpersuas', 'httpstcomsaipdw0fw']"
79,2016-01-05 13:52:52,"['kid', 'learn', 'physic', 'w', 'sciplay', 'physic', 'app', 'cant', 'wait', 'until', 'colleg', 'kid', 'can', 'play', 'too', 'httpstcogrg2ldv4fl', 'httpstcod5xs1oh7sd']"
80,2016-01-04 17:25:59,"['uncbeam', 'theyll', 'be', 'come', 'in', 'with', 'experi', 'httpstcoxvnutouyrz']"
81,2015-12-14 16:20:22,"['doe', 'anyon', 'have', 'info', 'on', 'of', 'high', 'school', 'student', 'who', 'use', 'an', 'lm', 'edtech']"
82,2015-12-10 19:12:38,"['badg', 'for', 'compet', 'through', 'student', 'club', 'httpstco5xj5m8f0e', 'what', 'do', 'you', 'think', 'uncbeam', 'innovateunc', 'kenanflagl']"
83,2015-12-10 17:13:45,"['badg', 'for', 'compet', 'through', 'student', 'club', 'what', 'do', 'you', 'think', 'uncbeam', 'innovateunc', 'kenanflagl']"
84,2015-12-09 21:13:10,"['unctli', 'uncbeam', 'digit', 'badg', 'break', 'out', 'of', 'the', 'box', 'httpstcon32ntnzob6']"
85,2015-12-09 15:18:28,"['teach', 'unc', 'amp', 'want', 'to', 'know', 'about', 'incom', 'freshmen', 'learn', 'technolog', 'experi', 'ask', 'me', 'about', 'my', 'field', 'trip', 'httpstcozuaykftrld']"
86,2015-12-02 13:29:32,"['well', 'thi', 'is', 'eerili', 'accur', '61', 'way', 'you', 'know', 'your', 'talk', 'to', 'an', 'instruct', 'design', 'insidehigh', 'httpstcon4htxzmwmr']"
87,2015-12-01 21:26:29,"['best', 'book', 'on', 'learn', 'ive', 'read', 'thi', 'year', 'maryellen', 'weimer', 'and', 'it', 'free', 'httpstcolqkac2wi45', 'unccf', 'httpstco1ascmeu7kz']"
88,2015-11-30 16:37:20,"['thank', 'liebestefani', 'and', 'jimetcj', 'for', 'your', 'articl', 'on', 'the', 'faculti', 'showcas', 'httpstcocnr9ttcuop', 'facshowunc']"
89,2015-11-24 14:06:38,"['beauti', 'critic', 'integr', 'emot', 'contextu', 'amp', 'divers', 'sound', 'like', 'deep', 'inclus', 'engag', 'to', 'me', 'httpstco2bbbbhgpsl']"
90,2015-11-20 18:57:42,"['better', 'group', 'work', 'perspect', 'from', 'student', 'httpstco3exqfdjt6g']"
91,2015-11-19 15:47:15,"['inform', 'amp', 'hilari', 'info', 'on', 'ux', 'design', 'uncdavislib', 'httpstcozlumwfmve7']"
92,2015-11-18 17:01:01,"['macarthur', 'grant', 'recogn', 'the', 'valu', 'of', 'tinker', 'amp', 'design', 'think', 'to', 'entreprenurship', 'uncbeam', 'innovateunc', 'httpstcoepzksujrca']"
93,2015-11-18 16:07:54,"['the', 'unctli', 'classroom', 'tech', 'group', 'make', 'all', 'the', 'tech', 'magic', 'work', 'matthewbelski', 'check', 'out', 'greenlaw', '101', 'too', 'httpstcommp4qlb5sz']"
94,2015-11-13 19:24:47,"['faculti', 'unc', 'enthusiast', 'vote', 'for', 'the', 'best', 'idea', 'to', 'steal', 'facshowunc', 'unccf', 'httpstcolgqwwksl3q']"
95,2015-11-13 17:30:04,"['1250pm', 'alumni', 'i', 'carolina', 'club', 'all', 'togeth', 'now', 'idea', 'for', 'success', 'group', 'activ', 'facshowunc', 'httpstcokbuw9mkwni']"
96,2015-11-13 16:32:42,"['result', 'of', 'keynot', 'poll', 'on', 'scholarship', 'of', 'teach', 'and', 'learn', 'facshowunc', 'unccf', 'httpstcorf8qlmuw2p']"
97,2015-11-13 16:20:02,"['how', 'to', 'start', 'mari', 'taylor', 'huber', 'keynot', 'with', 'a', 'polleverywher', 'question', 'facshowunc', 'unccf', 'httpstcomptxr6fnzk']"
98,2015-11-13 14:45:07,"['1005', 'am', 'alumni', 'i', 'carolina', 'club', 'what', 'work', 'well', 'in', 'cours', 'redesign', 'kelli', 'hogan', 'biolog', 'and', 'jull', 'waldrop', 'nurs', 'facshowunc']"
99,2015-11-13 13:45:03,"['9am', 'royal', 'room', 'carolina', 'club', 'construct', 'student', 'learn', 'use', 'makerspac', 'amp', 'liquid', 'galaxi', 'facshowunc', 'httpstcoaqzgzxgkfp']"
100,2015-11-10 15:08:55,"['facilit', '3', 'unccf', 'faculti', 'showcas', 'session', 'thi', 'friday', 'learn', 'more', 'and', 'regist', 'httpstcozusuqbafy0', 'facshowunc']"
101,2015-11-04 14:53:38,"['learn', 'manag', 'system', 'are', 'good', 'for', 'the', 'administr', 'of', 'learn', 'not', 'necessarili', 'the', 'afford', 'of', 'learn', 'mbbrown', 'sakaivc15']"
102,2015-10-28 16:13:44,"['the', 'maker', 'movement', 'and', 'the', 'rebirth', 'of', 'construction', 'via', 'hybridp', 'httpstcoxe9fkximth']"
103,2015-10-23 20:57:17,"['seganw', 'thi', '3minutethesi', 'competit', 'from', 'uncgradschool', 'made', 'me', 'think', 'of', 'you', 'httpstcozelhluzcmc']"
104,2015-10-23 17:52:54,"['postit', 'are', 'instructionaltechnolog', 'too', 'httpstcosagj3m3i1c']"
105,2015-10-22 21:48:43,"['1', 'what', 'do', 'student', 'valu', 'now', '2', 'doe', 'it', 'chang', 'how', 'they', 'learn', '3', 'run', 'out', 'of', 'alphabet', 'httpstcopiqvepvohb']"
106,2015-10-22 19:49:10,"['applic', 'due', '1130', 'let', 'the', 'competit', 'begin', 'httpstco5edfun4m3j']"
107,2015-10-16 20:32:39,"['adolesc', 'brain', 'engag', 'more', 'when', 'peer', 'are', 'watch', 'but', 'you', 'knew', 'that', 'httpstcoyqp8awfpud']"
108,2015-10-16 19:20:15,"['discuss', 'strategi', 'organ', 'by', 'prep', 'time', 'httpstco0tu8i6hqbm']"
109,2015-10-08 18:56:36,"['want', 'to', 'see', 'chang', 'to', 'sakai', 'unc', 'give', 'the', 'unctli', 'dev', 'team', 'some', 'feedback', 'httptcoetuhuilxdw']"
110,2015-09-30 23:24:23,"['perspect', 'uncbeam', 'maknetunc', 'httptcozjaembydxz']"
111,2015-09-30 15:33:45,"['nine', 'way', 'to', 'improv', 'class', 'discuss', 'httptco4twhmejolb', 'via', 'facultyfocu', 'what', 'your', 'best', 'hook', 'see', '2']"
112,2015-09-30 13:33:38,"['teach', 'in', 'acklandart', 'museum', 'customiz', 'classroom', 'galleri', 'space', 'httptcox3wtrs3g7t', 'httptcos3wl3tszrr', 'thank', 'dailytarheel']"
113,2015-09-17 14:09:09,"['uncbeam', 'you', 'have', 'great', 'tech', 'thank', 'for', 'the', 'tour', 'makerspac', 'httptcoh4idvubjw']"
114,2015-09-17 14:01:35,"['recommend', 'simpl', 'captiv', 'demo', 'that', 'show', 'slide', 'of', 'content', 'interspers', 'with', 'shortansw', 'question', 'paulwilsontrain', 'stagesinfograph']"
115,2015-09-16 14:48:39,"['statist', 'signific', 'differ', 'in', 'complet', 'time', 'for', 'student', 'with', 'wearabl', 'headset', 'vs', 'screen', 'httptcody93jcqbm0']"
116,2015-09-15 12:08:11,"['are', 'colleg', 'lectur', 'unfair', 'httptcousiz8i6jkq']"
117,2015-09-14 14:40:56,"['know', 'ani', 'unc', 'faculti', 'use', 'invisionapp', 'with', 'student', 'uncsil', 'uncc']"
118,2015-09-10 20:41:17,"['quick', 'demo', 'of', 'iphoneipad', 'app', 'record', 'a', 'narrat', 'screen', 'captur', 'with', 'quicktim', 'on', 'a', 'mac', 'then', 'upload', 'to', 'youtub', 'httptco2todstsgh3']"
119,2015-09-09 18:53:21,"['take', 'note', 'or', 'rather', 'help', 'your', 'student', 'take', 'note', 'httptcolo1e4lwpsn', 'what', 'tech', 'would', 'you', 'use', 'to', 'support', 'thi']"
120,2015-09-09 14:28:29,"['educ', 'app', 'remov', 'the', 'mundan', 'amp', 'work', 'better', 'togeth', 'make', 'more', 'time', 'to', 'teach', 'jon', 'rochel', 'dir', 'of', 'pm', 'googl', 'httptconggnlwtly9']"
121,2015-08-27 13:46:11,"['explor', 'in', '3d', 'httptcofyy0sqe3m', 'identifi', 'plant', 'amp', 'insect', 'examin', 'patient', 'what', 'els']"
