,created_at,tweet_text
13,2021-05-17 01:30:05,"['austin', 'knudsen', 'live', 'for', 'two', 'thing', 'rank', 'cruelti', 'and', 'wast', 'montana', 'taxpay', '’', 'money', 'httpstcogfnf5ue86j']"
14,2021-05-15 23:57:07,"['bobbi', 'an', 'outofprint', 'histori', 'book', 'by', 'my', 'favorit', 'colleg', 'professor', 'nerd', 'order', 'in', 'march', '1999', 'but', 'didn', '’', 't', 'arriv', 'until', 'novemb', 'httpstco3vyres8wn']"
15,2021-05-14 00:22:09,"['jenniferwein', 'what', 'a', 'beauti', 'remembr', 'full', 'of', 'just', 'the', 'kind', 'of', 'detail', 'that', 'sing', 'out', 'about', 'how', 'special', 'she', 'wa', 'send', 'wish', 'for', 'peac', 'and', 'heal']"
16,2021-05-11 23:48:45,"['matthewstrugar', 'congratul', 'and', 'thank', 'you', 'for', 'your', 'work']"
17,2021-05-11 17:00:13,"['owstarr', 'oteachjohn', 'annehelen', 'i', 'think', 'we', 'can', 'all', 'agre', 'that', 'gianfort', 'numer', 'disgust', 'action', 'wont', 'fit', 'in', 'a', 'standard', 'singl', 'tweet']"
18,2021-05-10 23:08:40,"['inthesticks262', 'hollykmichel', 'i', 'could', 'not', 'believ', 'there', 'were', 'paparazzi', 'photo', 'from', 'the', 'bozeman', 'airstrip', 'so', 'gross']"
19,2021-05-10 19:28:21,"['annehelen', 'then', 'do', 'you', 'think', 'about', 'hi', 'belief', 'that', 'we', 'dont', 'need', 'retir', 'becaus', 'noah', 'live', 'to', '600', 'and', 'didnt', 'retir', 'and', 'that', 'he', 'assault', 'a', 'journalist', 'and', 'that', 'hi', 'privat', 'school', 'proudli', 'discrimin', 'against', 'kid', 'and', 'he', 'can', 'now', 'get', 'a', '200k', 'tax', 'credit', 'for', 'donat', 'to', 'it', '🤬😭']"
20,2021-05-09 15:19:10,"['montana', 'would', 'be', 'immeasur', 'better', 'off', 'if', 'stevebullockmt', 'were', 'still', 'repres', 'us', 'httpstcoo3spzubc6u']"
21,2021-05-08 15:05:07,"['the', 'nprscottsimon', 'interview', 'with', 'ianmanoffici', 'about', 'hi', 'new', 'memoir', 'is', 'a', 'mustlisten', 'especi', 'mr', 'manuel', '’', 's', 'origin', 'poem', 'at', 'the', 'end', 'i', '’', 'll', 'be', 'buy', 'hi', 'book', 'today', 'httpstcoybl1jtwu7c']"
22,2021-05-07 23:35:01,"['do', 'the', 'lord', '’', 's', 'work', 'here', 'httpstcomuvfzzeko7']"
23,2021-05-07 22:05:47,"['there', 'are', 'no', 'word', 'for', 'the', 'depth', 'of', 'my', 'contempt', 'for', 'thi', 'man', 'what', 'an', 'absolut', 'cruel', 'and', 'mendaci', 'garbag', 'human', 'httpstcopaewa2q6bg']"
24,2021-05-07 01:34:33,"['realli', 'love', 'thi', 'analysi', 'httpstcorxrnqb0xof']"
25,2021-05-05 15:09:10,"['well', 'worth', 'the', 'read', 'httpstcom7bh4nwn4h']"
26,2021-05-05 03:16:23,"['sshabein', 'off', 'macdonald', 'pass', 'and', 'straight', 'into', 'the', 'sun', 'prefer']"
27,2021-05-05 02:07:09,"['hollykmichel', 'ted', 'lasso', 'won', '’', 't', 'fill', 'the', 'complet', 'hole', 'becaus', 'it', '’', 's', 'onli', '10', 'episod', 'but', 'those', '10', 'episod', 'are', 'basic', 'perfect']"
28,2021-05-04 18:46:15,"['natesilver538', 'i', 'have', 'a', '12', 'year', 'old', 'who', 'cant', 'be', 'vaccin', 'i', 'cant', 'chang', 'my', 'behavior', 'much', 'until', 'everyon', 'i', 'live', 'with', 'is', 'protect', 'now', 'extend', 'that', 'to', 'societi', 'which', 'i', 'also', 'care', 'about', 'it', 'not', 'hard']"
29,2021-05-04 01:56:52,"['chasestrangio', 'thi', 'montanan', 'thank', 'you', 'for', 'your', 'tireless', 'effort', 'for', 'tran', 'kid', 'everywher']"
30,2021-05-03 22:28:16,"['meganmorron', 'i', 'got', 'my', 'vaccin', 'on', 'a', 'friday', 'afternoon', 'and', 'felt', 'complet', 'fine', 'two', 'week', 'later', 'i', 'got', 'to', 'hug', 'my', 'mom', 'for', 'the', 'first', 'time', 'in', 'month', '1010', 'recommend', 'that', 'second', 'dose']"
31,2021-05-03 21:08:28,"['i', 'infinit', 'prefer', 'thi', 'frame', 'let', 'do', 'the', 'work', 'httpstcokscxu4mlxi']"
32,2021-05-03 19:41:37,"['406sarahk', 'callmejakeaight', 'marasilv', 'thank', 'you', 'unfortun', 'colleg', 'applic', 'were', 'all', 'due', 'in', 'decjan', 'befor', 'the', 'mtleg', 'nightmar', 'began', 'luckili', 'my', 'son', 'got', 'a', 'good', 'offer', 'from', 'a', 'privat', 'outofst', 'colleg', 'but', 'he', 'also', 'got', 'a', 'premier', 'and', 'mu', 'scholarship', 'for', 'msu', 'that', 'he', 'had', 'to', 'relinquish', 'it', 'suck']"
33,2021-05-03 18:49:28,"['406sarahk', 'callmejakeaight', 'marasilv', 'and', 'those', 'of', 'us', 'whose', 'kid', 'are', 'senior', 'now', 'have', 'no', 'time', 'to', 'save', 'up', 'the', 'differ']"
34,2021-05-03 18:48:58,"['callmejakeaight', 'marasilv', 'it', 'definit', 'factor', 'into', 'our', 'son', 'decis', 'which', 'hit', 'our', 'pocketbook', 'too']"
35,2021-05-03 17:06:33,"['callmejakeaight', 'marasilv', 'anecdot', 'i', 'know', 'sever', 'montana', 'parent', 'of', 'hs', 'junior', 'and', 'senior', 'who', 'are', 'take', 'the', 'gun', 'law', 'into', 'account', 'as', 'colleg', 'decis', 'are', 'made', 'i', 'am', 'one', 'of', 'those', 'parent']"
36,2021-05-03 17:04:31,"['marasilv', 'i', 'realli', 'want', 'to', 'know', 'how', 'much', 'tax', 'money', 'is', 'go', 'to', 'be', 'spent', 'on', 'lawsuit', 'defend', 'obvious', 'unconstitut', 'new', 'law']"
37,2021-05-03 17:00:51,"['i', 'love', 'thi', 'httpstcoyto9rucrmu']"
38,2021-05-01 21:51:18,"['asktarget', 'that', 'also', 'put', 'me', 'in', 'an', 'endless', 'death', 'loop', 'i', 'realli', 'need', 'to', 'be', 'abl', 'to', 'speak', 'to', 'someon', 'about', 'thi', 'as', 'the', 'autom', 'option', 'don', '’', 't', 'work']"
39,2021-05-01 21:37:22,"['asktarget', 'the', 'record', 'player', 'that', 'we', 'order', 'onlin', 'in', 'januari', 'just', 'broke', 'the', '800', 'number', 'phone', 'tree', 'send', 'me', 'into', 'an', 'endless', 'error', 'loop', 'can', 'you', 'help', 'order', '9167622409228']"
40,2021-04-30 17:28:44,"['so', 'which', 'is', 'it', 'are', 'mother', 'selfish', 'asshol', 'for', 'put', 'their', 'kid', 'in', 'childcar', 'so', 'they', 'can', 'work', 'or', 'refus', 'to', 'take', 'job', 'that', 'pay', 'for', 'shit', 'while', 'childcar', 'cost', 'the', 'same', 'as', 'a', 'mortgag', 'payment', 'trick', 'questionin', 'america', 'all', 'mother', 'are', 'selfish', 'asshol', 'no', 'matter', 'what', 'we', 'do']"
41,2021-04-30 15:43:11,"['kimabbottmt', 'elliehil', 'thank', 'you', 'for', 'fight', 'the', 'good', 'fight', 'against', 'enorm', 'odd']"
42,2021-04-30 15:42:32,"['chelsiaann', 'elliehil', 'thank', 'you']"
43,2021-04-30 15:41:59,"['realli', 'tri', 'to', 'figur', 'out', 'what', 'make', 'my', 'husband', 'and', 'me', '“', 'not', 'normal', '”', 'httpstcom3ikwfh2r5']"
44,2021-04-29 23:39:37,"['brycebennett', 'thank', 'you', 'senat', 'you', 'and', 'your', 'democrat', 'colleagu', 'have', 'fought', 'valiantli', 'to', 'prevent', 'the', 'destruct', 'of', 'our', 'state', 'absolut', 'brutal', 'cruel', 'session']"
45,2021-04-29 02:56:04,"['polit', 'twitter', 'friendstak', 'a', 'second', 'for', 'thi', 'httpstcogm6yw3ujp5']"
46,2021-04-29 02:42:21,"['hollykmichel', 'you', 'have', 'all', 'done', 'montana', 'an', 'incred', 'servic', 'at', 'consider', 'person', 'risk', 'pleas', 'know', 'you', 'are', 'appreci']"
47,2021-04-28 04:06:45,"['thefordon', 'rottenindenmark', 'thi', 'wa', 'what', 'i', 'wa', 'think', 'about', 'too']"
48,2021-04-26 21:17:23,"['thi', 'fuck', 'guy', 'he', 'wouldn', '’', 't', 'know', 'real', '“', 'american', '”', 'cultur', 'if', 'it', 'punch', 'him', 'in', 'the', 'ball', 'httpstcorvvpylrh4n']"
49,2021-04-25 21:34:42,"['same', 'i', 'had', 'a', 'mildli', 'sore', 'arm', 'httpstcot4loimvvdw']"
50,2021-04-23 03:37:14,"['after', 'claw', 'back', 'some', 'measur', 'of', 'peac', 'and', 'progress', 'on', 'the', 'nation', 'level', 'we', '’', 've', 'fallen', 'into', 'the', 'abyss', 'on', 'the', 'state', 'level', 'it', '’', 's', 'so', 'hard', 'not', 'to', 'despair', 'mtpol', 'httpstco4lkkw98akh']"
51,2021-04-23 03:18:41,"['inthesticks262', 'i', 'am', 'in', 'despair']"
52,2021-04-22 22:40:19,"['our', 'montana', 'legislatur', 'folk', 'i', '’', 'm', 'so', 'proud', 'mtpol', 'httpstcoacpfihicd5']"
53,2021-04-21 23:52:59,"['thi', 'is', 'excel', 'httpstcodpzb33mrr5']"
54,2021-04-21 13:10:01,"['andyviano', 'hollykmichel', 'we', 'have', 'four', 'veri', 'similarli', 'alarm', 'candid', 'in', 'bozeman']"
55,2021-04-20 21:30:08,"['it', 'say', 'a', 'lot', 'about', 'the', 'usanon', 'of', 'it', 'goodthat', 'a', 'case', 'that', 'hing', 'on', 'a', 'murder', 'film', 'on', 'camera', 'could', 'leav', 'us', 'with', 'so', 'much', 'worri', 'about', 'the', 'verdict', 'i', 'am', 'vastli', 'reliev', 'but', 'it', 'not', 'justic', 'so', 'much', 'as', 'account', 'there', 'still', 'so', 'much', 'to', 'do', 'black', 'live', 'matter', 'alway']"
56,2021-04-20 21:18:56,"['thi', 'should', 'tell', 'you', 'everyth', 'you', 'need', 'to', 'know', 'about', 'whi', 'it', 'taken', 'so', 'long', 'for', 'liter', 'the', 'basest', 'level', 'of', 'account', 'to', 'be', 'allow', 'httpstcoghkugcbvxl']"
57,2021-04-19 22:18:06,"['boyslnbiu', 'yourewrongabout', 'i', 'howl']"
58,2021-04-19 22:04:22,"['just', 'look', 'at', 'these', 'democracykil', 'grin', 'ghoul', '🤬', 'httpstcoznwkivxlmt']"
59,2021-04-16 18:30:34,"['elliehil', 'couldn', '’', 't', 'have', 'anyth', 'to', 'do', 'with', 'the', 'massiv', 'donat', 'gianfort', 'give', 'to', 'petra', 'everi', 'year', 'right', '🤬']"
60,2021-04-13 19:54:47,"['🧵', 'httpstcow30ubz0mz1']"
61,2021-04-11 15:25:24,"['rottenindenmark', 'sound', 'like', 'a', 'seri', 'to', 'me']"
62,2021-04-10 21:40:30,"['inthesticks262', 'my', 'arm', 'wa', 'a', 'littl', 'more', 'sore', 'than', 'it', 'usual', 'is', 'after', 'a', 'flu', 'shot', 'but', 'no', 'other', 'symptom']"
63,2021-04-09 20:08:03,"['thi', 'is', 'an', 'import', 'read', 'httpstconbotnas7km']"
64,2021-04-01 23:46:30,"['sshabein', 'imagin', 'have', 'a', 'famili', 'incom', 'of', 'more', 'than', '150000', 'in', 'great', 'fall', 'and', 'think', 'you', '’', 're', 'somehow', 'downtrodden', 'that', '’', 's', 'more', 'than', 'three', 'time', 'the', 'median', 'household', 'incom', '🙄']"
65,2021-04-01 01:22:56,"['i', 'hate', 'the', 'current', 'climat', 'in', 'montana', 'so', 'much', 'i', 'don', '’', 't', 'want', 'thi', 'rank', 'hatr', 'and', 'discrimin', 'to', 'be', 'the', 'futur', 'of', 'our', 'beauti', 'state', 'httpstco7laoti6vkn']"
66,2021-03-30 21:46:21,"['kellykortum', 'thank', 'for', 'tri', 'to', 'serv', 'the', 'peopl', 'of', 'montana']"
67,2021-03-29 17:00:45,"['great', 'news', 'mtpol', 'our', 'terribl', 'senior', 'gop', 'offici', 'are', 'so', 'horrif', 'that', 'they', 'have', 'help', 'montana', 'merit', 'it', 'own', 'subhead', 'on', 'slate', 'httpstco77xxeddwtk']"
68,2021-03-27 03:07:35,"['so', 'shock', 'that', 'stevedain', 'is', 'onc', 'again', 'make', 'montana', 'a', 'goddamn', 'laughingstock', 'who', 'could', 'have', 'predict', 'etc', 'etc', 'stevedaineslovesmontanameth']"
69,2021-03-27 00:35:36,"['glad', 'to', 'see', 'montana', '’', 's', 'senatortest', 'stand', 'up', 'for', 'statehood', 'httpstcovvyg61gz2u']"
70,2021-03-27 00:24:20,"['kellymeek', 'won', '’', 't', 'someon', 'think', 'of', 'our', 'artisan', 'meth', 'industri']"
71,2021-03-27 00:19:14,"['steve', 'dain', 'call', 'for', 'more', 'invest', 'in', 'homegrown', 'job', 'inmeth', 'sir', 'have', 'you', 'been', 'towellani', 'larg', 'citi', 'in', 'our', 'fair', 'state', 'i', 'think', 'we', '’', 're', 'still', 'cook', 'plenti', 'of', 'meth', 'right', 'here', 'at', 'home', 'httpstco9cnbmrsb88']"
72,2021-03-26 15:58:37,"['inthesticks262', 'it', 'absolut', 'is', 'i', 'am', 'heartsick']"
73,2021-03-26 13:19:56,"['inthesticks262', 'i', 'am', 'so', 'angri', 'i', 'sent', 'him', 'a', 'scath', 'email', 'last', 'night']"
74,2021-03-25 13:07:28,"['inthesticks262', 'serious', 'wonder', 'if', 'there', 'could', 'be', 'a', 'lawsuit', 'option']"
75,2021-03-25 01:52:25,"['inthesticks262', 'my', 'kid', 'is', 'tri', 'to', 'make', 'thi', 'decis', 'now', 'it', 'suck']"
76,2021-03-24 00:04:56,"['tinysnekcom', 'i', 'love', 'your', 'doc', 'video', 'so', 'much', 'they', 'alway', 'make', 'my', 'day', 'better']"
77,2021-03-23 23:23:08,"['he', 'truli', 'doesn', '’', 't', 'believ', 'the', 'law', 'appli', 'to', 'him', 'in', 'ani', 'meaning', 'way', 'and', 'whi', 'would', 'he', 'he', 'got', 'away', 'with', 'assault', 'a', 'journalist', 'httpstcounm1z7oruv']"
78,2021-03-22 22:43:39,"['cri', 'teacher', 'are', 'tri', 'so', 'hard', 'and', 'all', 'we', 'can', 'do', 'is', 'shit', 'on', 'them', 'and', 'demand', 'more', 'more', 'more', 'the', 'veri', 'first', 'comment', 'on', 'thi', 'tweet', 'ask', 'whi', 'they', 'aren', '’', 't', 'in', 'school', 'fuck', 'you', 'if', 'you', 'can', '’', 't', 'figur', 'out', 'how', 'a', 'trip', 'to', 'the', 'zoo', 'might', 'differ', 'from', 'hour', 'togeth', 'in', 'a', 'classroom', 'httpstco406ka22idp']"
79,2021-03-22 18:18:25,"['i', '’', 've', 'got', 'noth', 'but', 'swear', 'left', 'noth', 'httpstcoekuwsqk2vv']"
80,2021-03-21 15:04:36,"['slandp', 'rottenindenmark', 'talk', 'to', 'me', 'when', 'democrat', 'in', '2017', 'took', 'up', 'arm', 'storm', 'the', 'capit', 'and', 'kill', 'peopl']"
81,2021-03-21 15:03:30,"['notmadguy', 'what', 'percentag', 'of', 'democrat', 'then', 'took', 'up', 'arm', 'storm', 'the', 'capit', 'and', 'then', 'kill', 'peopl', 'those', 'pussi', 'hat', 'were', 'deadli', 'for', 'sure']"
82,2021-03-20 17:49:23,"['elliehil', 'we', 'will', 'basic', 'be', 'more', 'mountain', 'less', 'popul', 'idaho', 'after', 'the', 'mtgop', 'get', 'through', 'with', 'us', '😣']"
83,2021-03-20 03:38:34,"['bless', 'your', 'friday', 'night', 'timelin', 'as', 'is', 'the', 'law', 'httpstcofrgmuit8o']"
84,2021-03-18 23:33:29,"['boy', 'as', 'a', 'montana', 'taxpay', 'i', 'sure', 'am', 'reliev', 'the', 'mtleg', 'is', 'deal', 'with', 'the', 'thorniest', 'issu', 'face', 'our', 'state', '😒', 'httpstcotz3io6au73']"
85,2021-03-18 01:57:16,"['zoandbehold', 'let', 'me', 'know', 'when', 'i', 'can', 'send', 'money', 'to', 'your', 'campaign']"
86,2021-03-15 20:13:10,"['beauti', 'day', 'to', 'come', 'togeth', 'in', 'helena', 'httpstco840dxx9k9z']"
87,2021-03-15 01:53:52,"['inthesticks262', 'send', '♥️', 'your', 'way']"
88,2021-03-14 02:32:17,"['such', 'a', 'qualiti', 'human', 'be', 'httpstcoerfphrpy2n']"
89,2021-03-13 16:05:29,"['cawkward', 'remembersarah', 'i', 'love', 'alan', 'cum', 'and', 'want', 'so', 'much', 'to', 'like', 'thi', 'show', 'i', 'couldn', '’', 't', 'even', 'make', 'it', 'through', 'the', 'first', 'episod', 'due', 'to', 'it', 'consist', 'gag', 'about', 'how', 'fat', 'alan', 'cum', 'is', '🤨']"
90,2021-03-13 04:35:03,"['enbymilesmil', 'what', 'kind', 'of', 'work', 'are', 'you', 'hope', 'to', 'do']"
91,2021-03-12 04:26:08,"['thi', 'is', 'disgust', 'httpstco9lg9la1xe9']"
92,2021-03-11 17:13:35,"['yrfatfriend', 'i', '’', 'm', 'so', 'sorri', 'pleas', 'take', 'care']"
93,2021-03-11 03:05:43,"['remembersarah', 'i', 'first', 'had', 'hummu', 'in', 'colleg', 'a', 'cousin', 'brought', 'it', 'to', 'a', 'famili', 'reunion', 'and', 'explain', 'that', 'it', 'wa', 'a', 'lebanes', 'dip', 'my', 'aunt', 'then', 'told', 'everyon', 'that', 'my', 'cousin', 'had', 'brought', 'a', '“', 'lesbian', 'dip', '”', 'to', 'the', 'potluck']"
94,2021-03-10 02:38:00,"['mimismartyp', 'fellow', 'senior', 'mom', 'here', 'feel', 'thi', 'hard']"
95,2021-03-09 19:50:01,"['rottenindenmark', 'all', 'the', 'swear', 'im', 'so', 'sorri', 'your', 'work', 'is', 'huge', 'import', 'and', 'not', 'be', 'done', 'elsewher']"
96,2021-03-06 01:10:34,"['i', 'have', 'defend', 'sarah', 'fuck', 'palin', 'and', 'goddamn', 'melania', 'trump', 'against', 'sexism', 'thi', 'critic', 'is', 'not', 'sexist', 'senatorsinema', '’', 's', 'behavior', 'here', 'is', 'disgrac', 'and', 'should', 'be', 'call', 'out', 'i', '’', 'm', 'a', 'lifelong', 'democrat', 'and', 'my', 'parti', 'is', 'just', 'repeatedli', 'punch', 'itself', 'in', 'the', 'face', 'right', 'now', 'httpstcowfk7vakfqz']"
97,2021-03-05 22:35:25,"['equal', 'part', 'brutal', 'disappoint', 'bitterli', 'angri', 'and', 'heartbroken', 'that', 'jontest', 'came', 'out', 'against', 'the', '15', 'minimum', 'wage', 'i', 'am', 'normal', 'veri', 'proud', 'to', 'have', 'senatortest', 'repres', 'me', 'but', 'today', 'feel', 'veri', 'differ', 'mtpol']"
98,2021-03-05 05:08:21,"['inthesticks262', 'oh', 'wow', 'that', '’', 's', 'tough', 'but', 'realli', 'awesom', 'for', 'you', 'to', 'have', 'option', 'congrat', 'on', 'be', 'in', 'demand']"
99,2021-03-05 04:23:42,"['inthesticks262', 'httpstcogyoblooqyd']"
100,2021-03-04 23:07:52,"['don', '’', 't', 'worri', 'everyon', 'i', '’', 'm', 'sure', 'that', '“', 'person', 'respons', '”', 'will', 'be', 'enough', 'to', 'protect', 'us', 'all', '🤬🤬🤬', 'httpstcofml5iwevgg']"
101,2021-03-04 20:33:12,"['be', 'a', 'fan', 'of', 'yourewrongabout', 'mean', 'feel', 'a', 'surg', 'of', 'unexpect', 'fond', 'for', 'dee', 'snider', 'when', '“', 'we', '’', 're', 'not', 'gon', 'na', 'take', 'it', '”', 'come', 'on', 'siriu']"
102,2021-03-04 20:24:15,"['i', '’', 'm', 'sorri', 'to', 'say', 'that', 'i', 'feel', 'exactli', 'thi', 'way', 'httpstcoplatxklybt']"
103,2021-03-04 04:06:24,"['courtneymilan', 'neolithicsheep', 'contrast', 'to', 'the', 'approxim', '10000', 'we', 'owe', 'out', 'of', 'pocket', 'for', 'give', 'birth', 'in', 'the', 'state', 'five', 'year', 'later', 'that', 'wa', 'for', '36', 'hour', 'in', 'the', 'hospit']"
104,2021-03-04 04:05:00,"['courtneymilan', 'neolithicsheep', 'i', 'gave', 'birth', 'as', 'an', 'expat', 'american', 'in', 'pragu', 'insur', 'through', 'my', 'local', 'job', 'with', 'the', 'nation', 'health', 'insur', 'compani', 'my', 'bill', 'if', 'you', 'can', 'call', 'it', 'that', 'wa', 'approx', '125', 'becaus', 'of', 'the', 'five', 'night', 'i', 'spent', 'in', 'a', 'privat', 'room', 'which', 'wa', 'the', 'standard', 'stay', 'for', 'an', 'uncompl', 'birth']"
105,2021-03-04 02:48:38,"['inthesticks262', 'the', 'bodi', 'know', 'about', 'these', 'anniversari', 'and', 'such', 'i', 'hope', 'you', 'can', 'give', 'yourself', 'space', 'and', 'grace', 'right', 'now', 'xoxo']"
106,2021-03-03 03:16:50,"['living400lb', 'frankli', 'terrifi', 'that', 'lane', 'bryant', 'will', 'see', 'thi', 'and', 'poof', 'all', 'next', 'year', 'is', 'just', 'cold', 'shoulder', 'again']"
107,2021-03-03 00:52:59,"['therotund', 'edhickcoxwrit', 'greek', 'yellow', 'lentil', 'soup', 'with', 'feta', 'and', 'crack', 'black', 'pepper']"
108,2021-03-02 21:50:45,"['i', 'am', 'so', 'sad', 'for', 'kellykortum', 'and', 'montana', 'what', 'a', 'senseless', 'defeat', 'of', 'someth', 'that', 'could', 'have', 'realli', 'help', 'peopl', 'httpstcomyqfnjrrvb']"
109,2021-03-02 14:57:05,"['honestli', 'thi', 'is', 'make', 'me', 'tear', 'up', 'thank', 'you', 'montana', 'union', 'worker', 'for', 'show', 'up', 'to', 'protect', 'all', 'of', 'us', 'mtleg', 'mtpol', 'httpstco0thwpdmyg3']"
110,2021-03-02 03:44:22,"['not', 'a', 'drill', 'montana', 'time', 'to', 'call', 'and', 'email', 'again', 'to', 'save', 'our', 'state', '’', 's', 'union', 'worker', '“', 'right', 'to', 'work', 'is', 'wrong', 'for', 'montana', 'httpstco0ad4j4fiqm', 'httpstconcl63rodq3']"
111,2021-03-02 01:12:38,"['queentruck', 'joaquincastrotx', 'statedept', 'payourintern', 'fp4america', 'acadofdiplomaci', 'inclusiveu', 'wcapsnet', 'outinnatsec', 'trumanproject', 'capsecur', 'thi', 'is', 'the', 'foreign', 'servic', 'not', 'elect', 'offici']"
112,2021-03-01 23:24:42,"['thi', 'mtleg', 'session', 'is', 'noth', 'but', 'an', 'endless', 'power', 'trip', 'of', 'rampant', 'cruelti', 'and', 'greed', 'my', 'famili', 'ha', 'been', 'in', 'montana', 'for', 'gener', 'and', 'i', 'have', 'spent', 'all', 'but', '10', 'year', 'of', 'my', 'life', 'here', 'i', '’', 've', 'never', 'seen', 'anyth', 'like', 'thi', 'they', 'are', 'drive', 'good', 'peopl', 'from', 'our', 'state', 'and', 'for', 'what', 'httpstcowqyllvcql1']"
113,2021-02-27 02:37:45,"['hollykmichel', 'mean', 'presid', 'biden']"
114,2021-02-27 02:10:10,"['quesaraisera', 'congrat', 'got', 'my', 'first', 'one', 'last', 'thursday', 'with', 'zero', 'problem', 'good', 'luck', 'with', 'your']"
115,2021-02-27 02:08:18,"['inthesticks262', 'they', 'might', 'tri', 'read', 'the', 'us', 'and', 'montana', 'constitut', 'themselv', 'to', 'learn', 'what', 'they', '’', 're', 'suppos', 'to', 'be', 'do', 'httpstcofs9drrjai6']"
116,2021-02-25 01:54:39,"['inthesticks262', 'just', 'me', 'watch', 'the', 'fuck', 'mtleg', 'everi', 'day', 'httpstcooqemps0fr8']"
117,2021-02-25 00:55:20,"['megsiorghra', 'kivanbay', 'yrfatfriend', 'in', 'montana', 'there', 'is', 'no', 'cost', 'i', 'think', 'that', '’', 's', 'true', 'in', 'a', 'lot', 'of', 'place']"
118,2021-02-23 23:43:19,"['thi', 'made', 'me', 'tear', 'up', 'stevedain', 'had', 'better', 'get', 'on', 'the', 'right', 'side', 'of', 'histori', 'httpstcoqdle3cy343']"
119,2021-02-22 03:14:33,"['tammifish', 'elliehil', 'thi', 'is', 'deepli', 'hurt', 'to', 'peopl', 'live', 'in', 'larger', 'bodi', 'we', 'are', 'not', 'a', 'problem', 'to', 'be', 'prevent', 'i', 'know', 'that', 'wasn', '’', 't', 'your', 'point', 'but', 'i', 'thought', 'you', 'should', 'know']"
120,2021-02-20 16:59:58,"['catvoncat', 'i', 'am', 'so', 'sorri', 'pleas', 'know', 'that', 'i', 'see', 'you', 'and', 'am', 'think', 'of', 'you', 'though', 'that', '’', 's', 'not', 'worth', 'a', 'whole', 'lot', 'are', 'there', 'concret', 'thing', 'someon', 'far', 'away', 'could', 'help', 'with']"
121,2021-02-20 15:58:10,"['txsalth2o', 'gyamey', 'it', 'is', 'you', 'who', 'is', 'be', 'deliber', 'obtus', 'you', 'know', 'that', 'trace', 'exactli', 'where', 'someon', 'contract', 'a', 'viru', 'is', 'difficult', 'if', 'not', 'imposs', 'when', 'you', '’', 're', 'look', 'at', 'multipl', 'vector', 'of', 'infect', 'the', 'fact', 'hundr', 'of', 'teacher', 'have', 'die', 'countless', 'more', 'may', 'face', 'longterm', 'disabl']"
