,created_at,tweet_text
22,2021-04-01 16:22:24,"['thejarredmartin', 'chuckdaniel', 'markhammervold', 'andrewkschlecht', 'well', 'we', 'are', 'use', 'to', 'it', 'it', '’', 's', 'who', 'we', 'are', 'and', 'we', 'own', 'it', 'just', 'like', 'we', 'did', 'when', 'we', 'welcom', 'you', 'guy', 'here', 'and', 'it', 'work', 'for', 'both', 'of', 'us', 'if', 'we', 'want', 'to', 'sling', 'we', 'onli', 'look', 'at', 'ad', 'and', 'cp', 'which', 'put', 'in', 'about', 'equal', 'foot', 'save', 'for', 'the', 'final', 'we', 'made']"
23,2021-03-28 19:46:04,"['jonmhamm', 'it', 'chang', 'noth', 'current', 'but', 'the', 'true', 'tragedi', 'wa', 'snyder', 'have', 'thi', 'plot', 'line', 'prior', 'to', 'the', 'aveng', 'last', 'few', 'movi']"
24,2021-03-28 04:41:02,"['boujeedem', 'who', 'is', 'thi']"
25,2021-03-26 04:26:52,"['derekcodi', 'eddierado', 'are', 'you', 'say', 'eddierado', 'goe', 'both', 'way', 'didn', '’', 't', 'see', 'that', 'come']"
26,2021-03-26 04:23:29,"['rock71396371', 'nice', 'work', 'no', 'easi', 'money', 'it', '’', 's', 'hard', 'now', 'or', 'it', '’', 's', 'hard', 'hungov', 'pick', 'the', 'hard']"
27,2021-03-25 02:56:41,"['kelzwithaz', 'repbic', '“', 'we', '’', 'll', 'just', 'assum', 'you', '’', 've', 'opt', 'in', '”', 'wow']"
28,2021-03-25 02:50:07,"['spurstedlasso', 'eddierado', 'sort', 'of', 'look', 'like', 'oklahoma', 'is', 'live', 'rent', 'free', 'in', 'someon', '’', 's', 'head', 'zag', 'shot', 'their', 'worst', 'percentag', 'of', 'the', 'year', 'and', 'had', 'a', 'scare', 'in', 'the', 'second', 'half', 'but', 'they', '’', 're', 'just', 'a', 'better', 'team', 'no', 'need', 'to', 'go', 'all', 'hate', 'on', 'ou']"
29,2021-03-22 04:19:03,"['allmericanmay', 'terribl', 'shoot', 'catch', 'up', 'come', '’', 'on', 'cowboy']"
30,2021-03-22 04:18:17,"['toddonfranchis', 'horrid', 'shoot']"
31,2021-03-21 03:41:33,"['alcoholicdad4', 'inde']"
32,2021-03-20 04:52:51,"['colbydaniel', 'i', 'mean', 'how', 'mani', 'bracket', 'do', 'you', 'have']"
33,2021-03-20 04:49:55,"['allmericanmay', 'she', '’', 's', 'right', 'if', 'we', 'aren', '’', 't', 'upset', 'over', 'it', 'we', '’', 're', 'a', 'part', 'of', 'it', 'not', 'ok', 'not', 'ok']"
34,2021-03-12 16:15:52,"['thi', 'is', 'whi', 'peopl', 'kneel', 'if', 'you', 'can', '’', 't', 'see', 'it', 'work', 'harder', 'it', '’', 's', 'not', 'the', 'anthem', 'it', '’', 's', 'the', 'ignor', 'of', 'peopl', 'httpstconoo7zvdhdr']"
35,2021-03-08 03:37:11,"['posserecoveri', '462019']"
36,2021-02-26 04:45:27,"['kelzwithaz', 'awesom', 'kelli', 'that', '’', 's', 'some', 'hard', 'work', 'well', 'done']"
37,2021-02-23 16:10:51,"['boujeedem', 'there', 'is', 'a', 'student', 'membership', 'find', 'out', 'how', 'much', 'it', 'is']"
38,2021-02-23 16:09:20,"['dcappi', 'it', '’', 's', 'a', 'new', 'day', 'i', 'hear', 'you', 'let', '’', 's', 'make', 'today', 'a', 'bit', 'better', 'person', 'i', 'need', 'some', 'antiasshol', 'coffe', 'or', 'someth']"
39,2021-02-18 18:52:24,"['eddierado', 'georg', 'perhap', 'you', 'should', 'get', 'off', 'twitter', 'and', 'start', 'help', 'peopl', 'yourself']"
40,2021-02-18 18:49:59,"['toddonfranchis', 'but', 'who', 'can', 'make', 'their', 'argument', 'in', 'the', 'loudest', 'angri', 'and', 'interrupt', 'speech']"
41,2021-02-18 18:48:45,"['posserecoveri', '205', 'month']"
42,2021-02-18 18:47:13,"['ohyougirl', 'i', 'heard', '“', '93', 'year', 'old', 'gramma', 'with', 'a', 'jeep', '”', 'yah', 'she', '’', 's', 'probabl', 'fine']"
43,2021-02-18 18:45:00,"['boujeedem', 'uh', 'oh']"
44,2021-02-14 17:32:17,"['toddonfranchis', 'we', 'prob', 'need', 'a', 'dalla', 'pic', 'today', 'for', 'weather', 'readi', 'and', 'alert']"
45,2021-02-12 05:36:18,"['boujeedem', 'clearli', 'it', '’', 's', 'a', 'warm', 'bath', 'i', 'mean', 'realli', 'i', 'can', '’', 't', 'even', 'blame', 'that', 'on', 'siri']"
46,2021-02-12 04:47:29,"['tvsjerri', 'then', 'hug', 'him', 'after']"
47,2021-02-12 04:46:18,"['boujeedem', 'listen', 'get', 'off', 'your', 'ass', 'self', 'piti', 'is', 'a', 'cold', 'bath', 'in', 'a', 'midwint', '’', 's', 'night', 'hella', 'awesom', 'while', 'you', '’', 're', 'in', 'itcold', 'as', 'hell', 'when', 'you', 'get', 'outit', '’', 's', 'fool', 'gold', 'do', 'the', 'stuff']"
48,2021-02-12 04:44:29,"['ohyougirl', 'i', 'will', 'say', 'my', 'corn', 'are', 'a', 'hurtin']"
49,2021-02-12 04:43:23,"['carawithacnotak', 'ohyougirl', 'it', '’', 's', 'a', 'trap']"
50,2021-02-12 04:42:52,"['boujeedem', 'uh', 'me']"
51,2021-02-12 04:42:07,"['boujeedem', 'oh', 'my', 'sweet', 'princess', 'do', 'not', 'second', 'guess', 'yourself', 'even', 'i', 'as', 'a', 'young', 'man', 'had', 'my', 'heart', 'broken', 'by', 'none', 'other', 'than', 'your', 'love', 'motheri', 'know', 'it', '’', 's', 'hard', 'to', 'imagin', 'someon', 'turnin', '“', 'all', 'thi', 'hot', '”', 'away', 'but', 'sometim', 'you', 'need', 'a', 'lil', 'time', 'be', 'good', 'and', 'do', 'the', 'stuff']"
52,2021-02-09 15:25:51,"['boujeedem', 'if', 'i', 'recal', 'it', '’', 's', 'brent', 'lee', 'but', 'everyon', 'say', 'brentle', 'it', '’', 's', 'my', 'cousin', 'from', 'dad', '’', 's', 'side', 'but', 'it', '’', 's', 'a', 'guy', 'so', 'you', 'win']"
53,2021-02-09 06:23:48,"['boujeedem', 'you', 'say', 'that', 'like', 'you', 'don', '’', 't', 'have', 'a', 'rel', 'with', 'that', 'name', 'sorri']"
54,2021-02-02 03:28:55,"['dcappi', 'man', 'that', 'is', 'rough', 'david', 'i', '’', 'm', 'veri', 'sorri', 'to', 'hear', 'that', '’', 's', 'a', 'grind', 'hang', 'in', 'there', 'you', 'have', 'support', 'out', 'here']"
55,2021-01-30 20:40:52,"['carawithacnotak', 'it', '’', 's', 'basketbal', 'nobodi', 'care', 'who', 'it', 'wa', 'just', 'anoth', 'top', '10', 'team', 'footballit', 'would', 'matter']"
56,2021-01-29 23:17:42,"['andrewgilmanok', 'thank', 'andrew', 'great', 'stori', 'of', 'a', 'young', 'man', 'taken', 'too', 'earli']"
57,2021-01-25 16:20:36,"['malcolmwx2', 'httpstco5dhhnaknix']"
58,2021-01-25 16:17:25,"['cjmccollum', 'and', 'we', 'had', 'amp', 'the', 'tripl', 'doubl', 'king', 'glad', 'he', '’', 's', 'learn', 'that', 'thunderweretooyoong']"
59,2021-01-24 18:48:46,"['chuckop', 'wiliberti', 'well', 'bless', 'you', 'you', 'save', 'me', '10', 'minut', 'of', 'my', 'life']"
60,2021-01-22 20:42:36,"['momsbsm1', 'oh', 'hell', 'yeah']"
61,2021-01-22 20:37:34,"['ohyougirl', 'done', 'some', 'over', 'the', 'past', '15', 'year', 'but', 'not', 'as', 'a', 'primari', 'functionso', 'i', '’', 'm', 'happi', 'to', 'give', 'you', 'a', 'laymen', '’', 's', 'perspect']"
62,2021-01-20 04:25:35,"['thatmadteach', 'thi', 'one', 'ha', 'similar', 'issu', 'httpstco0l3skh8xf']"
63,2021-01-20 04:20:33,"['thatmadteach', 'definit', 'need', 'a', 'program']"
64,2021-01-20 04:11:53,"['boujeedem', 'love', 'you', 'too', 'si']"
65,2021-01-20 03:57:24,"['ohyougirl', '“', 'reactiv', 'premium', '”']"
66,2021-01-20 03:53:07,"['perkyparkin', 'threelegaci', 'smart', 'gal', 'it', '’', 's', 'a', 'war', 'not', 'a', 'battleback', 'to', 'it', 'it', '’', 'll', 'fit', 'like', 'a', 'glove', 'in', 'a', 'day', 'or', 'two']"
67,2021-01-20 03:50:22,"['boujeedem', 'you', 'are', 'alway', 'beauti']"
68,2021-01-10 06:06:20,"['sheaserrano', 'that', '’', 's', 'whi', 'grandmast', 'flash', 'and', 'the', 'furiou', 'five', 'are', 'so', 'dope', 'white', 'line']"
69,2021-01-01 06:31:19,"['chaotickya', 'ask']"
70,2020-12-15 01:56:02,"['laker', 'are', 'all', 'play', '2k', 'and', 'joke', 'like', '“', 'who', 'els', 'we', 'want', 'to', 'inviteoh', 'ariza', 'cool', '”']"
71,2020-12-15 01:53:49,"['malcolmwx2', 'httpstcorsarle2rjf']"
72,2020-12-10 15:52:00,"['boujeedem', 'he', '’', 's', 'such', 'a', 'con', 'mandog']"
73,2020-12-02 01:03:43,"['toddonfranchis', 'a', 'new', 'sponsor', 'for', 'chesapeak', 'arena']"
74,2020-12-01 02:07:55,"['toddonfranchis', 'come', 'thursday', 'stitt', '’', 's', 'gon', 'na', 'pray', 'covid', 'away']"
75,2020-11-23 21:48:13,"['roger1981drd', 'with', 'you', 'in', 'spirit', 'sound', 'like', 'a', 'wonder', 'man']"
76,2020-11-20 04:55:09,"['toddonfranchis', 'can', 'we', 'chang', 'the', 'name', 'to', 'the', 'okc', 'futur', 'draft', 'pick']"
77,2020-11-20 03:49:20,"['toddonfranchis', 'serious', 'though', 'would', 'the', 'thunder', 'have', 'gotten', 'here', 'without', 'that', 'season', 'would', 'that', 'season', 'have', 'been', 'the', 'huge', 'success', 'it', 'wa', 'without', 'cp3', 'but', 'i', 'get', 'it', 'and', 'you', '’', 're', 'right', 'but', 'it', 'wa', 'fun']"
78,2020-11-20 01:11:29,"['thelarrysne', 'andrewkschlecht', 'not', '“', 'all', 'these', '”', 'but', 'a', 'coupl', 'tri', 'to', 'see', 'if', 'anyth', 'i', '’', 've', 'heard', 'ha', 'credenc', 'from', 'schlect', 'but', 'thi', 'sort', 'of', 'blew', 'up', 'anyway']"
79,2020-11-19 23:16:03,"['thelarrysne', 'andrewkschlecht', 'not', 'troll', 'honest', 'question', 'from', 'my', 'pov']"
80,2020-11-19 23:07:56,"['andrewkschlecht', 'the', 'question', 'peopl', 'fear', 'to', 'askwith', 'rumor', 'of', 'the', 'team', 'be', 'sold', 'around', 'the', 'past', 'coupl', 'of', 'year', 'will', 'thi', 'market', 'surviv', 'a', 'coupl', 'of', 'year', 'in', 'the', 'tank', 'or', 'will', 'anoth', 'citi', 'grab', 'the', 'team']"
81,2020-11-19 23:00:52,"['toddonfranchis', 'barrettsalle', 'last', 'time', 'i', 'check', 'the', 'unnecessari', 'death', 'of', 'anyon', 'doe', 'a', 'lot', 'of', 'damag', 'social', 'and', 'academ']"
82,2020-11-18 04:45:22,"['kelzwithaz', 'at', 'some', 'point', 'you', 'should', 'say', '“', 'i', 'don', '’', 't', 'know', '”', 'and', 'a', 'council', 'of', 'doctor', 'from', 'your', 'own', 'state', 'to', 'drive', 'the', 'effort', 'good', 'grief']"
83,2020-11-18 04:27:32,"['thehet', 'henrietta', 'lack']"
84,2020-11-17 03:13:51,"['desast', 'all', 'the', 'beauti', 'peopl', 'have', 'scar']"
85,2020-11-17 03:13:08,"['toddonfranchis', 'perhap', 'it', 'will', 'grow', 'on', 'us', 'like', 'a', 'fungu']"
86,2020-11-11 16:19:01,"['cindywesthous', 'httpstcoi0u8kakdzl']"
87,2020-11-11 16:16:20,"['andrewgilmanok', 'oh', 'yeah', 'didn', '’', 't', 'they', 'have', 'the', 'hunk', 'of', 'chees']"
88,2020-11-11 03:34:00,"['toddonfranchis', 'i', 'don', '’', 't', 'think', 'the', 'heavi', 'stuff', '’', 's', 'gon', 'na', 'come', 'down', 'for', 'a', 'quit', 'a', 'while']"
89,2020-11-11 03:09:13,"['toddonfranchis', 'i', 'hear', 'the', 'thunder', 'are', 'look', 'at', 'a', 'few', 'candid', 'for', 'head', 'coach', 'not', 'superstar', 'but', 'reportedli', 'long', 'and', 'athlet']"
90,2020-11-04 05:52:32,"['ohyougirl', 'it', 'prob', 'wasn', '’', 't', 'an', 'accid']"
91,2020-10-30 19:01:33,"['alyadiari', 'in', 'airplan', 'you', 'put', 'your', 'mask', 'on', 'first', 'if', 'you', 'don', '’', 't', 'you', 'both', 'die', 'you', 'need', 'to', 'be', 'around', 'to', 'help', 'your', 'sisthat', 'mean', '“', 'first', 'thing', 'first', '”', 'you', 'stay', 'sober']"
92,2020-10-30 18:59:33,"['dgontheradio', 'mestapark', 'man', 'sorri', 'to', 'hear', 'dg', 'hope', 'you', 'heal', 'up', 'quick']"
93,2020-10-20 15:50:21,"['nellegetsbett', 'whenev', 'you', 'are', 'readi', 'sister', 'mani', 'of', 'kept', 'dig', 'for', 'a', 'long', 'timedeep', 'breath', 'and', 'do', 'what', 'you', 'need', 'to', 'dow', '’', 'll', 'be', 'here', 'with', 'open', 'arm']"
94,2020-10-14 02:14:53,"['eileenfiona', 'it', '’', 's', 'been', 'a', 'long', 'time', 'come', 'you', '’', 're', 'do', 'some', 'deep', 'clean', 'of', 'yourself', 'and', 'it', '’', 's', 'bloodi', 'work']"
95,2020-10-11 17:25:38,"['eileenfiona', 'damn', 'straight', 'you', 'do']"
96,2020-10-06 03:20:57,"['sharondavi', 'you', 'are', 'wonder', 'with', 'your', 'natur', 'grey']"
97,2020-09-24 22:06:08,"['ohyougirl', 'yeah', 'that', '’', 's', 'jack', 'up', 'clearli', 'mean', 'you', 'love', 'fight', 'club', 'her', 'karma', 'is', 'all', 'whack']"
98,2020-09-16 03:41:02,"['royceyoung', 'ani', 'chanc', 'of', 'becki', 'hammon', 'or', 'rex', 'kalamian', 'in', 'okc', 'next', 'year']"
99,2020-09-11 17:24:07,"['pleyadian2', 'never', 'quit', 'quit', 'it', '’', 's', 'better', 'and', 'you', 'can', 'give', 'thi', 'gift', 'to', 'your', 'futur', 'self', 'you', '’', 're', 'worth', 'it']"
100,2020-09-09 15:27:53,"['twitter', 'i', 'realli', 'like', 'enjoy', 'the', 'tweet', 'of', 'the', 'folk', 'i', 'follow', 'if', 'everi', '3rd', 'tweet', 'ha', 'more', 'peopl', 'to', 'suggestedli', 'follow', 'i', 'can', '’', 't', 'just', 'read', 'the', 'one', 'i', 'want', 'i', 'don', '’', 't', 'want', 'to', 'follow', 'everybodi']"
101,2020-09-09 15:26:05,"['dgontheradio', 'sam', 'play', 'the', 'long', 'game', 'everi', 'season', 'we', 'tri', 'the', 'short', 'game', 'oncemayb', 'twice', 'yeah', 'i', '’', 'll', 'take', 'stay', 'relev', 'but', 'i', '’', 'd', 'also', 'love', 'to', 'see', 'them', 'rise', 'like', 'the', 'spur', 'in', 'the', 'earli', '2000', '’', 's']"
102,2020-09-06 01:00:48,"['patriotschris45', 'that', '’', 's', 'awesom', 'it', '’', 's', 'hard', 'work', 'you', 'have', 'friend', 'and', 'famili', 'out', 'here', 'peaceandserent']"
103,2020-08-25 02:54:30,"['nikkinowicki', 'be', 'happi', 'for', 'them', 'that', 'they', 'didn', '’', 't', 'have', 'to', 'go', 'through', 'what', 'we', 'did']"
104,2020-08-25 02:53:05,"['solutionscwc', 'wife', 'said', '“', 'you', 'get', 'up', 'in', 'the', 'morn', '”', 'i', '’', 'll', 'go', 'with', 'that']"
105,2020-08-01 22:11:57,"['n0vaella', 'sobrietymatt', 'i', 'send', 'love', 'to', 'you', 'my', 'recoveri', 'sister', 'rememb', 'hey', 'you', 'start', 'the', 'journey', 'rememb', 'you', 'at', 'your', 'worst', 'send', 'posit', 'vibe', 'and', 'prayer', 'for', 'courag', 'to', 'be', 'incomfort', 'and', 'healthi']"
106,2020-06-28 16:25:48,"['adamden77', 'if', 'you', 'have', 'a', 'sponsor', 'thi', 'is', 'the', 'sign', 'that', 'say', '“', 'call', 'him', '”']"
107,2020-06-28 16:23:47,"['nikkinowicki', 'amaz', 'nice', 'work']"
108,2020-06-28 16:19:09,"['patball7', 'love', 'love', 'love', 'that', 'shirt']"
109,2020-06-23 03:21:30,"['n0vaella', '24', 'hour', 'littl', 'si', 'you', 'got', 'thi']"
110,2020-06-16 02:14:13,"['rikspann', 'nice', 'rik', 'i', '’', 'm', 'glad', 'we', 'are', 'on', 'thi', 'path', 'togeth', 'happi', 'birthday', 'man']"
111,2020-06-14 05:17:21,"['theiceman6752', 'nice']"
112,2020-06-14 05:16:43,"['adaniels33', 'i', 'would', 'love', 'to', 'see', 'some', 'basketballbut', 'not', 'at', 'the', 'expens', 'of', 'meaning', 'chang', 'i', 'support', 'the', 'player', 'and', 'stand', 'behind', 'them', 'whichev', 'they', 'choos']"
113,2020-06-12 15:45:51,"['andrewgilmanok', 'no', 'doubt']"
114,2020-06-04 19:16:54,"['toddonfranchis', 'yeah', 'dalla', 'we', '’', 're', 'gon', 'na', 'need', 'to', 'take', 'care', 'of', 'todd', 'for', 'a', 'bit', 'we', 'need', 'him', 'thank', 'dalla']"
115,2020-06-03 01:51:08,"['dkullerd', 'goodread', 'mrstad', 'great', 'choic', 'httpstcofnerx8adyz']"
116,2020-06-03 01:50:07,"['ajdabeest', 'it', 'is', 'an', 'amaz', 'seri', 'httpstco7hgrocf12q']"
117,2020-06-01 05:22:15,"['powrdragn', 'colleg']"
118,2020-05-31 18:41:16,"['scissorhandsokc', 'thi', 'white', 'boy', 'is', 'on', 'hi', 'way', 'learn', 'how', 'to', 'be', 'a', 'better', 'alli', 'everi', 'day', 'thereisonlyu']"
119,2020-05-24 16:39:37,"['theiceman6752', 'well', 'said']"
120,2020-05-23 14:36:45,"['rikspann', 'go', 'find', 'somebodi', 'to', 'talk', 'to', 'it', '’', 'll', 'get', 'yah', 'out', 'of', 'your', 'own', 'noggin', 'first', 'it', 'gener', 'piss', 'me', 'off', 'then', 'later', 'i', '’', 'm', 'all', 'like', '“', 'huh', 'that', 'fuck', 'work', '”']"
121,2020-05-21 21:00:16,"['tvsjerri', 'thi', 'is', 'like', '“', 'which', 'beach', 'by', 'the', 'awesom', 'ocean', 'ha', 'the', 'best', 'sand', '”']"
122,2020-05-21 20:59:28,"['theiceman6752', 'excel']"
123,2020-05-21 20:59:00,"['toddonfranchis', 'you', 'don', '’', 't', 'know', 'where', 'my', 'car', '’', 's', 'been']"
124,2020-05-17 07:45:08,"['toddonfranchis', 'i', 'agre', 'yet', 'will', 'miss', 'the', 'master', 'coach', 'and', 'execut', 'of', 'game', 'where', 'inferior', 'athlet', 'team', 'have', 'slow', 'the', 'game', 'down', 'to', 'creat', 'a', 'differ', 'type', 'of', 'game', 'but', 'those', 'day', 'are', 'probabl', 'gone', 'and', 'the', 'stall', 'tactic', 'are', 'use', 'to', 'a', 'fault']"
125,2020-05-17 07:41:11,"['rsleaman', 'ncaasoftbal', 'excel', 'choic']"
126,2020-05-12 02:59:39,"['dethandgam', 'thatakinsboy', 'it', '’', 's', 'a', 'pretti', 'awesom', 'seri', '“', 'we', 'keep', 'our', 'contract', '”', 'httpstcotslrgarsth']"
127,2020-05-01 03:06:47,"['sipandsink', 'well', 'i', 'found', 'out', 'that', 'even', 'after', 'get', 'laid', 'offthat', 'my', 'new', 'way', 'of', 'live', 'still', 'work', 'celebr', 'my', 'first', 'year', 'of', 'sobrietysom', 'day', 'are', 'mehso', 'i', 'just', 'make', 'a', 'list', 'and', 'do', 'the', 'stuff', 'we', 'do', 'to', 'live', 'a', 'spiritu', 'life']"
128,2020-04-21 14:54:01,"['when', 'i', 'enter', 'sobrieti', 'i', 'learn', 'a', '“', 'new', 'normal', '”', 'or', 'the', 'process', 'of', 'surrend', 'to', 'chang', 'outsid', 'my', 'control', 'i', 'wa', 'reliev', 'thi', 'morn', 'as', 'i', 'realiz', 'i', '’', 'm', 'pois', 'for', 'success', 'in', 'ani', '“', 'new', 'normal', '”', 'as', 'it', '’', 's', 'be', 'discuss', 'in', 'today', '’', 's', 'crazi', 'environ', 'recoveryposs']"
129,2020-04-17 16:21:07,"['sheaserrano', 'yo', 'shea', 'got', 'a', 'word', 'for', 'those', 'of', 'us', 'in', 'recoveri', 'that', 'are', 'grind', 'it', 'out', 'at', 'home', 'some', 'day', 'man', 'recoveryposs']"
130,2020-04-17 16:16:42,"['mrstixx', 'out', 'here', 'representinat', 'home', 'of', 'cours']"
131,2020-04-16 15:06:39,"['darrendnd6169', 'congrat', 'nice', 'work']"
132,2020-04-16 14:54:38,"['solutionscwc', 'thi', 'guy', 'right', 'here']"
133,2020-04-13 04:58:06,"['rikspann', 'man', 'i', '’', 'd', 'sure', 'sip', 'some', 'coffe', 'and', 'listen', 'to', 'that', 'for', 'a', 'coupl', 'of', 'hour']"
134,2020-04-07 15:40:20,"['keepmesob', 'damn', 'straight']"
135,2020-04-07 15:37:16,"['eddierado', 'thank', 'man', 'it', '’', 's', 'the', 'closest', 'we', '’', 'll', 'get', 'for', 'a', 'while']"
136,2020-04-07 15:35:44,"['withoutalcohol', 'i', '’', 'm', 'grate', 'for', 'watch', 'our', 'adventur', 'like', 'steal', 'that', 'swim', 'awesom', 'awak', 'and', 'sober', 'thank', 'for', 'share', 'your', 'list']"
137,2020-04-07 15:33:18,"['jessiston', 'i', '’', 'm', 'not', 'cri', 'your', 'cri']"
138,2020-04-07 15:31:30,"['xoxfbjunkiexox', 'that', '’', 's', 'some', 'seriou', 'street', 'cred', 'there', 'young', 'power', 'ladi', 'let', '’', 's', 'do', 'it', 'again', 'tomorrow']"
139,2020-04-07 15:28:44,"['spicyquesoman', 'help', 'other', 'in', 'recoveri', 'is', 'a', 'part', 'of', 'recoveri', 'but', 'it', 'doesn', '’', 't', 'have', 'to', 'be', 'your', 'focu', 'or', 'sole', 'target', 'keep', 'do', 'you', 'spicyquesoman']"
140,2020-04-07 15:26:48,"['eddierado', 'it', '’', 's', 'like', 'mnf', 'they', 'talk', 'about', 'it', 'and', 'nobodi', 'realiz', 'how', 'bad', 'an', 'idea', 'it', 'is', 'until', 'and', 'i', 'love', 'the', 'guy', 'denni', 'miller', 'join', 'the', 'team']"
141,2020-04-07 15:25:18,"['kelzwithaz', 'you', 'are', 'amaz', 'you', 'have', 'fan', 'out', 'here', 'you', 'know']"
142,2020-04-07 15:24:07,"['rikspann', 'do', 'the', 'work', 'do', 'the', 'trust', 'thing', 'it', '’', 'll', 'be', 'okat', 'least', 'you', 'will', 'be', 'ok', 'hang', 'in', 'there', 'brother']"
143,2020-04-06 03:24:56,"['hey', 'if', 'i', 'take', 'heroin', 'i', '’', 'll', 'prob', 'stay', 'home', 'and', 'zone', 'out', 'i', 'mean', '“', 'what', 'could', 'it', 'hurt', '”']"
144,2020-04-06 03:22:06,"['dgontheradio', 'rajroof', 'got', 'the', 'got', 'as', 'well', 'httpstco8brbc3jmrw']"
145,2020-04-03 23:38:53,"['theiceman6752', 'they', 'help', 'figur', 'out', 'a', 'way', 'to', 'have', 'fun', 'do', 'the', 'stuffeveryday', 'some', 'are', 'up', 'some', 'are', 'sht', 'but', 'i', 'ain', '’', 't', 'drink', 'so', 'someth', 'continu', 'to', 'work', 'in', 'my', 'life', 'and', 'i', '’', 'm', 'grate', 'for', 'that', 'someth']"
146,2020-04-03 15:20:55,"['rexchapman', 'toddonfranchis', 'daphnejwest']"
