,created_at,tweet_text
10,2021-02-10 12:51:34,"['ledger', 'elonmusk', 'freewalletorg', 'howev', 'you', 'are', 'not', 'abl', 'to', 'protect', 'our', 'person', 'data', 'and', 'don', '’', 't', 'adher', 'to', 'gdpr', 'data', 'protect', 'bad', 'bad', 'ledger']"
11,2021-02-05 13:10:07,"['bunq', 'eta']"
12,2021-02-05 11:29:24,"['bunq', 'hey', 'bunq', 'what', 'happen', 'to', 'the', 'veloc', 'of', 'the', 'challeng', 'you', 'onc', 'were', 'although', 'support', 'final', 'did', 'pick', 'thi', 'up', 'but', 'wait', 'for', 'the', 'respons', 'depart', 'meanwhil', 'issu', 'is', 'still', 'ongo', 'and', 'i', 'cant', 'reli', 'on', 'my', 'virtual', 'card', 'initi', 'report', 'jan', '5']"
13,2021-01-31 14:18:29,"['forsubscrib', 'alexandernl', 'ejpfauth', 'ha', 'onderhoud', 'je', 'deze', 'nog', 'just', 'so', 'you', 'know', 'deze', 'foutmeld', 'zit', 'al', 'tijdj', 'in', 'de', 'app', 'dacht', 'dat', 'je', 'erme', 'gestopt', 'wa', '💪🏾', 'httpstcokrfup8fkgi']"
14,2021-01-30 13:32:00,"['pimverlaan', 'emieljanson', 'bramk', 'ah', 'nice', 'wa', 'al', 'helema', 'verbaasd', '—', 'gewoonlijk', 'zijn', 'julli', 'juist', 'zo', 'genuanceerd', 'terwijl', 'het', 'juist', 'deze', 'aflev', 'over', 'de', 'broker', 'en', 'hun', 'flow', 'ging', 'thank', 'ik', 'kijk', 'er', 'naar', 'uit']"
15,2021-01-30 12:28:47,"['pimverlaan', 'emieljanson', 'bramk', 'vond', 'uitleg', 'over', 'short', 'squeez', 'van', 'gme', 'weinig', 'genuanceerd', 'punten', 'die', 'julli', 'volledig', 'hebben', 'gemist', 'is', '1', 'hedg', 'fund', 'al', 'melvin', 'die', 'in', 'schaduw', 'handelen', '2', 'in', 'dit', 'geval', 'méér', 'dan', '100', 'short', 'gingen', 'wat', 'praktisch', 'niet', 'kan', '3', 'blokkad', 'robinhood', '4', 'relati', 'melvin', 'ltgt', 'robinhood']"
16,2021-01-19 18:28:02,"['bunq', 'done', 'better', 'read', 'up', 'on', 'thi', 'befor', 'ask', 'me', 'to', 'reexplain', 'again']"
17,2021-01-19 17:25:10,"['bunq', 'support', 'is', 'truli', 'laughabl', 'you', 'forc', 'peopl', 'to', 'explain', 'issu', 'over', 'and', 'over', 'in', 'a', 'minichat', 'becaus', 'your', 'support', 'metric', 'push', 'agent', 'to', 'close', 'ticket', 'earli', 'im', 'be', 'sent', 'from', 'pillar', 'to', 'post', 'for', 'week', 'now', 'for', 'a', 'bug', 'that', 'still', 'persist', 'after', 'a', 'gazillion', 'ticket', 'fail']"
18,2021-01-03 00:24:25,"['pocket', 'hey', 'there', 'coupl', 'of', 'day', 'ago', 'my', 'premium', 'wa', 'autorenew', 'but', 'you', 'never', 'sent', 'me', 'even', 'a', 'receipt', 'could', 'you', 'pleas', 'provid', 'me', 'with', 'the', 'commerci', 'invoic', 'second', 'when', 'final', 'an', 'updat', 'to', 'fix', 'the', 'desktop', 'app', 'undistract', 'offlin', 'read', 'yo']"
19,2021-01-01 23:38:45,"['ledger', 'im', 'dump', 'you', 'you', 'keep', 'fail', 'on', 'privacysecur', 'ive', 'repeatedli', 'request', 'to', 'have', 'my', 'person', 'data', 'remov', 'from', 'your', 'databas', 'under', 'gdpr', 'legisl', 'your', 'take', 'week', 'to', 'repli', 'and', 'your', 'socal', 'privaci', 'team', 'still', 'hasnt', 'respond', 'get', 'your', 'hous', 'in', 'order']"
20,2020-12-27 16:39:04,"['klm', 'well', 'i', 'want', 'to', 'see', 'price', 'to', 'find', 'good', 'date', 'will', 'send', 'you', 'a', 'dm', 'now', 'but', 'thi', 'sure', 'doesn', '’', 't', 'feel', 'like', 'the', '“', 'flexibl', 'book', 'option', '”', 'that', 'you', 'advertis', 'with', 'when', 'i', 'book']"
21,2020-12-27 15:51:52,"['klm', 'i', '’', 've', 'book', 'directli', 'in', 'the', 'app', 'but', 'now', 'have', 'to', '“', 'contact', 'you', 'offlin', '”', 'if', 'i', 'wan', 'na', 'chang', 'my', 'flight', 'what', 'doe', 'that', 'even', 'mean', 'and', 'whi', 'it', '’', 's', 'still', 'covid2020', 'last', 'time', 'i', 'check', 'httpstcof5focwfynp']"
22,2020-11-14 12:22:33,"['nsonlin', '1', 'nee', 'ben', 'geen', 'lid', 'ns', 'extra', '2', 'ok', 'ik', 'stuur', 'nu', 'via', 'dm', 'screenshot', 'van', 'zowel', 'de', 'site', 'instellingen', 'al', 'de', 'mail', 'ze', 'zijn', 'indentiek']"
23,2020-11-14 12:10:52,"['nsonlin', 'thank', 'voor', 'je', 'reacti', 'waar', 'regel', 'ik', 'dit', 'via', 'mijn', 'ns', 'all', 'wat', 'ik', 'daar', 'kan', 'vinden', 'staat', 'reed', 'uit', 'httpstcohkbg1sv7b3']"
24,2020-11-14 12:03:50,"['nsonlin', 'kunnen', 'julli', 'niet', 'gewoon', 'zorgen', 'dat', 'mensen', 'zich', 'kunnen', 'afmelden', 'van', 'de', 'nieuwsbrief', 'wel', 'zo', 'netj']"
25,2020-11-13 17:04:25,"['nsonlin', 'wil', 'me', 'al', 'tijdj', 'afmelden', 'van', 'julli', 'ongevraagd', 'nieuwsbrief', 'maar', 'de', 'afmeldlink', 'werkt', 'niet', 'inmiddel', 'krijg', 'ik', 'de', 'nieuwsbrief', 'zelf', 'dubbel', 'du', 'bij', 'deze', 'het', 'verzoek', 'fix', 'die', 'afmeldpagina', 'svp', 'httpstconuryse4pku']"
26,2020-11-11 12:09:42,"['so', 'true', 'ux', 'of', 'googl', 'in', '2020', 'is', 'like', 'yahoo', '10', 'year', 'ago', 'httpstcopeo69som2c']"
27,2020-08-31 12:26:41,"['triodosnl', 'wanneer', 'wordt', 'de', 'handel', 'in', 'certificaten', 'hervat', 'ik', 'herinn', 'me', 'dat', 'julli', 'dit', 'zouden', 'aankondigen', 'na', 'publicati', 'van', 'de', 'halfjaarcijf', 'echter', 'op', 'de', 'site', 'kan', 'ik', 'hierov', 'nergen', 'meer', 'expliciet', 'info', 'vinden']"
28,2020-04-13 13:01:45,"['spotifycar', 'ifttt', 'more', 'and', 'more', 'usag', 'limit', 'exceed', 'error', 'is', 'trigger', 'in', 'fact', '50', 'of', 'the', 'time', 'when', 'im', 'use', 'your', 'default', 'recip', 'httpstco0hntxzmxbl', 'could', 'you', 'pleas', 'fix', 'thi', 'issu', 'go', 'on', 'for', 'month', 'now', 'httpstcojoxxqfk5s4']"
29,2020-03-07 23:00:29,"['andrewhuang', 'hey', 'did', 'you', 'alreadi', 'get', 'to', 'play', 'around', 'with', 'make', 'music', 'in', 'the', 'game', 'dream', 'just', 'saw', 'some', 'video', 'from', 'peopl', 'and', 'wonder', 'so', 'much', 'what', 'you', 'would', 'make', 'with', 'that', '🤩']"
30,2020-02-25 16:26:07,"['davidoreilli', 'thank', 'for', 'your', 'talk', 'the', 'best', 'of', 'the', 'confer', 'imho', 'btw', 'check', 'out', 'life', 'of', 'us', 'by', 'chri', 'milk', 'amp', 'aaron', 'koblin', 'your', 'refer', 'for', 'the', 'ahhhhh', 'filter', 'remind', 'me', 'of', 'that', 'httpstcowigkgicdqa', 'amaz', 'social', 'vr', 'experi']"
31,2020-02-21 13:23:12,"['femkesv', 'hahaha', 'good', 'luck', 'make', 'sure', 'the', 'admin', 'turn', 'of', 'notif', 'for', 'peopl', 'leav', 'a', 'channel', 'make', 'it', 'much', 'easier', 'to', 'onli', 'stay', 'in', 'the', 'channel', 'you', 'actual', 'need', 'without', '🤔', 'face']"
32,2020-02-12 11:24:59,"['timvanderw', 'hey', 'tim', 'probeer', 'julli', 'te', 'bereiken', 'voor', 'project', 'liggen', 'julli', 'oldschool', 'channel', 'plat', 'ofzo', 'httpstcojqufyxoa1d']"
33,2020-01-03 11:25:55,"['blinkist', 'thank']"
34,2020-01-02 01:08:01,"['blinkist', 'just', 'becom', 'good', 'at', 'your', 'financ', 'and', 'send', 'me', 'my', 'vat', 'invoic', 'pleas', 'you', 'keep', 'ignor', 'pm', 'and', 'support', 'email']"
35,2019-12-30 10:30:31,"['blinkist', 'pleas', 'send', 'me', 'my', 'invoic', 'i', 'repeatedli', 'request', 'thi', 'via', 'email', 'sinc', 'decemb', '3']"
36,2019-12-25 12:28:43,"['unhoardio', 'pleas', 'add', 'kindl', 'note', '😇']"
37,2019-11-22 13:51:56,"['eutaxud', 'same', 'with', 'thi', 'url', 'httpstcoucjcdy5cc0']"
38,2019-11-22 13:49:21,"['eutaxud', 'the', 'vie', 'tool', 'doesnt', 'work', 'anymor', 'when', 'you', 'press', 'verifi', 'youll', 'arriv', 'at', 'thi', 'error', 'page', 'which', 'is', 'also', 'unavail', 'httpstcopubsdzjilq']"
39,2019-10-27 18:07:50,"['nordvpn', 'compar', 'to', 'the', 'tc', 'articl', 'i', 'believ', 'your', 'explan', 'is', 'quit', 'limit', 'i', 'expect', 'quit', 'some', 'more', 'indepth', 'specif', 'to', 'prove', 'them', 'wrong', 'and', 'that', 'link', 'to', 'your', 'blog', 'is', 'dead']"
40,2019-10-24 15:34:34,"['nordvpn', 'so', 'pleas', 'explain']"
41,2019-10-01 19:51:25,"['charliprangley', 'awesom', 'report', 'again', 'charli', 'good', 'to', 'see', 'some', 'nice', 'trend', 'emerg', 'congrat']"
42,2019-07-13 16:59:02,"['jaredleto', 'fastcompani', 'thank', 'for', 'be', 'real', '✨', 'dig', 'yr', 'vibe']"
43,2019-07-06 10:07:44,"['escootbik', 'hey', 'hey', 'im', 'miss', 'dott', 'in', 'your', 'app', 'could', 'you', 'add', 'it', 'theyr', 'alreadi', 'in', 'milan', 'pari', 'brussel', 'but', 'also', 'slowli', 'expand']"
44,2019-05-26 16:03:39,"['limebik', 'ive', 'been', 'wait', 'for', 'almost', '3', 'month', 'to', 'get', 'a', 'tax', 'invoic', 'for', 'my', 'ride', 'in', '2018', 'last', 'time', 'i', 'got', 'a', 'repli', 'wa', '2', 'month', 'ago', 'when', 'you', 'said', 'it', 'been', 'escal', 'to', 'your', 'special', 'team', 'special', 'or', 'not', 'thi', 'is', 'beyond', 'slow', 'support', 'for', 'someth', 'so', 'basic']"
45,2019-04-24 13:55:27,"['resoluut', 'poki', 'thewebbyaward', 'poki', 'x', 'resoluut', 'x', 'evermadefi', '💪🏾🤩', 'workhardplayhard']"
46,2019-04-23 18:24:46,"['it', 'official✨🏆✨webbi', 'winner', '2019', 'with', 'poki', 'compani', 'websit', '🎉', 'brandstrategi', 'designdirect', 'win', 'httpstcoanbwmaokya', 'via', 'thewebbyaward']"
47,2019-04-16 19:06:36,"['4sqam', 'translatewiki', 'marcelkenni', 'where', 'exactli']"
48,2019-04-03 09:39:44,"['pleas', 'help', 'us', 'win', 'thi', 'webbi', '🏆🤩', 'httpstcohkhidq3bjr']"
49,2018-12-21 13:55:23,"['emieljanson', 'face', 'id', 'en', 'huge', 'cam', 'bump', 'vind', 'ik', 'idd', 'ook', 'niet', 'top', 'en', 'dat', 'gladd', 'ding', 'flikkert', 'voortdurend', 'uit', 'mn', 'handen', 'na', '3', 'weken', 'al', 'meerder', 'barsten', '😩']"
50,2018-12-17 15:45:36,"['femkesv', 'hey', 'okay', 'thank', 'so', 'much', 'for', 'share', 'your', 'opinion', 'on', 'thi', 'femk', '🙏🏾']"
51,2018-12-16 14:52:02,"['femkesv', 're', 'your', 'last', 'episod', 'of', 'designlif', 'were', 'you', 'ever', 'paid', 'for', 'a', 'takehom', 'design', 'challeng', 'do', 'you', 'think', 'it', 'would', 'make', 'sens', 'to', 'pay', 'applic', 'for', 'thi', 'effort']"
52,2018-12-11 14:11:58,"['copycat', 'will', 'copi', '🙄', 'revolutapp', 'httpstcof0lsjxru0h']"
53,2018-12-10 22:39:36,"['what', 'the', 'f', 'happen', 'with', 'goodread', 'redesign', 'wa', 'someon', 'high', 'give', 'me', 'a', 'xanax', 'pleas', '😵', 'i', 'cant', 'breath', 'httpstcoa8ni1uih5i']"
54,2018-12-10 16:40:03,"['onlinepuntnl', 'okay', 'go', 'om', 'te', 'weten', 'alsnog', 'bedankt']"
55,2018-12-08 16:01:02,"['onlinepuntnl', 'hallo', 'dit', 'is', 'nog', 'steed', 'niet', 'afgerond', 'julli', 'zouden', 'nog', 'terugkomen', 'op', 'de', 'afrond', 'van', 'deze', 'issu', 'ivm', 'teveel', 'betaald', 'abonnementsgeld', 'kunnen', 'julli', 'dit', 'svp', 'zsm', 'alsnog', 'doen']"
56,2018-12-04 12:55:26,"['nike', 'no', 'return', 'label', 'no', 'onlin', 'return', 'section', 'no', 'email', 'support', 'and', 'a', 'chat', 'queue', 'of', 'over', '10', 'minut', 'where', 'you', 'have', 'to', 'provid', 'exact', 'item', 'name', 'or', 'product', 'number', 'your', 'realli', 'make', 'it', 'almost', 'imposs', 'to', 'return', 'stuff', 'not', 'cool', 'httpstcoy73vfcq1wu']"
57,2018-12-04 12:07:54,"['notionhq', 'okay', 'i', 'forward', 'the', 'thread', 'to', 'team']"
58,2018-12-03 16:14:43,"['ive', 'join', 'the', 'correspond', 'a', 'movement', 'for', 'unbreakingnew', 'pay', 'what', 'you', 'want', '–', 'let', 'make', 'thi', 'happen', '🚀', 'httpstcolssf3jdpla']"
59,2018-12-03 14:32:12,"['notionhq', 'hey', 'hey', 'ive', 'been', 'in', 'touch', 'with', 'shannon', 'but', 'she', 'been', 'silent', 'for', '11', 'day', 'now', 'could', 'anyon', 'els', 'pleas', 'take', 'over', 'my', 'support', 'thread', 'where', 'can', 'i', 'forward', 'it', 'dont', 'wan', 'na', 'start', 'from', 'scratch']"
60,2018-11-29 22:13:32,"['moris', 'ja', 'ik', 'heb', 'dat', 'ook', 'ooit', 'gedaan', 'en', 'allema', 'superonduidelijk', 'deze', 'helpt', 'misschien', 'beetj', 'httpstcor6yneczo0u']"
61,2018-11-27 16:03:08,"['dropboxsupport', 'i', 'think', 'your', 'miss', 'the', 'point', 'dropbox', 'alreadi', 'support', 'upload', 'via', 'an', 'io', 'extens', 'into', 'a', 'specif', 'folder', 'see', 'the', 'bottom', 'row', 'of', 'my', 'video', 'howev', 'i', 'dont', 'understand', 'whi', 'not', 'multipl', 'file', 'other', 'extent', 'like', 'googl', 'drive', 'etc', 'work', 'fine', 'for', 'upload', 'multipl', 'file']"
62,2018-11-27 14:55:55,"['dropboxsupport', 'thi', 'is', 'not', 'use', 'for', 'put', 'photo', 'in', 'a', 'specif', 'folder', 'you', 'still', 'would', 'have', 'to', 'go', 'through', 'all', 'your', 'photo', 'and', 'more', 'it', 'or', 'upload', 'again', 'without', 'search', 'album', 'etc', 'which', 'is', 'embed', 'function', 'of', 'io']"
63,2018-11-27 14:42:42,"['dropboxsupport', 'whi', 'cant', 'you', 'upload', 'multipl', 'photo', 'with', 'the', 'io', 'share', 'extens', 'anymor', 'it', 'use', 'to', 'be', 'the', 'fastest', 'way', 'to', 'upload', 'becaus', 'inapp', 'upload', 'is', 'quit', 'cumbersom', 'especi', 'when', 'you', 'have', 'gazillion', 'of', 'photo', 'in', 'your', 'camera', 'roll', 'httpstco10fumshoea']"
64,2018-11-26 15:38:56,"['so', 'spotifi', 'also', 'want', 'to', 'silent', 'store', 'all', 'my', 'detail', 'search', 'behaviour', 'until', 'forev', 'to', 'share', 'with', 'whomev', 'they', 'deem', 'worthi', 'fortun', 'it', 'either', 'veri', 'new', 'or', 'broken', 'or', 'both', '🤫', 'httpstcosaxv6hondc']"
65,2018-11-22 01:31:32,"['onlinepuntnl', 'heb', 'helema', 'geen', 'verbind', 'meer', 'sind', 'die', 'zogenaamd', '“', 'naadloz', '”', 'omzet', 'van', 'fiber', 'abonn', 'op', '2011', 'zelf', 'na', 'hard', 'reset', 'van', 'fritz', 'modem', 'geen', 'signaal', 'lampj', '“', 'internet', '”', 'gaat', 'niet', 'branden', 'erg', 'vervelend', 'want', 'ik', 'zou', 'volgen', 'fiber', 'nog', 'tot', '30e', 'internet', 'hebben']"
66,2018-11-19 20:46:46,"['wavehq', 'just', 'notic', 'you', 'roll', 'out', 'that', 'longwish', 'for', 'featur', 'link', 'receipt', 'to', 'their', 'transact', 'entri', '🥳👏🏾', 'work', 'great', 'and', 'alreadi', 'extrem', 'help', 'thank', 'a', 'bunch', '🙏🏾']"
67,2018-10-27 20:33:36,"['just', 'collect', 'our', 'red', 'dot', 'award', 'for', 'best', 'commun', 'design', 'websit', 'with', 'httpstcohhchduaihf', 'designdirector', 'win', 'reddotaward', 'poki', 'workhardplayhard', 'berlin', 'germani', 'httpstcoqts9ortdjj']"
68,2018-10-16 00:03:26,"['unit', 'thank', 'for', 'your', 'quick', 'respons', 'and', 'good', 'to', 'know', 'about', 'recheck', 'will', 'send', 'you', 'my', 'confirm', 'number', 'now']"
69,2018-10-15 23:41:14,"['unit', 'hi', 'ive', 'book', 'an', 'intl', 'flight', 'amslax', 'with', 'you', 'thru', 'iah', 'howev', 'with', 'a', 'layov', 'of', '±2', 'hr', 'i', 'still', 'nearli', 'miss', 'my', 'connect', 'on', 'the', 'way', 'here', 'due', 'to', 'recheck', 'of', 'luggag', 'etc', 'now', 'i', 'realli', 'worri', 'about', 'my', 'return', 'flight', 'with', 'just', '48min', 'connect', 'time', 'what', 'can', 'i', 'do']"
70,2018-10-08 11:30:19,"['nalden', 'hey', 'what', 'happen', 'to', 'our', 'belov', 'kuvva🤔', 'miss', 'it', 'dearly😢']"
71,2018-10-08 11:27:52,"['darnock', 'david', 'that', '2', 'day', 'cours', 'wa', 'great', 'one', 'of', 'the', 'best', 'cours', 'ive', 'taken', 'so', 'far', '💪🏾', 'question', 'convinc', 'one', 'of', 'my', 'client', 'to', 'do', 'the', 'growth', 'hack', 'cours', 'and', 'team', 'now', 'ha', 'access', 'to', 'grow', 'i', 'wonder', 'if', 'you', 'guy', 'could', 'give', 'me', 'access', 'for', 'anoth', 'client', 'as', 'well', 'to', 'warm', 'them', 'up', 'a', 'bit']"
72,2018-09-07 19:24:16,"['alexandernl', 'meesterzet', 'heel', 'tof', 'dit', 'echt']"
73,2018-09-07 19:20:14,"['emieljanson', 'jeffreydgroot', 'echt', 'he', '😂']"
74,2018-08-28 13:51:32,"['just', 'a', 'few', 'day', 'left', 'vote', 'and', 'help', 'us', 'get', 'to', 'sxsw', '2019', 'httpstcoroaaknhn27', 'httpstconbe5tok90x']"
75,2018-08-21 16:49:20,"['asosheretohelp', 'hey', 'hey', 'how', 'do', 'i', 'best', 'submit', 'a', 'formal', 'complaint', 'about', 'a', 'custom', 'support', 'issu', 'dutch', 'custom', 'servic', 'via', 'email', 'which', 'current', 'handl', 'the', 'issu', 'doesnt', 'respond', 'time', 'ie', 'gt', '23', 'week', 'delay', 'so', 'i', 'prefer', 'anoth', 'channel', 'or', 'regular', 'uk', 'support']"
76,2018-08-17 19:58:29,"['so', 'exciting…', 'just', 'heard', 'i', 'won', 'a', 'reddot', '🔴', 'design', 'award', 'with', 'my', 'work', 'for', 'poki', '🎉', 'my', 'respons', 'were', 'brand', 'strategi', 'amp', 'design', 'direct', 'my', 'person', 'wish', 'wa', 'to', 'make', 'someth', 'uniqu', 'see', 'for', 'yourself', 'what', 'the', 'big', 'deal', '🔛', 'httpstco7zhpqvdmvu', 'makeyourmark', 'letsplay', 'httpstcoauwjtvqn2a']"
77,2018-08-11 12:51:41,"['klm', 'worst', 'servic', 'ever', 'lufthansa']"
78,2018-08-11 10:25:36,"['klm', 'dit', 'is', 'echt', 'absurd', 'de', 'koffer', 'is', 'nu', 'afgeleverd', 'in', 'berlijn', 'terwijl', 'mijn', 'vriendin', 'alweer', 'terug', 'in', 'amsterdam', 'is', 'met', 'julli', 'vlucht', 'lo', 'dit', 'op', 'bitt', 'ik', 'kan', 'niet', 'opeen', 'een', 'extra', 'koffer', 'mee', 'gaan', 'nemen', 'julli', 'hebben', 'mazzel', 'dat', 'ik', 'hier', 'überhaupt', 'nog', 'ben']"
79,2018-08-07 13:07:56,"['klm', 'saga', 'continu', 'bagag', 'is', 'gevonden', 'maar', 'niemand', 'weet', 'waar', 'die', 'is', 'afgeleverd', 'en', 'julli', 'tel', 'helpdesk', 'beweert', 'nu', 'dat', 'lufthansa', 'verantwoordelijk', 'is', 'omdat', 'ze', 'vlucht', 'hebben', 'overgenomen', 'we', 'hebben', 'direct', 'bij', 'klm', 'geboekt', 'du', 'julli', 'moeten', 'dit', 'oplossen', 'morgen', 'is', 'de', 'terugvlucht', 'al']"
80,2018-08-01 18:06:25,"['klm', 'daar', 'hebben', 'we', 'weinig', 'aan', 'nu', 'want', 'die', 'zeggen', 'dat', 'julli', 'alleen', 'meer', 'weten', 'over', 'waar', 'de', 'ta', 'is', 'omdat', 'we', 'morgenochtend', 'al', 'vertrekken', 'is', 'het', 'voor', 'on', 'essentieel', 'om', 'te', 'weten', 'of', 'ie', 'al', 'gevonden', 'is', 'of', 'niet', 'ivm', 'afleveradr', 'julli', 'hebben', 'dit', 'veroorzaakt', 'du', 'ik', 'verwacht', 'echt', 'meer', 'nu']"
81,2018-08-01 17:17:08,"['klm', 'mijn', 'vriendin', 'werd', 'door', 'julli', 'overgeboekt', 'op', 'vlucht', 'via', 'münchen', 'omdat', 'direct', 'vlucht', 'berlin', 'gecancel', 'werd', 'nu', 'is', 'ook', 'nog', 'bagag', 'kwijt', 'geraakt', 'morgen', 'gaan', 'we', 'naar', 'festiv', 'en', 'ze', 'heeft', 'du', 'helema', 'nik', 'graag', 'krijgen', 'we', 'actiev', 'hulp', 'ipv', 'onzin', 'over', 'we', 'weten', 'niet', 'thnx']"
82,2018-07-13 06:50:15,"['emieljanson', 'godspe']"
83,2018-07-04 08:54:48,"['organis', 'thi', 'tonight', 'onli', 'do', 'the', 'intro', 'talk', 'myself', 'becaus', 'wow', 'our', 'speaker', '👏hope', 'to', 'see', 'you', 'there', 'httpstco2chodcg4fn', 'httpstcovblooisv7x']"
84,2018-06-03 18:44:29,"['darnock', 'cheer', 'hope', 'to', 'see', 'you', 'at', 'the', '2day', 'cours', 'sometim', 'soon']"
85,2018-06-01 11:53:30,"['darnock', 'hey', 'david', 'realli', 'enjoy', 'your', 'speedtalk', 'at', 'tnw', 'last', 'week', 'you', 'did', 'mention', 'a', 'paper', 'cheatsheet', 'but', 'i', 'miss', 'out', 'on', 'that', 'is', 'it', 'perhap', 'also', 'avail', 'in', 'digit', 'form', 'i', 'becam', 'quit', 'interest', 'to', 'learn', 'more', 'on', 'the', 'subject', 'cheer']"
86,2018-05-29 09:33:17,"['oerolfestiv', 'go', 'dat', 'julli', 'de', 'misleidend', 'info', 'hebben', 'aangepast', 'bestellen', 'is', 'na', 'veel', 'proberen', 'en', 'bellen', 'met', 'helpdesk', 'uiteindelijk', 'gelukt', 'één', 'van', 'de', 'code', 'klopt', 'niet', 'en', 'het', 'ticketsysteem', 'geeft', 'geen', 'foutmeldingen']"
87,2018-05-29 09:30:50,"['kryptonitelock', 'still', 'wait', 'for', 'your', 'respons', 'provid', 'all', 'info', 'that', 'wa', 'request']"
88,2018-05-29 09:29:24,"['1password', 'whi', 'do', 'you', 'guy', 'automat', 'push', 'updat', 'to', '70', 'when', 'my', 'current', 'licens', 'prevent', 'use', 'it', '😔', 'now', 'have', 'to', 'roll', 'back', 'everywher', 'notcool', 'badbusi']"
89,2018-05-25 06:47:59,"['kryptonitelock', 'just', 'did']"
90,2018-05-25 05:27:05,"['kryptonitelock', 'last', 'version', 'of', 'chrome']"
91,2018-05-22 13:07:59,"['femkesv', 'at', 'least', 'were', 'live', 'in', 'a', 'time', 'where', 'we', 'can', 'make', 'an', 'impact', 'on', 'the', 'state', 'of', 'inclus', 'with', 'our', 'skill', 'and', 'talent', '💫']"
92,2018-05-22 11:44:35,"['femkesv', 'now', 'count', 'nonwhit']"
93,2018-05-21 09:09:24,"['kryptonitelock', 'hi', 'ive', 'been', 'tri', 'to', 'regist', 'my', 'bike', 'amp', 'lock', 'for', 'you', 'antitheft', 'protect', 'but', 'the', 'cc', 'payment', 'form', 'is', 'unstabl', 'and', 'block', 'the', 'browser', 'ive', 'tri', 'sever', 'time', 'now', 'but', 'alway', 'get', 'error', 'httpstconudxkmlgnt']"
94,2018-05-18 22:13:20,"['oerolfestiv', '1', 'heb', 'te', 'weinig', 'code', 'gekregen', 'julli', 'beloven', 'op', 'site', 'over', '2', 'kaartj', 'bij', 'maar', 'geven', 'er', 'nu', 'opeen', 'maar', '1', 'voor', 'shortweekend', 'niet', 'ok', 'sneaki', 'oerol', '2', 'kan', 'sowieso', 'nog', 'steed', 'geen', 'ticket', 'bestellen', 'wegen', 'foutmeld', 'deze', 'bestelcod', 'is', 'al', 'geactiveerd', 'sad', 'httpstcot0bbltv4id']"
