,created_at,tweet_text
55,2014-06-17 16:02:15,"['slam', 'kwam', 'je', 'net', 'aan', 'met', 'de', 'icd']"
56,2014-04-05 10:36:10,"['slam', 'een', 'tot', 'strak', 'bij', 'jw', 'of', 'dadelijk', 'in', 'de', 'kathedra']"
57,2014-04-05 09:47:01,"['slam', 'wat', 'zijn', 'je', 'mm14', 'aanradert', 'voor', 'vandaag']"
58,2014-03-27 12:27:51,"['leonpal', 'ye', 'er', 'zijn', 'weer', 'earli', 'bird']"
59,2014-03-27 12:24:17,"['leonpal', 'top', 'tnx']"
60,2014-03-27 09:54:12,"['leonpal', 'wnnr', 'komt', 'de', 'ticketverkoop', 'voor', 'evolv', 'weekend', 'weer', 'in', 'de', 'lucht']"
61,2014-02-26 19:46:30,"['en', 'we', 'zijn', 'live', 'ook', 'jij', 'kunt', 'nu', 'investeren', 'in', 'vastgo', 'check', 'httptcovpe538jkgr']"
62,2014-02-26 17:50:19,"['de', 'hover', 'artdirector', 'van', 'bouwaandeel', '—', 'een', 'nieuw', 'manier', 'om', 'te', 'investeren', 'in', 'vastgo', 'is', 'bijna', 'live', 'httptcoypz1gbdb0u']"
63,2013-12-16 12:28:21,"['cinevil', 'wanneer', 'en', 'hoe', 'komen', 'de', 'kaarten', 'voor', 'de', 'best', 'filmmarathon', 'bij', 'cinerama', 'in', 'de', 'verkoop']"
64,2013-12-12 22:50:05,"['gewoongerben', 'gerbenvandijk', 'alleen', 'zei', 'hij', 'hoe', 'de', 'haags', 'wind', 'waait']"
65,2013-12-12 12:12:55,"['rotterdam', 'loket010', 'kon', 'nu', 'weer', 'inloggen', 'tnx']"
66,2013-12-12 12:04:50,"['rotterdam', 'hoi', 'weten', 'julli', 'wat', 'er', 'met', 'mijn', 'loket', 'aan', 'de', 'hand', 'is', 'ik', 'krijg', 'een', '500error', 'na', 'inloggen']"
67,2013-10-31 21:53:33,"['contrast', 'cool', 'instal']"
68,2013-10-31 21:47:25,"['contrast', 'hi', 'guy', 'milag', 'log', 'look', 'gorgeou', 'doe', 'it', 'support', 'kilomet']"
69,2013-10-30 10:37:04,"['elsavb', 'ha', 'elsa', 'ken', 'jij', 'werknomaden', 'die', 'geregeld', 'gewon', 'cafésmetwifi', 'al', 'werkplek', 'opzoeken']"
70,2013-10-22 07:53:52,"['“', 'wouldn', '’', 't', 'you', 'rather', 'be', 'the', 'obviou', 'choic', 'than', 'just', 'anoth', 'option', '”', '—', 'httpstcoitdct2x7ul', 'by', 'bonini84']"
71,2013-10-20 18:30:16,"['jaspervankuijk', 'er', 'is', 'genoeg', 'wind', 'voor', 'on', 'allema', 'it', 'wasnt', 'me']"
72,2013-10-20 18:21:29,"['jaspervankuijk', 'ik', 'weet', 'van', 'niet', 'welk', 'eneco', 'reclam']"
73,2013-10-07 05:57:46,"['allesanni', 'mooie', 'foto']"
74,2013-10-01 08:14:20,"['fschroiff', 'ha', 'okeee', 'had', 'ik', 'nog', 'niet', 'eerder', 'gemerkt', 'gebruik', 'normaal', 'chrome']"
75,2013-09-19 14:19:21,"['productcamp', 'amsterdam', 'is', 'weer', 'in', 'aantocht', 'kom', 'je', 'ook', 'httptcoazc0bcauj1', 'pcampamsterdam']"
76,2013-09-08 19:03:55,"['noelskeulen', '“', 'ia', 'new', 'ia', 'blog', 'post', 'logo', 'bullshit', 'amp', 'co', 'inc', 'httptcoqbsykeira', '”']"
77,2013-09-08 19:03:37,"['noelskeulen', '“', 'reichenstein', 'nerd', 'jesu', '–', 'bill', 'burr', 'on', 'steve', 'job', 'httptcos8m0b0vim1', '”']"
78,2013-09-06 20:20:50,"['boyvanamstel', 'barryborsboom', 'frankgroeneveld', 'pleasrobm', 'bikeedit', 'httptcob9gsmjgyjb', 'of', 'hoe', 'tijdloo', 'een', 'thema', 'kan', 'zijn']"
79,2013-09-04 05:40:00,"['phrasedbyjay', 'hi', 'guy', 'just', 'curiou', 'if', 'youv', 'found', 'an', 'answer', 'to', 'my', 'question', 'here', 'httpstcossbjqsahxp']"
80,2013-09-03 17:37:16,"['martijnhulst', 'toch', 'die', 'driejaarlijks', 'cyclu', 'weer', 'arjanzuurbi']"
81,2013-09-02 22:30:24,"['martijnhulst', 'arjanzuurbi', 'good', 'old', 'time', 'vandaag', '3', 'jaar', 'geleden', 'httptcon9uhnkqjvx']"
82,2013-08-30 11:47:45,"['phrasedbyjay', 'next', 'challeng', 'is', 'there', 'a', 'way', 'i', 'can', 'updat', 'my', 'shoppingcart', 'cant', 'removechang', 'amount', 'in', 'the', 'toprightcornercart', '—', 'ffmac']"
83,2013-08-30 11:45:39,"['phrasedbyjay', 'thank', 'found', 'it']"
84,2013-08-26 13:44:04,"['phrasedbyjay', 'hi', 'at', 'the', 'checkout', 'process', 'i', 'can', 'onli', 'select', 'sweden', 'for', 'countri', 'there', 'are', 'some', 'countri', 'miss', 'here']"
85,2013-08-23 16:40:05,"['de', 'nood', 'is', 'hoog', 'in', 'spanj', 'let', 'tax', 'the', 'sun', 'law', 'best', 'way', 'to', 'make', 'peopl', 'antisystem', 'httptcoi5cp7z2xoc', 'via', 'krispijnbeek']"
86,2013-08-23 09:55:56,"['markthalrdam', 'kan', 'ik', 'de', 'brochur', 'ook', 'gewoon', 'al', 'pdf', 'ergen', 'downloaden', 'ipv', 'het', 'flipbook', 'tnx']"
87,2013-08-22 18:00:36,"['vasthoudend', 'type', 'deze', 'callcentercomput', 'httptcocxmlbzmdk1']"
88,2013-08-16 07:55:41,"['belastingdienst', 'hoi', 'ik', 'wild', 'zojuist', 'inloggen', 'op', 'httptcocjvlebygel', 'maar', 'de', 'site', 'geeft', 'helaa', 'een', 'foutmeld', 'httptcogsnqb5gzqb']"
89,2013-06-27 10:48:09,"['complex', 'flow', 'voor', 'deze', 'prorail', 'webapp', 'hang', 'je', 'het', 'best', 'aan', 'de', 'muur', 'httptcodeabmlawun']"
90,2013-06-27 05:34:24,"['de', 'vlame', 'zegt', 'ja', 'of', 'neen', 'bij', 'de', 'nederland', 'is', 'het', 'altijd', 'lekker', 'guidooohh', 'volkskrant', 'httptcoh1vzor2nri']"
91,2013-06-26 22:23:11,"['carlastultitia', 'rt', 'jorisluyendijk', 'even', 'iet', 'heel', 'ander', 'i', 'am', 'a', 'feminist', 'becausehttptcoyxbobhltp6']"
92,2013-06-22 13:02:37,"['anim', 'van', 'de', 'muppet', 'is', 'weer', 'terecht', 'hij', 'drumt', 'momenteel', 'bij', 'moze', 'and', 'the', 'firstborn', 'bks13']"
93,2013-06-12 14:02:30,"['leonpal', 'ha', 'leon', 'zijn', 'de', 'presentati', 'van', 'leancamp', 'nog', 'ergen', 'terug', 'te', 'zien', 'via', 'googl', 'vind', 'ik', 'ze', 'helaa', 'niet', 'tnx']"
94,2013-06-12 05:15:23,"['vincentvdtol', 'hendriksmj', 'volgen', 'mij', 'heeft', 'die', 'auto', 'er', 'niet', 'zoveel', 'mee', 'te', 'maken', 'er', 'werd', 'een', 'offic', 'aangereden', 'door', 'een', 'wielrenn']"
95,2013-06-11 09:08:10,"['ikbenjuli', 'spot', 'on']"
96,2013-06-02 08:55:50,"['iemand', 'interess', 'in', 'een', 'nett', 'oud', 'stoel', 'er', 'zit', 'een', 'scheur', 'in', 'de', 'zit', 'grati', 'af', 'te', 'halen', 'httptcoeegtp8kw5d']"
97,2013-05-23 20:51:56,"['bjornvanraaij', 'marijnjanssen', 'nice', 'die', 'kom', 'ik', 'volgend', 'week', 'bezichtigen']"
98,2013-05-07 16:10:47,"['oh', 'no', 'adob', 'kill', 'firework', 'httptcowwdafimgjv']"
99,2013-05-06 19:31:41,"['greatwideopen', 'voor', 'de', 'broodnodig', 'sfeerimpressi', 'httpstco9cxqxjjc74']"
100,2013-04-22 16:59:01,"['fokkesukk', 'doen', 'uitspraak', 'moszkowicz', 'httptco6jtixxecsu']"
101,2013-04-22 11:14:42,"['bjornvanraaij', 'checkout', 'thi', 'meetup', 'group', 'rotterdam', 'startup', 'httptcops9v1plxka']"
102,2013-04-21 08:20:03,"['allesanni', 'nope', 'nog', 'niet', 'van', 'gehoord', 'zelf']"
103,2013-04-21 08:02:08,"['toch', 'heeft', 'het', 'koningsli', 'de', 'afgelopen', 'dagen', 'in', 'nederland', 'voor', 'behoorlijk', 'wat', 'saamhorigheid', 'gezorgd', 'httptcoj91ctucsyx']"
104,2013-04-20 22:39:03,"['allesanni', 'ja', 'mooie', 'film']"
105,2013-04-19 11:09:14,"['bestegarag', 'like']"
106,2013-04-13 10:27:55,"['boyvanamstel', 'paardvantroj', 'mn', 'voorlett', 'zijn', 'duidelijk', 'belangrijk', 'en', 'wel', 'verplicht']"
107,2013-04-13 10:18:10,"['whi', 'paardvantroj', 'whi', 'ik', 'wil', 'alleen', 'maar', 'kaarten', 'bestellen', 'httptcotjqfda1882']"
108,2013-04-12 17:04:31,"['noelskeulen', 'joh', 'knullig', 'daarme', 'is', 'het', 'niet', 'minder', 'vluchtig', 'dan', 'instagram', 'zelf']"
109,2013-04-12 09:22:32,"['noelskeulen', 'an', 'instagram', 'camera', 'that', 'print', 'the', 'photo', 'like', 'a', 'poloroid', 'httptco7kis4cviii']"
110,2013-04-10 15:08:52,"['dwed', 'in', 'het', 'kader', 'daarvan', 'lijkt', 'een', 'bakki', 'me', 'sowieso', 'wel', 'een', 'plan', 'wie', 'weet', 'wat', 'daaruit', 'voortkomt', 'noelskeulen']"
111,2013-04-09 10:10:00,['noelskeulen']
112,2013-04-09 10:08:28,"['noelskeulen', 'tnx', 'ze', 'zoeken', 'alleen', 'iemand', 'in', 'vast', 'dienst', 'schrijft', 'dwed', 'du', 'ik', 'kan', 'peerbi', 'niet', 'helpen']"
113,2013-04-08 16:39:43,"['mooie', 'fotocollag', 'op', 'de', 'homepag', 'van', 'nrc', 'over', 'thatcher']"
114,2013-04-07 17:31:34,"['jvwissen', 'reinier', 'ben', 'tegenwoordig', 'verslingerd', 'aan', 'de', 'aeropress', 'koffi', 'met', 'espressobit', 'httptcorrrz6txysk']"
115,2013-04-03 07:52:49,"['ikbenhetislisa', 'ook', 'gisteren', 'rt', 'vangeest', 'all', 'singular', 'univers', 'nl', 'talk', 'incl', 'keynot', 'jack', 'andraka', 'here', 'httptcoykzzppoypk']"
116,2013-04-02 20:55:37,"['zorgbroed', 'dat', 'had', 'ik', 'kunnen', 'weten']"
117,2013-04-02 20:31:22,"['zorgbroed', 'interest', 'stuff', 'vanaf', '25', 'zorgtoekomstbeelden', 'httptcowljkucs4qx']"
118,2013-04-02 20:27:03,"['ikbenhetislisa', 'wederom', 'een', 'goeie', 'soundtrack', 'trouwen', 'tegenlicht']"
119,2013-04-02 20:26:36,"['ikbenhetislisa', 'interest', 'zou', 'de', 'wereld', 'dan', 'toch', 'maakbaar', 'zijn']"
120,2013-03-28 13:33:42,"['verken', 'je', 'mogelijkheden', 'van', 'een', 'bmc', 'met', 'option', 'card', 'leancamp', 'hnk', 'rotterdam', 'httptco1ngwpgxmeq']"
121,2013-03-28 11:08:32,"['great', 'discuss', 'on', 'how', 'to', 'slice', 'the', 'busi', 'model', 'canva', 'leancamp', 'hnk', 'rotterdam', 'httptcoor7hacgkpv']"
122,2013-03-27 07:32:34,"['with', 'all', 'those', 'sound', 'and', 'cartoon', 'the', 'path', 'userexperi', 'chang', 'from', 'zen', 'to', 'a', 'childrensplayground', 'rt', 'slindenhof']"
123,2013-03-27 07:15:07,"['jeroenhulsch', 'vintag', 'rover', 'httptcoa65jig6czv', 'staan', 'deze', 'nog', 'in', 'de', 'plan']"
124,2013-03-21 13:16:40,"['photo', 'gamif', 'bij', 'de', 'anwb', 'trouw', 'leden', 'ontvangen', 'extra', '’', 's', 'httptcorxgfxzupu4']"
125,2013-03-19 16:27:32,"['leonpal', 'tnx', 'ik', 'weet', 'even', 'genoeg']"
126,2013-03-19 16:25:01,"['leonpal', 'dank', 'klinkt', 'go', 'we', 'willen', 'natuurlijk', 'met', 'on', 'eigen', 'ide', 'aan', 'de', 'slag', 'maar', 'in', 'hoeverr', 'hebben', 'we', 'dat', 'in', 'de', 'hand']"
127,2013-03-19 16:12:00,"['leonpal', 'we', 'overwegen', 'deelnam', 'aan', 'leancamp', 'rdam', 'maar', 'de', 'opzet', 'vd', 'dag', 'wordt', 'me', 'niet', 'helema', 'duidelijk', 'unconferenceish']"
128,2013-03-12 22:51:23,"['all', 'zender', 'app', 'web', 'onder', 'één', 'noemer', 'is', 'niet', 'meer', 'dan', 'logisch', 'maar', 'mijn', 'hemel', 'wat', 'is', 'npo', 'een', 'verschrikkelijk', 'slecht', 'naamkeuz']"
129,2013-03-11 14:50:37,"['het', 'is', 'al', 'belachelijk', 'dat', 'ik', 'moet', 'betálen', 'terwijl', 'ik', 'het', 'afvalbedrijf', 'voorzi', 'van', 'grondstoffen…', 'afvalstoffenhef', 'in', 'de', 'prullenbak', 'c2c']"
130,2013-03-11 14:16:11,"['wat', 'is', 'er', 'met', 'de', 'afvalstoffenhef', 'aan', 'de', 'hand', 'sind', '2012', 'met', 'meer', 'dan', '30', 'gestegen', 'naar', '€339…']"
131,2013-03-09 22:24:04,"['doekunst', 'bij', 'museumnacht', 'rotterdam', 'httptcowgijytkmhg']"
132,2013-03-09 11:54:56,"['rolftrijb', 'rolf', 'schitterend', 'schip', 'en', 'mooi', 'initiatief', 'succ', 'met', 'de', 'slag', 'om', 'de', 'vergun']"
133,2013-03-03 08:16:06,"['basvanstraaten', 'we', 'surviv', 'er', 'wa', 'warm', 'koffi']"
134,2013-03-02 15:43:06,"['basvanstraaten', 'jammer', 'en', 'dank']"
135,2013-03-02 15:40:58,"['het', 'is', 'koud', 'en', 'betalen', 'gaat', 'met', 'kronen', 'god', 'is', 'in', 'the', 'detail', 'nordicdelight', 'httptcoovecxpolwt']"
136,2013-02-27 18:54:54,"['slam', 'deze', 'al', 'gelez', 'httptcoms6ssraq3m']"
137,2013-02-27 10:58:25,"['ja', '“', 'josseliennl', 'mooi', 'centraal', 'station', 'rotterdam', 'heeft', 'zijn', 'naam', 'terug', 'zie', 'filmpj', 'httptcoy1rzrz1gyg', '”']"
138,2013-02-18 22:35:29,"['pveugen', 'i', 'think', 'fantast', 'for', 'iphon', 'come', 'close', 'but', 'it', 'is', 'not', 'as', 'clever', 'as', 'sunris']"
139,2013-02-18 20:52:20,"['reinier', 'tij', 'chrisobdam', 'hij', 'wa', 'wel', 'go', 'te', 'verstaan']"
140,2013-02-18 20:50:42,"['maartencsmit', 'smart', 'plug']"
141,2013-02-18 20:48:07,"['reinier', 'chrisobdam', 'godzijdank', 'het', 'is', 'klaar']"
142,2013-02-18 20:46:58,"['chrisobdam', 'reinier', 'je', 'verwacht', 'stiekem', 'dat', 'het', 'nog', 'wat', 'wordt']"
143,2013-02-18 20:36:01,"['reinier', 'chrisobdam', 'het', 'begon', 'voor', 'mij', 'al', 'met', 'hare', 'die', 'zo', 'duidelijk', 'articuleert']"
144,2013-02-18 19:59:34,"['nu', 'op', 'ned2', 'en', 'we', 'werkten', 'nog', 'lang', 'en', 'gelukkig', 'tegenlicht', 'stort', 'zich', 'op', 'de', 'toekomst', 'van', 'de', 'arbeidsmarkt']"
145,2013-02-16 12:50:58,"['boyvanamstel', 'barryborsboom', 'ga', 'je', 't', 'nog', 'vieren', 'gt', 'exactli', '3', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoxcma8cbk']"
146,2013-02-14 21:42:53,"['morgen', 'maar', 'een', 'espresso', 'uit', 'een', 'loodzwaar', 'kopj', 'drinken', 'voor', 'wat', 'extra', 'cognitiev', 'flexibiliteit', 'httptcoqn1kziod']"
147,2013-02-14 12:42:39,"['molfi', 'right', 'dat', 'is', 'inderdaad', 'niet', 'fraai', 'httptcoq6dsginp']"
148,2013-02-14 12:37:28,"['molfi', 'ah', 'jij', 'hebt', 'het', 'niet', 'zo', 'met', 'quora', 'begrijp', 'ik']"
149,2013-02-14 09:53:37,"['noelskeulen', 'je', 'nieuw', 'pasfoto', 'ik', 'herkend', 'je', 'bijna', 'niet']"
150,2013-02-14 09:49:50,"['voormedia', 'da', 'een', 'vraag', 'voor', 'julli', 'what', 'are', 'some', 'real', 'life', 'experi', 'of', 'those', 'who', 'have', 'own', 'and', 'driven', 'a', 'tesl…', 'httptcoqakhtyiq']"
151,2013-02-12 20:46:58,"['mooie', 'bijzond', 'geslaagd', 'stap', 'van', 'nrc', 'naar', 'de', 'toekomst', 'van', 'nieuw', 'met', 'nrcreader', 'httptcok4chta3v']"
