,created_at,tweet_text
82,2011-01-27 12:16:54,"['结构很有可能不一样。实现方式也是千变万化。rt', 'qingyinzi', '帮推', 'rt', 'sssuy', '学知产法却是技术盲，悲摧了。厚着脸皮向推友伸手：为了实现同样的功能，使用相同的编程语言，那么程序的结构会不会一样？这个表达过程中，有多少是程序员自己的创造，多少是像解数学题一样']"
83,2011-01-27 11:55:12,"['长期飞行模式，用软件定时开关。rt', 'wubuntust', '意外没电rt', 'win0522', '“', 'rainbowsui', '天语出了老人手机，还是国货关注小众受众群啊，moto貌似凭借android系统，有重新崛起的趋势嘛，可惜这系统不支持关机闹铃', '，机无完机啊', '”', '你就不会不']"
84,2011-01-27 01:20:34,"['im', 'at', '成都世纪城新国际会展中心', 'http4sqcomfxhjn7']"
85,2011-01-27 01:19:49,"['im', 'at', '成都市天府软件园a区', '成都市天府软件园a区', '成都市', 'http4sqcomeu8qj']"
86,2011-01-20 00:02:00,"['哈哈，恶搞啊。rt', 'danmarn', '“', '来嘛，智子！', '”', '“', '嘘，小声点啊一帆，程心会听见的！', '”']"
87,2011-01-19 11:42:58,"['xiaobian', '还要上班一周多的飘过。']"
88,2011-01-12 14:23:27,['刚恢复一点的hp又减少了。累啊。']
89,2010-12-25 07:59:38,"['现在在放', '老婆老婆我爱你。']"
90,2010-12-25 07:58:52,['公交上一个大叔开着山寨机放歌，随时还要吼两下，太恐怖了。']
91,2010-12-13 02:09:42,['休息了3天，还是觉得很累啊。']
92,2010-12-03 12:31:49,['憔悴了。']
93,2010-11-16 11:02:58,"['wubuntust', '对，最简单的微观经济学都要会高数，高档点的博弈，统计，建模都是数学。']"
94,2010-11-16 10:57:49,"['nvshao', '宜家有豆浆机？']"
95,2010-11-09 04:54:53,['11月要忙死']
96,2010-10-27 15:23:20,"['nzinfo', '完全同意！特别是发现apple的东西真的低于我的期待值。']"
97,2010-10-27 15:19:37,['看到网上一些人对苹果的偏执的爱好，感觉想吐了。']
98,2010-10-21 14:55:40,['凯立德还真不错。']
99,2010-10-19 14:00:32,"['多线程。rt', '7lemon', '可是，一个耳朵听电话，一个耳朵听魔兽指挥，两只手还在忙叨打魔兽……我神了！']"
100,2010-10-19 13:59:08,"['这次该对付ufo了，地球都不够玩了rt', 'wubuntust', '龙胆虎威还会有6！！！']"
101,2010-10-19 13:56:54,['flipboard真神器也。']
102,2010-10-18 15:34:23,"['shellcmd', '早买了，puff的。']"
103,2010-10-18 13:48:58,['没有vpn用ipad要杯具。']
104,2010-10-18 13:16:38,['ipad没有想像中的完美，但是很多软件还是很好玩。']
105,2010-10-11 10:36:46,['今年是不是倒腾三文鱼的好时候？']
106,2010-10-07 07:07:59,"['im', 'at', '财富中心', '万达影院', '成都市锦江区盐市口', '大业路6号', '成都', 'http4sqcombled9q']"
107,2010-10-04 07:22:28,['tong622']
108,2010-10-03 14:26:43,"['7lemon', 'ssh', 'tunnel']"
109,2010-10-03 14:23:20,['汉源的烧烤太好吃了，胸膘，牛油，黄喉，不放孜然，用黄豆面和辣椒面做佐料。明天还要去吃榨榨面！']
110,2010-10-01 06:36:15,['靠，非春节的火车也是杯具。']
111,2010-09-27 10:41:24,['正在体验成都地铁。']
112,2010-09-27 09:57:15,['老板配了台15w的pc玩，囧啊。显卡就3k']
113,2010-09-27 01:13:10,"['看起来像一张愤怒的脸。rt', 'jejer', 'qq快乐徽章', '看起来一点都不快乐']"
114,2010-09-21 00:10:22,['天气预报又骗人，不是说要降温吗？']
115,2010-09-20 11:16:02,['下穿隧道都堵车，艹就一个字。']
116,2010-09-20 11:04:10,['堵死了，妈的我开车走三环早就开回家了。']
117,2010-09-19 07:05:15,"['im', 'at', '宜家家居', '益州大道北段', '成都市', 'http4sqcomcnzfcg']"
118,2010-09-12 23:34:26,['开车太累，还是坐车好。']
119,2010-09-10 10:46:44,['黑道二十年相当靠谱的一本书。']
120,2010-09-09 11:36:40,"['felixonmar', 'vim党表示鸭梨很大。']"
121,2010-09-09 00:10:18,['一直搞不明白为啥共产党会让南方周末这样的报刊存在。一直揭短的报纸他不郁闷吗？']
122,2010-09-09 00:06:32,"['zeaphyou', '啥虫子那么凶猛？']"
123,2010-09-09 00:04:50,"['lelig', '我这辆公交车上至少站了50人了，而且还有两个女的因为太挤而吵架的。']"
124,2010-09-08 23:48:27,['昨天居然梦见有人说俺的坏话，不过意识到这是梦马上就醒了。']
125,2010-09-08 23:46:16,['下雨了，噢耶。']
126,2010-09-08 23:42:27,['今天天气不好，但是还是能看到云。']
127,2010-09-07 07:01:29,['幸好我不上人人网']
128,2010-09-06 11:05:22,"['cugsm', '真应该实行反垄断法，你们这些中层和基层工作人员就没那么累了。']"
129,2010-09-06 10:44:13,"['wubuntust', '某些情况下比全球通便宜。']"
130,2010-09-06 10:39:47,"['i', 'just', 'oust', 'kw17th', 'as', 'the', 'mayor', 'of', 'isb', '宜必思', 'on', 'foursquar', 'http4sqcom9xbpd']"
131,2010-09-06 09:55:34,['优先收件箱还需要好好训练啊，能达到垃圾邮件的过滤水平还需要比较长时间的积累']
132,2010-09-06 09:53:07,"['newsinchina', '很多人没有撞过墙，认为google给的链接不能用，所以google很烂。']"
133,2010-09-05 03:03:14,"['taiyisun', 'pufei', '乌斯河有个坨坨肉不错，据说在本地人里面很出名，我还没吃过。']"
134,2010-09-05 00:14:26,"['liaozibo', 'hero', 'seesmic']"
135,2010-09-05 00:09:48,['讨厌那种傻逼式的优越感，因为我有x，所以我比你强。']
136,2010-09-04 08:01:28,"['im', 'at', '财富中心', '万达影院', '成都市锦江区盐市口', '大业路6号', '成都', 'http4sqcombled9q']"
137,2010-09-04 02:38:19,"['i', 'just', 'becam', 'the', 'mayor', 'of', '少年宫', 'on', 'foursquar', 'http4sqcoma4xjvu']"
138,2010-09-04 02:25:33,['诺基亚什么型号的手机屏幕下面有一排小小的数字键屏幕还挺大的。不过样子怪怪的，还是这是部移动定制机？']
139,2010-09-04 02:16:36,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'the', 'five', 'star', 'gener', 'on', 'foursquar', 'http4sqcomc5dqp0']"
140,2010-09-04 02:14:15,"['i', 'just', 'becam', 'the', 'mayor', 'of', '富力华庭', 'on', 'foursquar', 'http4sqcomapkhzb']"
141,2010-09-03 11:40:54,"['minidragoncn', '你要问解决问题的时限，并告诉他不按时解决就到工信部投诉。']"
142,2010-09-03 11:34:21,"['minidragoncn', '那些都是所谓的专家。我见识过。']"
143,2010-09-03 11:25:07,"['duck1984', '这样的话《计算中的上帝》的理论基础就没有了。']"
144,2010-09-03 11:15:50,['瞌睡……']
145,2010-09-03 11:11:56,"['i', 'just', 'becam', 'the', 'mayor', 'of', '隧宁宾馆', 'on', 'foursquar', 'http4sqcombamxm7']"
146,2010-09-03 11:06:22,"['sevenfo', '不怪，能实现意图的时候就民主，不能实现意图的时候就要集中了。也就是说民主是集中的遮羞布。']"
147,2010-09-03 10:59:16,"['godsay', '炸花生米可是个技术活路。']"
148,2010-09-03 10:57:24,"['i', 'just', 'becam', 'the', 'mayor', 'of', '熙元家', 'on', 'foursquar', 'http4sqcomcfosz9']"
149,2010-09-03 10:40:47,"['i', 'just', 'becam', 'the', 'mayor', 'of', '富豪首座酒店', 'on', 'foursquar', 'http4sqcomdqefau']"
150,2010-09-03 10:28:53,"['hrzlvn', 'yegl', '这个代理怎么限制源ip？不一定有固定ip啊。不做限制很快就会被滥用啊。']"
151,2010-09-03 01:27:16,['gmail的优先收件箱真是不错！']
152,2010-09-03 00:46:11,"['推荐filezilla，开源免费自动更新，同步浏览比flashfxp强。rt', 'nvshao', '正式添加这个', 'flashfxprar', '我发现我的生活离不开这个']"
153,2010-09-03 00:43:52,['prich是最傻的女装品牌，我永远记得丫的广告，prich＝priderich']
154,2010-09-03 00:13:58,"['i', 'just', 'oust', 'ikenz', 'as', 'the', 'mayor', 'of', '四川大學', 'on', 'foursquar', 'http4sqcomcvtjqk']"
155,2010-09-02 23:59:08,"['ruffchen', '每月60m的泪流满面啊。']"
156,2010-09-02 23:54:56,"['您这是赤果果的炫耀。rt', 'ruffchen', '我昨天用了', '20多', 'm', 'rt', 'muchbt俺昨天听了大概半小时的网络广播。。。rt', 'kakaryan', '昨天流量用超标很多。每天配额2m，昨天用了7m多。哎！']"
157,2010-09-02 23:43:28,['昨天流量用超标很多。每天配额2m，昨天用了7m多。哎！']
158,2010-09-02 23:40:57,['怎么4sq这么慢啊，难道非得vpn？']
159,2010-09-02 23:32:26,"['我已经喷了一屏幕水了。rt', 'godpusa', '反胃rt', 'wanghaoxuan', '院士何祚庥量子力学的运动规律符合三个代表精神']"
160,2010-09-02 11:20:45,['我读书时的一个外地移动的号码是实名的，一直没有注销，不知道现在滞纳金有多高了。']
161,2010-09-02 11:11:56,['手机实名制真的能杜绝垃圾短信和骚扰电话？貌似垃圾短信的最大受益者是运营商吧。']
162,2010-09-02 11:07:17,"['很给力的一首歌，有余音绕梁的作用。rt', 'jackl81', '什么东西？', 'rt', '81xiao', '《爱情买卖》究竟是神马东西，在我的timeline上出现了三次。搜索之。']"
163,2010-09-02 11:04:52,['老板说明天发电影票，看来办公室会掀起inception热了。']
164,2010-09-02 11:02:28,"['告诉她老师看见会给没收了。rt', 'luosheng', '刚才小学四年级的表妹打电话给我问我iphon', '4怎么样说她准备买一个……各种内牛']"
165,2010-09-02 10:57:31,"['蓝色加勒比开了家店叫【杜拉拉茶餐厅】英文名叫【dulala', 'go】，好囧。我们去吃杜拉拉吧。']"
166,2010-09-02 10:52:20,"['我一直以为那些在街边摆摊卖u盘的卖得都是贼货呢。看来是误会了。rt', 'jackbilldarren', '噗rt', 'yflfh', '前年在路边摆摊卖过u盘，一个都没有卖出去。好笨']"
167,2010-09-02 10:44:44,['4sq今天好慢，太不给力了。']
168,2010-09-02 10:41:35,['肚子好饿，园区食堂太不划算了。']
169,2010-09-02 10:24:27,"['i', 'just', 'oust', 'necabodi', 'as', 'the', 'mayor', 'of', '宜家家居', 'on', 'foursquar', 'http4sqcomcnzfcg']"
170,2010-09-02 10:08:58,['大刘说《三体》第三部写完了，期待ing。']
171,2010-09-02 01:08:24,"['1', 'rt', 'chnp101', '我觉得驱动人生要比驱动精灵好']"
172,2010-09-02 00:43:38,"['不知道在中国印美元犯法不？rt', 'ym', '高手在民间rt', 'chrissc921', '30岁的小江diy了一台十分', '“', '牛', '”', '的1元假硬币制造机：不但仿得真，而且一天能做数千枚。这台机器是全自动的，并与手机绑定，当机器故障或者原料用完时，会自动拨通小江的手机通知。短短一年时间，他伪造了']"
173,2010-09-02 00:23:57,"['muchbt', '纠结帝……']"
174,2010-09-02 00:21:37,['已经有人在等8点40的班车了，囧。']
175,2010-09-02 00:18:57,['大家都在看水果发布会？']
176,2010-09-02 00:15:59,['班车不够啊，时间不到一半就坐满了。反正这个月过了就坐地铁了。']
177,2010-09-01 23:50:16,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'http4sqcomdsnbop']"
178,2010-09-01 23:40:16,"['nvshao', '编码不对。']"
179,2010-09-01 23:37:38,"['i', 'just', 'becam', 'the', 'mayor', 'of', '四川广播电台', 'on', 'foursquar', 'http4sqcomduwl7x']"
180,2010-09-01 23:29:55,['这司机太给力了，超速警报一直在响，她完全无视。']
181,2010-09-01 23:12:03,"['油鱼油脂很重，小孩子吃了会有不良反应。rt', 'lordhong', '其实确实有种鱼叫油鱼，无良商贩把油鱼来冒充鳕鱼来出售', 'rt', 'symphon', '——大连的海鲜特产是什么？', '——鱿（油）鱼。']"
182,2010-09-01 11:11:35,['成都的猪肉一天一个价，同事说昨天的猪肉15一斤。肉铺关门的超过一半。']
183,2010-09-01 11:02:40,"['杯具的科华北路。rt', 'bigbenclock', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong', 'bong']"
184,2010-09-01 10:58:16,"['生椒牛肉米线，大爱。', '成都担担面', 'http4sqcom96dcta']"
185,2010-09-01 10:09:16,"['原地满血复活', '成都天府软件园', 'http4sqcomd95ydh']"
186,2010-09-01 10:09:16,"['i', 'just', 'oust', 'ravenkong', 'as', 'the', 'mayor', 'of', '成都天府软件园', 'on', 'foursquar', 'http4sqcomd95ydh']"
187,2010-09-01 02:40:15,"['hrzlvn', '囧上课还不认真听课']"
188,2010-09-01 02:20:50,"['wubuntust', 'xda']"
189,2010-09-01 01:25:30,"['hrzlvn', '能否给个源代码的地址？我找了半天没有找到']"
190,2010-09-01 00:42:21,"['wubuntust', '没api了？']"
191,2010-09-01 00:16:26,"['hrzlvn', '我得去找找，既然开源了不知道为什么一直没人做hack？']"
192,2010-09-01 00:01:36,"['哈哈rt', 'kski', '泡妞就像挂qq每天哄她俩小时很快就可以太阳了']"
193,2010-09-01 00:00:54,"['官方的没有comment', 'rt，而且说要开源现在影子都没有看到。rt', 'sevenfo', '还是觉得twidroyd好用。rt', 'rewinx', '用了很多android上的twitter客户端，还是twitter官方的好用。用apktool反编译一下，将原来的twittercom换']"
194,2010-08-31 23:38:52,['这周去看inception，期待啊，周五快来吧。']
195,2010-08-31 15:03:49,"['布拉格', 'euro', 'trip。rt', 'lvwind', 'jack', 'slowfk', 'rt', 'nososo', '捷克rt', 'cuddlyv', '不谷歌，谁知道斯洛伐克首都是哪儿？']"
196,2010-08-31 11:19:37,"['xiaobian', '说明成都交通太糟糕，但愿地铁开通能有所改善。成都地铁交通开发要滞后了。']"
197,2010-08-31 11:15:38,"['nvshao', '夏天去汉源吃，管饱。']"
198,2010-08-31 11:13:49,"['xiaobian', '对，每个路口都要堵一下。']"
199,2010-08-31 11:03:35,"['xiaobian', '堵的很严重。']"
200,2010-08-31 10:59:06,['科华路也是悲剧。当然新南路也不能幸免。']
201,2010-08-31 10:57:41,['红星路他妈的就是一个悲剧！']
202,2010-08-31 09:06:43,"['这就叫不折腾，毋宁死。rt', 'muchbt', 'mileston', '2未出，droid', '3倒又流言四起，美帝真邪恶什么都玩圣诞大战。']"
203,2010-08-31 08:46:08,"['烈士乡1rt', 'taiyisun', '应该是烈士乡吧', '在荥经县rt', 'pufei', '与莫总统、马律、王大爷穿行在四川山中，一路上看见：共建和谐烈士、建设环保烈士、文明烈士属于大家之类到标语。全车皆惊，一打听才知道，这个地名叫烈士镇。']"
204,2010-08-27 11:33:54,"['dongdongbo', '泡酒']"
205,2010-08-27 11:24:25,['府青立交该拆了，完全不能适应成都现在的交通压力。']
206,2010-08-27 11:17:10,"['zeaphyou', '又out了。']"
207,2010-08-27 11:16:01,"['我的是451难道又更新了？rt', 'zeaphyou', '新版本的触宝手机输入法还不错…']"
208,2010-08-27 11:13:40,"['炫耀推！过户费好多？rt', 'tobyzm', '车到手了，过户好贵，都不想过户了']"
209,2010-08-27 11:04:58,['想吃过桥米线啊，加一碟小米辣。']
210,2010-08-27 11:02:06,"['是', 'rt', 'amyccc', 'twitter', 'for', 'android', '是官方的吗？']"
211,2010-08-27 10:18:31,"['硅基生命形式？rt', 'nvshao', '天文学家称外星人可能只是机器不是生物', 'httpwwwcnbetacomarticles120484htmutmsourcetwitterfeedutmmediumtwitt', 'cnbeta']"
212,2010-08-27 09:53:23,['麦当当里面人好多作罢']
213,2010-08-27 04:23:44,['有什么事情是能够比交付日期记错还杯具的？']
214,2010-08-27 00:03:12,"['上班路上。rt', 'bigbenclock', 'bong']"
215,2010-08-26 23:56:50,['松露鹅肝月饼？艹，这玩意能吃嘛？安德鲁森设计产品的脑袋被门夹了？除非里面没有鹅肝。']
216,2010-08-26 23:36:29,['各种瞌睡']
217,2010-08-26 23:20:31,"['jackbilldarren', '用过入耳式而且习惯就买入耳呗，我完全戴不习惯。']"
218,2010-08-26 11:23:21,"['网络电台？rt', 'fredzhuang', '下载mp3', 'rt', 'demod', '那些用手机收听到美国之音的人是怎么做到的']"
219,2010-08-26 11:20:39,['车上俩里程碑了哎，htc完败啊。']
220,2010-08-26 11:18:53,"['zjunjun', '角膜炎猥琐g病毒男。']"
221,2010-08-26 11:16:19,"['真的，万人坑出怪人，动手能力还很强，这点最恐怖。rt', 'chnp101', '真的假的rt', 'starknight', '成都中国电子科大一名男同学把带骨猪肉摆成人体骨骼形状，用液化气罐做了简易引爆装置，妄图利用寝室早晨统一供电造成的短路引爆，造成自己假死。', '法官问他为啥子要这个样子，他']"
222,2010-08-26 10:57:34,"['中国历史上搞基的可一点都不少。笑林广记里面挤兑他们的笑话狂多。rt', 'ifandao', '网易历史里面居然还有bl文。']"
223,2010-08-26 10:52:49,['本月剩余gprs流量合计3kb剩余gprs省内流量合计9439kb。呃，还有那么多天，鸭梨好大。']
224,2010-08-26 10:36:43,['坐我前面的哥们用的ms，用91熊猫在看书。']
225,2010-08-26 10:07:46,"['kski', '下班了，回家试，先求证一下。']"
226,2010-08-26 10:00:25,"['女性用任何手机首先考虑的都是这类应用！rt', 'imwolf', '女性使用htc', 'android机器的两大用途：聊qq和玩开心网。']"
227,2010-08-26 09:58:45,['在twitter上面注册app的时候我能不能用同一个域名不同的二级目录来注册不同的app呢？能通过注册吗？']
228,2010-08-26 02:19:11,['22个bug，争取在12点以前全部fix']
229,2010-08-26 02:04:51,"['ifandao', 'twitter有几千台服务器，某些应用挂掉太正常了他们这种应用规模的基于http的服务遇到的技术瓶颈，在技术世界中都是比较前沿的问题了。']"
230,2010-08-26 01:58:37,"['fallwat', 'twitter的服务器太多了做更新都要用bt来更新。']"
231,2010-08-26 01:52:53,['新人求fo']
232,2010-08-26 01:52:36,['哈哈twitter又抽风了。']
233,2010-08-26 01:35:27,"['francinefeng', '上推了啊？稀罕']"
234,2010-08-25 23:49:35,"['soberrrr', '我说的是puff的vpn。']"
235,2010-08-25 15:29:23,"['soberrrr', '换puff吧，我用了快3个月了，没有这些问题。']"
236,2010-08-25 13:12:54,"['指环王＋1rt', 'muchbt', '俺比较喜欢指环王这类rt', 'guangzhui', '指环王看睡着了rt', 'ryanxzj', '同感', 'rt', '81xiao', '喜欢《黑客帝国》多于《指环王》。']"
237,2010-08-25 11:34:35,"['很快会发个新版本，347，chang', 'log：fix', 'version', 'number。rt', 'tnt2ray', 'zeaphyou', '他自己忘记改了吧…我市场中显示是346，但软件的关于显示345']"
238,2010-08-25 11:23:15,"['＋1rt', 'tnt2ray', '每天两点一线，每天都签那几个地方……', 'rt', 'ivymichael', '一天到晚在家宅着，f4q都么办法checkin呢']"
239,2010-08-25 11:19:12,"['waynebabi', '北风是谁我不知道，看着别人的推不爽为啥不unfo，等着他下次继续污染你的tl？']"
240,2010-08-25 11:12:46,"['早上刮了，下午就全冒头的飘过。rt', 'youyup', '用刮胡刀', '猛刮', '下吧', '1周了·只长三根··怎么办？？求长胡须方法！要变man！变man！']"
