,created_at,tweet_text
36,2013-08-30 12:56:36,"['now', 'that', 'twerk', 'is', 'mainstream', 'white', 'hipster', 'will', 'have', 'to', 'use', 'some', 'other', 'word', 'from', 'black', 'cultur', 'to', 'make', 'ourselv', 'look', 'edgi', 'and', 'hip']"
37,2013-08-30 00:30:50,"['the', 'brand', 'for', 'new', 'lean', 'cuisin', 'honestli', 'good', 'remind', 'me', 'of', 'an', 'old', 'eddi', 'murphi', 'joke', 'old', 'crest', 'wa', 'shit', 'in', 'a', 'tube', 'tri', 'new', 'crest']"
38,2013-08-29 14:07:50,"['most', 'underr', 'saturday', 'morn', 'cartoon', 'in', 'histori', 'teenag', 'pebbl', 'and', 'bambam', 'there', 'i', 'said', 'it']"
39,2013-08-29 13:39:24,"['crime', 'against', 'natur', 'httptcoztgavtpaur']"
40,2013-08-29 13:00:33,['mwlauthor']
41,2013-08-29 12:32:33,"['man', 'it', 'would', 'be', 'nice', 'if', 'we', 'could', 'go', '24', 'month', 'without', 'drop', 'bomb', 'on', 'yet', 'anoth', 'countri']"
42,2013-08-29 12:31:44,"['type', 'someth', 'in', 'a', 'big', 'font', 'on', 'top', 'of', 'an', 'imag', 'of', 'a', 'public', 'figur', 'doe', 'not', 'make', 'it', 'true']"
43,2013-08-26 22:45:04,"['twerk', 'all', 'day', 'and', 'what', 'do', 'you', 'get', 'anoth', 'day', 'older', 'anda', 'deeper', 'in', 'debt']"
44,2013-08-26 22:39:08,"['my', 'babi', 'take', 'the', 'morn', 'train', 'he', 'twerk', 'from', '9', 'to', '5', 'and', 'then', 'he', 'take', 'anoth', 'home', 'again']"
45,2013-08-26 22:38:32,"['im', 'take', 'what', 'theyr', 'give', 'coz', 'im', 'twerk', 'for', 'a', 'live']"
46,2013-08-26 22:33:36,"['twerk', 'in', 'a', 'coal', 'mine', 'go', 'down', 'down', 'down', 'twerk', 'in', 'a', 'coal', 'mine', 'whoop', 'i', 'wan', 'na', 'sit', 'down']"
47,2013-08-26 22:31:09,"['i', 'been', 'twerk', 'on', 'the', 'railroad', 'all', 'the', 'livelong', 'day', 'i', 'been', 'twerk', 'on', 'the', 'railroad', 'just', 'to', 'pass', 'the', 'time', 'away']"
48,2013-08-26 20:04:53,"['i', 'am', 'tri', 'hard', 'everi', 'day', 'not', 'to', 'twerk']"
49,2013-08-26 18:42:36,"['worri', 'about', 'what', 'it', 'mean', 'to', 'be', 'a', 'profession', 'writer', 'is', 'someth', 'profession', 'writer', 'dont', 'do']"
50,2013-08-26 13:46:01,"['tropicalstev', 'big', 'band', 'is', 'greatgrandpar', 'music', 'today', 'the', 'beatl', 'and', 'the', 'stone', 'are', 'grandpar', 'music']"
51,2013-08-26 13:08:53,"['how', 'can', 'you', 'have', 'a', 'vma', 'award', 'show', 'without', 'nirvana', 'gun', 'n', 'rose', 'the', 'rhcp', 'and', 'madonna', 'crazi']"
52,2013-08-25 12:28:34,"['q', 'what', 'is', 'more', 'disgust', 'than', 'mayonnais', 'a', 'tartar', 'sauc', 'which', 'is', 'made', 'by', 'buy', 'up', 'scrapedoff', 'tooth', 'tartar', 'from', 'dentist', 'offic']"
53,2013-08-24 17:22:55,"['my', 'tweet', 'where', 'i', 'pretend', 'to', 'think', 'that', 'bela', 'fleck', 'had', 'been', 'cast', 'as', 'batman', 'wa', 'right', 'up', 'there', 'with', 'the', 'best', 'of', 'pattonoswalt', 'nonotr']"
54,2013-08-24 12:27:20,"['it', 'will', 'make', 'you', 'sound', 'suav', 'and', 'continent']"
55,2013-08-24 12:27:12,"['pronounc', 'affleck', 'and', 'batman', 'with', 'heavi', 'emphasi', 'on', 'the', 'second', 'syllabl', 'of', 'each', 'word', 'when', 'discuss', 'cast', 'for', 'the', 'new', 'superman', 'movi']"
56,2013-08-23 16:29:06,"['just', 'wait', 'till', 'the', 'internet', 'find', 'out', 'that', 'robin', 'thick', 'will', 'be', 'play', 'robin']"
57,2013-08-23 13:07:02,"['i', 'just', 'heard', 'that', 'bela', 'fleck', 'is', 'play', 'batman', 'thi', 'is', 'go', 'to', 'be', 'weird']"
58,2013-08-23 01:24:04,"['free', 'chelsea', 'man']"
59,2013-08-22 13:10:39,"['my', 'new', 'drag', 'name', 'shall', 'be', 'virginia', 'dentata']"
60,2013-08-22 13:00:36,"['book', 'pitch', 'elizabeth', 'taylor', 'and', 'richard', 'burton', 'as', 'agent', 'of', 'a', 'swingin', 'mod', 'intern', 'crimefight', 'espionag', 'organ']"
61,2013-08-21 17:40:05,"['edward', 'shihtzuhand']"
62,2013-08-21 17:39:42,"['gerryswanson', 'these', 'ticket', 'were', 'in', 'the', '50', 'rang', 'but', 'theyr', 'obstruct', 'view', 'so', 'there', 'that']"
63,2013-08-21 17:31:41,"['i', 'wonder', 'if', 'blondi', 'will', 'perform', 'die', 'young', 'stay', 'pretti', 'at', 'the', 'concert', 'probablynot']"
64,2013-08-21 16:00:41,"['start', 'read', 'aurorarama', 'today', 'my', 'first', 'steampunk', 'read', 'the', 'pseudovictorian', 'diction', 'of', 'the', 'narrat', 'is', 'take', 'some', 'get', 'use', 'to']"
65,2013-08-21 14:53:10,"['ubersoft', 'it', 'kiss', 'or', 'kill']"
66,2013-08-21 14:52:45,"['clundoff', 'did', 'they', 'do', 'ani', 'knitter', 'stuff', 'or', 'just', 'classic', 'x']"
67,2013-08-21 14:25:38,"['go', 'to', 'see', 'x', 'and', 'blondi', 'at', 'ryman', 'auditorium', 'on', 'septemb', '30', 'im', 'actual', 'more', 'excit', 'about', 'x', 'love', 'both', 'band', 'though']"
68,2013-08-21 12:56:14,"['who', 'piss', 'in', 'my', 'honey', 'bunch', 'of', 'oat', 'with', 'crispi', 'almond']"
69,2013-08-20 16:00:10,"['whi', 'doesnt', 'anyon', 'ask', 'me', 'who', 'piss', 'in', 'my', 'crunchberri', 'or', 'my', 'honeycomb', 'whi', 'is', 'it', 'alway', 'my', 'cheerio', 'that', 'ppl', 'think', 'somebodi', 'piss', 'in']"
70,2013-08-20 13:41:40,"['i', 'think', 'your', 'nice', 'i', 'dont', 'care', 'what', 'everybodi', 'els', 'say']"
71,2013-08-19 23:53:37,"['i', 'wonder', 'what', 'would', 'happen', 'if', 'i', 'actual', 'su', 'everybodi', 'who', 'said', 'so', 'sue', 'me', 'i', 'guess', 'id', 'probabl', 'go', 'bankrupt', 'from', 'lawyer', 'fee', 'rimshot']"
72,2013-08-19 19:31:54,"['interest', 'transgenderthem', 'sf', 'stori', 'that', 'doesnt', 'come', 'off', 'as', 'patron', 'httptcoxyrtaguwih']"
73,2013-08-19 17:13:09,"['journal', 'and', 'magazin', 'publish', 'gay', 'fiction', 'httptcogx1qhkgrvq']"
74,2013-08-18 01:03:03,"['fruiti', 'pebbl', 'make', 'for', 'green', 'poop']"
75,2013-08-17 15:12:45,"['when', 'carmin', 'infantino', 'lost', 'hi', 'job', 'as', 'publish', 'of', 'dc', 'comic', 'do', 'you', 'think', 'he', 'look', 'up', 'to', 'the', 'sky', 'and', 'yell', 'kaaaaaaaahn']"
76,2013-08-15 15:29:10,"['we', 'will', 'all', 'be', 'work', 'for', 'alana', 'thompson', 'someday']"
77,2013-08-14 16:43:05,"['artistpat', 'gaga', 'is', 'use', 'that', 'market', 'strategi', 'for', 'her', 'next', 'album', 'serious']"
78,2013-08-14 13:53:37,"['if', 'i', 'see', 'a', 'buy', 'my', 'book', 'tweet', 'from', 'a', 'writer', 'i', 'click', 'through', 'and', 'look', 'at', 'hisher', 'other', 'tweet', 'if', 'everi', 'tweet', 'is', 'buy', 'my', 'book', 'i', 'unfollow']"
79,2013-08-10 22:30:47,"['elysium', 'wa', 'ok', 'kind', 'of', 'preachi', 'kind', 'of', 'long', 'kind', 'of', 'predict', 'but', 'still', 'ok']"
80,2013-08-10 13:09:26,"['what', 'surpris', 'me', 'most', 'about', 'the', 'oprahinswitzerland', 'stori', 'is', 'that', 'she', 'wa', 'there', 'for', 'no', 'realli', 'tina', 'turner', 'wed']"
81,2013-08-09 19:50:30,"['roguesclwydrhan', 'scotland', 'in', 'europ']"
82,2013-08-09 18:48:42,"['roguesclwydrhan', 'millar', 'doesnt']"
83,2013-08-09 18:48:33,"['velvetrasputin', 'ye', 'exactli']"
84,2013-08-09 17:29:25,"['theroseinbloom', 'moor', 'get', 'a', 'pass', 'bc', 'he', 'a', 'creativ', 'forc', 'and', 'millar', 'is', 'a', 'punk', 'they', 'both', 'use', 'rape', 'as', 'a', 'motiv', 'tool', 'for', 'hero', 'tho']"
85,2013-08-09 16:35:40,"['assert', 'alan', 'moor', 'is', 'everi', 'bit', 'as', 'exploit', 'in', 'hi', 'use', 'of', 'rape', 'in', 'comic', 'book', 'stori', 'as', 'is', 'mark', 'millar', 'discuss']"
86,2013-08-09 16:08:09,"['velvetrasputin', 'i', 'can', 'haz', 'kitteh', 'pikshur']"
87,2013-08-09 15:31:38,['owenkeehnen']
88,2013-08-09 15:30:24,"['kjdawson80', 'perhap', 'we', 'could', 'post', 'some', 'photograph', 'of', 'cat', 'who', 'are', 'desir', 'of', 'ground', 'beef', 'and', 'chees', 'sandwich']"
89,2013-08-09 15:29:43,"['the', 'eye', 'of', 'bruno', 'mar']"
90,2013-08-09 13:09:34,"['whi', 'are', 'there', 'so', 'few', 'cat', 'pictur', 'on', 'the', 'internet']"
91,2013-08-06 23:21:55,"['finish', 'kingdom', 'of', 'fear', 'by', 'hunter', 's', 'thompson', 'and', 'gave', 'it', '3', 'star', 'httptcox75hwfaidt']"
92,2013-08-05 13:53:04,"['the', 'world', 'isnt', 'in', 'declin', 'you', 'are']"
93,2013-08-05 12:46:41,"['brandonjcarr', 'it', 'a', 'group', 'for', 'writer', 'of', 'prose', 'fiction', 'we', 'critiqu', 'each', 'other', 'stori', 'help', 'out', 'with', 'promot', 'and', 'busi', 'idea', 'etc']"
94,2013-08-05 12:44:21,"['the', 'secret', 'writer', 'cabal', 'is', 'accept', 'new', 'member', 'again', 'shh', 'it', 'a', 'secret', 'but', 'if', 'your', 'interest', 'let', 'me', 'know']"
95,2013-08-03 13:40:54,"['artistpat', 'you', 'can', 'suggest', 'i', 'almost', 'never', 'read', 'book', 'like', 'that', 'though']"
96,2013-08-01 12:52:36,"['whi', 'we', 'call', 'peopl', 'who', 'oper', 'puppet', 'for', 'a', 'live', 'puppet', 'id', 'much', 'rather', 'be', 'call', 'a', 'puppetmast', 'if', 'i', 'had', 'such', 'a', 'job']"
97,2013-07-31 14:48:00,"['if', 'youv', 'ever', 'had', 'to', 'say', 'to', 'somebodi', 'im', 'not', 'a', 'hipster', 'you', 'might', 'be', 'a', 'hipster']"
98,2013-07-30 22:57:41,"['finish', 'the', 'art', 'of', 'field', 'a', 'novel', 'by', 'chad', 'harbach', 'and', 'gave', 'it', '2', 'star', 'httptcosyare0iupz']"
99,2013-07-29 13:26:28,"['tri', 'to', 'decid', 'if', 'obama', 'clinton', 'or', 'carter', 'wa', 'the', 'best', 'presid', 'in', 'my', 'lifetim', 'i', 'wa', 'born', 'dure', 'the', 'lbj', 'year', 'what', 'do', 'you', 'think']"
100,2013-07-27 14:06:36,"['bwdali', 'if', 'hi', 'name', 'were', 'inde', 'minch', 'there', 'would', 'be', 'a', 'lot', 'more', 'possibl', 'to', 'be', 'sure']"
101,2013-07-27 13:41:30,"['psoriaceas', 'i', 'told', 'you', 'what', 'i', 'want', 'a', 'full', 'headtoto', 'skin', 'transplant']"
102,2013-07-27 13:36:36,"['what', 'rhyme', 'with', 'mitch', 'switch', 'ditch', 'itch', 'pitch', 'kitsch', 'sure', 'there', 'anoth', 'word', 'on', 'the', 'tip', 'of', 'my', 'tongu', 'senaterac', 'kentucki']"
103,2013-07-26 17:09:40,"['learn', 'one', 'weird', 'trick', 'for', 'snakeboy', 'love', 'ski', 'princ']"
104,2013-07-26 17:08:31,"['mustach', 'are', 'scari']"
105,2013-07-26 17:04:25,"['you', 'know', 'what', 'is', 'a', 'good', 'album', 'purpl', 'rain', 'is', 'a', 'good', 'album']"
106,2013-07-26 16:45:09,"['i', 'want', 'a', 'fullbodi', 'skin', 'transplant', 'pleas', 'heartbreak', 'of', 'psoriasi']"
107,2013-07-25 20:55:36,"['not', 'everi', 'amateur', 'wisecrack', 'is', 'a', 'thief', 'though', 'mind', 'your', 'hubri']"
108,2013-07-25 20:55:05,"['the', 'differ', 'is', 'that', 'profession', 'comedian', 'never', 'actual', 'saw', 'peopl', 'steal', 'their', 'joke', 'in', 'the', 'day', 'befor', 'social', 'media']"
109,2013-07-25 20:53:58,"['comedi', 'type', 'who', 'make', 'fun', 'of', 'amateur', 'comedian', 'on', 'twitter', 'forget', 'that', 'tell', 'joke', 'is', 'a', 'thing', 'peopl', 'have', 'alway', 'done']"
110,2013-07-25 15:31:11,"['what', 'exactli', 'doe', 'it', 'mean', 'to', 'parti', 'overloos', 'and', 'what', 'doe', 'that', 'have', 'to', 'do', 'with', 'be', 'out', 'of', 'time']"
111,2013-07-25 15:24:19,"['artistpat', 'ill', 'take', 'young', 'dynam', 'pipesmok', 'orson', 'but', 'you', 'can', 'have', 'tubbi', 'winepeddl', 'orson', 'how', 'that']"
112,2013-07-25 14:38:27,"['i', 'never', 'got', 'the', 'fuss', 'over', 'rock', 'hudson', 'cari', 'grant', 'or', 'errol', 'flynn', 'give', 'me', 'the', 'young', 'jame', 'garner', 'over', 'all', 'those', 'guy', 'hubba', 'hubba']"
113,2013-07-24 15:25:34,"['my', 'favorit', 'televis', 'writer', 'is', 'cordwain', 'bird']"
114,2013-07-23 13:12:52,"['artistpat', 'i', 'had', 'a', 'guy', 'get', 'mad', 'at', 'me', 'for', 'slam', 'on', 'my', 'brake', 'to', 'avoid', 'hit', 'him', 'after', 'he', 'ran', 'a', 'red', 'light']"
115,2013-07-23 01:25:19,"['louisvil', 'bicyclist', 'you', 'cant', 'run', 'red', 'light', 'go', 'on', 'the', 'sidewalk', 'or', 'ride', 'against', 'traffic', 'traffic', 'rule', 'appli', 'to', 'you', 'too', 'duh']"
116,2013-07-23 01:11:20,"['lorem', 'checksum']"
117,2013-07-22 19:17:22,"['anybodi', 'know', 'where', 'i', 'can', 'see', 'the', 'comiccon', 'exclus', 'marvel', 'amp', 'dc', 'trailer', 'have', 'they', 'hit', 'the', 'web', 'yet']"
118,2013-07-22 14:31:57,"['if', 'you', 'googl', 'the', 'phrase', 'a', '48yearold', 'man', 'you', 'hardli', 'find', 'anyth', 'pleasant', 'at', 'all']"
119,2013-07-21 18:27:31,"['i', 'dont', 'miss', 'go', 'to', 'san', 'diego', 'comicon', 'despit', 'my', 'fond', 'memori', 'of', 'past', 'show', 'everi', 'year', 'that', 'i', 'skip', 'it', 'i', 'miss', 'it', 'less', 'and', 'less']"
120,2013-07-19 18:27:29,"['about', 'halfway', 'through', 'the', 'art', 'of', 'field', 'it', 'a', 'lessweird', 'morebor', 'infinit', 'jest', 'i', 'may', 'chang', 'my', 'mind', 'by', 'the', 'end', 'probabl', 'not']"
121,2013-07-19 15:23:49,"['on', 'the', 'cover', 'of', 'the', 'roll', 'stone', 'by', 'dr', 'hook', 'httptcomdogkifigi']"
122,2013-07-19 13:11:19,"['if', 'they', 'carv', 'your', 'last', 'tweet', 'on', 'your', 'tombston', 'twitter', 'would', 'be', 'a', 'much', 'less', 'frivol', 'place']"
123,2013-07-19 13:10:15,"['pleas', 'dont', 'let', 'my', 'last', 'tweet', 'in', 'life', 'be', 'about', 'a', 'syfi', 'bmovi']"
124,2013-07-19 12:11:52,"['veri', 'casual', 'by', 'michael', 'deforg', 'forc', 'you', 'to', 'read', 'it', 'slowli', 'and', 'it', 'still', 'doesnt', 'give', 'up', 'all', 'it', 'secret', 'on', 'a', 'first', 'read', 'weird', 'comic']"
125,2013-07-17 21:17:46,"['have', 'you', 'ever', 'wonder', 'what', 'the', 'insid', 'of', 'your', 'nose', 'smell', 'like']"
126,2013-07-16 15:45:06,"['culturepulp', 'quentin', 'tarantino', 'straight']"
127,2013-07-14 14:15:55,"['there', 'will', 'be', 'a', 'lot', 'of', 'disappoint', 'racist', 'in', 'thi', 'countri', 'if', 'we', 'dont', 'see', 'riot', 'in', 'florida', 'today']"
128,2013-07-14 12:22:21,"['i', 'have', 'no', 'opinion', 'about', 'the', 'verdict', 'becaus', 'i', 'wasnt', 'there', 'i', 'do', 'have', 'an', 'opinion', 'about', 'those', 'who', 'vilifi', 'and', 'mock', 'the', 'dead', 'kid', 'though']"
129,2013-07-12 21:33:30,"['artistpat', 'thi', 'wa', 'the', 'best', 'mock', 'of', 'that', 'that', 'ive', 'seen', 'httptcorr1mqros9t']"
130,2013-07-12 15:13:51,"['freedom', 'of', 'speech', 'let', 'understand', 'it', 'httptconybflx8h8j']"
131,2013-07-11 13:23:12,"['i', '’', 'm', 'still', 'read', '“', 'veri', 'casual', 'some', 'stori', '”', 'by', 'michael', 'deforg', 'peopl', 'told', 'me…', 'httptco5vgm6j9o9b']"
132,2013-07-10 13:38:33,"['you', 'should', 'onli', 'drive', 'on', 'the', 'interst', 'if', 'your', 'destin', 'is', 'in', 'anoth', 'state', 'that', 'whi', 'theyr', 'call', 'interst']"
133,2013-07-09 18:58:39,"['comicsreport', 'jphegley', 'adrian', 'tomin', 'mayb']"
134,2013-07-09 08:56:03,"['gregcart', 'prepar', 'hahaha']"
135,2013-07-09 02:25:37,"['when', 'you', 'call', 'peopl', 'assclown', 'on', 'the', 'internet', 'it', 'not', 'funni', 'to', 'everybodi', 'you', 'know', 'assclown', 'kill', 'my', 'famili']"
136,2013-07-08 23:53:40,"['i', 'alway', 'thought', 'that', 'chan', 'tatum', 'wa', 'the', 'illegitim', 'son', 'of', 'stockard', 'chan', 'and', 'tatum', 'oneal', 'what']"
137,2013-07-08 19:10:18,"['what', 'doesnt', 'kill', 'you', 'might', 'still', 'if', 'you', 'give', 'it', 'time']"
138,2013-07-08 19:03:59,"['quick', 'note', 'on', 'rutu', 'modan', 'the', 'properti', 'httptco8qd6a03ge8']"
139,2013-07-08 15:33:38,"['desertcronenm', 'lindacollins11', 'babi', 'never', 'poop']"
140,2013-07-08 14:44:05,"['new', 'preserv', 'hall', 'jazz', 'band', 'album', 'up', 'for', 'free', 'stream', 'right', 'now', 'on', 'npr', 'first', 'listen', 'httptcohdbsig31wd']"
141,2013-07-08 14:07:38,"['when', 'peopl', 'say', 'i', 'slept', 'like', 'a', 'babi', 'what', 'they', 'mean', 'is', 'i', 'woke', 'up', 'cri', 'uncontrol', 'sever', 'time', 'throughout', 'the', 'night']"
142,2013-07-07 16:27:14,"['louisvil', 'ky', 'is', 'a', 'good', 'spot', 'for', 'those', 'of', 'us', 'unwil', 'to', 'live', 'in', 'the', 'south', 'but', 'also', 'unwil', 'to', 'leav', 'it']"
143,2013-07-07 01:09:32,"['if', 'david', 'byrn', 'and', 'st', 'vincent', 'come', 'to', 'your', 'town', 'you', 'should', 'go', 'see', 'them', 'great', 'show']"
144,2013-07-05 13:30:29,"['staceycorneliu', 'yeah', 'but', 'theyll', 'bite', 'and', 'kick', 'and', 'headbutt', 'you', 'when', 'you', 'tri', 'to', 'interact', 'wit', 'them']"
145,2013-07-05 03:00:03,"['ninthart', 'dont', 'be', 'daft']"
146,2013-07-04 17:47:18,"['hey', 'british', 'are', 'you', 'still', 'mad', 'dont', 'be', 'mad']"
147,2013-07-04 17:41:56,"['if', 'i', 'said', 'in', 'her', 'satin', 'tight', 'would', 'you', 'say', 'fight', 'for', 'our', 'right', 'and', 'the', 'old', 'red', 'white', 'and', 'blue', 'wonderwoman']"
148,2013-07-04 15:46:14,"['dont', 'hate', 'me', 'becaus', 'im', 'duti']"
149,2013-07-02 20:43:43,"['i', 'want', 'thi', 'play', 'at', 'my', 'funer', 'thank', 'httptcoxeqml7grfn']"
150,2013-07-02 16:45:39,"['tomorrow', 'is', 'not', 'my', 'birthday', 'my', 'birthday', 'wa', 'almost', '48', 'year', 'ago', 'tomorrow', 'is', 'onli', 'the', 'anniversari', 'of', 'my', 'birthday']"
151,2013-07-02 14:02:43,"['what', 'could', 'a', 'literari', 'agent', 'do', 'for', 'me', 'httptco2wiqs0bmpn']"
152,2013-07-02 13:29:28,"['last', 'night', 'i', 'dream', 'jame', 'kochalka', 'wa', 'host', 'a', 'talk', 'show', 'on', 'tv', 'while', 'dress', 'like', 'robin', 'hood']"
153,2013-07-02 13:13:49,"['edgeofholzzoli', 'id', 'be', 'a', 'terribl', 'foster', 'parent', 'though', 'better', 'check', 'aunt', 'bonni', 'side', 'for', 'a', 'candid']"
154,2013-07-02 12:37:23,"['edgeofholzzoli', 'suprem', 'court', 'got', 'him', 'rile', 'up', 'ha']"
155,2013-07-01 22:58:22,"['im', 'guess', 'everybodi', 'ha', 'seen', 'chuck', 'wendig', 'great', 'post', 'about', 'stori', 'structur', 'in', 'case', 'you', 'havent', 'httptco3luk7hiw5b']"
156,2013-07-01 13:48:55,"['artistpat', 'plow', 'probabl', 'did', 'occur', 'in', 'the', 'penthous', 'i', 'will', 'grant', 'you']"
157,2013-06-30 12:07:02,"['despit', 'what', 'he', 'said', 'im', 'bet', 'you', 'actual', 'could', 'keep', 'the', 'young', 'elton', 'john', 'in', 'your', 'penthous', 'hed', 'never', 'go', 'back', 'to', 'hi', 'plow']"
