,created_at,tweet_text
83,2014-05-09 03:40:17,"['photo', 'there', '’', 's', 'two', 'doggi', 'there', 'pitpil', 'dogpillow', 'httptcouloajhtskv']"
84,2014-05-07 02:00:19,"['video', 'crazi', 'puppi', 'playtim', 'when', 'they', 'aren', '’', 't', 'lie', 'down', 'all', 'cute', 'httptco5iwsymuphm']"
85,2014-05-04 03:38:52,"['photo', 'noth', 'like', 'share', 'a', 'bone', 'under', 'the', 'coffe', 'tabl', 'sharingiscar', 'httptco61g6bhnvsm']"
86,2014-05-03 02:29:49,"['photo', 'romp', 'around', 'the', 'dog', 'park', 'at', 'woodland', 'dog', 'park', 'httptco8o0omsxva8']"
87,2014-05-01 16:43:45,"['photo', 'happi', 'first', 'week', 'with', 'gigi', 'ourpitpag', 'pitpil', 'httptcotyvrnqsl6k']"
88,2014-04-25 15:31:43,"['photo', 'it', '’', 's', 'yoga', 'hour', 'child', 'pose', 'for', 'nugget', 'upward', 'face', 'dog', 'for', 'gigi', 'dogyoga', 'ourpitpag', 'wiggleworm', 'httptcoc93bg2niuc']"
89,2014-04-25 01:42:56,"['photo', 'a', 'noncrazi', 'moment', 'ourpitpag', 'httptcoj2osri8tf5']"
90,2014-04-25 00:48:49,"['photo', 'dog', 'butt', 'httptcovxv1q3jc3z']"
91,2014-04-24 22:58:17,"['photo', 'chillax', 'gigidog', 'ourpitpag', 'adoptdontshop', 'httptcocxzkgrzwab']"
92,2014-04-24 22:16:22,"['photo', 'gigi', 'settl', 'right', 'into', 'the', 'front', 'seat', 'of', 'my', 'car', 'tooyoungtodr', 'httptcodu1tbaqtd4']"
93,2014-04-24 21:45:24,"['photo', 'gigi', 'and', 'the', 'cone', 'of', 'shame', 'newdogblu', 'httptcok5cqzolcjo']"
94,2014-04-23 19:42:05,"['photo', 'come', 'soon', 'sohappi', 'at', 'front', 'street', 'anim', 'shelter', 'citi', 'of', 'sacramento', 'httptcodugnidcppg']"
95,2014-04-22 04:12:10,"['photo', 'enjoy', 'the', 'last', 'few', 'night', 'of', 'solo', 'dog', 'cuddl', 'ourpitpag', 'adoptdontshop', 'httptcorozrh5yrdn']"
96,2014-04-19 01:26:30,"['photo', 'all', 'readi', 'for', 'my', 'first', 'day', 'at', 'pit', 'bull', 'univers', 'at', 'front', 'street', 'anim', 'shelter', 'httptcol9sdngwcrz']"
97,2014-04-12 01:10:27,"['photo', 'we', 'took', 'nugget', 'to', 'the', 'arboretum', 'to', 'look', 'at', 'the', 'turtl', 'and', 'duck', 'in', 'the', 'yucki', 'water', 'gotmystepsin', 'httptcodvbxk2wlkz']"
98,2014-04-10 05:15:03,"['photo', 'sleepi', 'girl', 'ourpitpag', 'httptco78v9zkigxt']"
99,2014-04-08 02:44:42,"['photo', 'nugget', 'is', 'full', 'of', 'cuddl', 'tonight', 'httptcomehatjkpen']"
100,2014-04-06 03:52:20,"['photo', 'dog', 'under', 'glass', 'itsacoffeet', 'httptcodrlz1zpqri']"
101,2014-04-06 01:49:08,"['photo', 'nugget', 'fixat', 'on', 'the', 'bbq', 'outsid', 'httptcoe3dyipsle6']"
102,2014-03-30 02:33:29,"['photo', 'upsidedown', 'dog', 'ourpitpag', 'httptcomaxwozan8n']"
103,2014-03-30 00:24:40,"['photo', 'nugget', 'love', 'her', 'alisa', 'httptcoadvzxxvucz']"
104,2014-03-28 05:50:25,"['photo', 'love', 'in', 'a', 'furri', 'packag', 'httptco4illjnd47u']"
105,2014-03-22 04:13:06,"['photo', 'pizza', 'beg', 'ourpitpag', 'httptcow5m3jxbvj0']"
106,2014-03-22 00:30:22,"['photo', 'ad', 'to', 'the', 'necklac', 'thank', 'you', 'punkyjanejewelri', 'ripfifi', 'httptcorgbybj07wb']"
107,2014-03-21 22:38:19,"['photo', 'the', 'nugg', 'dayoff', 'httptco6ssdcgibq0']"
108,2014-03-21 18:32:32,"['photo', 'a', 'gift', 'from', 'uc', 'davi', 'a', 'memori', 'of', 'fifi', 'feet', 'smelledlikefrito', 'httptcohge1n9jdqf']"
109,2014-03-19 03:29:00,"['photo', 'the', 'nugg', 'is', 'happi', 'i', 'am', 'home', 'love', 'bug', 'httptcoowykeevuun']"
110,2014-03-15 21:58:47,"['amtrak', 'no', 'dog', 'allow', 'it', '’', 's', 'okay', 'just', 'say', 'goodby']"
111,2014-03-15 21:57:56,"['meekone5', 'our', 'ear', 'and', 'tail', 'make', 'us', 'special', 'httptcotvkg1obtvx']"
112,2014-03-15 21:16:08,"['photo', 'wait', 'for', 'the', 'train', 'at', 'amtrak', 'davi', 'dav', 'httptcok4nbm65lz2']"
113,2014-03-15 04:35:06,"['photo', 'fifi', 'and', 'nugget', 'have', 'dinner', 'togeth', 'giftbafofash', 'toosoon', 'httptcodq2tmezogj']"
114,2014-03-15 02:59:44,"['photo', 'yup', 'she', '’', 's', 'gon', 'na', 'be', 'okay', 'ourpitpag', 'takestim', 'at', 'mojo', '’', 's', 'loung', 'amp', 'bar', 'httptcod4ffx9cpvk']"
115,2014-03-14 18:33:30,"['photo', 'nugget', 'get', 'the', 'sunni', 'spot', 'all', 'to', 'herself', 'now', 'ourpitpag', 'httptcojzedoayu3i']"
116,2014-03-12 02:29:32,"['photo', 'just', 'the', 'two', 'of', 'us', 'is', 'weird', 'httptcoqpxckmgvib']"
117,2014-03-11 03:12:09,"['photo', 'my', 'solo', 'dog', 'nugget', '❤️😢', 'httptcoiliwc9pvon']"
118,2014-03-11 00:15:47,"['photo', 'a', 'photo', 'of', 'a', 'polaroid', 'thi', 'is', 'from', 'fifi', '’', 's', 'first', 'day', 'with', 'us', 'she', 'wa', 'a', 'special', 'girl', 'we', 'will', 'miss', 'httptcoscucohppbt']"
119,2014-03-10 20:57:31,"['photo', 'nugget', 'give', 'kiss', 'to', 'fifi', 'in', 'her', 'final', 'hour', 'rip', 'sweet', 'fifidog', 'httptcob4fgmgczhk']"
120,2014-02-28 14:01:15,"['photo', 'i', 'highfiv', 'for', 'treat', 'ourpitpag', 'httptcoxvf1yr27on']"
121,2014-02-25 06:48:09,"['photo', 'she', 'save', 'me', 'everi', 'day', 'ourpitpag', 'nuggetdog', 'httptcoklsbw9iwnm']"
122,2014-02-23 15:27:25,"['photo', 'she', 'will', 'be', 'roll', 'off', 'ani', 'time', 'now', 'like', 'a', 'turtl', 'on', 'it', 'back', 'poor', 'fifidog', 'httptconje6rqr4nf']"
123,2014-02-22 22:38:30,"['photo', 'lovey', 'dovey', 'httptcojlvu9zo5yo']"
124,2014-02-22 04:29:40,"['photo', 'boo', 'doggi', 'understand', 'httptcofx30eqba3l']"
125,2014-02-08 18:10:32,"['photo', 'fifi', 'return', 'the', 'favor', 'ourpitpag', 'httptcoejoribd2sr']"
126,2014-02-08 17:53:47,"['photo', 'nugget', 'is', 'keep', 'fifi', 'warm', 'while', 'i', 'wash', 'her', 'sweater', 'ourpitpag', 'bff', 'httptcocgs2felrxl']"
127,2014-01-20 05:49:07,"['photo', 'i', 'love', 'thi', 'nugget', 'sweet', 'babi', 'dog', 'ourpitpag', 'httptco5s2incrkpv']"
128,2014-01-04 21:10:54,"['photo', 'they', 'call', 'it', 'puppi', 'love', 'ourpitpag', 'httptcof5hldhmu40']"
129,2013-12-31 04:18:38,"['photo', 'nugget', 'is', 'watch', 'my', 'foot', 'while', 'i', 'watch', 'justifi', 'httptcoybqn7joz6i']"
130,2013-12-28 02:05:54,"['photo', 'gon', 'na', 'miss', 'my', 'babysitt', 'when', 'i', 'go', 'back', 'to', 'work', 'httptcomsjjzykkqr']"
131,2013-12-22 07:46:44,"['photo', 'famili', '’', 's', 'christma', '1', 'wipe', 'out', 'the', 'feef', '2pitstopsonthewayhom', 'httptconmelaayor2']"
132,2013-12-21 05:54:13,"['photo', 'tote', 'adorb', 'as', 'the', 'kid', 'and', 'jame', 'earl', 'jone', 'say', 'dailynugget', 'ourpitpag', 'httptcoeshsznqpjk']"
133,2013-12-20 17:53:15,"['photo', 'final', 'comfi', 'httptcoyvxe600dax']"
134,2013-12-19 18:49:17,"['photo', 'fifi', '’', 's', 'new', 'sweater', 'i', 'am', 'a', 'crappi', 'knitter', 'but', 'it', 'fit', 'better', 'than', 'the', 'last', 'one', 'sweetsixteen', 'httptcovzxamkgiaz']"
135,2013-12-19 05:53:46,"['photo', 'there', 'is', 'no', 'way', 'thi', 'can', 'be', 'confort', 'my', 'leg', 'is', 'stack', 'up', 'on', '3', 'pillow', 'but', 'she', 'just', 'ha', 'to', 'be', 'on', 'httptcozgqjwleu9l']"
136,2013-12-18 04:20:35,"['photo', 'daili', 'nugget', 'make', 'sure', 'my', 'leg', 'stay', 'elev', 'babysitt', 'ourpitpag', 'httptcoe8o2qgxgdp']"
137,2013-12-17 07:06:49,"['photo', 'thi', 'face', 'heal', 'me', 'httptcogol2axr0nh']"
138,2013-12-13 06:20:33,"['photo', 'they', 'love', 'each', 'other', 'so', 'stink', 'cute', 'httptcots4irldlum']"
139,2013-12-10 06:12:36,"['photo', 'snore', 'and', 'cozi', 'httptcoac1fisbq8a']"
140,2013-12-07 02:11:18,"['photo', 'i', 'made', 'that', 'sweater', 'proudmama', 'httptcoxoop1nwg9']"
141,2013-12-01 06:07:23,"['photo', 'bff', 'httptcor9cmftsaac']"
142,2013-11-28 23:34:23,"['photo', 'someon', 'ask', 'what', 'we', 'were', 'bring', 'to', 'mike', '’', 's', 'sister', 'for', 'thanksgiv', 'i', 'said', '“', 'the', 'dog', 'but', 'not', 'to', 'httptcot3ptofbvph']"
143,2013-11-27 08:52:07,"['photo', 'princess', 'nugget', 'is', 'glad', 'i', 'am', 'on', 'vacat', 'even', 'if', 'it', '’', 's', 'just', 'a', 'coupl', 'day', 'httptcobldmmtj6cf']"
144,2013-11-26 06:26:48,"['photo', 'dog', 'love', 'hang', 'in', 'there', 'littl', 'fifi', 'httptcory7k9kg42d']"
145,2013-11-16 04:16:21,"['photo', 'friday', 'night', 'at', 'the', 'clark', '’', 's', 'place', 'httptcowcvtzzc7pl']"
146,2013-11-14 06:36:25,"['photo', 'i', 'miss', 'thi', 'big', 'lunk', 'httptcoaciwa452s6']"
147,2013-11-10 03:47:34,"['photo', 'content', 'at', '16', 'miracul', 'httptcoqoubbufw91']"
148,2013-11-01 01:49:11,"['photo', 'my', 'creepi', 'reindeer', 'httptcouwylozytcc']"
149,2013-11-01 01:47:56,"['photo', 'my', 'fluffi', 'jester', 'httptcoxp7rfrt3cg']"
150,2013-10-31 14:07:32,"['photo', 'dog', 'drumstick', 'nugget', 'is', 'crazi', 'httptcoyqqx5my4ay']"
151,2013-10-27 21:09:06,"['photo', 'a', 'few', 'week', 'shi', 'of', '16', 'year', 'old', 'hang', 'in', 'there', 'littl', 'fifi', 'httptco4jrfbtclc1']"
152,2013-10-27 06:29:35,"['photo', 'nugget', 'wish', 'you', 'a', 'happi', 'nation', 'pit', 'bull', 'awar', 'day', 'httptcoua3kv4yfcc']"
153,2013-10-24 06:20:56,"['photo', 'licki', 'dog', 'httptcoo8goqls3r']"
154,2013-10-05 17:47:58,"['photo', 'nugget', 'is', 'poop', 'after', '385', 'mile', 'good', 'job', 'nug', 'httptcosjyfa0ryaj']"
155,2013-10-05 15:17:09,"['photo', 'i', 'am', 'not', 'sure', 'how', 'someth', 'like', 'thi', 'happen', 'fifi', 'rule', 'httptcowyyitoj6fq']"
156,2013-10-03 04:52:39,"['photo', 'thi', 'girl', 'is', 'crazi', 'httptcozqa6ggihd4']"
157,2013-09-11 06:25:26,"['photo', 'sleepi', 'puppi', 'httptcocl7rneihit']"
158,2013-08-31 03:35:53,"['photo', 'cooki', 'monster', 'strike', 'again', 'httptcoy5sghl2ce0']"
159,2013-08-29 05:02:18,"['photo', 'skelefeef', 'can', '’', 't', 'believ', 'the', 'old', 'girl', 'is', 'hang', 'in', 'there', 'httptco5q0ktuz2uu']"
160,2013-08-15 03:39:08,"['photo', 'my', 'sweet', 'babi', 'httptco6npbgxeogf']"
161,2013-08-11 00:43:01,"['photo', 'fifi', 'is', 'down', 'for', 'the', 'count', 'httptcomy1h9j9gyz']"
162,2013-08-10 23:56:30,"['photo', 'fifi', 'is', 'still', 'a', 'littl', 'buffad', 'httptcony4poo9gyd']"
163,2013-08-10 21:28:34,"['photo', 'nugget', '’', 's', 'nap', 'time', 'httptcoaez2wpjeqg']"
164,2013-08-10 19:53:07,"['davesumner999', 'cute', 'doggi', 'thank', 'for', 'share']"
165,2013-08-06 18:27:32,"['photo', 'fifi', 'is', 'konk', 'out', 'after', 'acupunctur', 'tough', 'littl', 'dog', 'at', 'uc', 'davi', 'veterinari', 'medic', 'teach', 'httptcompkss92wt7']"
