,created_at,tweet_text
37,2013-05-06 02:50:13,"['順番、と選択、は別ですからね…', 'rt', 'oxyfunk', '「やれることからやっていく」のはおかしな判断ではないと思うけれども、それゆえに、「なぜ他でもなく、その「やれること」なんですか？」と聞き直していくのは必要じゃないかな。技術開発者は「それならお前が…」と言いたそうだけども、']"
38,2013-05-03 03:27:39,"['nowplay', 'thursday', 'by', 'asobi', 'seksu', 'with', 'cartunesapp', '♩♫', 'httptcoytn9p30v5m']"
39,2013-04-22 22:46:24,"['迷惑を被る人が多々出るのがわかんないのだろうな…', 'jxhd関連会社元社員を逮捕＝詐欺容疑、11億円着服か―警視庁（時事通信）', 'yニュース', 'httptcoxxz537arvq']"
40,2013-04-14 13:27:13,['揺れたな。各地は大丈夫か？']
41,2013-03-08 14:10:02,['こんなにも思考停止']
42,2013-02-07 22:26:26,"['多過ぎますよね、これ。がっかりする事しょっちゅう…itokenstein', 'たとえば「必要十分（同値）」とか対偶とか、集合で考える包含関係とか、そういう基本的なことで明らかになる内容を一切意識せず、自然言語（日本語）をだらだらと並べるというのは、…']"
43,2013-01-31 16:08:18,['揺れたね…']
44,2012-12-31 16:07:30,"['oxyfunk', 'shoe', 'gazer']"
45,2012-12-19 03:17:28,"['今回右よりを支持した人は読んでみた方がいい。', '「第5世代の戦争」：理念の衝突すらない、突発的な暴力の時代', '«', 'wiredjp', 'httptcooi71n1hx']"
46,2012-12-16 22:01:33,"['無理やりだろ。この結果と憲法の因果関係は明らかにされていないのに。酷い。', 'rt', 'yahoonewstop', '8閣僚が落選', '現憲法下で最多', 'httptcovsvzbqxx', 'yjfcshugiinniigata']"
47,2012-12-14 00:23:18,['選挙も仕事も同じ。課題解決能力政策の前に、課題設定能力が弱すぎる。']
48,2012-12-12 16:50:15,['久しぶりにxxな会議でした']
49,2012-12-11 15:58:55,['美しい国、から、新しい国、ですか。ついに正体を表した感がある。']
50,2012-12-10 15:08:16,['全く、これほど何も考えてないとは思わなかった。']
51,2012-12-09 02:29:07,"['このドサクサの中で戦争に向かう世の中にしようとしている人達がいる。第二次世界大戦の時と同じ。いくら民主党が下手こいたからと言って、それだけで選ぶと酷い事になる。これをみたほうが良い。', 'httptcovhjszwbv']"
52,2012-11-28 22:41:41,"['皆さん気をつけて。', 'httptcoccshqojp']"
53,2012-11-23 11:09:42,"['明日は多摩映画祭であがた森魚。', 'tamaeiga']"
54,2012-11-13 22:14:25,"['泣ける…', '【衝撃画像】姉がスイートポテトを作ったらしい…', 'naver', 'まとめ', 'httptcomzdrgtdp']"
55,2012-11-03 09:25:31,"['13枚', '20枚', 'rt', 'マギー審司のマジックを見破れるか！動画を見るだけで10コイン。投稿した方はもれなく100コインがもらえる！ana', 'anaスカイコイン', 'httptco4crtkeuh']"
56,2012-10-31 12:24:06,"['nowplay', 'トリオ', 'ザ', 'コックコート', 'copter4016882']"
57,2012-10-30 02:33:07,['aaaaa']
58,2012-10-29 22:24:41,"['期待したい。', '現在の無線通信速度を10倍以上向上させる新技術が登場。しかも、ただ通信の仕方を少し変えるだけ', 'ギズモード・ジャパン', 'httptcovmlpdo9p']"
59,2012-10-29 14:40:07,"['nowplay', '23', 'blond', 'redhead', '終点から戻る途中（泣）']"
60,2012-10-18 12:49:09,"['nowplay', 'thursday', 'asobi', 'seksu']"
61,2012-10-18 03:16:00,"['面白いのに…清盛。', 'rt', 'cyzo', '【記事】', '「あっちに行きたい……」2週連続1ケタ『平清盛』隣接スタジオで20％超え『梅ちゃん先生』撮影していた', 'httptco65ackxot']"
62,2012-09-22 23:51:38,['facebookなどでの情報発信はあくまでタイムラインにそった構造なので、静的な情報発信のwebサイトと役割が違うということを話してくれるコメンテータを用意すべきだったように思う。これでは万能なツールのような印象を与えてしまう。sakidori']
63,2012-09-22 23:43:16,"['文脈が右往左往している。やはり直前にばたばたして番組作成している感が否めないな・・・', 'もう少し時間をかけて、後日の放送にしたらよかったのに。', 'sakidori']"
64,2012-09-17 09:35:20,"['tomoeshinohara', '国立天文台小野さんとの話、楽しく拝聴しました。']"
65,2012-09-15 13:44:24,"['tavitonet', 'tenagasaru', '打ち合わせすむる']"
66,2012-08-27 23:49:17,['電車を待ってる列で日傘をさすのは危ないと思うなあ。']
67,2012-08-23 15:29:19,"['いやもう、この人の文才にはいつもひれ伏すのみです。またそのうち酒でも飲みながら聞かせて下さい。', 'rt', 'shike', '行きたくて行けなかった落語会の話をツイートで教えてもらえるのはとても有難い。とすると、僕のあんなブログも誰かの役に立つこともあるということで、事実、落語会の後に']"
68,2012-08-21 15:40:27,"['て言うか、回答が会社の代表意見と思い込む時点でアウト。社長がこの手のアンケートをせこせこ答える会社があるとは思えない。', 'rt', 'dbs3hara', '産経もいらない。ほんといらないわ。httptcokoe4as7w']"
69,2012-08-11 08:58:15,"['オールナイトに向けて腹ごしらえちう', 'dommun']"
70,2012-08-11 07:37:07,"['海浜幕張なう', 'dommun']"
71,2012-08-04 10:25:02,"['味方が一人位は。持っていかない派です。', 'rt', 'sakuraosamu', 'やっぱりみなさん、かなり慎重に予備を携帯していらっしゃるんですね。反省しないといかんなあ。rt', 'takuyacycl', 'そのことをいったん考えてしまったらもう数日のツアーでも持ってかないと不安です。']"
72,2012-07-26 14:20:04,['やったー！']
73,2012-07-10 15:59:03,"['こんな立派なことを通知したのに、それで終わり。後は何もしない。', 'httptcohwsk4tw4']"
74,2012-07-10 15:30:51,"['名詞化でなくとも、言葉が定着する際に透明化します。個人的に嫌いなのは『混乱する』です。rt', 'sammyhm', 'でも、振り返ってみると、略語も、外国語の濫用も、名詞化も、みんな「広告」が率先してやってきたことなのよね。そして政治も、それに向き合う報道も、みんな揃ってそれに']"
75,2012-07-10 15:25:42,"['会社で若手が名付け行為を学んで行く姿が悲しくて涙が出ます…rt', 'sammyhm', 'そもそも「名づけ」という行為自体には、認識に「枠」をはめ、解釈を透明化してみせる暴力性があるわけで。だから、なるべく安易に略語を使わない。その文化と切り離して外国語を当てはめない。動詞の名詞化を']"
76,2012-07-10 14:38:47,"['すぐに英語を使うのも同じですね。', 'rt', 'sammyhm', 'さすが。', 'rt', 'tskmk', 'nanigashisp', '「学ぶ」を「学び」に名詞化すると、主体性≒指向性が無くなってしまう、ということじゃないかな？']"
77,2012-07-10 14:37:15,['オスプレイを受け入れる自治体は無いのに原発の再稼働は認めたりするんだな。リアリティの問題なのだろうか。']
78,2012-07-03 06:14:51,"['重さ540グラム・薄さ799ミリの衝撃！', '家族にも勧められるandroidタブ「lifetouch', 'l」（プレゼントあり）', 'lifetouchl']"
79,2012-05-29 22:30:06,"['調べてみたら8000メートル14座の死亡率がとんでもない数字だった【竹内洋岳氏がすごい理由】', 'naver', 'まとめ', 'httptcoqfba8sym']"
80,2012-04-07 12:40:41,"['impressionist', 'ui', 'free', 'user', 'interfac', 'pack', 'httptcovhoaailk', 'psd', 'webdesign', 'uikit', 'designmodoさんから']"
81,2012-03-27 14:33:14,"['hillcrest', 'clubbreakfast', 'at', 'christma', 'httptcohb53zu1r', 'lyricanow']"
82,2012-03-15 14:54:06,"['きよたけさんという人もいたなあ。', 'rt', '47new', '巨人、入団前の野間口投手に金銭', '「違反ではない」と桃井氏', 'httptcoyotewinm']"
83,2012-03-15 14:49:37,"['その場合、白鳥よりは鴨に例えるべきかと。', 'rt', 'sakuraosamu', '電車内、赤い顔でゴキゲンのオジサンたちが大声で会話中。「ぼくぁね、努力を人に見せないタイプなんです。花形満、今でいうイチロー？', 'でもね、水の下ではね、こう、が～っと、いつも水掻きしてるんです。ぼくぁ、']"
84,2012-03-12 00:41:46,['法人や国に責任があると感じるのは、そこで必ず議論がある事を知っているからだ。つまり、反対意見もあったはずだ、と思われる事。国や法人の出した結論に満足しない時、なぜ反対意見が潰されたのかを考えてみると良い。']
85,2012-03-11 21:21:24,['twitterが議論に向かないシステムだというなら、それよりも議論に向かない人がいる影響の方が大きい。']
86,2012-03-11 05:43:25,"['今この瞬間に、黙祷できないひとのことを決してさげすまないで欲しい。', '日常があることに感謝したいから。', 'お願いします。']"
87,2012-03-11 03:08:19,"['ウィトゲンシュタイン', 'rt', 'sansuijin', 'mellexpo', '小川さんー避け難くあると思う。しかし、それは一方で、表現の必然ではないか。表現することで、表現しないものができてしまう。物語ではなくても、詩でもと言われるが、それを言っているとなんだか訳のわからないものに']"
88,2012-03-10 17:57:31,"['集合の一部、であって、全部では無い。論理学の基本。', 'rt', 'afroginawel', 'kerojet', '確かに佐倉先生がシンポでは言ったのだけど、原発系御用学者（東大工学部卒の班目氏）、保安院西山審議官（東大法学部卒）とか外から見たら、学部とか関係ない。mellexpo']"
89,2012-03-10 15:34:09,"['東京大学がそう言ったんじゃないし。', 'rt', 'kerojet', 'それは理解できますが、文脈が違いますよね。', 'rt', 'afroginawel', 'kerojet', '社会全体の変革の前に、津波、原発両方に学問的、道義的に多少とも責任のある東京大学が、地方の首長批判と', 'mellexpo']"
90,2012-03-10 15:32:25,"['それは理解できますが、文脈が違いますよね。', 'rt', 'afroginawel', 'kerojet', '社会全体の変革の前に、津波、原発両方に学問的、道義的に多少とも責任のある東京大学が、地方の首長批判とかする前に、まず自主的に変革の姿勢を示すべきではないかと', 'mellexpo']"
91,2012-03-10 15:24:48,['やっぱり大人を含めて論理学の勉強をさせるべきだな、こりゃ。']
92,2012-03-10 15:24:21,"['それを無料で周知して下さい。みんな、へ。', 'rt', 'afroginawel', 'kerojet', '今の世の中が変だと思うみんなでコストを負担するのでしょう。自腹を切ってガレキを片付けに行ったような人たちが負担するでしょう。民主主義的にコストは税金で選挙で', 'mellexpo']"
93,2012-03-10 15:16:49,"['それは存じ上げております。', 'つまらないrtですみません。なのでハッシュタグを外しました。rt', 'afroginawel', '佐倉先生は科学リテラシーを専門にされているので申し上げたのです。また、水越、佐倉先生が所属する東大情報学環というのは縦割りの学問を横断するためにできた組織']"
94,2012-03-10 15:09:19,"['rt', 'kerojet', '何をやるにせよ、その分野の人と話し合い、合意形成してやるのでしょ？それにはコストがかかる事をもっと自覚して欲しい。それから優先度を決める。残っている課題は、どうして残したのかを説明するロジックを持つ。基本的な仕事の仕方をしようよ。', 'mellexpo']"
95,2012-03-10 15:06:51,"['社会ではそれを含めてコストと考えます。寄付する人は霞でも食べてるのでしょうか？寄付がないと革命は出来ないの？', 'rt', 'afroginawel', 'kerojet', '「無料」ではなく、手弁当、ボランティアとか持ち寄りですよ。', 'mellexpo']"
96,2012-03-10 14:59:29,"['現在の文脈上は興味がありません。', 'rt', 'afroginawel', 'kerojet', 'sakuraosamu', 'ciderサイダーというのは東大にある災害情報専門の研究機関です。早野龍五先生は東大大学院物理系教授で原発事故や放射能に関するさまざまな情報mellexpo']"
97,2012-03-10 14:51:26,"['では革命を無料で実施して下さい。', 'rt', 'afroginawel', 'kerojet', '「仕事」じゃなくて「革命」なんですよ。合意形成とかコスト計算とか、そんな従来型のやり方だから時間はかかるし、明治以来の中央集権官僚体制をくずして、佐倉先生がおっしゃる', 'mellexpo']"
98,2012-03-10 14:49:15,"['話が飛躍しすぎていてわかりません。すみません。早野先生も存じません。', 'rt', 'afroginawel', 'kerojet', 'sakuraosamu', 'サイダーあたりを中心に総長の命令いっか緊急提言会議とか開いて、反省すべきは反省して、', 'mellexpo']"
99,2012-03-10 14:44:24,"['だから、一部の話を拡大したらダメでしょ？メディアリテラシーの人は。s先生東大、ですか？', 'rt', 'afroginawel', 'kerojet', 'sakuraosamu', '人命被害ということであればすでに約２万人。インチキ津波予想システムを黙認していた地震研だけmellexpo']"
100,2012-03-10 14:42:08,"['中東でも移動のためのガソリンは「買う」んですよ。', 'rt', 'afroginawel', 'kerojet', 'sakuraosamu', 'コストを考えて革命なんかする人はいませんよ。命もいとわずです、だからゲバラと言ったのですよ。コストばかり考えてるのが日本mellexpo']"
101,2012-03-10 14:39:01,"['何をやるにせよ、その分野の人と話し合い、合意形成してやるのでしょ？それにはコストがかかる事をもっと自覚して欲しい。それから優先度を決める。残っている課題は、どうして残したのかを説明するロジックを持つ。基本的な仕事の仕方をしようよ。', 'mellexpo']"
102,2012-03-10 14:34:38,"['宗教などでコスト意識をそがれている', '人と比較しても意味がありません。それとも日本もそういう宗教ぶんかにするのですか？rt', 'afroginawel', 'kerojet', 'sakuraosamu', 'コストを考えて革命なんかする人はいませんよ。命もいとわずmellexpo']"
103,2012-03-10 14:25:31,"['とは言え、どこかとの二項対立に陥るのは危ない。', 'rt', 'sumicon', 'mellexpo', '日本のメディア・リテラシーはコア概念が抜け落ちてるから、何をどう批判すべきか指導ができないんだ。メディア活動だけに収束しそうな点に危惧。難しいなぁ。']"
104,2012-03-10 14:23:43,"['革命にかかるコストは誰が負担しますか？', 'rt', 'afroginawel', 'afroginawel', 'sakuraosamu', '「ゲリラ戦」と言わず、すなおに「革命」といってはいかがでしょうか？ジャスミン革命ならぬ、イチョウ革命とか？', 'mellexpo']"
105,2012-03-10 14:22:03,"['司会が長いとかそういう問題ではない。言葉に対する意識の低さから全ては始まってる。', 'mellexpo']"
106,2012-03-10 14:20:18,"['つか、ゲリラ戦を要求する方も受ける方もコスト意識なさすぎ。その出張費は誰が出すの？もっとリアリティがある話をして欲しい。', 'mellexpo']"
107,2012-03-10 14:15:27,"['ゲリラ戦にはコストがかかりすぎる可能性があります。とは言え解決策は見えないですが。その点では、大学の先生にもコスト意識を持ってもらいたい。', 'rt', 'sakuraosamu', 'afroginawel', '（承前）なお、「中央vs地方」は、地理的な配置だけで', '東mellexpo']"
108,2012-03-10 14:12:09,"['それを楽しみにしてました。', 'ちと残念rt', 'sakuraosamu', '亀レスですみません。議論が続けば、中央や東大（含、自分）がどう変わるか、さらには御指摘の構造をどう変えるか、という話をしたかったところです。rt', 'afroginawel', '中央の政治、mellexpo']"
109,2012-03-10 09:02:02,"['モイ！iphoneからツイキャスで配信中', 'httptcovd3wd7jk']"
110,2012-03-10 08:06:20,"['ハングアウトになった瞬間、つぶやきが減少。', 'mellexpo']"
111,2012-03-10 06:55:40,"['もしそうなら、セッションが長すぎる。', 'rt', 'maruyama3', 'mellexpo', 'そうか！セッション1は、オーディエンスに欲求不満を募らせるためなのか。次の展開が楽しみだな。']"
112,2012-03-10 06:54:07,"['うーん、もったいないかなぁ。', 'rt', 'kerojet', 'mellの反省会に終わらないで～', 'mellexpo']"
113,2012-03-10 06:49:49,"['mellの反省会に終わらないで～', 'mellexpo']"
114,2012-03-10 06:39:43,"['佐倉先生の疑問についてもっと議論を深めてみたい。コミュニケーションの断絶について。', '語りたい？が言葉が生まれない状況に丁度一年前我々は置かれたのだ。それは今日話しておかないと風化するのでは？', 'mellexpo']"
115,2012-03-10 06:33:25,"['共有すべきでも、それぞれ違うもの。', '応用力が必要。bi', '毛利先生。メディアリテラシーだけじゃないな。', 'mellexpo']"
116,2012-03-10 06:31:50,"['教科書はナショナルメディア。毛利先生。', 'mellexpo']"
117,2012-03-10 06:29:54,"['ツイキャスしてたら腕が疲れた。', 'mellexpo']"
118,2012-03-10 06:22:55,"['webサイトの言葉を人手で拾った？', 'mellexpo', 'mellplatz', 'httptcovusyxybv']"
119,2012-03-10 06:14:28,"['モイ！iphoneからツイキャスで配信中', 'mellexpo', 'mellplatz', 'httptcovusyxybv']"
120,2012-03-10 06:14:00,"['上司に命令されて始めました…', 'mellexpo', 'mellplatz', 'httptcoyzgso073']"
121,2012-03-10 06:11:40,"['インタビュー', 'mellexpo', 'mellplatz', 'httptcoat8awamf']"
122,2012-03-10 06:09:30,"['ツィートか山のように。mellexpo', 'mellplatz', 'httptcoat8awamf']"
123,2012-03-10 06:07:42,"['佐倉先生の絶望感。原発、震災の際の、国に頼りすぎる言説。', 'mellexpo', 'mellplatz', 'httptcoat8awamf']"
124,2012-03-10 05:55:31,"['大きな物語より、小さな構造。mellexpo', 'mellplatz', 'httptcoat8awamf']"
125,2012-03-10 05:49:25,"['mellexpo', 'mellplatz', 'httptcoanddbu7', 'mellplatz', 'httptcoat8awamf']"
126,2012-03-10 05:44:12,"['モイ！iphoneからツイキャスで配信中', 'httptcoat8awamf']"
127,2012-03-10 05:38:35,"['このtwこそ面白い。', 'rt', 'ryo0808ssw', 'こんな面白い話を聞き逃すなんて', 'もったいねーぞ！', '起きろ仲田寝るな吉高', 'thats公開処刑。笑', 'mellexpo']"
128,2012-03-10 05:36:19,"['上司の説得、あたりの話はあまりにリアルだ。', 'mellexpo']"
129,2012-03-10 05:32:32,"['短期的な活動だけだと、映像制作体験だけになってしまう、というあたりの中で。', 'rt', 'kerojet', '体験だけでなく、というのは具体的にはどういう活動ですか？興味ある。鹿児島テレビ。', 'mellexpo']"
130,2012-03-10 05:30:25,"['体験だけでなく、というのは具体的にはどういう活動ですか？興味ある。鹿児島テレビ。', 'mellexpo']"
131,2012-03-10 05:24:31,"['若者はテレビ見ないっすか。', 'mellexpo']"
132,2012-02-01 23:48:30,"['asobi', 'seksuthursday', 'httptcoerzwgskf', 'lyricanow']"
133,2012-01-18 22:54:34,"['asobi', 'seksuthursday', 'httptcoyqod9hsh', 'lyricanow']"
134,2012-01-17 08:47:27,['面倒な会社だ。まず、人を信用しない。']
135,2012-01-02 23:27:15,['文化放送は箱根駅伝の実況なのか温泉レポートなのか分からんぞ。']
136,2011-12-31 14:55:32,['やだな、年があけるのか。']
137,2011-12-31 14:40:26,['ベストは藤あや子']
138,2011-12-31 14:34:40,['頼むから口パクにして…']
139,2011-12-31 14:33:11,['やめてくれ～‼']
140,2011-12-24 08:01:56,['httptcolcpr9h4k']
141,2011-12-24 04:10:13,"['beauti', 'sketch', 'made', 'mysketchapp', 'via', 'httptcovwkyqxrd', 'httptcojgvgaed2']"
142,2011-12-23 05:37:35,['バス、貸切？客一人…']
143,2011-11-21 13:17:40,['つかれまくり。どうにもならん']
144,2011-11-20 13:23:42,"['歌詞アプリlyricaの150万ダウンロード突破記念キャンペーンに参加しました！クイズに全問正解するともれなくitunes楽曲から好きな1曲や、2人に1人にamazonギフト券500円分など！', 'httptcolh5qqbjo']"
145,2011-11-18 08:44:07,['バス満席。']
146,2011-11-01 12:50:27,['twitterご無沙汰。暇なので久しぶりにつぶやいてみる。ただそれだけ。']
147,2011-10-17 14:53:42,"['inagadadabi', '昨日は最前列で聞かせていただきました。仙川の時とはまた違った魅力、迫力がありました。どちらも素敵でした。また行きたいです！']"
148,2011-10-15 08:14:10,['ios5での投稿。これから慣れていかなきゃ']
149,2011-10-11 22:29:27,"['これから面倒な打ち合わせに向かいます…', 'rt', 'kenzrockizutani', 'おはようございますっ‼', '今日も、元気に前進しましょう。私もやるぞっ‼', 'rt', 'kerojet', '始発結構混んでるなあ']"
150,2011-10-11 20:19:59,['始発結構混んでるなあ']
151,2011-10-09 07:20:47,"['モチロン‼', 'rt', 'inagadadabi', '「ケースオブテレグラフ2011」高円寺highで今度の日曜です！ep4unit3、タコ、コンクリーツ、wechunit、non', 'band、恒松正敏、久保田慎吾、杉林恭雄、アリスセイラー', 'httptcog7k1a2ju']"
152,2011-10-09 00:22:56,"['何故、機械が故障した可能性との両面で報道しないのだろう。どのメディアも、だが。「業務上過失致死の疑いも」', 'の「も」で言い訳してる。rt', 'fnnnew', '大分赤十字病院で入院していた42歳の女性患者死亡', '人工呼吸器の操作を誤った可能性', 'httptcofijj1j2i']"
153,2011-10-09 00:15:14,"['申し訳ないと思うけど、だからこそキャスターのコメントが大事。', 'rt', 'nhkhorijun', '”', 'nhkスペシャル', '”', 'は新たな事実の検証に時間をかけられますが日々のニュースは次々と毎日情報が更新されていきます。７時までに！９時までに！１１時までに！とベルトコンベアーの様に。…']"
154,2011-10-08 23:54:26,['いかん、また乗り過ごした…']
155,2011-10-08 12:57:22,['twitterって、きっと多層世界なんだろーな…知らんけど。']
156,2011-10-05 22:02:28,"['asobi', 'seksuthursday', 'httptcoyqod9hsh', 'lyricanow']"
157,2011-09-30 11:27:51,['もっと先にやるべきことがあるだろ、ゴルァ‼']
158,2011-09-28 21:01:59,"['asobi', 'seksuthursday', 'httptcoyqod9hsh', 'lyricanow']"
159,2011-09-26 14:26:41,"['そういう経験が無いので満足してません＿￣○', 'rt', 'shirokuma4698', 'twitterで適当に社会派っぽいことをつぶやいて、フォロワーたちに賞賛されて、たくさんrtされることだけで、多くの人はただ満足してしまう。結局、twitterの提供する「共同性」に、「社会…']"
160,2011-09-26 14:24:55,"['可視化されると困るのは何もそこだけでは無い。実は企業内も同じ。', 'rt', 'sasakitoshinao', '結局、可視化された政治プロセスというのはいまのマスメディアと政界と官僚の構造の中では時期尚早だったということにしかならないのかも。それはそれで非常に残念だけど、とはいえ今は…']"
161,2011-09-24 04:07:57,['午前中は結局アジェンダ出しに終わりそう。テーマ設定に問題があるのでは無いか…午後参加するかは微妙だなあ。']
162,2011-09-24 03:12:01,['ようやくアジェンダが出た、と思われる。']
163,2011-09-24 02:38:38,['あえて書くが、何を問題提起したいのか全く分からない…']
164,2011-09-24 02:19:30,"['うーん…', '定義が曖昧で話に入れない。', 'また、研究が理解されない事の愚痴になりかけている…']"
165,2011-09-22 14:18:10,"['スペースをテキストで埋める例。', 'rt', 'fnnnew', 'プロ野球・中日ドラゴンズの落合博満監督が今シーズン限りで退任へ', 'httptcolxobbxli', 'fnn']"
166,2011-09-22 14:15:57,"['暇？', 'rt', 'sakaima', '無粋', 'rt', 'amatsumoto', 'なんと…', 'rt', 'ajicok', '都条例で藤子ｆ不二雄ミュージアムのラッピング電車が中止。', 'httptcowu8gjzsc']"
167,2011-09-21 23:41:53,"['asobi', 'seksuthursday', 'httptcoyqod9hsh', 'lyricanow']"
168,2011-09-21 15:40:45,['明日の朝の定常運転のため、疲れ切った身体に鞭打って深夜の確認作業をするであろう鉄道マンに感謝。']
169,2011-09-20 12:57:30,"['批判を覚悟で書く。そうでない社員もきっといる。一部で全体を語るのはとても危険な発想だと思う。自戒を込めて。', 'rt', 'hamemen', 'うむむむ。。。rt', 'wakasagi', '『東電社員の本音（本題）』', 'httptcoa5hwcydj']"
170,2011-09-20 04:26:11,"['kmochino', 'び、びくっ…；ﾟдﾟ']"
171,2011-09-18 09:50:43,"['googleストリートビュー', 'rt', 'ashtray0609', '「カレログ」は、恐らく社内での倫理的な論争が出来て無かったからこそ、出来てしまった「産物」なんだろうと思う。世の中の商品開発の現場では、「あったらいいもの」に対する議論は活発であっても、「あったらどういう事になるのか']"
