,created_at,tweet_text
18,2011-08-10 22:19:03,"['vote', 'for', 'your', 'fave', 'toyota', '100carsforgood', 'finalist', 'httponfbmedkshjf', 'add', 'a', 'twibbon', 'to', 'show', 'support', 'httptwblyohukdw']"
19,2010-08-23 17:20:41,"['how', 'i', 'wish', 'thi', 'wa', 'avail', 'for', 'the', 'past', 'decadehow', 'to', 'undo', 'send', 'in', 'gmail', 'httptcoexnkbtm', 'via', 'mashabl']"
20,2010-06-07 04:45:14,"['lizadujour', 'u', 'r', 'offici', 'drunk', 'with', 'power', 'on', 'foursquar']"
21,2010-03-26 05:47:17,"['ericjfransen', 'meltism', 'is', 'veri', 'late', 'in', 'respond', 'but', 'thrill', 'about', 'your', 'new', 'zapato']"
22,2010-03-26 05:46:23,"['facebook', 'fan', 'page', 'evolv', 'into', 'crm', 'channel', 'for', 'big', 'brand', 'httpbitlydcn49b']"
23,2010-02-26 23:12:51,"['lizadujour', 'omg', 'awesom']"
24,2010-02-09 06:04:29,"['american', 'airlin', 'is', 'horrend', 'the', 'end']"
25,2010-02-04 22:58:58,"['nataliel', 'that', 'is', 'just', 'funni']"
26,2010-02-04 22:58:17,"['how', 'happi', 'am', 'i', 'that', 'i', 'dont', 'work', 'for', 'toyota']"
27,2010-01-29 17:50:21,"['laurensammak', 'i', 'have', 'watch', 'it', 'i', 'think', 'the', 'show', 'is', 'hit', 'or', 'miss', 'but', 'he', 'is', 'alway', 'hilari', 'so', 'talent', 'he', 'and', 'segal', 'make', 'the', 'show']"
28,2010-01-28 07:25:54,"['stldeek', 'oh', 'deeker', 'still', 'funni']"
29,2010-01-28 07:16:02,"['laurensammak', 'how', 'great', 'wa', 'nph', 'that', 'dude', 'ha', 'confid', 'i', 'love', 'him']"
30,2010-01-28 02:39:07,"['michaelfran', 'npr', 'dude', 'listen', 'on', 'the', 'way', 'home']"
31,2010-01-27 18:18:27,"['michaelfran', 'the', 'crunch', 'gear', 'coverag', 'is', 'hilariousit', 'is', 'like', 'watch', 'two', 'colleg', 'student', 'broadcast', 'from', 'their', 'dorm', 'room']"
32,2010-01-27 18:11:13,"['the', 'ipadapplel']"
33,2010-01-27 17:34:36,"['cant', 'wait', 'let', 'roll', 'applel', 'live', 'on', 'httplivestreamcomcrunchgear']"
34,2010-01-27 17:29:20,"['state', 'of', 'union', 'and', 'appl', 'announc', 'ridicul', 'day']"
35,2010-01-26 02:44:00,"['lynna', 'thank', 'you', 'for', 'take', 'on', 'the', 'taylor', 'bean', 'debacl', 'they', 'still', 'have', 'thousand', 'of', 'our', 'dollar', 'and', 'at', 'thi', 'point', 'it', 'is', 'just', 'theft']"
36,2010-01-26 02:25:56,"['alliewest', 'happi', 'day', 'miss', 'alli', 'you', 'are', 'still', 'young', 'and', 'i', 'am', 'jealou']"
37,2010-01-15 00:56:45,"['i', 'want', 'the', 'blackberri', 'app', 'for', 'foursquar', 'who', 'got', 'a', 'link']"
38,2009-12-16 21:35:58,"['clmejia', 'lest', 'anyon', 'believ', 'i', 'am', 'a', 'moron', 'that', 'wa', 'inde', 'ironi']"
39,2009-12-16 21:34:51,"['clmejia', 'that', 'is', 'two', 'funni']"
40,2009-12-16 14:23:11,"['shivsingh', 'nope', 'but', 'impress', 'and', 'click', 'thru', 'dont', 'tell', 'whole', 'stori', 'either', 'custom', 'metric', 'close', 'align', 'with', 'client', 'goal', 'is', 'futur']"
41,2009-12-15 03:34:22,"['i', 'love', 'the', 'w', 'hotel', 'bc', 'there', 'is', 'a', 'kaleidescop', 'on', 'my', 'desk', 'for', 'no', 'good', 'reason', 'the', 'quirki', 'make', 'the', 'work', 'more', 'fun']"
42,2009-12-12 19:53:35,"['alliewest', 'u', 'should', 'run', 'a', 'side', 'busi', 'do', 'holiday', 'shop', '4', 'ppl', 'hahhahahahop', 'do', 'all', 'onlin', 'cant', 'deal', 'w', 'mall']"
43,2009-12-12 19:42:17,"['so', 'much', 'shop', 'need', 'to', 'get', 'done', 'in', 'denial']"
44,2009-12-02 04:25:56,"['laurensammak', 'serious', 'that', 'video', 'wa', 'one', 'of', 'the', 'cutest', 'thing', 'ever', 'i', 'have', 'watch', 'it', 'a', 'thousand', 'time']"
45,2009-11-24 04:26:01,"['the', 'bug', 'final', 'got', 'me', 'damn', 'sore', 'throat', 'boo']"
46,2009-11-21 19:03:04,"['alliewest', 'overachiev', 'makin', 'the', 'rest', 'of', 'us', 'look', 'bad']"
47,2009-11-19 18:17:06,"['oh', 'florida', 'alway', 'florida', '3', 'florida', 'teen', 'arraign', 'in', 'burn', 'case', 'httpbitly3vxxkf', 'cnn']"
48,2009-11-19 05:31:54,"['left', 'panel', 'bc', 'my', 'blackberri', 'kept', 'shout', 'say', 'your', 'command', 'damn', 'voic', 'dial', 'humili', 'to', 'not', 'be', 'abl', 'to', 'control', 'bb', 'at', 'a', 'digit', 'la', 'panel']"
49,2009-11-19 05:28:13,"['amandabyn', 'jim', 'carrey', 'is', 'on', 'twitter']"
50,2009-11-19 05:27:16,"['fear', 'is', 'the', 'opposit', 'of', 'creativ', 'im', 'certain', 'someon', 'wiser', 'than', 'me', 'ha', 'said', 'thi', 'befor', 'but', 'it', 'realli', 'is', 'true']"
51,2009-11-19 04:17:14,"['fanscap', 'representin', 'at', 'digit', 'la', 'game', 'panel', 'we', 'take', 'up', 'half', 'the', 'back', 'row']"
52,2009-11-19 04:11:13,"['lizadujour', 'fanscap', 'the', 'onli', 'thing', 'better', 'than', 'a', 'tito', 'taco', 'is', 'two']"
53,2009-11-18 19:11:34,"['rt', 'techcrunch', 'microsoft', 'outlook', 'to', 'becom', 'more', 'linkedin', 'httpbitly2ej3yn']"
54,2009-11-18 18:45:05,"['pllehctim', 'btwn', '2', 'fern', 'with', 'conan', 'wa', 'spectacular', 'zach', 'g', 'win', 'at', 'life']"
55,2009-11-17 17:55:30,"['lizadujour', 'it', 'is', 'can', 'you', 'handl', 'the', 'heat', 'we', 'are', 'go', 'to', 'have', 'a', 'total', 'nerd', 'off', 'game', 'on']"
56,2009-11-17 01:38:23,"['so', 'sad', 'mtv', 'remot', 'control', 'host', 'ken', 'ober', 'die', 'httpbitlyciss1', 'cnn']"
57,2009-11-16 22:30:42,"['vizmedia', 'naruto', 'snuggi', 'awesom']"
58,2009-11-16 19:22:38,"['lizadujour', 'not', 'for', 'long', 'sister']"
59,2009-11-13 21:37:49,"['absolut', 'stuf', 'from', 'delici', 'lunch', 'from', 'the', 'chicken', 'ladi', 'thank', 'fanscap']"
60,2009-11-13 17:20:51,"['i', 'think', 'cut', 'new', 'corp', 'content', 'from', 'googl', 'is', 'batshit', 'crazi', 'idea', 'from', 'murdoch', 'but', 'i', 'have', 'to', 'respect', 'the', 'juevo', 'httpbitly4wsx2v']"
61,2009-11-12 23:58:45,"['so', 'cute', 'rt', 'michaelfran', 'one', 'of', 'the', 'most', 'refresh', 'clip', 'ive', 'seen', 'in', 'month', 'httpbitlyfvrlq', 'fb']"
62,2009-11-12 23:57:20,"['alliewest', 'i', 'refus', 'to', 'enter', 'i', 'will', 'spend', 'spend']"
63,2009-11-12 20:32:06,"['laurensammak', 'dude', 'i', 'will', 'eat', 'that', 'everi', 'day', 'if', 'it', 'is', 'good', 'i', 'will', 'hunt', 'them', 'down']"
64,2009-11-12 20:31:03,"['christywis', 'judg', 'wapner', 'get', 'star', 'on', 'hlywd', 'wlk', 'of', 'fame', 'today', 'you', 'should', 'be', 'there', 'what', 'kind', 'of', 'a', 'fan', 'are', 'you', 'anyway']"
65,2009-11-12 20:25:34,"['today', 'will', 'be', 'a', 'good', 'day', 'today', 'will', 'be', 'a', 'good', 'day', 'im', 'just', 'go', 'to', 'keep', 'say', 'it', 'until', 'it', 'becom', 'truth']"
66,2009-11-12 02:36:35,"['janebuckingham', 'ador', 'so', 'fun']"
67,2009-11-09 23:56:59,"['dear', 'lord', 'stop', 'the', 'press', 'rteonlin', 'tiffani', 'thiessen', 'procreat', 'httpbitly3ekihr']"
68,2009-10-31 01:37:27,"['lizadujour', 'hell', 'ye', 'lp']"
69,2009-10-30 19:50:57,"['rt', 'twitter', 'spooki', 'thing', 'will', 'happen', 'when', 'you', 'use', 'trick', 'or', 'treat', 'in', 'your', 'tweet', 'todaysuch', 'as']"
70,2009-10-30 16:39:33,"['i', 'saw', 'just', 'the', 'trailer', 'for', 'paranorm', 'activ', 'and', 'now', 'need', 'to', 'keep', 'the', 'light', 'on', 'i', 'dont', 'think', 'it', 'is', 'a', 'good', 'idea', 'for', 'me', 'to', 'see', 'the', 'film']"
71,2009-10-06 17:41:47,"['second', 'time', 'sight', 'of', 'bob', 'barker', 'on', 'plane', 'come', 'on', 'down', 'look', 'good']"
72,2009-09-02 20:14:11,"['alway', 'thought', 'thi', 'wa', 'a', 'brilliant', 'campaign', 'rt', 'mashabl', 'the', 'most', 'interest', 'man', 'in', 'the', 'world', 'invad', 'facebook', 'httpbitly3jwzm5']"
73,2009-08-15 21:15:56,"['mario', 'for', 'peruvian', 'today', 'delish']"
74,2009-08-11 17:29:02,"['thi', 'is', 'amaz', 'if', 'googl', 'were', 'a', '12', 'year', 'old', 'girl', 'thi', 'would', 'be', 'perfect', 'httpbitlykquv4']"
75,2009-08-11 17:23:06,"['rtjowyang', 'how', 'will', 'healthcar', 'evolv', 'due', 'to', 'the', 'social', 'web', 'jlefever', 'take', 'a', 'stand', 'read', 'httptinyurlcomopzggq']"
76,2009-08-11 06:37:35,"['nice', 'cream', 'on', 'abbot', 'kinney', 'go', 'there', 'now', 'yummmmmmm']"
77,2009-07-07 21:13:30,"['rt', 'ecorazzi', 'watch', 'ethan', 'hawk', 'narrat', 'high', 'line', 'park', 'histori', 'video', 'ecorazzicom', 'the', 'latest', 'in', 'green', 'gossip', 'httpcligsn7h18']"
78,2009-07-02 22:58:12,"['rt', 'mashabl', 'unknown', 'lifeform', 'in', 'north', 'carolina', 'sewer', 'a', 'monstrou', 'youtub', 'hit', 'httpbitlyyvbsj', 'ew', 'ew', 'ew', 'ew']"
79,2009-06-27 21:02:34,"['gorgeou', 'day', 'at', 'the', 'track', 'go', 'poni']"
80,2009-06-26 03:26:22,"['christywis', 'boooooooooooooo']"
81,2009-04-25 16:57:47,"['rtmichaelfran', 'count', 'down', 'to', 'mr', 'irrelev', 'httpbitlymrirrelev']"
82,2009-04-24 19:07:38,"['love', 'affair', 'with', 'virgin', 'america', 'offici', 'over', 'cranki', 'attend', 'bark', 'dog', 'on', 'plane', 'no', 'person', 'not', 'blind', 'broken', 'ent', 'system', 'boo']"
83,2009-04-03 14:22:05,"['southwest', 'flight', 'to', 'san', 'jose', 'empti', 'how', 'do', 'airlin', 'stay', 'in', 'busi']"
84,2009-04-02 20:46:18,"['5', 'way', 'to', 'connect', 'with', 'your', 'exist', 'social', 'media', 'fan', 'articl', 'by', 'boss', 'man', 'httpwwwimediaconnectioncomcontent22523asp']"
85,2009-04-01 22:56:03,"['michaelfran', 'sylvia', 'kick', 'my', 'ass', 'wasnt', 'even', 'worth', 'mention', 'i', 'suck']"
86,2009-03-23 17:11:06,"['ohsoalli', 'did', 'lo', 'angel', 'tweet', 'you', 'back']"
87,2009-03-21 16:51:29,"['i', 'am', 'a', 'traitor', 'to', 'my', 'alma', 'mater', 'juda']"
88,2009-03-20 17:07:14,"['fanscap', 'peopl', 'are', 'just', 'resist', 'to', 'chang']"
89,2009-03-20 02:47:43,"['rt', 'mashabl', 'gmail', 'let', 'you', 'undo', 'sent', 'messageshttpbitly13bupu', 'thi', 'could', 'have', 'save', 'me', 'a', 'lot', 'of', 'embarrass']"
90,2009-03-20 02:45:16,"['10', 'out', 'of', '12', 'is', 'not', 'as', 'much', 'fun', 'when', 'you', 'are', 'tie', 'with', 'half', 'of', 'the', 'competitor']"
91,2009-03-19 16:14:36,"['facebook', 'could', 'overtak', 'googl', 'realli', 'i', 'think', 'their', 'meteor', 'rise', 'will', 'stop', 'be', 'so', 'meteor', 'but', 'who', 'know', 'httptinyurlcomcde6dx']"
92,2009-03-18 20:05:34,"['lizadujour', 'fanscap', 'think', 'the', 'name', 'remi', 'is', 'ador', 'hooray', 'for', 'fanscap', 'babi', 'wa', 'she', 'born', 'updat', 'her', 'statu', 'via', 'blackberri']"
93,2009-03-18 15:48:30,"['halftim', 'tweet', 'nice', 'villanueva', 'i', 'love', 'thi', 'but', 'appar', 'coach', 'not', 'so', 'much', 'httptinyurlcomclfcdh', 'focu', 'schmocu']"
94,2009-03-17 23:28:19,"['christywis', 'so', 'quizno', 'kill', 'tree', 'and', 'you', 'reward', 'them', 'tsk', 'tsk', 'i', 'total', 'heard', 'al', 'gore', 'wa', 'piss', 'at', 'you']"
95,2009-03-16 21:00:10,"['michaelfran', 'pleas', 'do', 'tell']"
96,2009-03-14 18:47:44,"['12', 'hour', 'sleep', 'bring', 'it', 'on', 'world', 'bring', 'it', 'on']"
97,2009-03-14 04:30:48,"['bedtim', 'befor', '10', 'pm', 'after', 'i', 'put', 'my', 'dentur', 'in', 'a', 'jar', 'next', 'to', 'the', 'bed', 'and', 'drink', 'my', 'prune', 'juic']"
98,2009-03-14 04:24:03,"['michaelfran', 'i', 'figur', 'out', 'where', 'i', 'heard', 'about', 'the', 'median', 'price', 'of', 'a', 'home', 'in', 'detroit', 'be', '18000', 'wa', 'on', 'bill', 'maher', 'super', 'scari']"
99,2009-03-07 03:51:55,"['fanscap', 'you', 'guy', 'are', 'killer', 'god', 'bless', 'you', 'and', 'america', 'fs', 'market', 'team']"
100,2009-03-04 13:57:46,"['lax', 'thi', 'earli', 'should', 'be', 'illeg']"
101,2009-02-27 20:40:17,"['soberhous', 'i', 'feel', 'realli', 'bad', 'for', 'mari', 'girl', 'got', 'ta', 'make', 'cash', 'and', 'her', 'boyfriend', 'is', 'a', 'dick']"
102,2009-02-27 18:49:12,"['ohsoalli', 'you', 'should', 'follow', 'jefftwc', 'your', 'new', 'time', 'warner', 'friend', 'that', 'will', 'heed', 'your', 'curs', 'wordstim', 'will', 'tell', 'if', 'he', 'will', 'assuag', 'your', 'ire']"
103,2009-02-27 08:36:51,"['celebr', 'rehab', 'sober', 'hous', 'might', 'be', 'the', 'best', 'hour', 'of', 'televis', 'period']"
104,2009-02-27 08:28:35,"['hooray', 'for', 'the', 'hammer', 'httptinyurlcomchr5eh']"
105,2009-02-27 03:55:58,"['stress', 'level', 'reach', 'all', 'time', 'high', 'best', 'solut', 'for', 'stress', 'relief', 'bring', 'it', 'on', 'twitter', 'nation']"
106,2009-02-25 07:02:10,"['lizadujour', 'where', 'you', 'get', 'your', 'motiv', 'i', 'want', 'me', 'some']"
107,2009-02-25 06:50:22,"['msnbc', 'host', 'heard', 'mutter', 'oh', 'god', 'off', 'camera', 'as', 'jindal', 'prepar', 'to', 'give', 'republican', 'respons', 'httpbitly16lkz6']"
108,2009-02-25 06:43:11,"['serious', 'the', 'littl', 'girl', 'on', 'the', 'window', 'commerci', 'that', 'say', 'im', 'a', 'pc', 'and', 'im', 'four', 'and', 'a', 'half', 'is', 'so', 'cute', 'it', 'is', 'pain']"
109,2009-02-25 03:44:04,"['ohsoalli', 'i', 'have', 'order', 'two', 'box', 'my', 'friend', 'and', 'i', 'shall', 'share']"
110,2009-02-25 00:01:17,"['michaelfran', 'louis', 'is', 'such', 'an', 'ass', 'kicker', 'thank', 'god']"
111,2009-02-24 07:32:48,"['ummmm', 'doe', 'thi', 'make', 'anyon', 'els', 'nervou', 'httptinyurlcomd6ld7x']"
112,2009-02-24 07:30:22,"['lisabe', 'dure', 'the', 'medley', 'i', 'liter', 'put', 'my', 'head', 'under', 'a', 'blanket']"
113,2009-02-24 07:27:35,"['benarnold', 'i', 'mourn', 'the', 'loss', 'of', 'my', 'belov', 'ace', 'carolla']"
114,2009-02-24 07:26:24,"['christywis', 'bad', 'for', 'the', 'enamel', 'i', 'will', 'buy', 'you', 'toothpick']"
115,2009-02-24 07:24:55,"['michaelfran', 'i', 'can', 'provid', 'neither', 'i', 'fail']"
116,2009-02-23 00:22:00,"['sit', 'tracksid', '180', 'mph', 'feel', 'veri', 'fast', 'thi', 'close', 'up']"
117,2009-02-22 23:30:13,"['at', 'fontana', 'caution', 'flag', 'out', 'too', 'much', 'rain', 'boo']"
118,2009-02-14 21:57:43,"['stand', 'and', 'deliv', 'adam', 'ant', 'on', 'my', 'music', 'choic', 'i', 'miss', 'him']"
119,2009-02-14 07:44:55,"['joel', 'mchale', 'how', 'i', 'love', 'thee']"
120,2009-02-14 07:43:11,"['michaelfran', 'the', 'saddest', 'thing', 'about', 'that', 'is', 'he', 'isnt', 'even', 'the', 'youngest', 'in', 'uk', 'histori', 'the', 'youngest', 'wa', '12', 'oh', 'alfi']"
121,2009-02-10 19:04:50,"['lardog2000', 'it', 'wa', 'so', 'cooooooold', 'glad', 'to', 'be', 'home']"
122,2009-02-09 20:35:36,"['oh', 'airplan', 'you', 'win', 'again', 'anoth', 'cold']"
123,2009-02-09 16:35:51,"['in', 'sf', 'love', 'thi', 'citi']"
124,2009-02-07 22:32:58,"['on', 'time', 'departur', 'good', 'news', 'chatti', 'gentleman', 'next', 'to', 'me', 'bad', 'news']"
125,2009-02-06 22:40:04,"['bastard', 'httptinyurlcomccac8u']"
126,2009-02-06 22:34:29,"['i', 'love', 'the', 'concept', 'of', 'two', 'fb', 'profil', 'person', 'pic', 'of', 'you', 'pass', 'out', 'on', 'linoleum', 'busi', 'suit', 'seriou', 'express', 'love', 'it']"
127,2009-02-06 01:01:20,"['holi', 'busi', 'week', 'batman', 'i', 'will', 'not', 'be', 'destroy']"
128,2009-02-03 23:36:07,"['rt', 'vegasconcierg', 'help', 'the', 'folk', 'from', 'cranfil', 'gap', 'get', 'famou', 'visit', 'httpbitlysmalltown', 'and', 'spread', 'the', 'word']"
129,2009-01-30 21:56:45,"['dep', 'of', 'homeland', 'sec', 'find', '16', 'secur', 'hole', 'in', 'the', 'bberri', 'fortun', 'my', 'email', 'arent', 'that', 'interest', 'httptinyurlcomdn33rv']"
130,2009-01-30 21:32:03,"['michaelfran', 'you', 'have', 'unlock', 'my', 'code', 'like', 'tom', 'hank', 'now', 'i', 'must', 'chang', 'strategi']"
131,2009-01-30 21:27:24,"['lizadujour', 'zen', 'room', 'to', 'cure', 'all', 'ail', 'migrain', 'reduc']"
132,2009-01-26 19:17:58,"['lizadujour', 'im', 'readi', 'for', 'my', 'closeup', 'i', 'hope', 'they', 'get', 'my', 'good', 'side']"
133,2008-12-07 01:44:34,"['210', 'left', 'and', 'he', 'throw', 'an', 'intercept', 'realli']"
134,2008-07-09 01:02:05,"['time', 'warner', 'is', 'evil']"
135,2008-05-29 21:55:33,"['is', 'so', 'irrit', 'by', 'the', 'rachel', 'ray', 'fiasco', 'a', 'scarf', 'is', 'a', 'scarf', 'get', 'over', 'it', 'so', 'annoy']"
136,2008-05-29 21:52:02,"['is', 'tri', 'to', 'becom', 'a', 'full', 'fledg', 'adult', 'in', '2008']"
