,created_at,tweet_text
66,2013-01-14 02:35:01,"['realli', 'byword', 'an', 'unlabel', 'undo', 'button', 'and', 'no', 'redo', 'and', 'no', 'support', 'for', 'shaketoundo', 'thank', 'for', 'irretriev', 'delet', 'my', 'paragraph']"
67,2012-12-20 19:52:35,"['i', 'think', 'mayb', 'im', 'a', 'street', 'light', 'ghost', 'i', 'mean', 'you', 'all', 'can', 'see', 'me', 'but', 'the', 'traffic', 'light', 'clearli', 'can', 'not']"
68,2012-12-02 21:13:09,"['skyfal', 'tomorrow', 'imax', 'or', 'regular']"
69,2012-10-26 00:12:34,"['danvin', 'ha', 'so', 'just', 'iap', 'over', 'usb', 'then']"
70,2012-10-25 02:34:45,"['so', 'is', 'iap', 'dead', 'now', 'that', 'the', 'lightn', 'connector', 'is', 'here']"
71,2012-10-20 20:53:30,"['ifonli', 'which', 'store', 'and', 'when', 'is', 'your', 'welcom', 'to', 'sd', 'parti']"
72,2012-10-20 17:59:27,"['ifonli', 'fun', 'gon', 'na', 'keep', 'work', 'for', 'appl']"
73,2012-10-20 17:58:39,"['ifonli', 'you', '’', 're', 'move', 'to', 'sd']"
74,2012-10-19 03:27:21,"['so', 'respons', 'web', 'design', 'mean', 'cut', 'off', 'your', 'imag', 'and', 'code', 'block', 'on', 'the', 'iphon', 'and', 'not', 'offer', 'a', 'desktop', 'version', 'button', 'right']"
75,2012-10-13 19:55:52,"['besolog', 'yeah', 'it', 'ha', 'onli', 'gotten', 'wors', 'sinc', 'intuit', 'bought', 'them', 'not', 'sure', 'what', 'incent', 'they', 'have', 'to', 'improv', 'the', 'site']"
76,2012-10-13 19:08:41,"['classifi', 'transact', 'in', 'mint', 'is', 'my', 'most', 'common', 'task', 'whi', 'is', 'the', 'interfac', 'so', 'slow', 'and', 'errorpron']"
77,2012-10-12 15:12:16,"['besolog', 'danvin', 'passbook', 'at', 'starbuck', 'with', 'locationbas', 'notif', 'perfect', 'now', 'i', 'want', 'everyon', 'to', 'use', 'it']"
78,2012-10-04 12:50:49,"['on', 'daringfirebal', 'abc', 'new', 'track', 'miss', 'ipad', 'to', 'florida', 'home', 'of', 'tsa', 'offic', 'just', 'shut', 'them', 'down', 'httptcowpphnzup']"
79,2012-10-02 23:56:06,"['besolog', 'danvin', 'but', 'everi', 'screenshot', 'i', '’', 've', 'seen', 'of', 'passbook', 'show', 'partner', 'that', 'aren', '’', 't', 'present', 'at', 'launch', 'starbuck', 'sheraton', '…']"
80,2012-10-02 15:46:25,"['ifonli', 'haha', 'that', 'wa', 'a', 'good', 'articl', 'i', 'agre', 'appl', 'will', 'win', 'thi', 'one', 'in', 'the', 'long', 'run', 'and', 'i', 'do', 'much', 'prefer', 'ios6', 'map', 'over', 'ios5', '’', 's']"
81,2012-10-02 15:31:14,"['ifonli', 'gazpacho', 'refer', 'httptcogptbfvf1']"
82,2012-10-02 15:28:24,"['ifonli', 'haha', 'mayb', 'i', 'will', 'i', 'still', 'love', 'my', '4s', 'and', 'io', '6', 'just', 'speak', 'as', 'a', 'concern', 'citizen']"
83,2012-10-02 15:27:36,"['ifonli', 'no', 'issu', 'with', 'siri', 'you', 'can', 'even', 'order', '“', 'gazpacho', '”']"
84,2012-10-02 15:24:32,"['ifonli', 'it', 'actual', 'would', 'have', 'map', 'is', 'a', 'beta', 'product', 'whi', 'not', 'just', 'say', 'so', '“', 'we', 'think', 'it', '’', 's', 'good', 'and', 'in', 'a', 'year', 'it', 'will', 'be', 'great', '”']"
85,2012-10-02 15:23:47,"['ifonli', 'total', 'agre', 'googl', 'is', 'a', 'compani', 'of', 'engin', 'use', 'to', 'hack', 'stuff', 'up', 'and', 'throw', 'it', 'out', 'there', 'then', 'lose', 'interest']"
86,2012-10-02 15:16:18,"['ifonli', 'appl', 'still', 'make', 'great', 'stuff', 'i', '’', 'm', 'just', 'say', 'they', '’', 're', 'get', 'into', 'a', 'bad', 'habit', 'of', 'promis', 'more', 'than', 'they', 'can', 'deliv']"
87,2012-10-02 15:16:04,"['ifonli', 'not', 'say', 'googl', 'is', 'better', 'but', 'c', '’', 'mon', 'just', 'map', 'not', 'gmail', 'not', 'chrome']"
88,2012-10-02 15:14:54,"['ifonli', 'siri', 'is', 'amaz', 'when', 'she', 'work', 'and', 'infuri', 'when', 'she', 'doesn', '’', 't', 'and', 'appl', 'doesn', '’', 't', 'even', 'dogfood', 'passbook']"
89,2012-10-02 15:12:22,"['danvin', 'noth', 'whi', 'did', 'tim', 'cook', 'feel', 'oblig', 'to', 'write', 'a', 'letter', 'of', 'apolog', 'for', 'map']"
90,2012-10-01 16:09:22,"['so', 'what', 'happen', 'to', 'the', 'appl', 'that', 'use', 'to', 'underpromis', 'and', 'overdeliv', 'see', 'siri', 'map', 'passbook']"
91,2012-09-11 03:48:00,"['wow', 'guess', 'im', 'not', 'the', 'onli', 'one', 'who', 'consid', 'thi', 'everi', 'time', 'i', 'replac', 'the', 'pillowcas', 'thank', 'marcoorg', 'httptcokycskptz']"
92,2012-08-27 00:59:25,"['toursdeprtdaili', 'do', 'you', 'all', 'work', 'at', 'disneyland', 'how', 'do', 'you', 'get', 'these', 'amaz', 'shot', 'of', 'the', 'empti', 'park']"
93,2012-08-25 18:19:55,"['jzting', 'quit', 'a', 'while', 'to', 'figur', 'out', 'but', 'onc', 'i', 'wa', 'on', 'the', 'right', 'track', 'just', 'a', 'few', 'more', 'hour', 'to', 'write', 'and', 'run']"
94,2012-08-25 07:52:30,"['woo', 'httpstcohcgotlri', 'stripectf']"
95,2012-08-24 05:26:44,"['jzting', 'smart', 'think', 'i', '’', 'll', 'do', 'the', 'same']"
96,2012-08-24 03:23:11,"['jzting', 'me', 'too', 'wow', 'thi', 'is', 'so', 'cool', 'ani', 'progress', 'on', '8']"
97,2012-08-24 00:18:57,"['wow', 'learn', 'a', 'lot', 'about', 'rubi', 'jqueri', 'and', 'sql', 'made', 'it', 'to', 'level', '7', 'stripectf']"
98,2012-08-23 16:54:51,"['jzting', 'super', 'fun', 'how', 'far', 'did', 'you', 'get', 'i', 'may', 'need', 'hint']"
99,2012-08-23 16:52:07,"['captur', 'the', 'flag', 'dure', 'juri', 'duti', 'just', 'beat', 'level', '3', 'httpstcolpnxfq6f']"
100,2012-08-15 15:41:46,"['“', 'you', 'don', '’', 't', 'need', 'to', 'practic', '”', 'parallel', 'park', 'instruct', 'httptcoccetasx']"
101,2012-08-02 15:56:42,"['a', 'rule', 'of', 'thumb', 'for', 'control', 'code', 'i', 'just', 'had', 'an', 'aha', 'moment', 'httptcod4brr5kc']"
102,2012-07-24 15:52:01,"['just', 'heard', 'forestri', 'on', 'planetmoney']"
103,2012-07-15 04:31:44,"['i', 'kind', 'of', 'hate', 'tumblr', 'site']"
104,2012-06-19 13:36:31,"['“', 'altonbrown', 'httptcohhhjyqbw', '”', 'my', 'kind', 'of', 'guy']"
105,2012-06-17 04:05:31,"['i', 'respect', 'chickfila', 'so', 'much', 'for', 'close', 'on', 'sunday', 'but', 'gosh', 'i', 'hate', 'that', 'they', '’', 're', 'close', 'on', 'sunday']"
106,2012-05-31 18:13:36,"['love', 'thi', 'new', 'netflix', 'app', 'it', '’', 's', 'clear', 'that', 'io', 'is', 'a', 'real', 'prioriti', 'for', 'the', 'compani', 'sarcasm', 'httptcoettpwwal']"
107,2012-05-29 17:07:53,"['“', 'how', 'can', 'you', 'be', 'a', 'christian', 'when', 'the', 'bibl', 'ha', 'so', 'mani', 'error', '”', 'httptcoqpjoqkda']"
108,2012-05-25 17:17:09,"['how', 'to', 'sue', 'a', 'telemarket', 'httptcoimf4fway', 'via', 'hackernew']"
109,2012-05-24 19:26:24,"['coda', '2', 'and', 'diet', 'coda', 'are', 'half', 'off', 'today', 'onli', 'httptcotpcmvgbu']"
110,2012-05-24 19:25:25,"['nearbi', 'tweet', 'in', 'tweetbot', 'awesom', 'thank', 'tapbotpaul', 'now', 'i', 'can', 'ask', 'twitter', 'whi', 'is', 'there', 'a', 'helicopt', 'circl', 'overhead', 'at', '1am']"
111,2012-05-23 05:18:30,"['sandiegoio', 'awesom', 'will', 'the', 'talk', 'be', 'record', 'or', 'slide', 'post']"
112,2012-05-20 05:15:22,"['big', 'week', 'for', 'breakup', 'first', 'gruber', 'amp', 'danbenjamin', 'now', 'danharmon', 'amp', 'sonypictur', 'make', 'me', 'sad']"
113,2012-05-18 23:12:17,"['simplenoteapp', 'so', 'i', 'wrote', 'in', 'but', 'never', 'heard', 'back', 'what', 'give']"
114,2012-05-04 16:56:57,"['whenev', 'i', 'think', 'to', 'myself', 'ive', 'been', 'use', 'simplenoteapp', 'a', 'lot', 'i', 'should', 'buy', 'a', 'subscript', 'it', 'spontan', 'delet', 'my', 'last', 'paragraph']"
115,2012-04-02 14:39:01,"['ooph', 'nbcphotog', 'im', 'unavail', 'right', 'now', 'but', 'you', 'could', 'tri', 'my', 'friend', 'mistercameron', 'or', 'find', 'other', 'through', 'sandiegoio']"
116,2012-03-20 14:56:53,"['jalbrant', 'yeah', 'i', 'wa', 'just', 'start', 'to', 'find', 'real', 'use', 'for', 'it', 'if', 'it', 'had', 'been', 'stabl', 'i', 'would', 'have', 'use', 'it', 'over', 'email', '90', 'of', 'the', 'time']"
117,2012-03-20 14:52:17,"['i', 'still', 'resent', 'googl', 'for', 'shut', 'down', 'wave', 'there', 'wa', 'real', 'potenti', 'there']"
118,2012-03-17 04:40:42,"['claytonmorri', 'siracusa', 'usual', 'adjac', 'to', 'new', 'teen', 'paranorm', 'romanc']"
119,2012-03-17 04:08:12,"['when', 'is', 'the', 'last', 'time', 'you', 'can', 'rememb', 'the', 'largest', 'compani', 'in', 'the', 'world', 'lead', 'in', 'custom', 'satisfact', 'survey', 'httptcoitioqt91']"
120,2012-02-24 06:43:07,"['castlerockjan', 'look', 'like', 'your', 'twitter', 'ha', 'been', 'hackedtim', 'to', 'chang', 'the', 'password']"
121,2012-02-15 22:22:52,"['useclear', 'doe', 'clear', 'support', 'undo', 'i', 'cant', 'seem', 'to', 'trigger', 'one', 'via', 'shake']"
122,2012-02-11 01:14:42,"['anthonyparisi', 'ye']"
123,2012-02-11 01:13:33,"['anthonyparisi', 'also', 'opinion', 'on', 'luca', 'handl', 'of', 'the', 'ep46', 'special', 'edit']"
124,2012-02-11 01:13:02,"['anthonyparisi', 'i', 'realli', 'wish', 'these', 'were', 'on', 'netflix', 'now', 'i', 'want', 'to', 'rewatch', 'them', 'all', 'and', 'see', 'if', 'my', 'memori', 'serv']"
125,2012-02-11 01:10:42,"['anthonyparisi', 'oh', 'no', 'i', 'hate', 'all', '3', 'so', 'do', 'i…think', 'it', 'say', 'a', 'lot']"
126,2012-02-11 01:10:04,"['anthonyparisi', 'yeah', 'guess', 'i', 'need', 'to', 'watch', 'them', 'again', 'the', 'onli', 'one', 'i', 'rewatch', 'recent', 'wa', 'ep3', 'but', 'i', 'also', 'hate', 'that']"
127,2012-02-11 01:06:11,"['anthonyparisi', 'so', 'do', 'i']"
128,2012-02-11 00:53:58,"['anthonyparisi', 'we', 'do', 'get', 'aw', 'blockbust', 'everi', 'year', 'i', 'wont', 'debat', 'that']"
129,2012-02-11 00:52:04,"['anthonyparisi', 'oh', 'thi', 'im', 'veri', 'curiou', 'about', 'what', 'made', 'ep1', 'better', 'than', 'ep2']"
130,2012-02-11 00:50:41,"['anthonyparisi', 'wa', 'palpatin', 'in', 'ep4', 'i', 'think', 'i', 'understood', 'hi', 'relationship', 'to', 'vader', 'it', 'wa', 'simpler', 'than', 'the', 'doublecross', 'of', 'ep13']"
131,2012-02-11 00:44:19,"['anthonyparisi', 'not', 'a', 'own', 'all', 'the', 'toy', 'fanboy', 'but', 'definit', 'watch', 'them', 'on', 'usa', 'network', 'everi', 'year', 'even', 'though', 'we', 'own', 'them']"
132,2012-02-11 00:42:04,"['anthonyparisi', 'i', 'think', 'ebert', 'hint', 'at', 'thi', 'as', 'shaki', 'on', 'the', 'psycholog', 'level']"
133,2012-02-11 00:38:59,"['anthonyparisi', 'as', 'for', 'coher', 'i', 'just', 'rememb', 'my', 'first', 'view', 'no', 'idea', 'whi', 'anyon', 'wa', 'do', 'anyth', 'but', 'go', 'along', 'for', 'the', 'ride']"
134,2012-02-10 23:59:13,"['anthonyparisi', 'it', 'great', 'to', 'hear', 'someon', 'will', 'to', 'defend', 'tpm', 'im', 'onli', 'around', 'fellow', 'hater', 'ill', 'probabl', 'give', 'it', 'anoth', 'chanc', 'now']"
135,2012-02-10 00:13:57,"['anthonyparisi', 'i', 'got', 'ta', 'take', 'a', 'break', 'but', 'ill', 'get', 'back', 'to', 'thi', 'later']"
136,2012-02-10 00:06:57,"['anthonyparisi', 'do', 'these', 'kid', 'still', 'love', 'them', 'after', 'a', 'decad', 'or', 'do', 'they', 'just', 'love', 'the', 'star', 'war', 'mytho', 'as', 'defin', 'by', 'the', 'origin']"
137,2012-02-10 00:04:36,"['anthonyparisi', 'the', 'origin', 'have', 'a', 'protagonist', 'memor', 'and', 'simpl', 'dialogu', 'and', 'a', 'coher', 'plot']"
138,2012-02-09 23:58:33,"['anthonyparisi', 'and', 'isnt', 'the', 'protagonist', 'suppos', 'to', 'be', 'anakin', 'he', 'ha', 'noth', 'to', 'do', 'with', 'the', 'bad', 'robot', 'armi']"
139,2012-02-09 23:56:40,"['anthonyparisi', 'the', 'differ', 'is', 'it', 'hold', 'up', 'under', 'further', 'inspect', 'lot', 'of', 'adult', 'enjoy', 'the', 'old', 'trilog', 'most', 'adult', 'hate', 'the', 'new']"
140,2012-02-09 23:48:10,"['anthonyparisi', 'but', 'thi', 'at', 'least', 'boil', 'down', 'to', 'someth', 'evil', 'empir', 'take', 'over', 'the', 'galaxi', 'rebel', 'fight', 'it']"
141,2012-02-09 23:46:21,"['anthonyparisi', 'but', 'whi', 'do', 'they', 'fight', 'their', 'motiv', 'are', 'actual', 'realli', 'hard', 'to', 'follow']"
142,2012-02-09 23:43:43,"['anthonyparisi', 'ill', 'agre', 'that', 'luca', 'is', 'good', 'at', 'these', 'three', 'but', 'thi', 'definit', 'seem', 'vacuou', 'without', 'a', 'good', 'stori', 'and', 'script']"
143,2012-02-09 23:37:56,"['anthonyparisi', 'hmm', 'i', 'find', 'it', 'hard', 'to', 'argu', 'it', 'a', 'kid', 'movi', 'when', 'the', 'stori', 'hing', 'on', 'trade', 'embargo', 'and', 'intergalact', 'polit']"
144,2012-02-09 23:36:43,"['anthonyparisi', 'i', 'dont', 'mind', 'that', 'the', 'charact', 'arent', 'complex', 'theyr', 'just', 'not', 'memor', 'beyond', 'their', 'visual', 'appear']"
145,2012-02-09 23:34:17,"['anthonyparisi', 'thi', 'is', 'great', 'i', 'have', 'some', 'thought', 'id', 'love', 'to', 'see', 'you', 'follow', 'up', 'on']"
146,2012-02-09 23:06:33,"['anthonyparisi', 'anyway', 'id', 'love', 'to', 'read', 'your', 'writeup']"
147,2012-02-09 23:03:32,"['anthonyparisi', 'i', 'mean', 'am', 'i', 'read', 'thi', 'right', 'if', 'so', 'sure', 'i', 'guess', 'you', 'could', 'make', 'that', 'argument', 'against', 'jedi']"
148,2012-02-09 23:02:40,"['anthonyparisi', 'i', 'read', 'sure', 'the', 'plot', 'script', 'and', 'act', 'are', 'terribl', 'but', 'the', 'visual', 'are', 'all', 'that', 'good', 'about', 'star', 'war', 'anyway']"
149,2012-02-09 22:34:42,"['anthonyparisi', 'no', 'way', 'i', 'am', 'die', 'to', 'hear', 'thi', 'are', 'there', 'ani', 'review', 'that', 'go', 'further', 'than', 'it', 'not', 'so', 'bad', 'consid']"
150,2012-02-09 18:21:43,"['anthonyparisi', 'whi', 'are', 'you', 'actual', 'a', 'fan', 'of', 'the', 'movi']"
151,2012-02-09 04:37:28,"['bittorr', 'visual', 'httptcocfxunn5i', 'via', 'tapbotpaul', 'httpstcofqyibtcj', 'it', 'fun', 'to', 'discov', 'link', 'through', 'screenshot']"
152,2012-01-23 21:11:03,"['web', 'comic', 'of', 'the', 'day', 'rim', 'coceo', 'step', 'down', 'in', 'a', '“', 'surpris', 'exit', '”', 'httptcozom5xpd2']"
153,2012-01-17 18:44:13,"['besolog', 'and', 'proud', 'ps', 'do', 'you', 'guy', 'have', 'monopoli', 'deal']"
154,2012-01-17 18:43:02,"['besolog', 'oh', 'we', 'are', 'still', 'creepi', 'internet', 'friend', 'i', 'mean', 'we', 'spent', 'all', 'of', 'our', 'irl', 'interact', 'exclaim', 'oh', 'i', 'saw', 'that', 'on', 'quora', 'too']"
155,2012-01-12 21:18:09,"['i', 'wa', 'just', 'about', 'to', 'tweet', 'about', 'one', 'of', 'my', 'biggest', 'pet', 'peev', 'then', 'i', 'discov', 'stealthmountain', 'i', 'feel', 'so', 'much', 'better']"
156,2012-01-12 21:10:11,"['besolog', 'yep', 'it', 'wa', 'super', 'easi', 'after', 'your', 'help', 'you', 'are', 'my', 'hero', 'and', 'ill', 'probabl', 'have', 'more', 'qs', 'after', 'a', 'chat', 'with', 'the', 'director']"
157,2012-01-12 04:01:28,"['besolog', 'beauti', 'thank', 'a', 'bunch']"
158,2012-01-12 03:50:07,"['besolog', 'hmm', 'under', 'content', 'i', 'cant', 'find', 'monklet', 'how', 'about', 'content', 'gt', 'sermon', 'gt', 'set', 'im', 'work', 'on', 'ibcd', 'thank', 'man']"
