,created_at,tweet_text
14,2020-01-15 20:34:57,"['igavurin', 'we', 'saw', 'thi', 'live', 'in', 'dc', 'last', 'year', 'httpstcoc5mnvxvrzd']"
15,2019-12-29 22:14:18,"['stuart', 'as', 'we', 'enter', 'cheyenn', 'wyom', 'i', 'feel', 'so', 'sorri', 'for', 'those', 'two', 'italian', 'girl']"
16,2019-11-04 20:36:23,"['win', 'surfac', 'pro', '6', 'photo', 'manag', 'packag', 'in', 'time', 'for', 'the', 'holiday', 'giveaway', 'win', 'backup', 'photographi', 'myliosurfacegiveaway', 'mylioapp', 'seagat', 'surfac', 'httpstcoocpbtjj4wl']"
17,2019-08-28 02:41:40,"['a2gavurin', 'i', 'would', 'reschedul', 'that', 'trip', 'from', 'april', 'to', 'januari', 'and', 'get', 'out', 'of', 'minnesota']"
18,2019-07-24 00:35:39,"['davidmackau', 'mother', 'natur', 'alway', 'win']"
19,2019-06-16 17:19:49,"['happi', 'father', 'day', 'httpstcoxj9ydyaqgi']"
20,2019-06-01 22:50:41,"['a2gavurin', 'it', 'all', 'for', 'you', 'and', 'stuart', 'and', 'isabel']"
21,2019-05-31 13:59:03,"['a2gavurin', 'no', 'differ', 'than', 'the', 'hugo', 'boss', 'cloth', 'rep', 'come', 'into', 'the', 'chang', 'room', 'to', 'take', 'your', 'pictur']"
22,2019-05-21 23:43:46,"['half', 'the', 'plane', 'late', 'land', 'in', 'chicago', 'have', 'connect', 'flight', 'and', 'they', 'have', 'the', 'jetway', 'jam', 'with', 'wheelchair', 'thank', 'american']"
23,2019-05-11 17:02:15,"['congratul', 'isabel', 'we', 'are', 'so', 'proud', 'today', '2019augrad']"
24,2019-04-21 13:14:51,"['a2gavurin', 'it', 'exist', 'and', 'is', 'call', 'the', 'passion', 'play']"
25,2019-04-09 01:17:52,"['we', 'did', 'not', 'elect', 'thi', 'individu', 'httpstcozboqdtsfkm']"
26,2019-03-22 01:14:38,"['a2gavurin', 'scar', 'httpstcosc8bzdov9v']"
27,2019-03-11 16:32:18,"['uh', 'yeah', 'httpstcowdqwtyt2xz']"
28,2019-03-02 17:14:18,"['there', 'is', 'a', 'black', 'hole', 'in', 'my', 'dine', 'room', 'consum', 'my', 'puzzl', 'piec', 'mystery101']"
29,2019-02-26 21:00:04,"['just', 'bought', 'cbd', 'treat', 'for', 'my', 'age', 'dog', 'if', 'they', 'work', 'i', 'should', 'get', 'some', 'for', 'my', 'age', 'parent']"
30,2019-02-26 20:01:28,"['i', 'dislik', 'go', 'to', 'the', 'dentist', 'but', 'it', 'a', 'great', 'day', 'when', 'you', 'have', 'no', 'caviti', 'looknocav']"
31,2019-02-07 00:45:05,"['thi', 'is', 'whi', 'immigrationreform', 'will', 'never', 'happen', 'in', 'my', 'lifetim', 'my', 'dad', 'and', 'hi', 'cousin', 'both', '80', 'see', 'noth', 'wrong', 'with', 'their', 'italian', 'grandfath', 'jump', 'ship', 'to', 'come', 'usa', 'but', 'want', 'a', 'wall', 'built']"
32,2019-01-21 02:33:41,"['realdonaldtrump', 'sorri', 'thi', 'is', 'one', 'day', 'too', 'late', 'and', 'not', 'in', 'front', 'of', 'your', 'tv', 'audienc']"
33,2019-01-18 23:43:46,"['noth', 'make', 'life', 'needlessli', 'nerv', 'rack', 'than', 'an', 'app', 'chang', 'it', 'look', 'slackhq']"
34,2019-01-18 18:05:03,"['a2gavurin', 'have', 'everi', 'male', 'ever', 'oppos', 'to', 'birth', 'control', 'or', 'abort', 'get', 'pregnant', 'marchforlife2019']"
35,2019-01-09 16:32:58,"['useless', 'trip', 'to', 'shoptyson', 'swatch', 'store', 'close', 'with', 'no', 'notic', 'whi']"
36,2019-01-08 13:46:20,"['robluft', 'i', 'had', 'the', 'same', 'reaction', 'when', 'i', 'read', 'the', 'articl', 'in', 'the', 'post', 'thi', 'morn']"
37,2019-01-07 18:27:43,"['lol', 'httpstco6z6zibci2b']"
38,2018-12-14 03:12:02,"['a2gavurin', 'it', 'the', 'right', 'time', 'to', 'restart', 'the', 'pari', 'cross', 'stitch']"
39,2018-11-26 15:16:21,"['i', 'want', 'to', 'shop', 'cybermonday', 'but', 'im', 'spend', 'more', 'time', 'look', 'at', 'holidaycooki', 'recip']"
40,2018-10-30 15:36:08,"['birthrightcitizenship', 'i', 'will', 'give', 'you', 'thi', 'trump', 'is', 'give', 'everyon', 'an', 'educ', 'on', 'the', 'constitut', 'one', 'amend', 'at', 'a', 'time']"
41,2018-10-26 21:50:49,"['it', 'ha', 'taken', '57', 'year', 'to', 'not', 'realli', 'care', 'if', 'it', 'is', 'fashion', 'itiswarm', 'httpstcooourbqlsbc']"
42,2018-10-16 16:20:10,"['the', 'fact', 'that', 'we', 'won', 'end', 'the', 'convers', 'shock', 'me', 'but', 'shouldnt', 'httpstcop7kpmq0iff']"
43,2018-10-02 10:35:02,"['thi', 'is', 'not', 'my', 'america', 'httpstco8phrnyjanx']"
44,2018-09-28 18:05:51,"['thank', 'you', 'senat', 'flake', 'httpstcoiycagvol4p']"
45,2018-09-26 17:07:38,"['i', 'am', 'speechless', 'on', 'kavanaugh', 'truthless', 'so', 'trumplik', 'httpstco7k0o4u4dzk']"
46,2018-09-26 00:23:36,"['i', 'am', 'comfort', 'that', 'they', 'laugh', 'at', 'realdonaldtrump', 'instead', 'of', 'silent', 'accept', 'hi', 'bs', 'at', 'the', 'unga']"
47,2018-09-20 17:58:52,"['igavurin', 'you', 'will', 'be', 'happi', 'to', 'know', 'it', 'got', '0', 'star', 'from', 'roll', 'stone']"
48,2018-09-16 15:54:07,"['just', 'ask']"
49,2018-09-16 15:53:20,"['in', 'thi', 'trumpworld', 'one', 'serial', 'killer', 'border', 'patrol', 'offic', 'should', 'lead', 'to', 'the', 'take', 'of', 'all', 'border', 'patrol', 'children', 'away', 'from', 'their', 'parent', 'and', 'place', 'them', 'in', 'foster', 'care']"
50,2018-08-15 18:57:25,"['2', 'week', 'vacat', 'read', '4', 'print', 'book', '3', 'audibl', 'book', 'and', '3', 'kindl', 'book', 'summerread']"
51,2018-07-10 00:18:12,"['i', 'dont', 'know', 'if', 'i', 'should', 'be', 'in', 'awe', 'or', 'afraid', 'of', 'elonmusk', 'httpstcofbehef06z7']"
52,2018-07-06 15:50:24,"['great', 'we', 'eat', 'one', 'or', 'more', 'of', 'these', 'snack', 'in', 'the', 'name', 'of', 'healthyeat', 'httpstco6j3bmn2via']"
53,2018-04-19 22:25:38,"['pokyhaunta', 'it', 'not', 'you', 'chang', 'but', 'the', 'product', 'line', 'good', 'luck']"
54,2018-03-24 21:39:38,"['thi', 'young', 'girl', 'wa', 'great', 'httpstcoioqiyxla2q']"
55,2018-03-06 00:12:47,"['my', 'dog', 'just', 'ate', 'my', 'credit', 'card', 'bill', 'mondayblu']"
56,2018-03-03 17:58:40,"['did', 'realdonaldtrump', 'run', 'out', 'of', 'the', 'white', 'hous', 'when', 'shot', 'were', 'fire', 'thi', 'morn', 'to', 'protect', 'the', 'tourist']"
57,2018-02-16 21:42:26,"['if', 'they', 'can', 'shut', 'down', 'the', 'govern', 'we', 'should', 'shut', 'down', 'strike', 'the', 'countri', 'for', 'gun', 'control', 'prayer', 'candl', 'light', 'vigil', 'tweet', 'pontif', 'dont', 'workgunreformnow']"
58,2018-01-26 21:26:48,"['pokyhaunta', 'igavurin', 'never', 'ment', 'to', 'be', 'judgi', 'just', 'want', 'you', 'to', 'be', 'happy🙃']"
59,2018-01-26 21:01:28,"['igavurin', 'pokyhaunta', 'nooooo', 'rememb', 'locat', 'locat', 'locat']"
60,2018-01-16 15:00:36,"['some', 'good', 'advic', 'to', 'fight', 'cold', 'httpstcoyctirr5izi']"
61,2018-01-14 00:39:56,"['nfl', 'you', 'have', 'destroy', 'the', 'game', 'i', 'use', 'to', 'enjoy', 'watch', 'with', 'the', 'endless', 'play', 'review']"
62,2017-12-20 14:17:43,"['thi', 'is', 'what', 'resist', 'look', 'like', 'va', 'hous', 'of', 'deleg', 'befor', '2017', 'elect', '66', 'r', '34', 'd', 'after', '2017', 'elect', 'recount', '50', 'r', '50', 'd']"
63,2017-12-13 03:27:22,"['thank', 'you', 'alabama']"
64,2017-12-10 04:06:43,"['igavurin', 'at', '30', 'a', 'coat', 'per', 'kid', 'we', 'support', '65', 'kid', 'get', 'winter', 'coat', 'thi', 'year']"
65,2017-12-10 04:04:05,"['igavurin', 'we', 'donat', 'two', 'grand', 'to', 'the', 'event', 'we', 'rock', 'it']"
66,2017-12-02 14:57:38,"['all', 'i', 'want', 'for', 'christma', 'httpstcohwgfjhja69']"
67,2017-12-02 14:39:27,"['best', 'quot', 'of', 'day', 'wsj', 'peggynoonan', 'he', 'ha', 'no', 'idea', 'how', 'to', 'be', 'presid']"
68,2017-11-27 18:04:45,"['happi', 'is', 'a', 'full', 'tank', 'of', 'ga', 'mondaymotiv']"
69,2017-11-07 16:26:14,"['ivot', 'if', 'you', 'dont', 'vote', 'you', 'cant', 'complain', 'electionday']"
70,2017-10-14 14:01:29,"['doe', 'anyon', 'els', 'see', 'the', 'similar', 'to', 'the', 'hollywood', 'silenc', 'around', 'harveyweinstein', 'and', 'the', 'congression', 'silenc', 'with', 'realdonaldtrump']"
71,2017-10-02 16:52:56,"['who', 'send', 'warmest', 'condol', 'in', 'a', 'situat', 'like', 'thi', 'realdonaldtrump', 'is', 'an', 'idiot', 'httpstcompbysqu1wc']"
72,2017-08-21 18:59:54,"['eclipse2017', 'it', 'got', 'significantli', 'darker', 'with', 'that', 'thundercloud', 'that', 'roll', 'in', 'just', 'now']"
73,2017-08-21 18:08:20,"['eclipse2017', 'is', 'freak', 'out', 'the', 'wildlif', 'two', 'buck', 'just', 'ran', 'across', 'my', 'front', 'yard', 'midday', 'suburbia']"
74,2017-08-08 02:39:07,"['igavurin', 'uh', 'the', 'bachelorett']"
75,2017-07-25 17:15:03,"['visit', 'ussen', 'with', 'mom', 'and', 'dad', 'say', 'it', 'is', 'busi', 'here', 'is', 'an', 'understat', 'vote', 'nobil']"
76,2017-07-14 00:27:05,"['pokyhaunta', 'it', 'call', 'drive', 'through', 'cv']"
77,2017-06-02 14:55:41,"['thank', 'dunkindonut', 'for', 'that', 'delici', 'free', 'chocol', 'glaze', 'donut', 'nationaldoughnutday']"
78,2017-05-16 15:08:12,"['realdonaldtrump', 'there', 'is', 'no', 'way', 'you', 'wrote', 'thi', 'tweet', 'yourself', 'grammar', 'and', 'vocabulari', 'beyond', 'your', 'capabl']"
79,2017-05-14 19:40:45,"['pokyhaunta', 'you', 'lose', 'chri', 'slack', 'me', 'thi', 'morn']"
80,2017-05-13 17:18:34,"['pokyhaunta', 'i', 'know', 'you', 'will', 'enjoy', 'thi', 'httpstcojygckrb47f']"
81,2017-05-12 16:55:46,"['i', 'believ', 'you', 'said', 'the', 'same', 'when', 'susan', 'rice', 'spoke', 'for', 'the', 'administr', 'on', 'benghazi', 'httpstcoknyek7bs2p']"
82,2017-05-10 00:00:54,"['classi', 'httpstcotghbzbzez']"
83,2017-05-09 23:59:25,"['now', 'from', 'a', 'republican', 'senat', 'httpstcozbxtaakvvu']"
84,2017-04-30 20:59:21,"['nation', 'thi', 'game', 'is', 'sick', '225', 'against', 'the', 'met', 'onli', 'the', 'eighth']"
85,2017-04-30 19:28:08,"['proud', 'momma', 'moment', 'when', 'daughter', 'discov', 'the', 'magic', 'of', 'barefootcontessa']"
86,2017-04-16 19:40:52,"['ye', 'they', 'are', 'they', 'are', 'your', 'birth', 'certif', 'issu', 'httpstconukpzsnlrb']"
87,2017-04-03 17:45:47,"['openingday', 'clydesdal', 'help', 'out', 'httpstco4tmwry4k73']"
88,2017-03-27 16:49:07,"['democrat', 'introduc', 'the', 'maralago', 'act', 'httpstcocalus3djp8', 'via', 'usatoday']"
89,2017-03-18 13:11:28,"['i', 'wa', 'spook', 'when', 'i', 'heard', 'about', 'cia', 'use', 'tv', 'to', 'collect', 'info', 'more', 'spook', 'that', 'googl', 'chang', 'it', 'doodl', 'for', 'my', 'birthday']"
90,2017-03-16 11:59:06,"['i', 'just', 'enter', 'the', 'att', 'ncaa', 'sweep', 'you', 'should', 'too', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'at', 'httpstco9tfgxf3dy9', 'myworldmyway']"
91,2017-02-16 18:13:19,"['is', 'potu', 'live', 'in', 'my', 'univers', 'becaus', 'from', 'where', 'i', 'am', 'sit', 'he', 'is', 'the', 'one', 'who', 'ha', 'screw', 'thing', 'up', 'royal', 'httpstcoiiituqlgzi']"
92,2017-02-10 03:39:49,"['didnt', 'anyon', 'teach', 'you', 'twitter', 'etiquett', 'httpstcomfe2bcjn6u']"
93,2017-02-03 08:21:22,"['whi', 'whi', 'whi', 'httpstcofkdd1agmbu']"
94,2017-02-02 23:04:09,"['a', 'star', 'is', 'born', 'httpstcoa1m6jhiila']"
95,2017-01-24 13:42:43,"['billmah', 'we', 'need', 'you', 'to', 'play', 'the', 'trump', 'role', 'and', 'spearhead', 'a', 'birtherlik', 'movement', 'bulli', 'realdonaldtrump', 'to', 'releas', 'hi', 'tax']"
96,2017-01-23 18:07:08,"['realdonaldtrump', 'whi', 'assum', 'they', 'did', 'not', 'vote']"
97,2017-01-21 13:32:39,"['pack', 'orang', 'wmata', 'to', 'womensmarch']"
98,2017-01-09 16:04:50,"['realdonaldtrump', 'no', 'you', 'are', 'one', 'of', 'the', 'most', 'overr', 'actor']"
99,2017-01-07 22:31:28,"['realdonaldtrump', 'take', 'credit', 'for', 'thi', 'too', 'httpstcong8py5l5sd']"
100,2017-01-07 19:12:30,"['perfect', 'twitter', 'war', 'between', 'presid', 'no', 'live', 'lost', 'httpstcowyrpzfbekt']"
101,2017-01-06 17:45:41,"['i', 'hope', 'they', 'start', 'with', 'their', 'own', 'pay', 'httpstcoh7fqhszoov']"
102,2016-10-18 21:38:18,"['omg', 'httpstcojnfuxc3ng0']"
103,2016-10-12 00:34:04,"['what', 'is', 'thi', 'man', 'smoke', 'httpstcobaibj9giu8']"
104,2016-10-07 14:45:33,"['is', 'thi', 'for', 'real', 'httpstcow9tyxj5vyj']"
105,2016-09-27 02:35:01,"['debatenight', 'forget', 'stamina', 'i', 'want', 'a', 'presid', 'who', 'can', 'speak', 'in', 'logic', 'whole', 'sentenc']"
106,2016-09-27 02:19:50,"['debatenight', 'it', 'okay', 'for', 'trump', 'not', 'to', 'pay', 'feder', 'tax', 'but', 'not', 'okay', 'for', 'nato', 'countri', 'to', 'pay', 'their', 'share']"
107,2016-09-27 01:51:24,"['debatenight', 'i', 'alreadi', 'have', 'a', 'headach', 'listen', 'to', 'thi', 'man', 'yell', 'nonsent']"
108,2016-09-17 12:39:39,"['pokyhaunta', 'proof', 'for', 'the', 'unbeliev', 'get', 'your', 'children', 'good', 'and', 'dirti', 'httpstcobsk5hqrz3p', 'via', 'wsj']"
109,2016-09-09 02:44:19,"['there', 'a', 'new', 'level', 'to', 'dant', 'inferno', 'for', 'trump', 'and', 'the', 'kardashian', 'klan', 'payback']"
110,2016-08-31 23:34:04,"['realli', 'httpstcogt0snkdvfh']"
111,2016-08-28 00:06:19,"['just', 'join', 'a', 'book', 'club', 'and', 'leav', 'max', 'alon', 'httpstcowgswtlotul']"
112,2016-08-22 21:23:00,"['if', 'london', 'subway', 'can', 'expand', 'to', '24', '7', 'whi', 'is', 'wmata', 'propos', 'cut', 'night', 'servic']"
113,2016-07-09 10:23:01,"['curiou', 'to', 'know', 'if', 'ani', 'of', 'my', 'kid', 'are', 'play', 'pokemongo']"
114,2016-05-26 19:28:50,"['that', 'my', 'girl', 'can', 'sleep', 'anywher', 'httpstcocpwqpwmii4']"
115,2016-05-26 19:27:17,"['so', 'proud', 'of', 'ngavurin', 'for', 'pass', 'hi', 'written', 'ifr', 'test']"
116,2016-05-14 20:13:37,"['boo', 'the', 'marlin', 'for', 'walk', 'harper', 'boo', 'is', 'fun', 'nat']"
117,2016-05-14 19:32:45,"['i', 'am', 'neither', 'an', 'angel', 'not', 'saint', 'just', 'live', 'my', 'own', 'best', 'life']"
118,2016-04-16 19:26:52,"['gorgeou', 'day', 'in', 'baltimor', 'at', 'the', 'jhu', 'spring', 'fair']"
119,2016-04-01 22:03:33,"['i', 'laugh', 'to', 'myself', 'whenev', 'a', 'pokyhaunta', 'tweet', 'follow', 'a', 'rymoorean', 'tweet', 'on', 'my', 'feed']"
120,2016-03-30 20:31:47,"['god', 'help', 'us', 'httpstcomx6z2tosql']"
121,2016-03-29 12:26:00,"['all', 'dmv', 'and', 'mva', 'are', 'the', 'same', 'run', 'by', 'sloth', 'and', 'ineffici', 'pokyhaunta']"
122,2016-03-26 10:17:15,"['igavurin', 'am', 'i', 'shrek', 'or', 'the', 'out']"
123,2016-03-16 14:25:20,"['sgavurin', 'not', 'happi', 'not', 'spend', 'my', 'bd', 'with', 'you', 'will', 'just', 'have', 'to', 'make', 'your', 'more', 'special']"
124,2016-03-16 11:57:58,"['im', 'embrac', 'turn', '55', 'by', 'look', 'at', 'all', 'of', 'the', 'senior', 'citizen', 'discount', 'i', 'will', 'be', 'use']"
125,2016-03-16 11:47:03,"['thi', 'is', 'what', 'my', 'husband', 'doe', 'for', 'a', 'live', 'drink', 'bourbon', 'httpstcoizholvmr9n']"
126,2016-03-16 11:42:29,"['great', 'i', 'just', 'got', 'in', 'a', 'taxi', 'and', 'the', 'driver', 'doesnt', 'know', 'about', 'metroshutdown']"
127,2016-03-06 18:15:45,"['my', 'first', 'thought', 'on', 'the', 'pass', 'of', 'nancyreagan', 'her', 'way', 'of', 'say', 'nottrump']"
128,2016-03-06 08:26:54,"['i', 'feel', 'so', 'techsavi', 'watch', '4', 'snapstori', 'tonight', 'from', 'famili', 'member', 'in', 'baltimor', 'st', 'loui', 'colorado', 'and', 'virginia']"
129,2016-03-05 00:35:27,"['my', 'patient', 'watch', '12', 'straight', 'hour', 'of', 'kardashian', 'show', 'im', 'veri', 'worri', 'about', 'him']"
130,2016-03-01 13:45:48,"['ivot', 'for', 'nottrump', 'by', 'cast', 'a', 'vote', 'for', 'kasich', 'hillary2016']"
131,2016-02-24 23:19:08,"['the', 'road', 'are', 'flood', 'at', 'place', 'you', 'never', 'expect', 'be', 'care']"
132,2016-02-24 23:17:26,"['fixwmata', 'pleas', 'just', 'be', 'honest', 'and', 'tell', 'us', 'when', 'the', 'next', 'orang', 'train', 'is', 'stand', 'on', 'dunn', 'lore', 'platform']"
133,2016-02-21 23:21:25,"['would', 'someon', 'pleas', 'stand', 'up', 'in', 'the', 'rnc', 'and', 'stop', 'realdonaldtrump', 'and', 'sentedcruz', 'thi', 'is', 'get', 'too', 'real', 'for', 'me', 'republicanprimari']"
134,2016-02-15 10:15:47,"['day', 'like', 'thi', 'i', 'wish', 'i', 'wa', 'an', 'account', 'nurseproblem']"
135,2016-01-30 23:22:50,"['wmata', 'you', 'cant', 'say', 'train', 'are', '20', 'min', 'apart', 'on', 'orang', 'and', 'skip', 'the', '609', 'at', 'dunn', 'lose', 'into', 'town', 'your', 'info', 'on', 'trip', 'planner', 'suck']"
136,2016-01-20 01:17:36,"['pokyhaunta', 'it', 'your', 'favorit', 'food', 'day', 'happypopcornday']"
137,2016-01-13 03:28:03,"['no', 'one', 'should', 'have', 'teeth', 'that', 'white', 'republicanrespons']"
138,2016-01-10 07:59:03,"['pokyhaunta', 'you', 'can', 'keep', 'on', 'dream', 'no', 'one', 'won', 'the', 'tonight', 'now', 'you', 'can', 'dream', 'of', 'billion', 'instead', 'of', 'million', 'good', 'luck']"
139,2015-12-12 15:50:31,"['no', 'room', 'in', 'cell', 'phone', 'lot', 'look', 'busi', 'so', 'cop', 'dont', 'bother', 'me', 'dca']"
140,2015-10-24 03:25:39,"['no', 'thi', 'is', 'a', 'disgrac', 'httpstco0oezjm3zvt']"
141,2015-10-17 23:49:48,"['talk', 'about', 'an', 'impuls', 'action', 'what', 'next', 'httpstcohmtmxvmgpw']"
142,2015-09-23 14:43:14,"['doe', 'get', 'hug', 'by', 'the', 'pope', 'get', 'you', 'in', 'the', 'book', 'of', 'life', 'yomkippur', 'question']"
143,2015-09-21 23:01:04,"['wmata', 'announc', 'that', 'we', 'will', 'be', 'move', 'momentarili', 'and', 'then', 'not', 'move', 'doesnt', 'help', 'the', 'situat']"
144,2015-09-21 22:50:20,"['wmata', 'what', 'is', 'wrong', 'with', 'you', 'today', 'a', 'raini', 'monday', 'ha', 'you', 'function', 'halfass', 'a', '35', 'min', 'ride', 'is', 'close', 'in', 'on', 'an', 'hour', 'wedeservebett']"
145,2015-09-17 01:34:35,"['quot', 'from', 'the', 'stuart', 'he', 'trump', 'make', 'up', 'stuff']"
146,2015-09-17 01:25:01,"['igavurin', 'doe', 'your', 'last', 'tweet', 'impli', 'you', 'are', 'watch', 'the', 'debat']"
147,2015-09-17 00:58:28,"['what', 'kind', 'of', 'accommod', 'do', 'these', 'men', 'want', 'to', 'give', 'her']"
148,2015-09-17 00:39:05,"['what', 'altern', 'univers', 'doe', 'realdonaldtrump', 'live', 'in']"
149,2015-09-16 21:53:05,"['missiondata', 'did', 'you', 'see', 'top', 'chef', 'univers', 'mention', 'in', 'today', 'washingtonpost', 'food', 'section']"
150,2015-08-30 22:30:57,"['the', 'blueangel', 'just', 'flew', 'over', 'the', 'hous', 'awesom', 'loud']"
151,2015-08-26 02:13:44,"['igavurin', 'ye', 'that', 'wa', 'part', 'of', 'my', 'evil', 'plan', 'to', 'mess', 'you', 'kid', 'up', 'so', 'you', 'would', 'alway', 'be', 'differ', 'from', 'your', 'peer']"
152,2015-06-22 22:21:17,"['wmata', 'im', 'on', 'an', 'orang', 'train', 'head', 'into', 'dc', 'and', 'there', 'is', 'no', 'ac', 'it', 'a', 'sauna', 'in', 'here', 'inexcus']"
153,2015-05-29 23:01:12,"['pokyhaunta', 'took', '7', 'pictur', 'of', 'just', 'the', 'dog', 'promfact']"
154,2015-05-29 22:59:00,"['for', 'the', 'record', 'pokyhaunta', 'took', '309', 'prom', 'pictur', 'in', 'less', 'than', 'one', 'hour', 'promfact']"
155,2015-05-21 00:39:18,"['play', 'trivia', 'in', 'dc', 'while', 'the', 'girl', 'have', 'cook', 'problem', 'lifeissweet']"
156,2015-05-15 13:39:39,"['zing', 'httpstcogj3klurgzq']"
157,2015-05-12 01:32:39,"['“', 'thehil', 'dc', 'metro', 'is', 'sorri', 'for', 'delay', 'after', 'thi', 'morn', 'shutdown', 'will', 'they', 'repay', 'the', 'fare', 'paid', 'for', 'a', 'five', 'hour', 'trainbu', 'trip']"
158,2015-04-26 17:52:34,"['thebelleclair', 'not', 'a', 'great', 'way', 'to', 'wast', 'time', 'in', 'nyc', 'over', '2', 'hour', 'wait', 'for', 'valet', 'car', 'notchil']"
159,2015-03-17 15:21:35,"['wtop', 'cop', 'woman', 'on', 'meth', 'kill', 'husband', 'she', 'mistak', 'for', 'intrud', 'anoth', 'reason', 'not', 'to', 'do', 'meth']"
160,2015-03-17 15:16:11,"['pokyhaunta', 'everyon', 'isnt', 'on', 'spring', 'break', 'like', 'you', 'newsflash']"
161,2015-03-16 15:56:27,"['pokyhaunta', 'just', 'watch', 'out', 'sunbath', 'sc', 'may', 'not', 'be', 'as', 'progress', 'as', 'va']"
162,2015-03-07 17:21:10,"['run', 'at', '7000ft', 'is', 'a', 'trip', 'needoxygen']"
163,2015-03-04 01:24:15,"['pokyhaunta', 'hallelujah']"
164,2015-02-24 17:42:08,"['noah', 'and', 'i', 'are', 'enjoy', 'free', 'burrito', 'lunch', 'at', 'californiatortilla', 'in', 'mosaic']"
165,2015-02-20 11:27:24,"['custom', 'servic', 'suggest', 'for', 'wmata', 'free', 'trip', 'when', 'you', 'make', 'me', 'get', 'off', 'the', 'train', 'thi', 'weather', 'due', 'to', 'singl', 'track']"
166,2015-01-30 17:45:01,"['throw', 'it', 'out', 'there', 'michelleobama', 'versu', 'laurabush', '2016presidenti']"
167,2015-01-24 13:42:46,"['sign', 'up', 'for', 'thug', 'kitchen', 'and', 'eat', 'like', 'you', 'give', 'a', 'fuck', 'httptcogxuf0jkunv']"
168,2015-01-21 02:07:54,"['look', 'how', '6', 'year', 'have', 'age', 'the', 'presid', 'sotu']"
169,2015-01-17 20:06:43,"['pokyhaunta', 'nah', 'for', 'blond', 'brunettesruletheworld']"
170,2015-01-06 15:33:24,"['pokyhaunta', 'have', 'a', 'better', 'appreci', 'of', 'those', 'peopl', 'who', 'would', 'storm', 'though', 'giant', 'get', 'provis', 'whenev', 'they', 'hear', 'snow']"
171,2014-12-02 15:49:51,"['i', 'have', 'die', 'and', 'gone', 'to', 'wegman']"
172,2014-11-21 13:59:53,"['pokyhaunta', 'and', 'the', 'lazi', 'colleg', 'student', 'who', 'come', 'home', 'and', 'sleep', 'eat', 'and', 'expect', 'to', 'be', 'treat', 'as', 'guest', 'havent', 'met', 'my', 'children', 'luvu']"
173,2014-11-12 15:46:34,"['not', 'have', 'fun', 'wait', 'in', 'my', 'second', 'line', 'for', 'ten', 'iphon', 'applestor', 'malltyson']"
174,2014-11-03 20:38:52,"['could', 'thi', 'be', 'the', 'futur', 'amelia', 'httptcoplwx10edj']"
175,2014-11-01 00:15:08,"['adult', 'make', 'terribl', 'costum', 'choic', 'happyhalloween']"
