,created_at,tweet_text
24,2021-01-29 19:22:43,"['toddmpool', 'rewatch', 'ringer', 'seanfennessey', 'ryenarussillo', 'that', 'is', 'definit', 'not', 'me']"
25,2021-01-29 16:38:01,"['my', 'most', 'reliabl', 'and', 'longestlast', 'piec', 'of', 'tech', 'is', 'my', 'withingsen', 'smart', 'scale', 'eight', 'year']"
26,2021-01-23 03:45:04,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'i', 'donat', '3', 'month', 'of', 'my', 'comput', 'process', 'time', 'to', 'openpandem', 'covid19', 'through', 'wcgrid', 'and', 'earn', 'a', 'gold', 'badg', 'join', 'me', 'httpstco3m9bjdilcn']"
27,2021-01-18 05:29:50,"['cbcnew', 'siri', 'ha', 'been', 'tell', 'me', 'the', 'last', 'coupl', 'of', 'day', 'that', 'i', 'don', '’', 't', 'have', 'ani', 'unplay', 'episod', 'of', '“', 'cbc', 'new', 'the', 'world', 'thi', 'hour', '”']"
28,2021-01-18 05:28:28,"['soundcloud', 'i', 'sign', 'in', 'for', 'the', 'first', 'time', 'in', 'a', 'coupl', 'of', 'year', 'and', 'the', 'site', 'consid', 'me', 'a', 'new', 'user', '—', 'lost', 'all', 'my', 'previou', 'info']"
29,2021-01-02 05:55:21,"['three', 'album', '2020', 'best', 'longform', 'listen', 'in', 'the', 'first', 'year', 'of', 'covid19', 'fionaappl', 'kcrutchfield', 'nineinchnail', 'plu', 'some', 'of', 'my', 'jazz', 'favourit', 'httpstcovbn01bojiz']"
30,2021-01-02 05:52:55,"['three', 'track', '2020', 'three', 'piec', 'that', 'i', 'kept', 'come', 'back', 'to', 'in', 'the', 'first', 'year', 'of', 'covid19', 'nineinchnail', 'kellyleeowen', 'phoebebridg', 'httpstconhuihhqgmj']"
31,2021-01-01 18:53:03,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '11', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
32,2020-12-27 19:18:49,"['gathertown', 'doe', 'not', 'work', 'on', 'ani', 'browser', 'on', 'ipado', '—', 'safari', 'is', 'audio', 'onli', 'firefox', 'and', 'chrome', 'not', 'at', 'all', 'gathertown']"
33,2020-12-01 14:23:11,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '11', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
34,2020-12-01 00:20:41,"['is', 'tzeroapp', 'dead', 'abandonwar']"
35,2020-11-16 00:04:17,"['goseewrit', 'thewatchpod', 'andygreenwald', 'wrong', 'person']"
36,2020-11-02 16:23:06,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
37,2020-10-27 15:37:38,"['toddmpool', 'youandyourband', 'akdobbin', 'bwag', 'seanfennessey', 'ringer', 'spotifi', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about', 'wrong', 'person']"
38,2020-10-27 06:06:09,"['youandyourband', 'toddmpool', 'akdobbin', 'bwag', 'seanfennessey', 'ringer', 'spotifi', 'i', 'have', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about', 'wrong', 'person', 'i', 'think']"
39,2020-10-01 18:23:08,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
40,2020-09-28 02:27:03,"['toddmpool', 'akdobbin', 'bwag', 'seanfennessey', 'ringer', 'spotifi', 'wrong', 'person']"
41,2020-09-25 03:15:07,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'i', 'donat', '45', 'day', 'of', 'my', 'comput', 'process', 'time', 'to', 'openpandem', 'covid19', 'through', 'wcgrid', 'and', 'earn', 'a', 'silver', 'badg', 'join', 'me', 'httpstco3m9bjdilcn']"
42,2020-09-22 22:51:10,"['elianros', 'andygreenwald', 'wrong', 'person']"
43,2020-09-18 21:14:01,"['theaxx', 'applewatch', '“', 'primarili', 'a', 'health', 'and', 'fit', 'devic', 'and', 'secondarili', 'a', 'lightweight', 'interfac', 'for', 'mani', 'of', 'the', 'task', 'you', 'do', 'on', 'your', 'iphon', '”', 'i', 'rare', 'take', 'my', 'iphon', 'out', 'of', 'the', 'hous', 'ani', 'more', 'unless', 'i', 'need', 'a', 'camera', 'watch', 'airpod', '≥', '95', 'of', 'use', 'case']"
44,2020-09-01 16:53:06,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
45,2020-08-28 00:10:00,"['hey', 'wordpress', 'last', 'coupl', 'releas', 'of', 'your', 'io', 'and', 'ipado', 'app', 'don', '’', 't', 'let', 'me', 'switch', 'between', 'my', 'site', 'i', 'get', 'data', 'from', 'one', 'of', 'them', 'when', 'look', 'at', 'the', 'other', 'latest', 'os', 'and', 'app', 'version', 'as', 'of', 'thi', 'write']"
46,2020-08-20 15:47:00,"['4', 'of', '5', 'star', 'to', 'luster', 'by', 'raven', 'leilani', 'httpstconkdyupu8xz']"
47,2020-08-09 03:15:09,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'i', 'donat', '5', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'map', 'cancer', 'marker', 'through', 'wcgrid', 'and', 'earn', 'a', 'diamond', '5', 'year', 'badg', 'join', 'me', 'httpstcopwf0vfat70']"
48,2020-08-05 17:54:01,"['wa', 'catch', 'up', 'on', 'wbur', 'modern', 'love', 'and', 'wa', 'sadden', 'to', 'hear', 'that', 'meghnawbur', 'will', 'no', 'longer', 'be', 'host', 'longterm', 'podcast', 'host', 'come', 'to', 'feel', 'like', 'friend', 'or', 'famili', 'familiar', 'voic', 'you', 'think', 'will', 'alway', 'be', 'there', 'thank', 'you', 'meghna']"
49,2020-08-01 17:23:24,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx7h78n']"
50,2020-07-24 02:37:28,"['shapscott', 'malloryrubin', 'netw3rk', 'bingemod', '👍🏼']"
51,2020-07-24 01:12:01,"['shapscott', 'malloryrubin', 'netw3rk', 'bingemod', 'i', 'have', 'littl', 'interest', 'in', 'see', 'it', 'but', 'then', 'again', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'whi', 'you', 'ask', 'me']"
52,2020-07-22 04:06:26,"['hollywoodtast', 'netw3rk', 'sheaserrano', 'billsimmon', 'certainli', 'not', 'me', 'i', 'have', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about']"
53,2020-07-04 16:12:26,"['hey', 'telu', 'i', 'have', 'a', 'friend', 'with', 'an', 'applewatch', 'and', 'she', 'get', 'the', 'runaround', 'from', 'you', '—', 'call', 'forward', 'charg', 'to', 'take', 'call', 'on', 'the', 'watch', 'and', 'agent', 'say', 'no', 'one', 'at', 'telu', 'know', 'anyth', 'about', 'the', 'watch', 'even', 'though', 'you', 'offer', 'a', 'plan', 'pleas', 'help']"
54,2020-07-01 17:53:07,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
55,2020-07-01 03:15:08,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'i', 'donat', '14', 'day', 'of', 'my', 'comput', 'process', 'time', 'to', 'openpandem', 'covid19', 'through', 'wcgrid', 'and', 'earn', 'a', 'bronz', 'badg', 'join', 'me', 'httpstco3m9bjdilcn']"
56,2020-06-24 14:28:49,"['totapp', 'text', 'select', 'is', 'veri', 'difficult', 'to', 'see', 'screen', 'shot', 'from', 'maco', 'httpstcoiqds37gf47']"
57,2020-06-05 23:21:24,"['via', 'nytim', 'httpstcobcnxapi2zg']"
58,2020-06-01 18:23:13,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
59,2020-05-30 23:09:52,"['2', 'of', '5', 'star', 'to', 'foundat', 'by', 'isaac', 'asimov', 'httpstco8qskbnmoz7']"
60,2020-05-28 15:58:21,"['joshballard13', 'tmiwpod', 'podgoco', 'justinmcelroy', 'travismcelroy', 'griffinmcelroy', 'rystor', 'bigbluewoodshop', 'mcelroyfamili', 'doccurm', 'sydneemcelroy', 'rileighsmirl', 'teresamcelroy', 'teylorsmirl', 'hodgman', 'tatefrazi', 'clubtrillion', 'andygreenwald', 'thewilderth', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'what', 'you', '’', 're', 'talk', 'about', 'pleas', 'delet', 'me', 'from', 'thi', 'tweet']"
61,2020-05-23 03:19:10,"['randymicken', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'stop', 'mention', 'me', 'or', 'i', 'will', 'report', 'you']"
62,2020-05-22 19:02:11,"['david38103', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'i', 'don', '’', 't', 'know', 'who', 'you', 'are', 'or', 'what', 'you', '’', 're', 'talk', 'about', 'pleas', 'remov', 'my', 'mention', 'from', 'thi', 'tweet', 'thank', 'you']"
63,2020-05-22 14:05:36,"['larussokar', 'jonpeters1976', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'stop', 'mention', 'me']"
64,2020-05-21 21:51:32,"['swonderbal', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'wtf', 'are', 'you', 'even', 'talk', 'about', 'and', 'who', 'do', 'you', 'think', 'you', '’', 're', 'talk', 'to']"
65,2020-05-21 15:15:03,"['ravimotha', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'stop', 'mention', 'me']"
66,2020-05-21 15:08:09,"['spacemonkx', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'what', 'you', '’', 're', 'talk', 'about', 'stop', 'mention', 'me']"
67,2020-05-21 15:07:54,"['hyphythund', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'what', 'you', '’', 're', 'talk', 'about', 'stop', 'mention', 'me']"
68,2020-05-21 14:35:42,"['jmarkwrit', 'billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'pleas', 'stop', 'mention', 'me', 'i', 'have', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about']"
69,2020-05-21 14:30:23,"['billsimmon', 'therewatch', 'sheaserrano', 'netw3rk', 'um', 'no', 'we', 'did', 'not']"
70,2020-05-17 18:48:50,"['4', 'of', '5', 'star', 'to', 'commit', 'by', 'elizabeth', 'gilbert', 'httpstcoq3714dsdnt']"
71,2020-05-16 01:39:22,"['jctramp', 'therewatch', 'who', 'are', 'you', 'and', 'what', 'are', 'you', 'talk', 'about']"
72,2020-05-09 16:46:58,"['kiva', 'is', 'an', 'easi', 'way', 'to', 'make', 'a', 'real', 'differ', 'in', 'someon', 'life', 'will', 'you', 'join', 'me', 'in', 'help', 'mari', 'in', 'kerugoya', 'to', 'pursu', 'their', 'dream', 'httpstcojgeopkwiio', 'via', 'kiva']"
73,2020-05-06 22:15:05,"['totapp', 'version', '106', '33', 'seem', 'to', 'break', 'commandoptionshiftv', 'which', 'i', 'use', 'frequent', 'to', 'get', 'rid', 'of', 'format', 'on', 'copi', 'text', 'from', 'eg', 'riotchat']"
74,2020-05-05 21:28:56,"['totapp', 'featur', 'request', 'let', 'me', 'reorder', 'the', 'dot', 'sometim', 'im', 'left', 'with', 'just', 'one', 'or', 'two', 'page', 'with', 'text', 'in', 'them', 'and', 'the', 'neatnik', 'in', 'me', 'want', 'them', 'to', 'be', 'first']"
75,2020-05-02 16:12:41,"['raffiasadi', 'billsimmon', 'bryancurti', 'davidshoemak', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'what', 'your', 'talk', 'about']"
76,2020-05-02 01:37:16,"['will', 'the', 'coronaviru', 'pandem', 'realli', 'chang', 'the', 'way', 'we', 'think', 'httpstco9vo7ov4dgz']"
77,2020-05-01 16:23:07,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
78,2020-04-29 21:09:57,"['telu', 'fail', '🤦🏻\u200d♂️', 'httpstcoyslodrvmqv']"
79,2020-04-25 15:54:55,"['ironic32', 'therewatch', 'seanfennessey', 'billsimmon', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about']"
80,2020-04-24 18:44:25,"['my', 'kid', 'keighmus', 'spontan', 'text', 'everclearband', 'lyric', 'and', 'we', 'trade', 'back', 'and', 'forth', '—', 'help', 'to', 'stay', 'sane', 'as', 'we', '’', 're', 'block', 'apart', 'but', 'isol', 'from', 'each', 'other', 'artalexaki', 'httpstcobu8xkmy7wo']"
81,2020-04-23 20:00:07,"['jdfunari', 'kincaidross', 'therewatch', 'billsimmon', 'chrisryan77', 'but', 'then', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'who', 'you', 'meant', 'to', 'mention']"
82,2020-04-23 19:51:27,"['jdfunari', 'kincaidross', 'therewatch', 'billsimmon', 'chrisryan77', 'i', 'havent', 'seen', 'either']"
83,2020-04-23 17:40:48,"['jdfunari', 'kincaidross', 'therewatch', 'billsimmon', 'chrisryan77', 'you', 'have', 'the', 'wrong', 'person']"
84,2020-04-01 13:53:04,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
85,2020-03-25 18:34:20,"['professorc16', 'micheal41913203', 'no', 'worri', 'just', 'thought', 'i', '’', 'd', 'let', 'you', 'know', 'in', 'case', 'you', 'were', 'expect', 'a', 'respons', 'or', 'someth']"
86,2020-03-24 16:27:23,"['professorc16', 'micheal41913203', 'i', 'have', 'no', 'idea', 'who', 'you', 'are']"
87,2020-03-23 20:18:16,"['micheal41913203', 'professorc16', 'wrong']"
88,2020-03-16 01:20:36,"['the', 'comeback', 'kid', 'the', 'wren', 'and', 'their', 'longawait', 'new', 'album', 'aquarium', 'drunkard', 'httpstcogs3xyjbxhf', 'via', 'instapap']"
89,2020-03-11 04:58:05,"['brandonsparks33', 'seanfennessey', 'akdobbin', 'therewatch', 'i', 'don', '’', 't', 'think', 'i', 'know', 'you']"
90,2020-03-04 06:14:34,"['3', 'of', '5', 'star', 'to', 'weather', 'by', 'jenni', 'offil', 'httpstcokcg1kh7ck']"
91,2020-03-02 06:53:09,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
92,2020-02-28 14:36:56,"['bobmackin', 'bcrcmp', 'i', 'don', '’', 't', 'understand', 'whi', 'in', '2020', 'anyon', 'would', 'answer', 'a', 'call', 'from', 'someon', 'not', 'in', 'their', 'contact', 'if', 'it', '’', 's', 'legit', 'they', '’', 'll', 'leav', 'a', 'messag']"
93,2020-02-24 23:14:35,"['charleebeckett', 'isaforesti', 'ye', 'which', 'made', 'it', 'hard', 'to', 'race']"
94,2020-02-24 23:12:16,"['charleebeckett', 'isaforesti', 'i', 'don', '’', 't', 'have', 'gour', 'anymor', 'that', 'wa', 'pain', 'and', 'i', 'couldn', '’', 't', 'hear', 'for', 'three', 'week']"
95,2020-02-24 23:07:09,"['isaforesti', 'charleebeckett', 'ye', 'star', 'war', 'is', 'all', 'about', 'the', 'rebel', 'allianc', 'versu', 'seagul', 'charle', 'gave', 'me', 'permiss', 'to', 'come', 'and', 'comment', 'onli', 'on', 'thi', 'one', 'tweet']"
96,2020-02-24 21:39:39,"['everi', 'singl', 'financi', 'transact', 'i', '’', 've', 'made', 'in', 'the', 'last', 'ten', 'year', 'is', 'in', 'banktiv', 'and', 'it', 'hasnt', 'slow', 'down']"
97,2020-02-23 22:31:09,"['monsterinsight', 'i', 'tri', 'instal', 'everi', 'time', 'i', 'get', 'to', 'the', '“', 'finaliza', 'authent', '”', 'screen', 'safari', 'say', 'it', '’', 's', 'a', 'nonsecur', 'form', 'i', 'click', '“', 'send', '”', 'and', 'i', 'have', 'to', 'sign', 'in', 'to', 'wordpress', 'again', 'and', 'the', '“', 'connect', 'monsterinsight', 'and', 'setup', 'websit', 'analyt', '”', 'button', 'is', 'still', 'display']"
98,2020-02-21 15:30:23,"['idrnd', 'wrong', 'person']"
99,2020-02-01 10:53:07,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
100,2020-01-25 20:04:10,"['wow', 'glassdoor', 'is', 'now', 'hold', 'me', 'hostag', 'block', 'access', 'to', 'my', 'profil', 'until', 'and', 'unless', 'i', 'write', 'review', 'or', 'disclos', 'my', 'salari']"
101,2020-01-20 23:39:06,"['espocarlito', 'thebigp', 'seanfennessey', 'akdobbin', 'chrisryan77', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about', '—', 'wrong', 'person', 'i', 'suspect']"
102,2020-01-16 19:15:10,"['spoulo', 'thank']"
103,2020-01-16 19:13:09,"['spoulo', 'in', 'the', 'meantim', 'is', 'there', 'anywher', 'that', 'your', 'design', 'are', 'access', 'i', 'realli', 'like', 'them']"
104,2020-01-16 18:30:29,"['spoulo', 'what', 'happen', 'to', 'thi', 'the', 'site', 'is', 'still', 'up', 'but', 'the', 'link', 'to', 'the', 'app', 'store', 'is', 'invalid']"
105,2020-01-05 22:22:40,"['4', 'of', '5', 'star', 'to', 'the', 'best', 'american', 'short', 'stori', '2017', 'by', 'meg', 'wolitz', 'httpstcos8oyveailj']"
106,2020-01-03 20:34:30,"['geoffglav', 'samharrisorg', 'i', 'pay', 'about', '9', 'a', 'month', 'harri', '“', 'whi', 'i', 'dont', 'run', 'ad', 'how', 'content', 'creation', 'suffer', 'from', 'the', 'ad', 'model', '”', 'httpstcogibipmjbwv']"
107,2020-01-01 10:53:09,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '10', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
108,2019-12-31 21:22:36,"['geoffglav', 'samharrisorg', 'um', 'just', 'pay', 'it', '’', 's', 'not', 'expens', 'and', 'if', 'you', 'can', '’', 't', 'afford', 'it', 'you', 'can', 'email', 'them', 'and', 'get', 'an', 'exempt', 'the', 'advertis', 'model', 'of', 'deliv', 'content', 'is', 'clearli', 'broken', 'arguabl', 'destroy', 'our', 'civil', 'even', 'and', 'peopl', 'have', 'to', 'earn', 'a', 'live']"
109,2019-12-17 16:44:32,"['could', 'the', '“', 'interfac', 'theori', '”', 'of', 'percept', 'be', 'insert', 'into', 'the', 'drake', 'equat', 'and', 'possibl', 'explain', 'whi', 'we', 'haven', '’', 't', 'observ', 'other', 'intellig', 'civil', '—', 'becaus', 'of', 'incompat', '“', 'interfac', '”', 'donalddhoffman', 'samharrisorg', 'annakaharri']"
110,2019-12-12 15:49:55,"['“', 'link', 'in', 'bio', '”', 'is', 'a', 'slow', 'knife', 'httpstcogaktkcg7t4']"
111,2019-12-11 23:36:34,"['the', 'app', 'i', 'miss', 'most', 'as', 'the', 'result', 'of', 'the', 'elimin', 'of', '32bit', 'support', 'in', 'macoscatalina', 'may', 'be', 'maclorem', 'httpstcoxk8pqohdpq']"
112,2019-12-03 17:41:46,"['great', 'news', 'now', 'that', 'transitapp', 'ha', 'an', 'applewatch', 'app', 'i', 'don', '’', 't', 'need', 'my', 'iphon', 'for', 'anyth', 'but', 'photo']"
113,2019-12-02 07:23:10,"['support', 'humanitarian', 'scientif', 'research', 'is', 'import', 'to', 'me', 'that', 'whi', 'ive', 'donat', '9', 'year', 'of', 'my', 'comput', 'process', 'time', 'to', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
114,2019-11-19 15:34:15,"['cuckspot', 'seanfennessey', 'billsimmon', 'i', 'don', '’', 't', 'have', 'a', 'podcast', 'wrong', 'person']"
115,2019-11-17 19:26:44,"['3', 'of', '5', 'star', 'to', '26', 'knot', 'by', 'bindu', 'suresh', 'httpstcomlf5037ydf']"
116,2019-11-08 20:40:52,"['chronobiocanada', 'ewellburn', 'so', 'the', 'sun', 'rise', 'at', '3am', 'at', 'the', 'summer', 'is', 'closer', 'to', '“', 'bodi', 'time', '”', 'thi', 'make', 'littl', 'sens']"
117,2019-11-06 00:19:21,"['bravo', 'pitchfork', 'for', 'link', 'to', 'goodread', 'rather', 'than', 'amazon', 'when', 'refer', 'to', 'book', 'httpstcouj9gauf3im']"
118,2019-11-05 22:39:41,"['target', 'ad', 'are', 'one', 'of', 'the', 'world', 'most', 'destruct', 'trend', 'here', 'whi', 'httpstcolndhrjfysi']"
