,created_at,tweet_text
81,2020-11-22 07:35:02,"['keithgow', 'thatll', 'be', 'in', 'flashback', 'in', 'ep', '6']"
82,2020-11-14 07:20:35,"['homebrandcola', 'not', 'too', 'much']"
83,2020-11-14 06:57:01,"['homebrandcola', 'the', 'next', 'step', 'is', 'obvious', 'to', 'saw', 'a', 'bit', 'off', 'the', 'couch']"
84,2020-11-12 10:02:00,"['easybeinggreenx', 'or', 'if', 'like', 'me', 'you', 'pronounc', 'it', 'florenz']"
85,2020-11-12 09:59:58,"['easybeinggreenx', 'lauren', 'in', 'florenc']"
86,2020-11-11 10:06:54,"['kdnewman87', 'scimelb', 'mickresearch', 'congratul']"
87,2020-11-11 10:06:24,"['mollyroxann', 'amaz']"
88,2020-11-10 23:25:21,"['homebrandcola', 'bundyb', 'dang', 'it', 'inde']"
89,2020-11-06 09:47:49,"['whedonesqu', 'merci', 'zeu']"
90,2020-11-05 10:56:57,"['easybeinggreenx', 'e', 'all', 'of', 'the', 'abov']"
91,2020-11-05 09:12:29,"['dannypovo', 'you', 'would', '😉']"
92,2020-11-04 08:18:14,['petrichor']
93,2020-11-03 11:35:39,"['easybeinggreenx', 'i', 'mean']"
94,2020-11-03 11:30:24,"['easybeinggreenx', 'thi', 'is', 'relev', 'to', 'my', 'interest', '🤩']"
95,2020-11-03 09:43:21,"['keithgow', 'httpstco0u9zad626w']"
96,2020-10-29 08:22:56,"['keithgow', 'the', 'end', 'of', 'histori']"
97,2020-10-26 09:13:06,"['crk5', 'druey', 'fck']"
98,2020-10-26 06:36:49,"['keithgow', 'nawwww', 'thank', 'keith', 'enjoy']"
99,2020-10-26 05:27:37,"['melb', '💖']"
100,2020-10-25 22:27:38,"['🍩🍩', '👀', 'httpstconog2estisb']"
101,2020-10-25 22:24:42,"['keithgow', 'thank', 'sebastian', '🤩']"
102,2020-10-24 05:09:32,"['easybeinggreenx', 'that', 'the', 'spirit', 'happi', 'anniversari']"
103,2020-10-22 09:42:21,"['keithgow', 'final']"
104,2020-10-22 09:40:45,"['keithgow', 'your', 'just', 'wrong', 'x']"
105,2020-10-22 09:36:25,"['keithgow', 'sebastian']"
106,2020-10-22 09:32:25,"['is', 'yesterday', 'enterpris', 'the', 'onli', 'good', 'episod', 'of', 'sttng', 'yy']"
107,2020-10-22 08:41:58,"['mollyroxann', 'australiasaysfuckyeah']"
108,2020-10-21 08:58:46,"['easybeinggreenx', 'look', 'all', 'of', 'the', 'abov']"
109,2020-10-17 22:48:44,"['yall', 'can', 'come', 'get', 'your', 'corflut', 'now']"
110,2020-10-17 07:13:55,"['rectilinear', 'ooh']"
111,2020-10-17 00:02:34,"['rectilinear', 'histori', 'would', 'suggest', 'not']"
112,2020-10-16 22:27:21,"['keithgow', 'one', 'democraci', 'for', 'everi', 'citizen']"
113,2020-10-16 22:22:53,"['keithgow', 'one', 'poll', 'place', 'for', 'each', 'citizen']"
114,2020-10-16 22:17:41,"['and', 'done']"
115,2020-10-16 22:08:18,"['off', 'to', 'do', 'a', 'democraci']"
116,2020-10-16 21:33:47,"['you', 'go', 'melb', '🤩🤩🤩', 'httpstconqjxvwepd']"
117,2020-10-14 09:13:00,"['thepiecemak', 'omnomnom']"
118,2020-10-13 08:33:19,"['deeeteeeesss', 'omnomnom']"
119,2020-10-12 02:13:07,"['circulatinglib', 'magic', 'again', 'like', 'a', 'deeper', 'magic', 'from', 'befor', 'the', 'dawn', 'of', 'time', 'magic']"
120,2020-10-10 19:10:22,"['dannypovo', 'fantast', 'congratul', 'to', 'you', 'both', '💖']"
121,2020-10-09 09:13:18,"['keithgow', 'and', 'more', 'summer']"
122,2020-10-09 09:10:01,"['keithgow', 'cruel']"
123,2020-10-09 08:30:33,"['keithgow', 'spoiler']"
124,2020-10-07 11:57:15,"['mollyroxann', 'australiasaysy']"
125,2020-10-02 05:52:44,"['rectilinear', 'httpstcoahjw2dmq17']"
126,2020-10-02 05:50:40,"['rectilinear', 'it', 'be', 'audit', 'so']"
127,2020-10-02 05:07:41,"['democracysausag', 'httpstcobfafrzfkw5']"
128,2020-09-23 10:01:46,"['apmd', 'everi', 'year']"
129,2020-09-20 11:01:17,"['keithgow', 'you', 'devil', '😏']"
130,2020-09-20 10:40:57,"['circulatinglib', 'magic']"
131,2020-09-19 08:19:22,"['easybeinggreenx', 'is', 'it', 'too', 'late', 'to', 'vote', 'for', 'nap']"
132,2020-09-17 11:51:21,"['easybeinggreenx', 'boo', 'bad', 'insta', 'bad']"
133,2020-09-15 10:35:30,"['keithgow', 'tha', 'pit', 'o', 'me', 'sofi', 'sofi', 'sofisticashun', 'hic']"
134,2020-09-15 10:33:16,"['keithgow', 'but', 'accur']"
135,2020-09-15 10:32:54,"['keithgow', 'rude']"
136,2020-09-15 10:30:09,"['easybeinggreenx', 'umsleep']"
137,2020-09-15 10:29:12,"['keithgow', 'drank', 'mostli']"
138,2020-09-15 10:28:58,"['keithgow', 'i', 'ate', 'outsid', 'with', 'you', 'and', 'have', 'never', 'look', 'back']"
139,2020-09-15 10:20:08,"['stevesumpton', 'hill', '👏', 'start', '👏', 'hill', '👏start', '👏']"
140,2020-09-15 10:18:12,"['stevesumpton', 'enjoy', 'your', 'ride', '🏍️']"
141,2020-09-12 05:16:54,"['dansworld', 'mattburnsss', 'happi', 'birthday', 'dan']"
142,2020-09-10 10:49:41,"['johnbirmingham', 'i', 'have', 'also', 'written', '2729', 'of', '0', 'word', 'httpstcovaxv54p1l']"
143,2020-09-08 02:25:42,"['malepersuas', 'you', 'should']"
144,2020-09-07 02:32:36,"['circulatinglib', 'the', 'real', 'buri', 'treasur', 'wa', 'the', 'friend', 'we', 'made', 'along', 'the', 'way']"
145,2020-09-05 08:19:50,"['mollyroxann', 'noic']"
146,2020-09-03 03:51:11,"['homebrandcola', 'thi', 'is', 'your', 'best', 'tweet']"
147,2020-08-30 01:53:52,"['homebrandcola', 'mmmm', 'potato']"
148,2020-08-29 09:33:27,"['easybeinggreenx', 'also', 'your', 'amaz', 'tho', 'x']"
149,2020-08-29 09:31:56,"['keithgow', 'ew', 'ew', 'ew', 'ew', 'ew']"
150,2020-08-29 08:51:05,"['keithgow', 'scalliwag']"
151,2020-08-27 10:32:20,"['mollyroxann', 'squigglyrick', 'so', 'you', 'start', '10', 'year', 'from', 'now']"
152,2020-08-24 03:36:31,"['homebrandcola', 'hashtag', '2020']"
153,2020-08-17 08:03:10,"['keithgow', 'thi', 'is', 'great', 'your', 'great', 'too']"
154,2020-08-15 10:14:47,"['keithgow', 'httpstcoryugbbubiw']"
155,2020-08-13 10:01:04,"['taracalabi', 'spidey', '🤗']"
156,2020-08-12 10:12:31,"['keithgow', 'hi', 'sebastian']"
157,2020-08-12 09:53:01,"['qed', 'httpstcop7pkwo6tnq']"
158,2020-08-12 08:36:51,"['mollyroxann', 'melb', 'to', 'see', 'my', 'peep']"
159,2020-08-10 02:51:15,"['keithgow', 'i', 'could', 'help', 'with', 'that', 'too', 'i', 'guess']"
160,2020-08-10 02:46:11,"['keithgow', 'im', 'here', 'to', 'help']"
161,2020-08-10 02:43:39,"['keithgow', 'cough', 'mcgann', 'cough']"
162,2020-08-08 04:57:55,"['joshuagynth', '👏', '👏', '👏', '👏']"
163,2020-08-07 09:42:07,"['mollyroxann', 'lil', 'dot', 'but', 'she', 'doesnt', 'come', 'home', 'for', 'a', 'few', 'week', 'yet']"
164,2020-08-07 09:30:36,"['mollyroxann', 'meanwhil', 'httpstco0lekqc2eng']"
165,2020-08-07 02:14:13,"['mollyroxann', 'fish']"
166,2020-08-05 11:48:13,"['asmashedfairi', 'finger', 'cross']"
167,2020-07-26 06:33:31,"['abillionsun', 'delight']"
168,2020-07-21 07:21:31,"['keithgow', 'still', 'peak', 'tho']"
169,2020-07-21 06:44:18,"['keithgow', 'peaksebastian']"
170,2020-07-16 10:28:23,"['homebrandcola', 'the', 'best', '🤩']"
171,2020-07-14 09:32:49,"['circulatinglib', 'amaz']"
172,2020-07-14 09:06:14,"['circulatinglib', 'mwahhahah']"
173,2020-07-12 09:42:04,"['easybeinggreenx', 'your', 'such', 'a', 'peggi', 'tho']"
174,2020-07-12 09:31:39,"['easybeinggreenx', 'im', 'sure', 'your', 'voic', 'is', 'it', 'own', 'special', 'magic', '🤩😁🙂']"
175,2020-07-12 08:58:50,"['easybeinggreenx', 'i', 'predict', 'youll', 'have', 'a', 'lot', 'of', 'explain', 'to', 'do', 'hamiltonfilm']"
176,2020-07-11 09:10:11,"['earli', 'next', 'gen', 'is', 'not', 'good']"
177,2020-07-10 02:26:55,"['deeeteeeesss', 'enjoy', 'the', 'warmth']"
178,2020-07-09 11:12:20,"['exile2059', 'in', 'thi', 'economi']"
179,2020-07-07 19:54:53,"['rectilinear', '1', 'year', 'ago', 'tho']"
180,2020-07-07 19:51:13,"['rectilinear', 'pretti', 'sure', 'ive', 'still', 'got', 'my', 'cassett', 'here', 'somewher']"
181,2020-07-07 09:51:22,"['circulatinglib', 'good', 'dog']"
182,2020-07-05 07:48:39,"['keithgow', 'and', 'then', 'you', 'form', 'a', 'household', 'so', 'you', 'dont', 'have', 'to', 'social', 'distanc', 'qed']"
183,2020-07-04 08:29:41,"['homebrandcola', 'till', 'septemb']"
184,2020-07-02 08:58:15,"['keithgow', 'fuck', 'ephemera']"
185,2020-07-02 07:23:45,"['homebrandcola', 'i', 'never', 'could', 'get', 'the', 'hang', 'of', 'thursday']"
186,2020-06-26 10:33:08,"['mollyroxann', 'ye']"
187,2020-06-23 19:53:46,"['easybeinggreenx', 'oh', 'no', 'such', 'aw', 'news', 'im', 'so', 'sorri']"
188,2020-06-23 09:04:55,"['deeeteeeesss', 'australiasaysno']"
189,2020-06-22 09:11:45,"['keithgow', 'i', 'mean', 'it', 'look', 'delici']"
190,2020-06-22 09:08:48,"['keithgow', 'ye', 'ye', 'you', 'did']"
191,2020-06-21 10:19:19,"['anythingsynth', 'mssrah', 'nawww', 'happi', 'anniversari', 'kid']"
192,2020-06-20 08:27:11,"['circulatinglib', 'reach', 'out', 'when', 'you', 'get', 'to', 'tini', 'silver', 'box', 'of', 'turkish', 'delight']"
193,2020-06-14 09:04:34,"['mollyroxann', '🤩🤩🤩']"
194,2020-06-14 09:03:47,"['mollyroxann', 'omnomnom']"
195,2020-06-11 01:52:12,"['homebrandcola', 'helo', 'fren']"
196,2020-06-10 11:04:07,"['mollyroxann', 'tupperwar', 'australiasaysouch']"
197,2020-05-30 03:05:32,"['¯ツ¯', 'httpstcoa6ticbtqlq']"
198,2020-05-29 09:41:41,"['keithgow', 'your', 'not', 'my', 'real', 'dad']"
199,2020-05-29 09:36:52,"['keithgow', 'dude', 'i', 'wa', 'like', '10']"
200,2020-05-29 09:14:06,"['keithgow', 'spoiler', 'not']"
201,2020-05-29 07:58:40,"['stnapatnaf', 'deeeteeeesss', 'there', 'is', 'that']"
202,2020-05-29 07:58:27,"['deeeteeeesss', 'stnapatnaf', 'it', 'not', 'even', 'winter', 'till', 'monday']"
203,2020-05-29 07:34:12,"['deeeteeeesss', 'pant']"
204,2020-05-24 05:08:21,"['mollyroxann', 'omnomnom']"
205,2020-05-23 08:04:14,"['homebrandcola', 'multipass']"
206,2020-05-18 10:00:06,"['mollyroxann', 'go', 'you', 'australiasaysy']"
207,2020-05-17 22:59:44,"['easybeinggreenx', 'dreadpiratemick', 'omnomnom']"
208,2020-05-17 01:37:02,"['homebrandcola', 'counterpoint', 'anson', 'mount']"
209,2020-05-12 07:29:33,"['joeliemckinnon', 'toosoon']"
210,2020-05-06 11:38:00,"['araitchem', 'it', 'still', 'so', 'good']"
211,2020-05-06 10:10:13,"['keithgow', 'hasten', 'slowli', 'sebastian', 'x']"
212,2020-05-06 10:06:06,"['i', 'dont', 'know', 'who', 'need', 'to', 'hear', 'thi', 'but', 'after', '42', 'year', '🎵the', 'eve', 'of', 'the', 'war', '🎶', 'still', 'absolut', 'slap', 'waroftheworld']"
213,2020-05-06 09:14:15,"['homebrandcola', 'english', 'hard']"
214,2020-05-01 07:45:34,"['there', 'a', 'preced', 'for', 'that', 'dandyandtheclown', 'doctorwho', 'httpstcokrji8xmhnz']"
215,2020-04-27 10:08:37,"['homebrandcola', 'amaz', 'maev', '🤩🤩🤩', 'say', 'no', 'more']"
216,2020-04-27 10:02:13,"['homebrandcola', 'hi', 'timothi', 'is', 'season', '3', 'ani', 'good', 'ask', 'for', 'a', 'friend', 'who', 'wa', 'fairli', 'drunk', 'dure', 'much', 'of', 'season', '2', 'westworld']"
217,2020-04-23 20:06:50,"['pursu', 'by', 'despair', 'tho', 'httpstcoa4ns1lrsr']"
218,2020-04-23 09:22:18,"['easybeinggreenx', 'that', 'brilliant', 'news', 'have', 'an', 'aw', 'hospit', 'room', 'mate', 'is', 'so', 'stress']"
219,2020-04-23 02:27:34,"['circulatinglib', 'a', 'veri', 'product', 'use', 'of', 'your', 'time', 'imho']"
220,2020-04-22 08:19:20,"['homebrandcola', 'mate']"
221,2020-04-21 19:12:09,"['sarahjanemorri', 'omnomnom']"
222,2020-04-12 02:39:42,"['knucklesalad', 'i', 'mean', 'i', 'would', 'tri', 'a', 'differ', 'recip', 'mayb']"
223,2020-04-04 23:56:34,"['1', 'httpstcoyngkqvmf4f']"
224,2020-04-03 21:01:59,"['homebrandcola', 'stay', 'awak', 'till', 'the', 'clock', 'go', 'back']"
225,2020-04-03 04:48:06,"['homebrandcola', 'stay', 'awak', 'till', 'the', 'clock', 'go', 'back']"
226,2020-04-01 00:35:36,"['homebrandcola', 'wise']"
227,2020-03-31 07:19:20,"['perspect', 'httpstco0mgnwdxdlz']"
228,2020-03-24 08:54:33,"['keithgow', 'look', 'after', 'yourself', 'x']"
229,2020-03-22 10:06:14,"['dreadpiratemick', 'nich']"
230,2020-03-21 02:36:30,"['2020', 'the', 'year', 'of', 'the', 'totwaffl', 'httpstco3rtatcke1z']"
231,2020-03-21 02:00:54,"['dreadpiratemick', 'neither', 'of', 'them', '😯']"
232,2020-03-21 01:36:01,"['dreadpiratemick', 'what', 'about', 'the', 'first', 'two', 'syllabl']"
233,2020-03-19 09:17:15,"['viciouspotato', 'come', 'on', 'come', 'on']"
234,2020-03-19 07:36:34,"['dannypovo', 'were', 'call', 'it', 'healthyspac']"
235,2020-03-19 05:39:10,"['dannypovo', 'deeeteeeesss', 'you', 'go', 'dan']"
236,2020-03-19 05:29:18,"['deeeteeeesss', 'notaeuphem']"
237,2020-03-15 10:36:09,"['keithgow', 'marshallexi', 'counterpoint', 'correct']"
238,2020-03-13 09:33:58,"['circulatinglib', 'abillionsun', 'quit']"
239,2020-03-13 04:10:46,"['i', 'will', 'surviiiiiiv', 'hey', 'hey', 'httpstcomqxtcrre8i']"
240,2020-03-13 02:29:55,"['obvious', 'httpstcoffggexamxp']"
241,2020-03-11 10:42:40,"['homebrandcola', 'correct']"
242,2020-03-06 00:36:03,"['homebrandcola', 'hi', 'tim', 'sorri', 'there', 'so', 'much', 'crap', 'and', 'idioci', 'go', 'on', 'hope', 'you', 'can', 'reset', 'over', 'the', 'long', 'weekend']"
243,2020-02-28 06:50:14,"['mikeydanger2', 'is', 'there', 'a', 'poll', 'thi', 'one']"
244,2020-02-24 20:19:47,"['keithgow', 'happi', 'birthday', 'young', 'sebastian', 'x']"
245,2020-02-23 21:19:36,"['defaultjudg', 'truth']"
246,2020-02-22 02:10:08,['brb']
247,2020-02-22 02:08:55,"['how', 'did', 'i', 'miss', 'the', 'releas', 'of', 'theexpans', 'season', '4']"
248,2020-02-21 12:06:28,"['abillionsun', 'counterpoint', 'alway', 'follow', 'an', 'alien', 'through', 'a', 'teleport', 'to', 'a', 'third', 'locat']"
249,2020-02-17 02:59:49,"['dannypovo', 'scream', 'if', 'you', 'want', 'to', 'go', 'faster', 'babi', '🤩']"
250,2020-02-14 08:35:20,"['apmd', 'everi', 'singl', 'one']"
251,2020-02-07 09:37:46,"['timothi', 'ha', 'spoken', 'httpstcoevdkswskmk']"
252,2020-01-31 10:36:08,"['cedgray', 'half', 'the', 'road', 'you', 'drove', 'on', 'on', 'your', 'way', 'to', 'canberra', 'have', 'experienc', 'thi', 'thi', 'summer', 'it', 'just', 'feroci']"
253,2020-01-30 10:45:14,"['keithgow', 'as', 'long', 'as', 'you', 'just', 'keep', 'do', 'anyth', 'for', 'your', 'girlfriend', 'i', 'think', 'we', 'can', 'overlook', 'it']"
254,2020-01-30 10:15:43,"['robwillb', 'i', 'am', 'gay', 'and', 'i', 'am', 'veri', 'happi', 'with', 'the', 'servic', 'i', 'have', 'receiv', 'truth']"
255,2020-01-30 10:13:26,"['keithgow', 'kenni']"
256,2020-01-30 10:05:57,"['circulatinglib', 'stun']"
257,2020-01-28 09:41:40,"['homebrandcola', 'easybeinggreenx', 'timothi']"
258,2020-01-28 09:39:40,"['easybeinggreenx', 'homebrandcola', 'it', 'the', 'kippax', 'triangl', '🙈']"
259,2020-01-27 08:09:01,"['dont', 'forget', 'to', 'watch', 'doctorwho', 'tonight', 'esp', 'if', 'youv', 'manag', 'to', 'stay', 'unspoil', 'all', 'day']"
260,2020-01-27 05:10:46,"['easybeinggreenx', 'ikr']"
261,2020-01-26 03:07:09,"['easybeinggreenx', 'spinnybasket', '🤩🤩🤩']"
262,2020-01-25 06:19:38,"['homebrandcola', 'timothi']"
263,2020-01-25 04:38:38,"['keithgow', 'httpstcojrn50k4hml']"
264,2020-01-24 02:06:19,"['keithgow', 'whi', 'not', 'both', 'gif']"
265,2020-01-23 10:28:26,"['skylxrksay', 'dannypovo', 'dzennon', 'jfg', 'yep', 'thi', 'is', 'what', 'i', 'see']"
266,2020-01-23 09:24:24,"['dannypovo', 'deandavidgray', 'im', 'not', 'allow', 'to', 'check', 'till', 'im', 'a', 'celebr', 'is', 'done', '😂']"
267,2020-01-23 09:22:25,"['dannypovo', 'deandavidgray', 'yep', 'that', 'what', 'im', 'count', 'on']"
268,2020-01-23 08:37:40,"['andrew85', 'i', 'got', 'ta', 'get', 'back', 'on', 'that', 'hors', '😕']"
269,2020-01-21 10:39:00,"['easybeinggreenx', 'youll', 'be', 'amaz']"
270,2020-01-21 03:29:12,"['keithgow', 'robwillb', '🎶it', 'do', 'or', 'die', '🎵hey', 'ive', 'die', 'twice', '🎶']"
271,2020-01-19 02:43:19,"['homebrandcola', 'dammit']"
272,2020-01-19 02:27:37,"['homebrandcola', 'but', 'were', 'hi', 'materi', 'dark', 'enough']"
273,2020-01-18 01:24:55,"['weekend', 'mood', 'dailydiesel', 'handsomehoundproperdog', 'httpstcop5qcpcyysa']"
274,2020-01-17 00:54:07,"['homebrandcola', 'twittersurvey', 'district']"
275,2020-01-15 10:45:14,"['omg', 'rain']"
276,2020-01-14 22:05:07,"['keithgow', 'cough', 'scari', 'sporti', 'babi', 'ginger', 'posh', 'cough']"
277,2020-01-13 08:45:17,"['easybeinggreenx', 'you', 'dont']"
278,2020-01-13 07:57:35,"['homebrandcola', 'some', 'good', 'line', 'in', 'a', 'ridicul', 'messi', 'episod']"
279,2020-01-13 05:33:28,"['mollyroxann', 'a', 'balanc', 'diet', 'australiasaysy']"
280,2020-01-13 04:33:24,"['mollyroxann', 'or', 'is', 'it']"
281,2020-01-13 00:45:21,"['keithgow', 'so', 'the', 'past', 'then']"
282,2020-01-12 23:55:56,"['keithgow', 'ooh']"
283,2020-01-12 23:42:08,"['keithgow', 'eyerol', 'emoji']"
284,2020-01-10 00:11:32,"['new', 'mat', 'dieseldog', 'holidayhound', 'httpstcozp8tci9yyb']"
