,created_at,tweet_text
50,2016-10-11 11:59:16,"['the', 'best', 'countri', 'in', 'the', 'world', 'for', 'food', 'httpstco5dpqpxnusc']"
51,2016-10-10 21:15:47,"['el', 'chief', 'data', 'offic', 'en', 'servicio', 'financiero', 'httpstcokug9bunbd2']"
52,2016-10-06 23:07:33,['httpstcoy7mm3ampk3']
53,2016-10-06 13:34:26,['httpstcoemadcmvfxr']
54,2016-10-04 15:39:05,['httpstcoozvm3bipdh']
55,2016-10-04 14:56:07,['httpstcoqa8xfq8iyq']
56,2016-09-27 00:46:33,"['no', 'es', 'lo', 'mismo', 'una', 'sola', 'voz', 'que', 'compartir', 'una', 'misma', 'visión', 'acertada', 'lo', 'segundo', 'es', 'lo', 'que', 'no', 'entiend', 'el', 'sg', 'del', 'psoe', 'pedrosanchez']"
57,2016-09-19 15:58:52,"['ayer', 'agrad', 'visita', 'de', 'demian', 'naim', 'sayarba', 'viaj', 'con', 'el', 'grillo', 'historia', 'zapatista', 'y', 'excursion', 'en', 'busca', 'httpstcoidvlubqu5c']"
58,2016-09-18 21:34:30,['chapultepec']
59,2016-08-28 15:45:38,['httpstcoaq5istgcdn']
60,2016-08-24 06:51:39,"['bueno', 'día', 'desd', 'cap', 'negr', 'en', 'xabia']"
61,2016-08-13 10:47:30,"['me', 'aburrió', 'hasta', 'el', 'final', 'el', 'libro', 'la', 'chica', 'del', 'tren', 'como', 'una', 'patata', 'me', 'dejó', 'est', 'de', 'paul', 'auster', 'promet']"
62,2016-08-09 10:20:13,['httpstcoagyqwxiblx']
63,2016-08-08 21:15:51,"['¡mi', 'nivel', 'de', 'vocabulario', 'es', 'de【24120】', '¿cuál', 'es', 'el', 'tuyo', 'httpstcokgso64afmg']"
64,2016-08-08 21:09:39,['httpstcos9vyt0iij3']
65,2016-08-05 08:09:59,['httpstco6x82tyn0z']
66,2016-08-01 08:16:51,"['sei', 'clave', 'para', 'ser', 'feliz', 'según', 'la', 'universidad', 'de', 'harvard', 'httpstcohr5fdnu5jk']"
67,2016-07-25 12:39:05,"['hemo', 'venido', 'a', 'sufrir', 'a', 'soria']"
68,2016-07-23 21:53:31,"['por', 'segunda', 'vez', '67', 'minuto', 'de', 'publicidad', 'en', 'la', 'sexta', 'l6n']"
69,2016-07-23 21:22:30,"['67', 'minuto', 'seguido', 'de', 'publicidad', 'impresent', 'l6n']"
70,2016-07-07 17:09:41,"['the', 'amount', 'of', 'time', 'spent', 'on', 'the', 'social', 'media', 'site', 'invers', 'affect', 'how', 'satisfi', 'user', 'were', 'with', 'their', 'live', 'analogicovsdigit']"
71,2016-07-06 16:04:26,"['má', 'que', 'fashion', 'lo', 'digit', 'es', 'el', 'no', 'va', 'má', 'lo', 'único', 'lo', 'que', 'no', 'va', 'a', 'resolv', 'el', 'problema', 'existenci', 'para', 'siempr', 'a', 'todo', 'amén']"
72,2016-07-04 20:28:04,"['ayer', 'magnífico', 'recorrido', 'por', 'la', 'vida', 'palaciega', 'de', 'la', 'ciudad', 'de', 'méxico', 'guiado', 'por', 'natalia', 'cabarga', 'con', 'un', 'buen', 'grupo', 'de', 'amigo']"
73,2016-07-03 13:29:46,"['a', 'pesar', 'de', 'lo', 'político', 'jajajaja', 'httpstcovl5b9el6wd']"
74,2016-07-02 14:29:43,['httpstcoibj3lfm41a']
75,2016-06-20 09:47:38,['httpstcohroflsoroh']
76,2016-06-20 09:47:31,['httpstcotiqos7rrd2']
77,2016-06-19 10:05:08,['httpstcomkzes526kq']
78,2016-06-18 12:41:36,"['y', 'a', 'demand', 'visita', 'a', 'lo', 'museo', 'httpstcoaftrwi76li']"
79,2016-06-16 08:19:20,['httpstco5ohzcrjl3w']
80,2016-06-15 08:03:40,['httpstconqs8eadqeh']
81,2016-06-13 08:24:01,['httpstcos2bbus80d1']
82,2016-06-12 09:59:19,['httpstcodbpujormr0']
83,2016-06-12 09:46:09,['httpstcoyvhxq36wcf']
84,2016-06-12 09:19:47,['httpstcos1cyzsf1mr']
85,2016-06-11 23:48:34,['httpstcodzp2ueig9c']
86,2016-06-11 23:48:24,['httpstcormxq8mmoag']
87,2016-06-11 23:48:15,['httpstconwjd4decix']
88,2016-06-11 06:53:24,['httpstcoqijc2loiqn']
89,2016-06-10 17:43:47,"['lectura', 'para', 'el', 'fin', 'de', 'semana', 'el', 'genial', 'tratado', 'de', 'la', 'estupidez', 'de', 'carlo', 'cipolla', 'y', 'se', 'pued', 'ir', 'ubicando', 'en', 'httpstcowr8fmdywn']"
90,2016-06-10 17:01:17,"['el', 'síndrome', 'de', 'dunningkrug', 'httpstcoop9r82ob4k']"
91,2016-06-10 08:13:37,"['frida', 'kahlo', 'la', 'extravagancia', 'inspiradora', 'httpstcozd0gzbhjmu']"
92,2016-06-07 11:48:48,"['azteca', 'opinión', 'on', 'twitter', 'httpstcohgdtmrsnq7']"
93,2016-06-05 19:04:29,['httpstcoi7mvtnxshp']
94,2016-06-03 17:13:10,['httpstcoxsqkpim2qa']
95,2016-06-02 16:34:21,['httpstco2vtpkyp5h']
96,2016-06-02 16:34:11,['httpstcomexmqezsbl']
97,2016-06-02 13:55:53,"['coca', 'cola', 'en', 'bolsa', 'pero', 'con', 'poca', 'liquidez']"
98,2016-06-01 17:01:24,"['a', 'apuntar', 'en', 'la', 'lista', 'de', 'pendient', 'httpstcomppuvkfzax']"
99,2016-05-31 18:38:01,"['en', 'la', 'web', 'encontraréi', 'la', 'base', 'del', 'concurso', 'y', 'resto', 'de', 'detal', 'estamo', 'haciendo', 'ruta', 'con', 'info', 'de', 'la', 'ciudad', 'httpstcofczqx8t7gg']"
100,2016-05-29 18:25:44,['httpstcoowe0xvyrad']
101,2016-05-28 15:38:23,"['me', 'ha', 'recordado', 'mi', 'paso', 'por', 'la', 'academia', 'de', 'armilla', 'granada', 'en', 'imecea', 'y', 'luego', 'cuartel', 'gener', 'del', 'air', 'en', 'httpstcodjgdyqt32c']"
102,2016-05-23 00:26:21,"['reforma', 'paseando', 'el', 'domingo', 'por', 'la', 'mañana', 'arquitectura', 'friki', 'activación', 'y', 'perrito']"
103,2016-05-21 12:50:37,['httpstcoryzjelk1xa']
104,2016-05-12 17:21:25,['httpstcokkbezy5lnc']
105,2016-05-11 14:34:32,['httpstco1aj7iegyhi']
106,2016-05-05 17:44:37,"['os', 'gusta', 'la', 'fotografía', 'queréi', 'concursar', 'viajar', 'a', 'huet', 'cuenca', 'a', 'pasar', 'un', 'agrad', 'sábado', 'httpstcoaja4oztru5']"
107,2016-04-15 03:44:55,"['jordicruzma', 'y', 'de', 'paso', 'no', 'explica', 'el', 'origen', 'de', 'la', 'ensalada', 'caesar']"
108,2016-04-13 16:56:24,['httpstco8symkbhyza']
109,2016-04-11 19:27:35,['httpstcoikax2a5vvx']
110,2016-04-10 01:32:57,"['un', 'paseo', 'por', 'el', 'centro', 'de', 'tlalpan']"
111,2016-03-29 05:06:29,['httpstcohmum14xvl9']
112,2016-03-24 17:32:08,['httpstcosg4xbowd42']
113,2016-03-22 21:38:22,"['lo', 'niño', 'de', 'chiapa', 'sueñan', 'el', 'agua', 'httpstconcrailolaw']"
114,2016-03-19 14:21:15,['httpstcojpr5tdbvq']
115,2016-03-12 17:57:43,['httpstcodkqgicwh8g']
116,2016-03-10 22:57:11,"['adacolau', 'incomprens', 'un', 'ayuntamiento', 'considera', 'que', 'tien', 'legitimidad', 'para', 'ese', 'acuerdo', 'que', 'es', 'ineficaz', 'y', 'vulnera', 'todo', 'tipo', 'de', 'derecho']"
117,2016-03-02 17:23:02,"['de', 'nuevo', 'en', 'el', 'vif', 'se', 'habla', 'del', 'recurso', 'agua', 'nebia', 'httpstcovlilswry2i', 'vif2016']"
118,2016-03-02 15:42:53,"['rotopla', 'está', 'en', 'el', 'skylin', 'de', 'cdmx', 'y', 'seguro', 'que', 'pued', 'ayudar', 'a', 'reducir', 'la', 'pérdida', 'de', 'agua', 'que', 'alcanza', 'el', '42', 'en', 'la', 'ciudad', 'vif2016']"
119,2016-02-29 22:21:38,"['a', 'punto', 'de', 'investidura', 'o', 'investiblanda', 'le', 'seguiremo', 'dando', 'la', 'razón', 'a', 'machado', 'httpstcobfvlhyvbvo']"
120,2016-02-28 20:24:53,"['ayer', 'puse', 'la', 'foto', 'del', 'móvil', 'hoy', 'la', 'otra', 'mucha', 'felicidad', 'a', 'pao', 'por', 'su', 'fiesta', 'en', 'xochimilco']"
121,2016-02-27 22:19:56,['xochimilco']
122,2016-02-23 14:12:06,"['recordando', 'a', 'roger', 'fisher', 'get', 'to', 'ye', 'y', 'el', 'modelo', 'de', 'negociación', 'de', 'harvard', 'httpstcouedjvgdioo']"
123,2016-02-19 20:59:24,['httpstcoeozz9cfstf']
124,2016-02-10 20:08:32,"['creo', 'que', 'es', 'bueno', 'que', 'haya', 'rico', 'httpstcoibg0narffi']"
125,2016-02-10 20:05:39,"['mi', 'vuelo', 'de', '12', 'hora', 'entr', 'madrid', 'y', 'méxico', 'me', 'hacen', 'pensar', 'httpstcoqjwgeo76hj']"
126,2016-02-08 16:23:33,['httpstcovkcwmptje4']
127,2016-02-07 11:39:21,['httpstco9kftguwgtk']
128,2016-02-06 00:11:27,"['es', 'de', 'cajón', 'todo', 'nuevo', 'gobierno', 'se', 'considera', 'progresista', 'y', 'reformista', 'sea', 'de', 'cualquier', 'base', 'política', 'y', 'también', 'tien', 'su', 'caverna']"
129,2016-02-03 21:37:39,"['empieza', 'febrero', 'paso', 'tanto', 'día', 'por', 'prim', 'que', 'tengo', 'complejo', 'black']"
130,2016-02-03 21:36:27,"['crónica', 'de', 'enero', 'mientra', 'esperaba', 'a', 'la', 'radio', 'leía', 'voce', 'de', 'chernóbil']"
131,2016-01-26 12:54:47,"['el', 'día', 'se', 'va', 'animando', 'httpstcoilni6ne2u']"
132,2016-01-23 08:50:55,"['pedro', 'y', 'pablo', 'volvemo', 'otra', 'vez', 'a', 'la', 'época', 'de', 'lo', 'picapiedra']"
133,2016-01-21 07:47:14,['httpstcoyzngwno9sg']
134,2016-01-20 21:39:44,"['en', 'directo', 'en', 'periscop', 'httpstcorxlowjiwtv']"
135,2016-01-19 08:21:27,"['tribuna', 'la', 'tentación', 'caudillista', 'httpstcoz4tgpvdps3']"
136,2016-01-15 12:14:15,"['no', 'sé', 'de', 'dónde', 'lo', 'he', 'copiado', 'ni', 'su', 'autora', 'pero', 'creo', 'que', 'no', 'se', 'pued', 'decir', 'má', 'claro', 'vergüenza', 'me', 'parec', 'ya', 'httpstcoodcx4l6n4h']"
137,2016-01-11 11:13:30,['httpstcowlysmska7h']
138,2016-01-09 18:56:06,"['y', 'ma', 'salió', 'embestido', 'falta', 'saber', 'por', 'quién', 'y', 'puigdemont', 'saldrá', 'investido', 'falta', 'saber', 'por', 'quién', 'transparencia', 'a', 'tope']"
139,2016-01-03 17:44:20,['httpstco4pabw81vlm']
140,2016-01-03 17:02:52,"['reportaj', 'ya', 'completo', 'de', 'lo', 'sitio', 'que', 'visité', 'y', 'conocí', 'en', 'mérida', 'y', 'yucatán', 'httpstcoxizzi74qz3']"
141,2016-01-03 15:41:53,['httpstcoiluplbwa4d']
142,2016-01-03 13:57:39,['httpstco2byeoxzg1k']
143,2016-01-01 10:22:54,"['heart', 'stairway', 'to', 'heaven', 'live', 'at', 'kennedi', 'center', 'honor', 'full', 'version', 'httpstcowuxvasixf3']"
144,2015-12-31 17:58:41,"['2016', 'investir', 'o', 'embestir']"
145,2015-12-29 06:23:40,['httpstcouoad4ayjrp']
146,2015-12-27 20:26:31,['httpstcoptnom0hnv3']
147,2015-12-27 14:27:49,['httpstcomyc73yoyjo']
148,2015-12-23 15:10:30,['httpstcoa6regx57en']
149,2015-12-23 15:06:26,"['gurba', 'la', 'condena', 'narrado', 'por', 'imanol', 'aria', 'httpstcovb99j5icjq']"
150,2015-12-23 08:59:31,"['un', 'buen', 'esfuerzo', 'para', 'enfocar', 'un', 'estilo', 'de', 'vida', 'para', 'superar', 'el', 'cáncer', '🤓', 'httpstcov9q35z6x7z']"
151,2015-12-22 19:23:24,"['conciencia', 'del', 'agua', 'httpstcotghqg7ue7l']"
152,2015-12-20 22:53:58,"['en', 'directo', 'en', 'periscop', 'httpstcoztk9t5jtsu']"
153,2015-12-19 15:41:25,"['así', 'es', 'fácil', 'llorar', 'httpstcoh7on8crgxx']"
154,2015-12-19 15:31:33,"['¿por', 'qué', 'no', 'no', 'fijamo', 'en', 'soria', 'en', 'vez', 'de', 'en', 'finlandia', 'el', 'mundo', 'httpstcouuesnl2qj']"
155,2015-12-19 14:05:18,"['est', 'es', 'mi', 'resumen', 'del', 'año', '2015', 'pued', 'ver', 'el', 'tuyo', 'en', 'httpstcowibdzr2dca', 'httpstcomcb8rjaagk']"
156,2015-12-15 14:26:10,"['cyrano', 'de', 'bergerac', 'ni', 'sánchez', 'ni', 'rajoy', 'ambo', 'me', 'recordaron', 'pasaj', 'de', 'la', 'película', 'roseann', 'cyrano', 'de', 'httpstcoyuyse8hzhn']"
157,2015-12-14 13:57:41,['httpstcogqhds5ihc8']
158,2015-12-04 23:44:51,['httpstco3mdtmndb4p']
159,2015-12-04 19:45:14,['httpstcotkkfquy1u5']
160,2015-12-04 19:36:45,['httpstco6mgxjild9b']
161,2015-12-04 14:14:07,"['buen', 'día', 'poco', 'a', 'poco', 'no', 'vamo', 'robotizando', 'httpstcob9gzolbdgh']"
162,2015-12-02 14:28:16,"['mi', 'último', 'artículo', 'mientra', 'leo', 'a', 'stetvlana', 'alexiévich', 'gracia', 'ricardo', 'cayuela', 'galli', 'por', 'el', 'regalo', 'httpstcorfngqbs6v4']"
163,2015-11-21 06:16:15,"['cla', 'cre', 'island', 'medic', 'center', 'httpstcovjdq0pveog']"
164,2015-11-13 19:06:57,"['httpstcoiakii72uoy', 'httpstco2lagih8elu']"
165,2015-11-12 17:16:11,['httpstcoj7jid1crqg']
166,2015-11-12 17:07:59,['httpstcon7svilrx8c']
167,2015-11-12 13:55:06,"['seguro', 'que', 'en', 'cdc', 'todavía', 'queda', 'alguien', 'inteligent', 'para', 'retirar', 'a', 'ma', 'y', 'dar', 'el', 'primer', 'paso', 'que', 'recomponga', 'la', 'httpstcoxoyr26ysfx']"
168,2015-11-09 17:25:51,"['no', 'a', 'la', 'piratería', 'política', 'el', 'sr', 'má', 'representando', 'no', 'má', 'del', '30', 'de', 'la', 'población', 'catalana', 'deja', 'fuera', 'de', 'la', 'httpstco1xytgta5tw']"
169,2015-11-08 19:57:42,"['má', 'httpstco4cbyrdxiku']"
170,2015-11-08 19:51:45,"['sama', 'sama', 'empieza', 'httpstcoq5yztvfhmt']"
171,2015-10-25 18:56:49,"['una', 'buena', 'noticia', 'una', 'red', 'social', 'que', 'solo', 'deja', 'poner', 'un', 'post', 'diario', 'requier', 'selección', 'y', 'por', 'lo', 'tanto', 'genera', 'httpstcouicrbvlnrr']"
172,2015-10-25 17:08:23,"['intensidad', 'y', 'lo', 'inusu', 'e', 'inesperado', 'generan', 'mix', 'de', 'emocion', 'que', 'aumentan', 'creatividad', 'httpstco3ltkfpcobw']"
173,2015-10-23 15:40:14,"['al', 'igual', 'que', 'el', 'coeficient', 'intelectu', 'iq', 'y', 'el', 'emocion', 'eq', 'es', 'posibl', 'medir', 'el', 'coeficient', 'de', 'libertad', 'httpstco7e9s5l2fbt']"
174,2015-10-21 18:27:31,"['todo', 'quieren', 'ser', 'dinamarca', 'eleconomista', 'httpstcoc5ku8mbqi']"
175,2015-10-15 07:35:52,"['no', 'que', 'import', 'puto', '12', 'de', 'octubr', 'httptco7el4gqkduu']"
176,2015-10-10 08:44:52,['httptcooabaumvx8i']
177,2015-10-07 16:42:33,['httptcol72ar5bf7n']
178,2015-10-05 17:47:24,"['ive', 'just', 'join', 'south', 'summit', '2015', 'commun', 'via', 'bizzabo', 'httpstcoitke4mhcsr', 'southsummit15', 'cc', 'southsummit']"
179,2015-10-03 16:07:18,"['vea', 'cómo', 'lo', 'vasco', 'se', 'chotean', 'del', 'separatismo', 'catalán', 'httptcowag5qfl9f9']"
180,2015-10-01 12:15:33,"['y', 'por', 'qué', 'no', 'eliminamo', 'la', 'autonomía', 'y', 'vamo', 'a', 'un', 'modelo', 'má', 'abierto', 'y', 'multicultur', 'basado', 'en', 'ciudad', 'es', 'httptcobcnolnj5k']"
181,2015-09-29 19:23:43,"['discov', 'sale', 'lead', 'job', 'opportun', 'job', 'candid', 'invit', 'your', 'contact', 'to', 'join', 'opprtun', 'to', 'get', 'more', 'lead', 'httptcozfajfxjyw']"
182,2015-09-29 19:23:05,"['buena', 'idea', 'httptcouoytsrvivw']"
183,2015-09-29 15:09:37,"['que', 'razón', 'tien', 'y', 'que', 'poca', 'alternativa', 'no', 'presenta', 'lo', 'político', 'no', 'antisistema', 'httptconty2aghiug']"
184,2015-09-27 21:47:01,"['está', 'claro', 'hoy', 'sí', 'que', 'empieza', 'un', 'periodo', 'de', 'reflexión', 'en', 'catalunya', 'y', 'en', 'toda', 'españa', 'y', 'má', 'para', 'ma']"
185,2015-09-25 05:39:32,['httptcophlbyu4ggx']
186,2015-09-15 19:55:58,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptcouvxnkzkpd8']"
187,2015-09-13 17:33:29,"['farsa', 'httptcorcm4vw4x56']"
188,2015-09-13 16:41:45,['httptcoi6ixf88hzb']
189,2015-09-13 16:24:31,"['anochec', 'bajo', 'la', 'tormenta', 'httptcoo7seikutsp']"
190,2015-09-06 15:59:11,"['el', 'lector', 'pixelado', 'opinion', 'el', 'mundo', 'httptcolxp1aj5ujb']"
191,2015-09-06 15:52:37,['httptcontlxsttauo']
192,2015-09-05 14:36:03,['httptco9ytsqmq6f']
193,2015-09-04 20:14:46,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptco8ksvwjhx3c']"
194,2015-09-04 17:42:17,"['he', 'publicado', 'una', 'foto', 'nueva', 'en', 'facebook', 'httptcooflztwlvkp']"
195,2015-08-29 20:23:48,"['esto', 'tamibén', 'httptcovundyv5l8k']"
196,2015-08-25 10:01:33,"['mi', 'vista', 'ya', 'en', 'madrid', 'han', 'empeorado', 'pero', 'son', 'de', '360', 'grado', 'httptcool5lyrflsx']"
197,2015-08-22 18:51:15,"['mi', 'sitio', 'preferido', 'para', 'un', 'baño', 'por', 'la', 'tard', 'httptcoo89a2qgkfu']"
198,2015-08-19 00:21:36,['httptcoweslio2hix']
199,2015-08-17 19:22:44,['httptcohuyypjjn2t']
200,2015-08-13 11:44:09,['httptcoinjj2dzydx']
201,2015-08-12 12:24:11,['httptcoa3cbhxckvp']
202,2015-08-12 07:56:42,['httptcodmzpjwcvhb']
203,2015-08-10 11:27:40,"['quier', 'pasar', 'uno', 'día', 'inolvid', 'en', 'javea', 'httptcokqqcehtxek']"
204,2015-08-09 12:14:58,['httptco2hdosfabo']
205,2015-08-09 08:54:24,"['la', 'persona', 'desordenada', 'no', 'son', 'perezosa', 'de', 'hecho', 'son', 'la', 'que', 'má', 'imaginación', 'y', 'determinación', 'httptcomt5yu7y3xx']"
206,2015-08-06 11:56:17,"['becom', 'a', 'resili', 'person', 'the', 'scienc', 'of', 'stress', 'manag', 'httptcoocjr1aqczg']"
207,2015-08-05 12:51:35,"['qué', 'por', 'qué', 'y', 'para', 'qué', 'practicar', 'mind', 'en', '10', 'punto', 'httptcotja0jimrmm']"
208,2015-08-04 11:08:04,['httptcowpgohhepqa']
209,2015-08-04 10:59:39,"['solo', 'porqu', 'es', 'necesario', 'gestionar', 'eficientement', 'y', 'eficazment', 'necesidad', 'y', 'recurso', 'colectivo', 'y', 'comun', 'httptcomgn0eyaduc']"
210,2015-08-03 21:45:16,"['y', 'para', 'cenar', 'san', 'pedro', 'httptcomw8md1rs5h']"
211,2015-08-03 12:43:57,['httptcoholxgazbhw']
212,2015-08-02 13:28:52,"['la', 'nueva', 'cita', 'en', 'septiembr', 'httptcordxhijg4d3']"
213,2015-07-31 12:55:51,"['an', 'unassum', 'new', 'star', 'in', 'cambado', 'httptcocaclj2q1y']"
214,2015-07-29 15:54:34,['httptcoklvhgfhomz']
215,2015-07-19 09:53:41,"['nuevo', 'coch', 'no', 'contaminant', 'en', 'df', 'llevan', 'su', 'propio', 'bosqu', 'para', 'eliminar', 'el', 'co2', 'bueno', 'dia']"
216,2015-07-18 23:50:24,['httptcorbqjljhzod']
217,2015-07-15 19:47:30,['httptcohlkj3mnx1']
218,2015-07-14 14:34:06,"['mola', 'httptcoeqfn1y94dq']"
219,2015-07-14 14:33:43,['httptcodnglpvh6o7']
220,2015-07-05 18:16:16,"['revolviendo', 'cosa', 'me', 'encuentro', 'est', 'incun', 'de', 'alberto', 'nanclar', 'ocio', 'tengo', 'que', 'decir', 'que', 'me', 'encantó', 'httptcoilnoom9e9n']"
221,2015-07-02 18:03:31,"['aprendiendo', 'a', 'tocar', 'la', 'guitarra', 'httptcorj8d5wjgfo']"
222,2015-06-30 17:22:54,"['vuelvo', 'a', 'madrid', 'con', 'buena', 'compañia', '\U000fe335\U000fe335\U000fe335\U000fe335']"
223,2015-06-28 15:59:26,"['the', 'thousand', 'year', 'journey', 'oregon', 'to', 'patagonia', 'httptcophdvqxlmmb']"
224,2015-06-27 13:37:57,"['la', 'mejor', 'terraza', 'de', 'madrid', 'httptcos5qetjmnvw']"
