,created_at,tweet_text
37,2018-01-24 00:09:52,"['jimenaalvarez', 'ps', 'es', 'el', 'logo', 'ofici', 'no', 'sólo', 'para', 'méxico', 'y', 'ya', 'tien', 'tiempo', 'que', 'lo', 'dieron', 'a', 'conoc', 'no', 'transmit', 'la', 'esencia', 'del', 'anterior']"
38,2017-12-08 15:16:40,"['gearsofwar', 'hey', 'guy', 'it', 'is', 'normal', 'that', 'versu', 'mode', 'is', 'not', 'work', 'for', 'me', 'im', 'on', 'window', '10', 'and', 'the', 'game', 'is', 'unabl', 'to', 'find', 'versu', 'match', 'sinc', 'yesterday', 'tri', 'for', '1520', 'min', 'it', 'last', 'less', 'than', 'a', 'minut', 'beforepleas', 'advis']"
39,2017-12-01 16:06:32,"['martinolimx', 'httpstcolxfkjdsuwf']"
40,2017-11-20 21:33:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoe7ymx2a3nn', 'dark', 'soul', '3', 'chao', 'zweihand', 'pvp', 'not', 'giant', 'dad', 'cosplay', 'happi', 'now']"
41,2017-11-05 09:43:49,"['kekaikotaki', 'peeverson', 'kudo', 'for', 'you', 'sir']"
42,2017-08-26 12:27:26,['httpstcofivmi0lp3a']
43,2017-08-22 02:50:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstco120mpqd5vr', 'seat', 'linda', 'vista', 'car', 'one', 'tv', 'leon', 'cupra', 'fr', 'auto', 'nuevo', 'servicio', 'refaccion']"
44,2017-06-28 03:26:13,"['loremyk', 'voy', 'a', 'estudiar', 'un', 'rato']"
45,2017-06-25 13:26:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolamv2zwklx', 'top', '5', 'cut', 'unus', 'content', 'in', 'all', 'soul', 'game']"
46,2017-06-09 12:44:38,"['loremyk', 'kiamotorsmexico', 'nomegusta']"
47,2017-06-05 22:02:58,"['akirareiko', 'jaja', 'neta']"
48,2017-04-15 04:41:32,"['i', 'like', 'a', 'youtub', 'video', 'httpstco60qqeyiuyu', 'star', 'war', '8', 'the', 'last', 'jedi', 'trailer', '2017']"
49,2017-02-19 04:10:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3k0ff4sxjk', 'chiva', 'vs', 'america', 'liga', 'mx', 'live', 'español']"
50,2016-05-08 03:16:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokcnysdgugm', 'dark', 'soul', '3', 'playthrough', 'part', '4']"
51,2015-11-07 19:33:09,"['war', 'attack', 'nestea', 'httpstcoh0j87vjsvc', 'via', 'youtub']"
52,2015-06-15 18:57:28,"['killhil', 'va', 'a', 'estar', 'chingonsisimo', 'estará', 'a', 'cargo', 'el', 'creador', 'de', 'la', 'saga', 'eso', 'es', 'garantia']"
53,2015-05-20 19:23:10,"['ladygooner8', 'or', 'standford', 'may', 'be']"
54,2015-04-28 15:10:20,"['bloodborn', '1', 'httptco5swkybpxhv', 'via', 'youtub']"
55,2015-04-05 11:12:59,"['bloodborn', '2', 'httptcornpc7mdh1v', 'via', 'youtub']"
56,2015-04-05 09:54:39,"['bloodborn', '1', 'httptcov3peab91yc', 'via', 'youtub']"
57,2015-04-04 19:12:51,"['bloodborn', '6', 'httptcozy0b6e434h', 'via', 'youtub']"
58,2015-04-04 18:05:37,"['bloodborn', '5', 'httptcofyq7gxvuff', 'via', 'youtub']"
59,2015-04-04 16:47:27,"['bloodborn', '5', 'httptco3d2eokaul7', 'via', 'youtub']"
60,2015-04-04 15:31:38,"['bloodborn', '4', 'httptcopxia5w3clm', 'via', 'youtub']"
61,2015-04-04 15:04:15,"['bloodborn', '3', 'httptcowcifnnlrbf', 'via', 'youtub']"
62,2015-04-04 13:31:48,"['bloodborn', '2', 'httptcoi6dxjila4f', 'via', 'youtub']"
63,2015-04-04 12:55:50,"['bloodborn', '1', 'httptcomk44pm6off', 'via', 'youtub']"
64,2015-03-31 10:09:15,"['bloodborn', '4', 'httptcopwsrc8olow', 'via', 'youtub']"
65,2015-03-31 07:43:11,"['bloodborn', '3', 'httptcouxl2qsyryn', 'via', 'youtub']"
66,2015-03-29 11:33:06,"['bloodborn', '3', 'httptcosxtcurg0v3', 'via', 'youtub']"
67,2015-03-29 10:28:34,"['bloodborn', '2', 'httptco9xdc24t38o', 'via', 'youtub']"
68,2015-03-26 08:51:13,"['sharefactory™201503260040', 'httptcorkmz2rxhya', 'via', 'youtub']"
69,2015-03-24 06:25:16,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
70,2015-03-23 06:25:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
71,2015-03-22 06:21:05,"['play', 'dark', 'soul', 'ii', 'pc', 'and', 'pro', 'evolut', 'soccer', '2015', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
72,2015-03-21 06:25:14,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
73,2015-03-20 06:24:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
74,2015-03-17 06:28:14,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
75,2015-03-16 06:25:14,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
76,2015-03-12 06:24:15,"['play', 'starcraft', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
77,2015-03-09 06:33:03,"['play', 'starcraft', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
78,2015-03-02 06:25:04,"['play', 'starcraft', 'ii', 'pc', 'and', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
79,2015-02-24 06:25:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
80,2015-02-16 21:36:05,"['tiempo', 'libr', 'httptcowth4tppli0']"
81,2015-02-16 21:26:58,"['free', 'time', 'httptcouxgkgnhdvl']"
82,2015-02-10 06:37:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
83,2015-02-09 06:30:15,"['play', 'starcraft', 'ii', 'pc', 'and', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
84,2015-02-06 06:35:18,"['play', 'starcraft', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvhlkdf']"
85,2015-01-19 06:33:02,"['play', 'dark', 'soul', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
86,2015-01-18 06:20:07,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
87,2015-01-15 06:33:07,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
88,2015-01-13 06:19:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
89,2015-01-12 06:28:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
90,2015-01-11 06:28:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
91,2015-01-11 03:52:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'rdilux', 'httptcoqqmmpkhob', 'agdq', '2015', 'battletoad', 'coup', 'speed', 'run', 'in', '03042', 'by', 'jc583', 'and']"
92,2015-01-08 06:22:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
93,2015-01-05 06:26:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
94,2015-01-03 06:22:03,"['play', 'dark', 'soul', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
95,2015-01-02 06:32:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
96,2015-01-01 06:21:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
97,2014-12-31 06:26:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
98,2014-12-30 06:22:04,"['play', 'dark', 'soul', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
99,2014-12-29 06:25:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
100,2014-12-28 06:23:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
101,2014-12-26 06:29:29,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
102,2014-12-25 06:23:24,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
103,2014-12-23 06:25:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
104,2014-12-22 06:23:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
105,2014-12-21 06:23:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
106,2014-12-20 06:23:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
107,2014-12-19 06:24:04,"['play', 'dark', 'soul', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
108,2014-12-16 06:26:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
109,2014-12-15 06:21:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
110,2014-12-13 06:25:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
111,2014-12-11 06:25:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
112,2014-11-24 06:19:03,"['play', 'dark', 'soul', 'ii', 'pc', 'and', 'pro', 'evolut', 'soccer', '2015', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
113,2014-11-23 06:45:07,"['im', 'now', 'rank', 'experienc', 'top', '60', 'in', 'pro', 'evolut', 'soccer', '2015', 'on', 'raptr', 'httptcofilqukckdm']"
114,2014-11-23 06:24:04,"['play', 'pro', 'evolut', 'soccer', '2015', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
115,2014-11-23 03:13:31,"['call', 'of', 'duti', 'aw', 'httptcoaeyexczbgq', 'via', 'youtub']"
116,2014-11-16 20:23:43,"['tlou', 'gameplay', 'richard', 'httptcojxfffqoe1u', 'via', 'youtub']"
117,2014-11-16 06:30:03,"['play', 'pro', 'evolut', 'soccer', '2015', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
118,2014-11-14 06:19:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcogf17q55abm']"
119,2014-11-12 06:21:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
120,2014-11-11 06:30:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
121,2014-11-10 06:34:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
122,2014-11-09 06:25:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
123,2014-11-07 06:20:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
124,2014-11-06 06:25:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
125,2014-11-05 06:26:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
126,2014-11-04 06:26:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
127,2014-11-03 06:21:02,"['play', 'dark', 'soul', 'ii', 'pc', 'and', 'lord', 'of', 'the', 'fallen', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
128,2014-10-31 06:24:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
129,2014-10-30 06:23:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
130,2014-10-28 06:24:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
131,2014-10-27 06:25:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
132,2014-10-26 06:28:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
133,2014-10-24 06:26:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
134,2014-10-23 06:22:03,"['play', 'dark', 'soul', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
135,2014-10-22 20:35:31,"['espnfc', 'vraaaaazi']"
136,2014-10-22 06:23:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
137,2014-10-20 06:22:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
138,2014-10-19 23:36:51,"['i', 'like', 'a', 'youtub', 'video', 'from', 'terramanti', 'httptcofhytu8o7nt', '10', 'thing', 'you', 'dont', 'know', 'about', 'dark', 'soul', 'part', '2']"
139,2014-10-19 17:13:27,"['dark', 'soul', 'ii', 'richard', 'run', 'throne', 'watcher', 'and', 'defend', 'nashandra', 'httptcozecgi74ymr', 'via', 'youtub']"
140,2014-10-19 15:34:50,"['dark', 'soul', 'ii', 'richard', 'run', 'ancient', 'dragon', 'httptcosace77d83q', 'via', 'youtub']"
141,2014-10-19 15:05:18,"['dark', 'soul', 'ii', 'richard', 'run', 'vendrick', 'httptcoq8m2lh5r29', 'via', 'youtub']"
142,2014-10-19 06:19:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptcoybvfvh49lh']"
143,2014-10-19 02:10:12,"['im', 'now', 'rank', 'elit', 'top', '10', 'in', 'dark', 'soul', 'ii', 'on', 'raptr', 'httptcokqkkyjv8go']"
144,2014-10-17 06:21:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
145,2014-10-17 04:05:00,"['dark', 'soul', 'ii', 'richard', 'run', 'look', 'glass', 'knight', 'httptcod0uf1e7rfw', 'via', 'youtub']"
146,2014-10-16 05:32:34,"['dark', 'soul', 'ii', 'richard', 'run', '2', 'dragonrid', 'httptcoqq7hnvuuvz', 'via', 'youtub']"
147,2014-10-15 06:23:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
148,2014-10-13 06:24:05,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
149,2014-10-12 15:26:02,"['dark', 'soul', 'ii', 'richard', 'run', 'the', 'old', 'iron', 'king', 'httptcohx7otbcvwr', 'via', 'youtub']"
150,2014-10-12 09:15:35,"['dark', 'soul', 'ii', 'smelter', 'demon', 'httptcofukugfod3i', 'via', 'youtub']"
151,2014-10-12 06:23:03,"['play', 'dark', 'soul', 'ii', 'pc', 'and', 'dragon', 'age', 'origin', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
152,2014-10-11 09:38:18,"['dark', 'soul', 'ii', 'richard', 'run', 'the', 'duke', 'dear', 'freja', 'httptcos6acgb2xkc', 'via', 'youtub']"
153,2014-10-11 06:21:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
154,2014-10-11 05:55:10,"['im', 'now', 'rank', 'hardcor', 'top', '20', 'in', 'dark', 'soul', 'ii', 'on', 'raptr', 'httptcokqkkyjv8go']"
155,2014-10-09 06:24:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
156,2014-10-08 07:11:31,"['dark', 'soul', 'ii', 'richard', 'run', 'rat', 'author', 'httptcoozi5yozjib', 'via', 'youtub']"
157,2014-10-08 06:27:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
158,2014-10-07 06:23:04,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
159,2014-10-06 21:20:37,"['mimotivacionf', 'unescritordic', 'goal', 'del', 'sne']"
160,2014-10-06 19:12:56,"['unalumnodic', 'sabiastuqu', 'no']"
161,2014-10-06 06:24:03,"['play', 'watch', 'dog', 'pc', 'and', 'battlefield', '4', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
162,2014-10-06 00:55:14,"['im', 'now', 'rank', 'dedic', 'top', '40', 'in', 'battlefield', '4', 'on', 'raptr', 'httptcokqkkyjv8go']"
163,2014-10-05 18:45:11,"['richard', 'vs', 'subzero', 'httptcohxf1vwr3fd']"
164,2014-10-05 06:22:05,"['play', 'starcraft', 'ii', 'pc', 'and', 'battlefield', '4', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
165,2014-10-05 02:49:19,"['el', 'nuevo', 'juguet', 'httptcobt18iy3evw']"
166,2014-10-05 01:59:14,"['juegazo', 'bloodborn', 'httptco0shonvyvij']"
167,2014-10-05 00:51:12,"['juegazo', 'httptcocoejsevkfq']"
168,2014-09-28 06:22:02,"['play', 'watch', 'dog', 'pc', 'and', 'battlefield', '4', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
169,2014-09-27 08:12:42,"['dark', 'soul', 'ii', 'richard', 'run', 'the', 'lost', 'sinner', 'httptcocgtdqjr7e3', 'via', 'youtub']"
170,2014-09-27 06:22:02,"['play', 'battlefield', '4', 'pc', 'and', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
171,2014-09-26 06:23:03,"['play', 'battlefield', '4', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
172,2014-09-22 06:23:03,"['play', 'battlefield', '4', 'pc', 'and', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
173,2014-09-21 21:10:17,"['dark', 'soul', 'ii', '09', '20', '2014', 'medusa', 'httptcoxshknjd6ck']"
174,2014-09-20 06:20:03,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
175,2014-09-19 08:01:19,"['gargoyl', 'vanish', 'httptcooaw37pu4jt']"
176,2014-09-19 06:27:02,"['play', 'dark', 'soul', 'ii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
177,2014-09-17 06:21:03,"['play', 'diablo', 'iii', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
178,2014-09-16 06:23:03,"['play', 'battlefield', '4', 'pc', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
179,2014-09-15 06:22:03,"['play', 'diablo', 'iii', 'pc', 'tomb', 'raider', 'pc', 'and', '4', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
180,2014-09-15 01:15:08,"['im', 'now', 'rank', 'experienc', 'top', '60', 'in', 'battlefield', '4', 'on', 'raptr', 'httptcokqkkyjv8go']"
181,2014-09-12 06:24:04,"['play', 'starcraft', 'ii', 'pc', 'and', '1', 'other', 'game', 'in', 'the', 'last', '24', 'hour', 'httptco4vtngnzfkc']"
