,created_at,tweet_text
12,2021-04-05 22:37:05,"['thingskatedid', 'dukoid', 'rafaelcod', 'hey', 'i', 'recogn', 'that', 'cute', 'kitti', 'i', 'like', 'that', 'answer', 'on', 'stackexchang', 'and', 'then', 'the', 'one', 'that', 'follow', 'it', 'httpstcogviqsytid3', 'httpstcogtzeqioeta']"
13,2021-04-05 21:43:00,"['jeroenhjanssen', 'adamchainz', 'thingskatedid', 'there', 'a', 'book', 'come', 'out', 'with', 'cool', 'thing', 'like', 'thi']"
14,2021-04-05 21:41:36,"['horsefish20', 'thingskatedid', 'i', 'use', 'w3m', 'with', 'w3mimg', 'to', 'display', 'imag', 'use', 'sixel', 'in', 'my', 'termin', 'i', 'like', 'it', 'but', 'it', 'hasnt', 'been', 'updat', 'in', 'a', 'while', 'and', 'lack', 'javascript']"
15,2021-04-05 21:13:59,"['betonhuman', 'mrotzi', 'that', 'suck', 'your', 'do', 'your', 'part', 'to', 'stop', 'the', 'pandem', 'and', 'theyr', 'make', 'it', 'last', 'longer']"
16,2021-03-26 23:14:29,"['chooberd', 'ericacbarnett', 'you', 'are', 'miss', 'the', 'winwin', 'solut', 'of', 'the', 'mayor', 'pay', 'amazon', 'to', 'patrol', 'tree', 'use', 'their', 'drone', 'technolog']"
17,2021-03-19 05:26:35,"['rndmonkey', 'waterrl', 'espnw', 'plausibl', 'but', 'im', 'hope', 'your', 'go', 'to', 'test', 'thi', 'out', 'with', 'treadmil', 'use', 'peopl', 'of', 'differ', 'mass', 'also', 'are', 'you', 'sure', 'daphn', 'cant', 'step', '4000', 'time', 'per', 'second', '😉']"
18,2021-03-19 05:07:30,"['graubart', 'rexchapman', 'espnw', 'daphn', 'is', 'a', 'tachyon']"
19,2021-03-04 22:47:10,"['fullfrontalsamb', 'httpstcohsg5ixlfk5']"
20,2021-03-04 21:28:48,"['daydaylavin', 'fullfrontalsamb', 'ye', 'that', 'is', 'the', 'correct', 'answer']"
21,2021-02-19 21:07:27,"['davidmweissman', 'no', 'empathi', 'then', 'you', 'have', 'not', 'fulli', 'escap', 'the', 'grip', 'of', 'the', 'gop', 'the', 'gop', 'narr', 'is', 'that', 'thi', 'is', 'a', 'fight', 'between', 'good', 'us', 'and', 'evil', 'them', 'that', 'stori', 'is', 'toxic', 'empathi', 'for', 'the', 'other', 'is', 'what', 'america', 'need', 'to', 'heal']"
22,2021-02-19 20:47:27,"['viupcak', 'to', 'the', 'peopl', 'who', 'think', 'thi', 'is', 'just', 'histori', 'pleas', 'look', 'at', 'what', 'trump', 'and', 'hi', 'team', 'said', 'about', 'creat', 'a', 'muslim', 'registri', 'in', '2016', 'they', 'liter', 'point', 'to', 'the', 'japanes', 'intern', 'as', 'preced', 'httpstcok5qh82iasq']"
23,2021-02-19 19:32:59,"['juxtaposedjj', 'olivianuzzi', 'that', 'a', 'funni', 'tweet', 'but', 'you', 'may', 'want', 'to', 'make', 'sure', 'it', 'is', 'label', 'as', 'a', 'joke', 'cruz', 'never', 'tweet', 'that']"
24,2021-02-11 17:27:30,"['spitsoci', 'shaz52', 'tanyafusco', 'judgefergusontx', 'hi', 'lawyer', 'dont', 'need', 'to', 'be', 'upgrad', 'to', 'kitten', 'or', 'coprophag', 'they', 'could', 'demonstr', 'their', 'abil', 'to', 'swallow', 'a', 'kitten', 'like', 'a', 'snake', 'and', 'the', 'senat', 'would', 'still', 'acquit', 'trump']"
25,2021-02-11 17:20:33,"['anactualwizard', 'judgefergusontx', 'i', 'hope', 'someth', 'like', 'that', 'can', 'happen', 'but', 'wed', 'have', 'to', 'be', 'care', 'in', 'the', '1980', 'kee', 'macfarlan', 'new', 'techniqu', 'of', 'use', 'doll', 'to', 'get', 'children', 'testimoni', 'led', 'to', 'the', 'satan', 'panic', 'over', 'the', 'mcmartin', 'preschool', 'destroy', 'the', 'live', 'of', 'innoc', 'peopl']"
26,2021-02-11 17:08:50,"['eatsplantbas', 'anactualwizard', 'judgefergusontx', 'awesom', 'idea', 'an', 'avatar', 'would', 'let', 'kid', 'feel', 'safe', 'and', 'be', 'abl', 'to', 'speak', 'more', 'freeli', 'my', 'onli', 'worri', 'is', 'that', 'it', 'might', 'also', 'trigger', 'creativ', 'stori', 'tell']"
27,2021-02-10 20:23:49,"['“', 'leadership', 'is', 'not', 'about', 'go', 'to', 'an', 'angri', 'and', 'frustrat', 'peopl', 'and', 'say', 'you', 'should', 'be', 'even', 'angrier', 'and', 'more', 'frustrat', 'and', 'you', 'should', 'be', 'angri', 'and', 'frustrat', 'at', 'each', 'other', 'that', '’', 's', 'call', 'demagogueri', 'and', 'it', '’', 's', 'danger', '”', '—marcorubio', 'march', '2016', 'pleas', 'vote', 'to', 'impeach']"
28,2021-02-10 20:09:07,"['hey', 'marcorubio', 'rememb', 'when', 'you', 'said', 'word', 'have', 'consequ', 'as', 'a', 'remind', 'you', 'onc', 'drew', 'a', 'clear', 'connect', 'from', 'the', 'word', 'trump', 'use', 'and', 'the', 'violenc', 'he', 'inspir', 'you', 'can', 'now', 'impeach', 'hi', 'incit', 'to', 'violenc', 'trump', 'word', 'should', 'have', 'consequ', 'httpstco46kd7jpuqz']"
29,2021-02-07 01:47:08,"['motherofcain', 'roarquett', 'one', 'rotten', 'appl', 'spoil', 'the', 'barrel', 'but', 'mayb', 'were', 'too', 'late', 'whi', 'do', 'the', 'polic', 'union', 'keep', 'defend', 'the', 'rotten', 'appl']"
30,2021-02-07 01:28:17,"['serious', 'appl', 'asian', 'is', 'the', 'line', 'too', 'far', 'httpstco9vyi8dkslz']"
31,2021-02-07 01:09:50,"['lyricbonito', 'ericacbarnett', 'inde', 'erica', 'initi', 'tweet', 'wa', 'innocu', 'and', 'actual', 'made', 'me', 'curiou', 'who', 'he', 'wa', 'now', 'we', 'know', 'all', 'too', 'well']"
32,2021-02-07 00:59:22,"['catholicleagu', 'pleas', 'renam', 'your', 'group', 'to', 'the', 'trump', 'leagu']"
33,2021-01-29 23:25:16,"['markvan', 'if', 'tzeitel', 'marri', 'lazar', 'wolf', 'httpstcoottwsnnzhq']"
34,2021-01-24 08:07:58,"['jshahryar', 'wolfe321', 'nytim', 'by', 'the', 'way', 'lauren', 'wolf', 'doe', 'not', 'want', 'peopl', 'to', 'cancel', 'their', 'subscript', 'to', 'the', 'nytim', 'httpstco9x9p2nmmhh']"
35,2021-01-18 22:42:46,"['jsho12', 'ggreenwald', 'agre', 'snowden', 'is', 'an', 'american', 'hero', 'and', 'it', 'is', 'an', 'indict', 'against', 'us', 'that', 'he', 'live', 'in', 'exil', 'he', 'deserv', 'a', 'pardon', 'dont', 'confus', 'him', 'with', 'assang', 'a', 'man', 'who', 'appear', 'to', 'have', 'intent', 'attack', 'our', 'democraci', 'by', 'spread', 'disinform']"
36,2021-01-18 22:20:17,"['dqmachin', 'ianfromnyc', 'swf36d', 'swd2', 'journochrist', 'atrupar', 'laurenboebert', 'repcohen', 'harder', 'to', 'believ', 'than', 'that', 'boebert', 'and', 'other', 'gop', 'member', 'would', 'dodg', 'the', 'metal', 'detector', 'ad', 'after', 'the', 'januari', '6th', 'insurrect', 'httpstcomylhgkyhoz']"
37,2021-01-18 22:00:39,"['zachnfin', 'i', 'bet', 'it', 'ha', 'more', 'to', 'do', 'with', 'fashion', 'than', 'actual', 'face', 'for', 'exampl', 'women', 'with', 'long', 'straight', 'hair', 'drape', 'in', 'front', 'of', 'their', 'shoulder', 'httpstcogrzzam0eiw']"
38,2021-01-12 22:02:17,"['sigmadrac', 'clevertitletk', 'davenewworld2', 'right', 'and', 'they', 'have', 'to', 'all', 'be', 'the', 'genuin', 'one']"
39,2021-01-12 21:59:28,"['albertarabbit', 'clevertitletk', 'down', 'there', 'were', 'not', 'in', 'hell', 'yet', 'right']"
40,2021-01-12 21:57:52,"['phillymj', 'clevertitletk', 'gopocalypsenow', '“', '𝓢𝓽𝓪𝔂', '𝓪𝔀𝓱𝓲𝓵𝓮…', '”']"
41,2021-01-12 21:52:53,"['jtanimefan', 'eppn2016maddi', 'clevertitletk', 'asharangappa', 'oh', 'yeah', 'i', 'rememb', 'the', 'pillar', 'of', 'salt', 'the', 'flood', 'that', 'cover', 'the', 'earth', 'and', 'the', 'moral', 'wa', 'and', 'that', 'whi', 'the', 'sea', 'is', 'salt']"
42,2021-01-12 21:44:12,"['liebetimothi', 'davidhowardojai', 'clevertitletk', 'well', 'all', 'have', 'to', 'watch', 'time', 'tunnel', 'now', 'to', 'be', 'sure']"
43,2021-01-12 21:36:55,"['thenewyorkblvd', 'zachnfin', 'what', 'that', 'hand', 'sign', 'he', 'make', 'mean']"
44,2021-01-09 08:33:34,"['satiricpap', 'rexchapman', 'i', 'had', 'thought', 'the', 'same', 'thing', 'ha', 'to', 'be', 'actor', 'but', 'then', 'there', 'a', 'bunch', 'of', 'peopl', 'here', 'say', 'it', 'not', 'funni', 'and', 'express', 'empathi', 'for', 'a', 'bamboozl', 'codger', 'who', 'will', 'to', 'die', 'for', 'a', 'con', 'man', 'not', 'sure', 'if', 'i', 'should', 'laugh', 'or', 'not', 'curs', 'you', 'poe', 'law']"
45,2021-01-09 05:54:41,"['laurenbov', 'jonigeograph', 'jsrailton', 'he', 'quit', 'work', 'at', 'doc', 'ford', 'two', 'year', 'ago']"
46,2021-01-09 05:27:42,"['onceuponapun', 'propagabba', 'im', 'afraid', 'we', 'miss', 'the', 'exit', 'for', 'earth1', 'about', 'four', 'year', 'back']"
47,2021-01-09 04:30:09,"['that', 'a', 'shame', 'i', 'had', 'hope', 'twitter', 'had', 'perman', 'scrape', 'away', 'it', 'most', 'vile', 'layer', 'of', 'crud', 'httpstcouosd1yiq7p']"
48,2020-12-25 22:39:20,"['batkaren', 'dont', 'forget', 'mx', 'clau', 'they', 'have', 'an', 'emoji', 'now', 'so', 'it', 'high', 'time', 'for', 'a', 'backstori']"
49,2020-12-25 22:33:05,"['nanner123456789', 'ng1951', '2havefun72', 'pattyarquett', 'we', 'need', 'more', 'inform', 'ha', 'ani', 'evid', 'or', 'anoth', 'wit', 'back', 'up', 'the', 'uteru', 'collector', 'claim', 'in', 'septemb', 'how', 'mani', 'women', 'were', 'forc', 'who', 'are', 'they', 'are', 'they', 'press', 'charg', 'whi', 'doe', 'ice', 'onli', 'have', 'two', 'hysterectomi', 'on', 'their', 'record']"
50,2020-12-25 22:23:24,"['pattyarquett', 'let', 'not', 'get', 'swept', 'up', 'by', 'the', 'same', 'outrag', 'that', 'made', 'the', 'rightw', 'go', 'bonker', 'savethechildren', 'im', 'not', 'say', 'thi', 'is', 'fals', 'but', 'it', 'doesnt', 'have', 'ani', 'of', 'the', 'hallmark', 'of', 'be', 'true']"
51,2020-12-25 22:10:49,"['iantcrozi', 'ericacbarnett', 'i', '’', 've', 'heard', 'american', 'leftw', 'polit', 'women', 'describ', 'as', '“', 'shrill', '”', 'which', 'i', 'think', 'is', 'republican', 'speak', 'for', '“', 'femal', 'i', 'haven', '’', 't', 'paid', 'for', '”']"
52,2020-12-25 21:54:11,"['josecastillo', 'muhle', 'i', 'misread', 'that', 'as', 'tri', 'to', 'glue', 'thi', 'babi', 'back', 'togeth', 'for', 'christma', 'and', 'thought', 'yeah', 'that', 'sound', 'about', 'right', 'thi', 'year']"
53,2020-12-17 21:42:29,"['zachnfin', 'agre', 'and', 'not', 'in', 'that', 'cool', 'way', 'of', 'that', 'video', 'game', 'concept', 'you', 'describ', 'where', 'you', 'play', 'as', 'a', 'head', 'tri', 'to', 'roll', 'around', 'use', 'mostli', 'your', 'tongu']"
54,2020-12-16 17:44:07,"['vkennypow', 'dcpolicedept', 'fbiwfo', 'blatant', 'bigotri', 'in', 'the', 'respons', 'to', 'a', 'hate', 'crime', 'meant', 'to', 'terror', 'peopl', 'is', 'whi', 'blm', 'reson', 'across', 'america']"
55,2020-12-16 17:19:02,"['vaporousbeef', 'goldbugg', 'dcpolicedept', 'fbiwfo', 'rome', 'they', 'are', 'mourn', 'for', 'their', 'leader', 'nero']"
56,2020-11-29 19:54:31,"['friendeden100', 'the', 'world', 'may', 'want', 'to', 'spell', 'check', 'the', 'word', 'embicil', 'or', 'is', 'thi', 'some', 'trumpism', 'i', 'miss']"
57,2020-11-29 19:18:25,"['doyouevenlif', 'realdonaldtrump', 'wont', 'quit', 'until', 'he', 'won', 'maga2020', 'in', 'fact', 'he', 'alreadi', 'won', 'you', 'just', 'didnt', 'know', 'what', 'categori', 'he', 'wa', 'compet', 'in', 'the', 'flood', 'of', 'report', 'of', 'biden', 'win', 'onli', 'emphas', 'how', 'much', 'he', 'deserv', 'to', 'win', 'the', 'trophi', 'for', 'losingest', 'politician', 'of', '2020', 'httpstcomcbdc9tg1d']"
58,2020-11-29 17:50:07,"['i', 'presum', 'the', 'fluid', 'medium', 'would', 'dri', 'out', 'and', 'make', 'them', 'unwrit', 'in', 'decad', 'but', 'is', 'it', 'plausibl', 'historian', 'eon', 'from', 'now', 'would', 'look', 'to', 'our', 'ebook', 'reader', 'to', 'tri', 'to', 'reconstruct', 'our', 'societi']"
59,2020-11-29 17:31:55,"['is', 'there', 'ani', 'theoret', 'limit', 'on', 'how', 'long', 'epap', 'display', 'are', 'readabl', 'httpstcokswo2k1vhm']"
60,2020-11-24 19:10:19,"['marshallmaresca', 'catvalent', 'richardcrog', 'lususnaturae0', 'you', 'have', 'an', 'opportun', 'to', 'educ', 'peopl', 'how', 'elect', 'and', 'statist', 'work', 'let', 'them', 'know', 'that', 'what', 'may', 'seem', 'scari', 'at', 'first', 'is', 'typic', 'and', 'actual', 'expect', 'given', 'depend', 'variabl', 'it', 'more', 'excit', 'to', 'choos', 'the', 'monster', 'as', 'catvalent', 'say', 'but', 'you', 'do', 'have', 'a', 'choic']"
61,2020-11-24 18:59:53,"['marshallmaresca', 'catvalent', 'richardcrog', 'lususnaturae0', 'marshallmaresca', 'pleas', 'amend', 'your', 'tweet', 'what', 'you', 'see', 'as', 'curiou', 'is', 'caus', 'peopl', 'to', 'jump', 'on', 'trump', 'crazi', 'train', 'of', 'americaisnobetterthanrussia', 'nobodyiknowvotedfortheotherguy', 'theelectionisrig', 'pleas', 'be', 'a', 'voic', 'for', 'mathemat', 'reason']"
62,2020-11-24 18:45:35,"['marshallmaresca', 'catvalent', 'richardcrog', 'lususnaturae0', 'mathemat', 'thi', 'show', 'next', 'to', 'noth', 'about', 'the', 'poll', 'error', 'polit', 'race', 'are', 'not', 'like', 'independ', 'coin', 'flip', 'where', 'it', 'is', 'suspici', 'if', 'mani', 'of', 'them', 'tilt', 'the', 'same', 'way', 'in', 'fact', 'it', 'is', 'usual', 'for', 'them', 'to', 'all', 'bend', 'the', 'same', 'way', 'like', 'leav', 'blown', 'by', 'the', 'same', 'wind']"
63,2020-11-22 21:36:36,"['how', 'about', 'it', 'nybarfound', 'do', 'i', 'have', 'the', 'right', 'associ', 'nybar10d', 'you', 'should', 'kick', 'giuliani', 'out', 'too', 'httpstcomukdela003']"
64,2020-11-21 02:26:25,"['publicolanew', 'ericacbarnett', 'what', 'i', 'want', 'to', 'know', 'is', 'who', 'is', 'respons', 'for', 'the', 'graffiti', 'on', 'cmandrewjlewiss', 'home', 'that', 'suspici', 'make', 'extrem', 'claim', 'that', 'defund', 'the', 'polic', 'mean', '100', 'it', 'tri', 'to', 'tie', 'call', 'to', 'disband', 'spog', 'with', 'call', 'for', 'abolish', 'all', 'polic']"
65,2020-11-21 01:50:37,"['catvalent', 'i', 'love', 'that', 'the', 'respons', 'to', 'a', 'tweet', 'plead', 'for', 'peopl', 'to', 'stop', 'is', 'full', 'of', 'even', 'more', 'mnemon', 'thi', 'is', 'sure', 'a', 'lesson', 'cat', 'will', 'never', 'forget']"
66,2020-11-21 01:25:01,"['laurenk009', 'ecmclaughlin', 'laurenk', 'thank', 'you', 'schadenfreud', 'is', 'so', 'tempt', 'she', 'and', 'her', 'famili', 'never', 'show', 'empathi', 'or', 'compass', 'but', 'that', 'all', 'the', 'more', 'reason', 'we', 'should', 'not', 'lose', 'our']"
67,2020-10-28 20:43:18,"['josecastillo', 'my', 'girlfriend', 'show', 'me', 'your', 'open', 'book', 'efeath', 'project', 'and', 'im', 'super', 'excit', 'about', 'it', 'ive', 'got', 'a', 'coupl', 'question', 'will', 'it', 'be', 'avail', 'as', 'a', 'presold', 'board', 'in', 'time', 'for', 'the', 'holiday', 'if', 'i', 'diy', 'it', 'is', 'there', 'ani', 'reason', 'i', 'couldnt', 'use', 'a', 'higher', 'dpi', 'eink', 'display']"
68,2020-10-22 19:08:46,"['1666', 'ravag', 'by', 'the', 'black', 'death', 'wa', 'annu', 'mirabl', 'the', 'miracul', 'year', 'mayb', '2020', 'will', 'be', 'annu', 'afflictio', 'exitu', 'the', 'year', 'of', 'that', 'fuckedup', 'growth', 'ring', 'httpstcobqk3ozhsmn']"
69,2020-10-22 18:46:44,"['america', 'is', 'that', 'child', 'httpstco9jtpivia53']"
70,2020-10-16 01:26:20,"['wardddisney1', 'abc', 'abc2020', 'it', 'import', 'to', 'see', 'how', 'biden', 'react', 'to', 'troll', 'he', 'go', 'to', 'face', 'lot', 'if', 'he', 'becom', 'presid', 'i', 'think', 'he', 'did', 'well']"
71,2020-10-16 01:22:48,"['i', 'hear', 'the', 'station', 'are', 'do', 'that', 'in', 'la', 'and', 'vega', 'as', 'well', 'so', 'i', 'think', 'it', 'the', 'abc', 'network', 'that', 'screw', 'up', 'through', 'incompet', 'not', 'malic', 'watch', 'it', 'on', 'youtub', 'httpstcogp9gfnneak']"
72,2020-10-16 01:09:47,"['watch', 'it', 'live', 'on', 'youtub', 'and', 'ditch', 'dish', 'if', 'you', 'wait', 'for', 'the', 'recap', 'youll', 'miss', 'abc', 'hilari', 'attempt', 'at', 'gravita', 'by', 'insert', 'a', 'robot', 'sound', 'voic', 'read', 'random', 'snippet', 'of', 'the', 'constitut', 'at', 'each', 'commerci', 'break', '😁', 'httpstco2y59xav6qf']"
73,2020-10-16 00:26:38,"['catvalent', 'how', 'aw', 'i', 'wish', 'we', 'who', 'have', 'come', 'to', 'love', 'you', 'though', 'your', 'write', 'could', 'each', 'pick', 'up', 'a', 'piec', 'of', 'your', 'fear', 'and', 'grief', 'and', 'bear', 'it', 'for', 'you', 'now', 'instead', 'we', 'resort', 'to', 'our', 'word', 'mere', 'packet', 'of', '280', 'byte', 'and', 'hope', 'the', 'love', 'and', 'care', 'encapsul', 'within', 'reach', 'you', 'though', 'the', 'ether']"
74,2020-10-14 19:37:00,"['benmathislilley', 'mattdpearc', 'hush', 'dont', 'give', '2020', 'ani', 'more', 'idea']"
75,2020-10-14 19:21:20,"['gmundel', 'frankbaitman', 'ridt', 'it', 'is', 'like', 'a', 'forgeri', 'but', 'that', 'tweet', 'isnt', 'proof', 'pdf', 'often', 'contain', 'bitmap', 'imag', 'and', 'vector', 'text']"
76,2020-10-11 08:10:46,"['shavspeak', 'httpstco4v3gritekc']"
77,2020-10-11 08:10:03,"['shavspeak', 'i', 'mean', 'no', 'disrespect', 'but', 'mayb', 'consid', 'think', 'deeper', 'about', 'your', 'convict', 'peopl', 'have', 'discuss', 'the', 'right', 'to', 'properti', 'for', 'thousand', 'of', 'year', 'just', 'last', 'week', 'pope', 'franci', 'releas', 'a', 'great', 'summari', 'of', 'christian', 'thought', 'on', 'the', 'topic', 'if', 'your', 'interest']"
78,2020-10-11 08:04:58,"['shavspeak', 'thank', 'for', 'your', 'opinion', 'sinc', 'it', 'is', 'base', 'on', 'noth', 'there', 'is', 'noth', 'i', 'can', 'say', 'that', 'will', 'convinc', 'you', 'otherwis', 'nor', 'will', 'it', 'sway', 'anyon', 'els']"
79,2020-10-11 07:55:50,"['chillnatali', 'food', 'for', 'thought', 'mayb', 'it', 'doesnt', 'matter', 'if', 'we', 'are', 'liber', 'or', 'conserv', 'httpstcobm8kejypuh']"
80,2020-10-11 07:47:51,"['shavspeak', 'rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'given', 'your', 'focu', 'on', 'social', 'im', 'go', 'to', 'guess', 'that', 'you', 'are', 'base', 'your', 'argument', 'on', 'capit', 'or', 'more', 'accur', 'neoliber', 'correct']"
81,2020-10-11 07:44:42,"['shavspeak', 'rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'what', 'are', 'you', 'base', 'your', 'claim', 'about', 'right', 'on', 'from', 'a', 'christian', 'perspect', 'the', 'govern', 'ha', 'alway', 'had', 'a', 'right', 'to', 'taxat', 'render', 'unto', 'caesar', 'from', 'a', 'cathol', 'perspect', 'privat', 'properti', 'onli', 'exist', 'as', 'a', 'secondari', 'natur', 'right', 'the', 'right', 'of', 'the', 'poor', 'have', 'primaci']"
82,2020-10-11 07:27:02,"['shavspeak', 'rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'i', 'dont', 'consid', 'myself', 'such', 'but', 'what', 'doe', 'it', 'matter', 'were', 'talk', 'about', 'follow', 'christ', 'not', 'polit', 'label']"
83,2020-10-11 07:22:47,"['chillnatali', 'zeisquirrel', 'tzipshmil', 'that', 'video', 'edit', 'the', 'amount', 'of', 'time', 'chauvin', 'knelt', 'on', 'floyd', 'neck', 'to', 'onli', 'two', 'minut', 'then', 'it', 'trot', 'out', 'the', 'old', 'drugcraz', 'negro', 'script', 'which', 'ha', 'long', 'been', 'debunk', 'we', 'know', 'how', 'georg', 'floyd', 'die', 'and', 'it', 'wasnt', 'fentanyl', 'pleas', 'read', 'httpstco5o2mjfjkt7']"
84,2020-10-11 06:58:28,"['shavspeak', 'rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'im', 'talk', 'about', 'justic', 'from', 'a', 'christian', 'perspect', 'not', 'a', 'neoliber', 'one', 'for', 'cathol', 'the', 'right', 'to', 'privat', 'properti', 'can', 'onli', 'be', 'consid', 'a', 'secondari', 'natur', 'right', 'deriv', 'from', 'the', 'principl', 'of', 'the', 'univers', 'destin', 'of', 'creat', 'good', 'pope', 'franc']"
85,2020-10-11 06:53:04,"['rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'pope', 'franci', 'say', '“', 'the', 'christian', 'tradit', 'ha', 'never', 'recogn', 'the', 'right', 'to', 'privat', 'properti', 'as', 'absolut', 'or', 'inviol', 'and', 'ha', 'stress', 'the', 'social', 'purpos', 'of', 'all', 'form', 'of', 'privat', 'properti', '”']"
86,2020-10-11 06:50:35,"['rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'in', 'the', 'word', 'of', 'saint', 'gregori', 'the', 'great', '“', 'when', 'we', 'provid', 'the', 'needi', 'with', 'their', 'basic', 'need', 'we', 'are', 'give', 'them', 'what', 'belong', 'to', 'them', 'not', 'to', 'us', '”']"
87,2020-10-11 06:49:34,"['rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'saint', 'john', 'chrysostom', 'summar', 'it', 'in', 'thi', 'way', '“', 'not', 'to', 'share', 'our', 'wealth', 'with', 'the', 'poor', 'is', 'to', 'rob', 'them', 'and', 'take', 'away', 'their', 'livelihood', 'the', 'rich', 'we', 'possess', 'are', 'not', 'our', 'own', 'but', 'their', 'as', 'well', '”']"
88,2020-10-11 06:47:49,"['rogertpeterson2', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'theft', 'is', 'alway', 'wrong', 'taxat', 'isnt', 'if', 'you', 'tax', 'the', 'poor', 'and', 'give', 'to', 'the', 'rich', 'ala', 'the', 'gop', '2017', 'tax', 'cut', 'that', 'immor', 'if', 'on', 'the', 'other', 'hand', 'the', 'govern', 'took', 'a', 'coat', 'from', 'someon', 'with', 'hundr', 'of', 'them', 'to', 'give', 'to', 'someon', 'with', 'none', 'that', 'justic', 'httpstco4v3gritekc']"
89,2020-10-11 06:37:32,"['cryptoray', 'mkathleencronin', 'soledadobrien', 'meetthepress', 'the', 'cathol', 'belief', 'in', 'the', 'sanctiti', 'of', 'life', 'is', 'not', 'limit', 'to', 'the', 'unborn', 'we', 'can', 'not', 'turn', 'a', 'blind', 'eye', 'to', 'poverti', 'racism', 'and', 'inequ', 'and', 'claim', 'to', 'be', 'prolif']"
90,2020-10-11 06:15:41,"['boiny44', 'soledadobrien', 'meetthepress', 'by', 'the', 'way', 'i', 'highli', 'recommend', 'everyon', 'read', 'the', 'latest', 'encycl', 'fratelli', 'tutti', 'httpstco4v3gritekc']"
