,created_at,tweet_text
10,2015-01-22 23:43:05,"['ثلث', 'أخير', 'من', 'الليل', '…', 'و', 'ليلة', 'جمعة', 'لتلهج', 'ألسنتنا', 'بالدعاء', 'لمن', 'سابق', 'بنا', 'الزمن', 'و', 'رفع', 'شأننا', 'بعد', 'الله', 'بين', 'الأمم', '…', 'الملكعبدالله', 'رحمه', 'الله', '💔']"
11,2014-12-06 21:07:15,"['ربما', 'تنام', 'وعشرات', 'الدعوات', 'تُرفع', 'لك', 'من', 'فقير', 'أعنته', 'أو', 'جائع', 'أطعمته', 'أو', 'حزين', 'أسعدته', 'أو', 'مكروب', 'نفست', 'عنه', 'فلا', 'تستهن', 'بمعروف', 'وإن', 'قلّ', 'ابن', 'القيِّم']"
12,2014-12-06 21:06:36,"['يارب', 'بَ', 'حجّم', 'رحمتك', 'ارح', 'قلوُبنا', '،', 'واسّعدَنا']"
13,2014-12-06 21:06:20,"['لكي', 'تنجح', 'اجعل', 'شخصيتك', 'كـ', 'بصمة', 'يدك', 'لأ', 'تشبہ', 'احد']"
14,2014-12-06 21:05:55,"['لا', 'تكره', 'الناس', 'لو', 'يخطون', 'في', 'حقك', 'الزله', 'اللي', 'تجيك', 'صد', 'وانساها', '؟', 'ولا', 'تذكر', 'انك', 'عطيت', 'الناس', 'من', 'حقك', 'سو', 'الجمايل', 'لوجه', 'الله', 'وتلقاها']"
15,2014-12-06 21:01:21,"['ما', 'دام', 'الله', 'معك', 'لايهمك', 'شخصا', 'آذاك', '،', 'وما', 'دام', 'الله', 'يحفظك', 'لاتحزن', 'على', 'شخص', 'أهملك', '،', 'ومادام', 'الله', 'يُريد', 'لك', 'شيئا', 'فلن', 'يقف', 'في', 'وجهك', 'شيء', 'أبدا']"
16,2014-08-22 23:47:35,"['يَ', 'ربّ', 'تَجعععل', 'لنا', 'في', 'دروبْ', 'التَعبّ', 'خ', 'يّ', 'ر', 'ۆ', 'تَزرع', 'لنا', 'في', 'گِل', 'خطوھَ', 'سعادھّ']"
17,2014-08-22 23:47:10,"['الناس', 'لاآآآ', 'تقاس', 'أبداً', 'بالمال', 'أو', 'بالعمر', 'أو', 'بالمنصب', 'ولكن', '؟', 'تقاس', 'بطيبة', 'القلوب', 'وبجمال', 'اﻷسلوب']"
18,2014-08-22 23:46:25,"['حكمة', 'أكثر', 'من', 'رائعة', '👌', 'يأتي', 'البعض', 'لحياتك', 'كنعمة', '،', 'ويأتي', 'البعض', 'لحياتك', 'كدرس،', 'فحافظ', 'على', 'النعمة', 'وتعلّم', 'من', 'الدرس']"
19,2014-08-22 23:45:18,"['اللهم', 'كُف', 'عني', 'ظلم', 'البشر', 'وقسوة', 'قلوبهم', 'وخبث', 'مقاصدهم', 'وسوء', 'نواياهم،', 'وامنحني', 'سلامًا', 'نفسيًا', 'وسعادة', 'لا', 'استمدها', 'من', 'بشر', 'واكفني', 'بحبك', 'وفضلك', 'عمن', 'سواك']"
20,2014-08-20 21:02:48,"['اللهم', 'أكتب', 'اليسر', 'لمَن', 'يعاني', 'العسر', 'والراحة', 'لمن', 'به', 'هم', 'والسعادة', 'للمحزون', 'الشفاء', 'للمريض', 'والرحمة', 'للميت', 'والإجابة', 'لمن', 'دعاك', '♡']"
21,2014-08-19 18:25:05,"['اسٺغفر', 'اللہ', 'عدد', 'ما', 'أبدع', 'في', 'خلق', 'سمَاواٺہ', 'وعدّد', 'ما', 'سجَد', 'لہ', 'عِباده', 'وعددّ', 'ما', 'ٺجلت', 'أسمائہ', 'ۈ', 'صفاٺہ', 'مساء', 'الخير♡']"
22,2014-08-19 18:22:04,"['الحمدلله', 'على', 'كل', 'ثانية', 'مُنحنا', 'بها', 'العافية', 'والإستطَاعة', 'الحمدلله', 'على', 'الصبر', 'والسكينة', 'بعد', 'كل', 'سجود', 'تخللته', 'أدعية', 'من', 'القلب', 'للسماء']"
23,2014-08-19 18:20:55,"['الأخرون', 'يرونك', 'حسب', 'إنطباعهم', 'وتصورهم', 'الخاص', 'كما', 'قال', 'أدونيس', 'أنت', 'لا', 'تكرهني', 'أنت', 'تكره', 'الصوره', 'التي', 'كونتها', 'عنّي', 'وهذي', 'الصوره', 'ليست', 'أنا،', 'إنها', 'أنت']"
24,2014-08-19 18:18:55,"['✽', 'لا', 'تقلقي', 'يَ', 'صديقتي', 'لن', 'أستمع', 'لما', 'يقال', 'عنك', 'وَ', 'لن', 'أنسىء', 'جميًلا', 'كان', 'بيننا', 'فيما', 'مضى', 'o']"
25,2014-08-19 18:09:37,"['✽', 'اللهم', 'جنبنا', 'اذى', 'الدنيا', 'وَ', 'حيرة', 'النفس', 'وحزن', 'الليل', 'وَ', 'بكاء', 'القلب', 'وَ', 'موت', 'الضمير', 'وَ', 'سوء', 'الخاتمة']"
26,2014-08-19 00:57:11,"['اسعد', 'الله', 'صباحكم', '♡', 'httptcop34wk4fwgk']"
27,2014-08-19 00:37:11,"['عزوتي', 'ياقف', 'لها', 'الماضي', 'تحيه', 'الشجاعه', 'ورث', 'والشيخه', 'سﻻيل', 'قبل', 'ماتصرف', 'ختوم', 'الدخليه', 'ختمهم', 'معروف', 'في', 'ظهور', 'اﻻصايل', '♥']"
28,2014-08-19 00:26:32,"['لا', 'نعلم', 'بعد', 'رحمة', 'الله', 'ما', 'الذي', 'سيدخلنا', 'الجنة،', 'اهي', 'ركعة،', 'او', 'صدقة،', 'او', 'سقيا', 'ماء،', 'او', 'حاجة', 'مسلم', 'قضيناها،', 'او', 'دعوة،', 'او', 'ذكر،', 'فاعمل', 'ولا', 'تستصغر']"
29,2014-08-19 00:25:40,"['تمنوا', 'ما', 'شئتم', 'ولا', 'تقولوا', 'مستحيلاً', 'فاليقين', 'بالله', 'مع', 'الاستغفار', 'يجعل', 'من', 'المستحيل', '،', 'شيئا', 'يسيرا']"
30,2014-08-18 22:24:28,"['قد', 'يراك', 'البعض', 'تقياً', 'وقد', 'يراك', 'آخرون', 'غير', 'ذلك', 'لكن', 'انت', 'ماذا', 'ترى', 'نفسك؟', 'فلا', 'يغرك', 'المادحون', 'ولا', 'يضرك', 'القادحون', '”', 'بل', 'اﻷنسان', 'على', 'نفسهِ', 'بصيره']"
31,2014-08-18 22:23:35,"['خُلقناا', 'ضعفااء', 'فيء', 'تحديء', 'الظروف', 'الهالكةه', 'لكن', 'الله', 'زرعع', 'فيناا', 'حب', 'الأمل', 'حب', 'الحياة', 'وأننا', 'نؤجر', 'ان', 'صبرنا', 'إن', 'بكيناا', 'او', 'شقيناا']"
32,2014-08-18 22:22:43,"['✽', 'ايقنت', 'أن', 'المواقف', 'خريف', 'العلاقات', 'يتساقط', 'منها', 'المزيفون', 'كأوراق', 'الشجر']"
33,2014-08-18 22:22:16,"['✽', 'اعرف', 'طريق', 'السنع', 'وامشيه', 'وادله', 'وارقى', 'جبال', 'الطيب', 'ولاتعنيني', '،', 'مايملي', 'عيوني', 'من', 'الناس', 'حي', 'الله', 'يعني', 'مهي', 'هينه', 'لا', 'طحت', 'من', 'عيني']"
34,2014-08-18 10:31:37,"['امي', 'هي', 'النعمة', 'الوحيدة', 'اللي', 'اذا', 'جيت', 'بوصفها', 'أحس', 'بالعجز', 'بإختصار،', 'أنا', 'حبيبة', 'امي', 'و', 'امي', 'حبيبتي']"
35,2014-08-18 10:30:48,"['ربنا', 'اننا', 'نخاف', 'الموت', 'بغفله', 'ونخاف', 'الموت', 'على', 'معصيه', 'ونخاف', 'ظلمة', 'القبر', 'وحياة', 'اللحد', 'فأهدي', 'قلوبنا', 'لك', 'يا', 'الله', 'واجعلنا', 'نحصد', 'لأخرتك', 'لنجني', 'جنتك']"
36,2014-08-18 10:30:02,"['اللهُمَ', 'إنَك', 'تَرىّ', 'مَا', 'لآ', 'نَرىّ', '؛', 'وَ', 'تَعلَم', 'مَا', 'لآ', 'نَعلَم', '؛', 'فَاكفَنَا', 'شَر', 'مَا', 'فِي', 'الغَيب']"
37,2014-08-12 05:53:47,"['✽', 'استغفرك', 'ربي', 'عن', 'كل', 'حرف', 'يُحملني', 'ذنب', 'لا', 'اتعمدة']"
38,2014-08-12 05:53:10,"['صباحكم', 'صبرٌ', 'جَميل', 'يُزِيل', 'الأَلم', '،', 'وَ', 'روح', 'قَويه', 'تهزِم', 'الضُعف', 'وَ', 'فرحٌ', 'مَهما', 'كَان', 'صَغيرًا', 'يَمحو', 'بَعضَ', 'الحُزن', 'صباحالخير♡']"
39,2014-08-12 01:13:11,"['سجَداتُ', 'الَليل', 'تُساقطّ', 'همومًا', 'تراكمتْ', 'علىْ', 'أكتافِناَ،،', 'تُرِيحُ', 'قُلوباً', 'تضجَرتْ', 'بِ', 'الألمِ', 'و', 'الحُزن،،', 'صلاة', 'الليلجنة', 'الدنياَ', 'وسعادتها']"
40,2014-08-10 09:17:45,"['صباح', 'جميل', 'يترك', 'أملاً', 'ويكتب', 'حروفا', 'جَديده', 'للسعاده', 'اللهمّ', 'بكَ', 'اصبحنا', 'وعَليكَ', 'تَوكلنا', 'وأنتَ', 'خيرُ', 'الحَافظين']"
41,2014-08-09 04:15:46,"['اللهم', 'إنّا', 'نسألك', 'عيشاً', 'قاراً', 'ورزقاً', 'داراً', 'وعـملاً', 'باراً', 'صباح', 'الخير\ue032']"
42,2014-08-08 10:52:18,"['✽', 'هي', 'أربع', '؟', 'خيرٌ', 'لك', 'وأبقى', 'سبحان', 'الله', '،', 'و', 'الحمد', 'لله', 'ولا', 'إله', 'إلا', 'الله', '،', 'و', 'الله', 'أكبر']"
43,2014-08-08 10:37:06,"['\u200b\u200b', 'على', 'الأرائك', 'متكئين', 'زال', 'التعب', 'وتم', 'النعيم', 'فطاب', 'الاتكاء', 'أسأل', 'الله', 'أن', 'نكون', 'جميعاً', 'من', 'أهل', 'الجنه']"
44,2014-08-08 09:45:32,"['﴿إنّ', 'الله', 'وملائكتَهُ', 'يصلّونَ', 'على', 'النّبي', 'يآ', 'أيّها', 'الّذين', 'آمنوا', 'صلّوا', 'عليه', 'وسلموا', 'تسليما﴾', 'اللهم', 'صل', 'وسلم', 'على', 'نبينا', 'محمد']"
45,2014-08-07 08:07:20,"['رجُل', 'شتم', 'الصحابي', 'خالد', 'بن', 'الوليد', 'رضي', 'الله', 'عنه', '،', 'فَ', 'التفت', 'إليه', 'وقال', 'هي', 'صَحيفتك', 'املأها', 'بما', 'شئت', 'عقولرآقيه']"
46,2014-08-07 03:51:37,"['كم', 'من', 'دعاء', 'يُسمعوباب', 'يُقرع', '؟', 'كم', 'من', 'شر', 'يُرفعوخير', 'ينفع', '؟', 'انضم', 'إلى', 'قائمة', 'المستغفرين', 'حتى', 'تنال', 'هؤلاء', 'الأربع', 'استغفر', 'الله']"
47,2014-08-06 04:22:07,"['لا', 'شيء', 'اجمل', 'من', 'قول', 'الحمدلله', '،', 'تهبك', 'راحه', 'و', 'تزيدك', 'خيرا', '،', 'لك', 'الحمد', 'ربي', 'حتى', 'ترضى', 'ولك', 'الحمد', 'اذا', 'رضيت', 'ولك', 'الحمد', 'بعد', 'الرضا', 'ولك', 'الحمد', 'على', 'كل', 'حال']"
48,2014-08-06 04:21:08,"['مع', 'هذا', 'الصباح', 'خذ', 'دقيقة', 'من', 'وقتك', 'فقط', 'وقل', 'سبحان', 'الله،', 'والحمد', 'لله', '،', 'ولا', 'إله', 'إلا', 'الله،', 'والله', 'أكبر،', 'سبحان', 'الله', 'وبحمده', '،', 'سبحان', 'الله', 'العظيم']"
49,2014-07-26 18:59:36,"['تمطر', 'سماء', 'مكه،لوداع', 'اواخر', 'رمضان', 'اللهم', 'احفظ', 'ليّ', 'مَن', 'تقرُ', 'عَينيّ', 'بوجُودِهمْ', 'ومَن', 'جعَلتهم', 'اسْبابّ', 'سعادتي', 'اللهم', 'أعدْ', 'رمضآن', 'علينآ']"
50,2014-07-25 02:49:50,"['مع', 'فجر', 'آخر', 'جمعه', 'من', 'رمضان', 'ربي', 'إجعل', 'هذه', 'الجمعه', 'فرج', 'لكل', 'صابر', 'ولكل', 'مريض', 'و', 'استجابة', 'لكل', 'دعاء', 'ورحمة', 'لكل', 'ميت', 'و', 'اشرح', 'صدورنا', 'فأنت', 'على', 'كل', 'شي', 'قدير', '❥']"
51,2014-07-23 16:37:13,"['إجعلنا', 'يالله', 'من', 'الذين', 'غفرت', 'لهم', 'وشئت', 'أن', 'تدخلهم', 'في', 'رحمتك', 'طويلآ', 'و', 'كتبتهم', 'من', 'السعداء']"
52,2014-07-23 16:35:15,"['المحّظوظُ', 'فِعلاً', 'مَن', 'تَنهالُ', 'لهُ', 'الدَعوَات', 'بليلة', 'القدر', '،', 'وهُو', 'لا', 'يَعلم', 'فادعو', 'لأحبتكم', '”', 'وأجعلو', 'لأسمي', 'نصيب', 'بينهم']"
53,2014-07-21 02:11:39,"['hgsfdud1111', 'اللهم', 'امين']"
54,2014-07-18 09:13:12,['httptcoxlwqbqrkym']
55,2014-07-18 09:12:42,"['✽', 'يارب', 'اجعل', 'الجنة', 'هي', 'دارنا', 'وقرارنا']"
56,2014-07-18 09:09:21,"['✽', 'اللهم', 'أكتب', 'اليسر', 'لمَن', 'يعاني', 'العسر', 'والراحة', 'لمن', 'به', 'هم', 'والسعادة', 'للمحزون', 'الشفاء', 'للمريض', 'والرحمة', 'للميت', 'والإجابة', 'لمن', 'دعاك', '♡']"
57,2014-07-18 09:07:29,"['اللهم', 'اجعل', 'هذه', 'الجمعة', 'فرج', 'لكل', 'صابر', 'واستجاب', 'لكل', 'دعاء', 'اللهم', 'تقبل', 'صيامنا', 'وقيامنا', 'واجعلنا', 'من', 'عتقائك', 'من', 'النار']"
58,2014-07-18 09:06:59,"['يقول', 'النبي', 'محمد', 'ﷺ', 'إن', 'من', 'أفضل', 'أيامكم', 'يوم', 'الجمعة', 'فأكثروا', 'علي', 'من', 'الصلاة', 'فيه،', 'فإن', 'صلاتكم', 'معروضة', 'علي', 'صلواعلىالحبيبمحمد', 'ﷺ']"
59,2014-07-16 10:29:06,['httptcobinymbp2mi']
60,2014-07-05 01:34:58,"['الأعتذار', 'ثقافة', 'راقية', 'يعتقد', 'الجاهل', 'بأنها', 'آهانه', 'للنفس']"
61,2014-07-04 09:40:23,"['في', 'بعض', 'البيوت', '؛', 'هناك', 'مقعد', 'ناقص', 'اليوم', 'على', 'مائدة', 'الفطور', 'إما', 'لِمتوفي', 'أو', 'لمغترب', 'أو', 'لِمريض', 'فـ', 'يارب', 'إرحم', 'ميتاً', 'وإحفظ', 'غائباً', 'وأشفي', 'مريضا']"
62,2014-07-04 09:38:57,"['الحمدلله', 'حمدًا', 'تطيب', 'به', 'حياتنا', 'وتضمد', 'به', 'أرواحنا', '،', 'الحمدلله', 'لأن', 'رحمته', 'تحفنا', 'وفضله', 'يغمرنا', '،الحمدلله']"
63,2014-07-04 09:37:50,"['مع', 'فجر', 'آول', 'جمعة', 'في', 'رمضآن', 'آسآل', 'آللـہ', 'آن', 'يجمعنآ', 'جميعآ', 'في', 'مستقر', 'رحمته', '،', 'ويغفر', 'لنآ', 'ذنوبنآ،', 'ويعتقنآ', 'ويعتق', 'رقآب', 'آبائنآ', 'من', 'آلنآر']"
64,2014-06-03 00:19:53,"['كم', 'من', 'الهموم', 'انفرجت', 'بسبب', 'ركعة', 'وكم', 'من', 'الأمراض', 'شُفيت', 'بسبب', 'دعوة', 'وكم', 'من', 'أمور', 'تيسرت', 'بسبب', 'دمعة', 'بثوا', 'شكواكم', 'لخالقكم', 'الوتر', 'جنة', 'القلوب']"
65,2014-06-03 00:19:31,"['اللهم', 'إنك', 'لا', 'تحمل', 'نفساً', 'فوق', 'طاقتها،', 'فلا', 'تحملنا', 'من', 'كرب', 'الحياة', 'مالا', 'طاقة', 'لنا', 'به،', 'واغفر', 'لنا', 'وارحمنا', 'واهدنا', 'وأصلح', 'حالنا', 'واحفظنا', 'من', 'كل', 'سوء']"
66,2014-06-03 00:15:31,"['في', 'ودائعِك', 'دائمًا', 'يَ', 'الله', 'رُوحِي', 'وَ', 'ديني', 'وَ', 'أهلِي', 'وَ', 'مَن', 'اُحِبّ', '،', 'ليَطمئنَ', 'كُل', 'قلقٍ', 'يبعّثر', 'نَفسِي']"
67,2014-05-31 19:29:29,"['أي', 'شخص', 'يحاول', 'يسعدني', 'بأي', 'طريقہ', 'يَ', 'جعلہ', 'مايشوف', 'الحزن', 'بحياتہ', 'كلها', '̯o']"
68,2014-05-31 19:28:49,"['ارزقني', 'سعادھ', 'يـ', 'الله', 'لاعلاقھ', 'لاحد', 'من', 'خلقك', 'بهّا', 'مكمنها', 'انت', 'ومنبعها', 'انت', 'وسرها', 'انت']"
69,2014-05-31 19:28:03,"['الحمدللہ', 'من', 'قاع', 'الارض', 'حتى', 'عرشك', 'ب', 'السماء', 'الحمدللہ', 'حمدا', 'تطيب', 'بہ', 'الحياة']"
70,2014-05-31 19:27:28,"['الجمال', 'ليس', 'أن', 'يكون', 'لديك', 'وجه', 'جميل', 'بل', 'أن', 'يكون', 'لديك', 'عقل', 'جميل', 'قلب', 'جميل', 'وروحً', 'جميله', 'والاهم', 'من', 'ذلك', 'أن', 'ترضي', 'بما', 'قسم', 'الله', 'لك']"
71,2014-05-31 19:26:48,"['من', 'كان', 'معهُ', 'الله', 'فمعهُ', 'القوّة', 'التي', 'لا', 'تُقهر']"
72,2014-05-31 11:53:50,"['fayezmalki', 'الله', 'يشفيها']"
73,2014-05-30 15:21:17,"['الجمعة', '۩', 'الأول', 'من', 'شعبان', '،', 'اللهم', 'بلغنا', 'رمضان', 'من', 'غير', 'أن', 'نرى', 'دمعة', 'حبيب', 'ولا', 'فراق', 'غالي', 'ولا', 'استمرار', 'مرض', 'لقريب', 'اللهم', 'بلغنا', 'رمضان', 'وبارك', 'لنا', 'فيه']"
74,2014-05-30 15:20:15,"['♡', 'وفيَ', 'اخر', 'سآعآت', 'الجمعه', 'اطلقوآ', 'امنيآتككم', 'للسمآء', 'واذكروني', 'بدعوه']"
75,2014-05-30 00:43:27,"['اللهم', 'يامدبر', 'السموات', 'والارض', 'دبر', 'امورنا', 'برحمتك', 'يا', 'رحمن', 'يا', 'رحيم', 'صباح', 'الخير']"
76,2014-05-30 00:41:00,"['ربي', 'ارح', 'بالنا', 'واسعدنا', 'بقدر', 'السّمواتِ', 'السّبع']"
77,2014-05-30 00:39:43,"['البساطة', 'سمة', 'جميلة', '،', 'تُظهر', 'الأشياء', 'على', 'حقيقتها', 'دون', 'تلون', 'أو', 'تلوين', '،', 'وكلما', 'كان', 'الإنسان', 'بسيطاً', 'في', 'حياته', '،', 'بعيدا', 'عن', 'التكلف', 'كان', 'اكثر', 'صدقا', 'وسعاده']"
78,2014-05-30 00:07:25,"['este3ar', 'ربِّ', 'اغفر', 'لي', 'ولوالديّ', 'ولأحبتي', 'وللمؤمنين', 'والمؤمنات', 'والمسلمين', 'والمسلمات', 'الأحياء', 'منهم', 'والأموات']"
79,2014-05-29 23:54:06,"['fayezmalki', 'ربي', 'أوصيك', 'بوالداي', 'خيراً', 'وانت', 'خير', 'من', 'أوصي', 'فإن', 'سألوك', 'فأعطهم', 'وإن', 'دعوك', 'فأجبهم', 'فإنني', 'ما', 'أحببت', 'من', 'خلقك', 'بشرا', 'مثلهم', 'ربي', 'أحفظهم', 'لي']"
80,2014-05-29 00:31:47,"['يسعد', 'صباح', 'اللي', 'من', 'النوم', 'صاحي', 'ويسعد', 'صباح', 'اللي', 'مواصل', 'ولا', 'نام']"
81,2014-05-29 00:26:58,"['اغرسوا', 'نخلاً', 'في', 'الجنة', '،', 'تستظلون', 'تحت', 'ظلها', 'غداً', '،', 'سُبحان', 'الله', 'وبِحمده', 'سُبحان', 'الله', 'العظيم', '♡الوتررر']"
82,2014-05-28 01:35:06,"['مَن', 'صلىَ', 'عليّ', 'حين', 'ﯾصبح', 'عشراً', 'ۉحين', 'ﯾمسيّ', 'عشراً', 'أدرگٺھَ', 'شفآعتيﯾوم', 'القيآمھَ']"
83,2014-05-28 01:30:21,"['روحُ', 'البعض', 'نعمہّ', 'من', 'رب', 'السماء', 'o']"
84,2014-05-28 01:00:53,"['صباح', 'الخير', 'httptcozcro9taag6']"
85,2014-05-27 11:05:39,"['usu1233', 'يا', 'راحة', 'الكون', 'أحتوينـي']"
86,2014-05-26 22:31:42,"['mansensevip', 'الإعتِذار', '؛', 'لَيس', 'عَيبًا', 'بَل', 'لِـ', 'الذَات', 'ٱحتِرامًا']"
87,2014-05-26 22:26:58,"['d777777p', 'امي', 'وينبت', 'للفخـر', 'داخلي', 'قـوت', 'أعظم', 'ثلاث', 'حـروف', 'تجري', 'بدمّـي؟']"
88,2014-05-25 00:01:20,"['الوتررر', 'جنة', 'القلوب', 'httptco8bk6ifwbio']"
89,2014-05-23 09:31:58,"['♡', 'يا', 'عاشقِينَ', 'مُحمّداً', 'وَ', 'جمالہِ', 'صلّوا', 'عليہ', 'وَ', 'سلّموا', 'تسليمًا', '♡']"
90,2014-05-23 09:28:00,"['اللهم', 'في', 'يوم', 'الجمعه', 'اكتب', 'لنا', 'مغفره', 'لذنوبنا', 'وازاحه', 'لهمومنا', 'وتفريجا', 'لكروبنا', 'وشفاء', 'لمرضانا', 'ورحمه', 'لموتانا', 'وسعاده', 'تغمر', 'قلوبنا', '\u200b\u200b♡']"
91,2014-05-22 22:46:41,"['ﺃﻛﺜﺮ', 'ﻣﻘﻮﻟﺔ', 'ﻣُﺨﻴﻔﺔ', 'ﻣﻘﻮﻟﺔ', 'ﺃﺑﻦ', 'ﺍﻟﺠﻮﺯﻱ', 'ﺭﺣﻤﻪ', 'ﺍﻟﻠﻪ', 'ﻣﻦ', 'ﺳﺮﺡ', 'ﻟﺴﺎﻧﻪ', 'ﻓﻲ', 'ﺃﻋﺮﺍﺽ', 'ﺍﻟﻤﺴﻠﻤﻴﻦ', 'ﻭﺍﺗﺒﻊ', 'ﻋﻮﺭﺍﺗﻬُﻢ؟', 'ﺃﻣﺴﻚ', 'ﺍﻟﻠﻪ', 'ﻟﺴﺎﻧﻪ', 'ﻋﻦ', 'ﺍﻟﺸﻬﺎﺩﺓ', 'ﻋِﻨﺪ', 'ﺍﻟﻤﻮﺕ']"
92,2014-05-22 22:43:15,"['اذا', 'انحدرت', 'في', 'مستنقع', 'التنازلات', 'في', 'دينك', 'فلا', 'تتهجم', 'على', 'الثابتين', 'بأنهم', 'متشدّدون', 'بل', 'ابصر', 'موضع', 'قدميك', 'لتعرف', 'أنك', 'تخوض', 'في', 'الوحل']"
93,2014-05-21 23:53:00,"['كﻻهما', 'نصف', 'اﻻخر', 'الرجلبدونانثى']"
94,2014-05-18 23:20:16,"['في', 'خبَايا', 'الليل', 'جوهر', 'لَن', 'يُدركه', 'سوَى', 'من', 'ذاق', 'حلاوة', 'المُناجاة', 'فاختموا', 'ليلتكم', 'بِــ', 'الوتر', 'فإن', 'لم', 'تستطيعوا', 'فالإستغفار', 'زاد', 'المتقين']"
95,2014-05-17 01:23:40,"['لا', 'املك', 'القسوة', 'التي', 'تجعلني', 'اتخلى', 'عن', 'اشخاص', 'كانوا', 'جُزء', 'مني', 'ولكن', 'ايماني', 'شديد', 'بمقوله', 'منَ', 'لا', 'يراني', 'بعين', 'واحده', 'لا', 'اراهُ', 'بالإثنتان']"
96,2014-05-17 01:16:22,"['تبسّم،', 'وسلّم،', 'وكُفّ', 'الأذيّة', 'تُنعّم،', 'تُكافأ', 'بروحٍ', 'نقيّة', 'تُجازى', 'من', 'الله', 'خير', 'العطيّة', 'وتدنُو', 'لجنّاتِ', 'عدنٍ', 'بهيّة']"
97,2014-05-17 01:15:25,"['ابوي', 'عشان', 'عيونك', 'اللي', 'ترجع', 'الفرحة', 'لقلبي', 'عشان', 'خاطر', 'الصوت', 'اللي', 'يحسسني', 'بالأمان', 'يارب', 'ما', 'تاخذك', 'الحياة', 'مني', 'أبدا']"
98,2014-05-17 01:06:36,"['بدآيِة', 'صَبآح', 'يسَتوطِنه', 'الهُدوء', 'نسألك', 'اللهُم', 'فِي', 'هذا', 'الصَبآح،،', 'أن', 'تَسر', 'خُواطِرنآ', 'بِگل', 'مآهو', 'جَميل']"
99,2014-05-16 09:10:30,"['﴿إِنَّ', 'اللَّهَ', 'وَمَلَائِكَتَهُ', 'يُصَلُّونَ', 'عَلَى', 'النَّبِيِّ', 'يَا', 'أَيُّهَا', 'الَّذِينَ', 'آَمَنُوا', 'صَلُّوا', 'عَلَيْهِ', 'وَسَلِّمُوا', 'تَسْلِيمًا﴾']"
100,2014-05-15 00:05:43,"['saad3alosh', 'تطيح', 'من', 'التعب', 'ولا', 'تطيح', 'من', 'الوله', 'ياقلب', 'ترى', 'دام', 'النتيجه', 'طيحتك', 'مايفرق', 'الباقي']"
101,2014-05-06 02:12:14,"['قد', 'يراك', 'البعض', 'تقياً', 'وقد', 'يراك', 'آخرون', 'غير', 'ذلك', 'لكن', 'انت', 'ماذا', 'ترى', 'نفسك؟', 'فلا', 'يغرك', 'المادحون', 'ولا', 'يضرك', 'القادحون', 'بل', 'اﻷنسان', 'على', 'نفسهِ', 'بصيرة']"
102,2014-04-29 19:45:12,"['أعلم', 'جيداً', 'ان', 'الحياه', 'رُبما', 'تقسوا', 'علينا', 'ورُبما', 'يكون', 'الحظ', 'لا', 'يقِف', 'بِ', 'جانبنا', 'ولكن', 'عندما', 'نُدرك', 'أن', 'كل', 'شيء', 'مكتوب', 'سَ', 'نرضى', 'بِ', 'الواقع', 'كثيرا']"
