,created_at,tweet_text
10,2021-05-01 18:09:00,"['as', 'supercross', 'wrap', 'up', 'it', '2021', 'campaign', 'we', 'look', 'back', 'at', 'the', 'season', 'so', 'far', 'to', 'find', 'supercross', 'see', 'growth', 'dure', '‘', 'back', 'to', 'normal', '’', 'season', 'httpstcobiojmel949', 'spontech', 'motorsport']"
11,2021-04-29 21:04:00,"['sportswear', 'rival', 'nike', 'and', 'adida', 'domin', 'all', 'brand', 'in', 'sport', 'in', 'the', 'first', '3', 'month', 'of', '2021', 'propel', 'the', 'apparel', 'amp', 'accessori', 'categori', 'to', 'the', 'top', 'industri', 'by', 'sponsorship', 'valu', 'geico', 'paytm', 'chase', 'amp', 'drinkbodyarmor', 'all', 'saw', 'tripledigit', 'growth', 'in', 'aav', 'spontech', 'httpstcopgxwtun1zf']"
12,2021-04-22 17:03:08,"['from', 'tiger', '’', 's', 'win', 'in', '2019', 'to', 'a', 'delay', 'fallfoliag', 'backdrop', 'in', '2020', 'to', 'the', 'first', 'japanes', 'winner', 'in', '2021', 'the', 'master', 'continu', 'to', 'deliv', 'for', 'fan', 'athlet', 'and', 'brand', 'sponsor', 'read', 'the', 'full', 'recap', 'here', 'httpstconpusdstchh', 'spontech', 'sportsmarket', 'httpstcoa7kvlxgh5b']"
13,2021-04-15 00:17:19,"['100', 'day', 'to', 'the', 'tokyo2020', 'olymp', 'dyk', 'mountain', 'bike', 'is', 'the', '1', 'sport', 'when', 'it', 'come', 'to', 'avg', 'sponsorship', 'valu', 'gener', 'per', '10000', 'follow', 'from', 'athlet', 'new', 'olymp', 'sport', 'climb', 'also', 'crack', 'the', 'top', '5', 'spontech', 'tokyoolymp', 'httpstco7kohuoqthu']"
14,2021-03-30 16:39:37,"['the', 'formula', '1', 'season', 'kick', 'off', 'last', 'weekend', 'in', 'the', 'lead', 'up', 'to', 'that', 'we', 'analyz', 'the', 'biggest', 'moment', 'of', 'the', 'offseason', 'for', 'each', 'team', 'the', 'liveri', 'reveal', 'here', 'how', 'they', 'stack', 'up', 'in', 'term', 'of', 'fan', 'engag', 'and', 'sponsorship', 'valu', 'spontech', 'httpstcosgcatjaido']"
15,2021-03-23 15:30:01,"['just', 'like', 'the', 'nba', 'the', 'nhl', 'hasnt', 'seen', 'the', 'same', 'level', 'of', 'fan', 'engag', 'on', 'social', 'media', 'that', 'it', 'did', 'last', 'season', 'befor', 'covid', 'see', 'whi', 'and', 'which', 'brand', 'are', 'be', 'promot', 'in', 'our', 'nhl', 'midseason', 'sponsorship', 'infograph', 'here', 'httpstcopsmpr1awxx', 'httpstcoxdpdpxu2sx']"
16,2021-03-22 20:30:12,"['nba', 'midseason', 'spontech', 'analysi', 'thi', 'season', 'is', 'still', 'suffer', 'from', 'covid', 'challeng', 'see', 'a', 'signific', 'drop', 'in', 'fan', 'engag', '30', 'compar', 'to', 'last', 'year', 'is', 'the', 'top', 'brand', 'statefarm', 'nike', 'or', 'gatorad', 'see', 'the', 'whole', 'breakdown', 'here', 'httpstcovbjjjsvfbj', 'httpstcovnukp3lndp']"
17,2021-03-19 17:28:23,"['at', 'last', 'weekend', 'pgatour', 'player', 'championship', 'the', 'top', '5', 'brand', 'by', 'sponsorship', 'valu', 'were', 'all', 'endem', 'brand', 'with', 'titleist', 'take', 'the', 'top', 'spot', 'in', 'part', 'due', 'to', 'partner', 'justin', 'thoma', 'pull', 'out', 'the', 'win', 'spontech', 'httpstcoz8zixcagid']"
18,2021-03-04 14:00:19,"['motorsport', 'combin', '2', 'and', '4wheel', 'engin', 'power', 'race', 'wa', 'the', '2', 'sport', 'by', 'sponsorship', 'valu', 'in', '2020', 'but', 'race', 'is', 'alreadi', 'back', 'in', '2021', 'so', 'weve', 'got', 'a', 'recap', 'of', 'the', 'daytona500', 'where', 'goodyear', 'finish', '1', 'httpstcoi54ahcx2jv']"
19,2021-03-02 23:14:59,"['ever', 'wonder', 'which', 'brand', 'are', 'maxim', 'their', 'partnership', 'in', 'sport', 'even', 'if', 'they', 'arent', 'spend', 'as', 'much', 'as', 'the', 'big', 'brand', 'we', 'dove', 'into', 'the', 'data', 'and', 'these', '20', 'brand', 'stand', 'abov', 'the', 'rest', 'congrat', 'to', '1', 'biosteelsport', '👏', 'httpstcopg8low3u2d']"
20,2021-02-22 18:57:16,['httpstcotpqxrju5ff']
21,2021-02-22 18:56:48,"['and', 'now', 'what', 'weve', 'all', 'been', 'wait', 'for', 'the', 'top', '5', 'brand', 'in', 'sportsmarket', 'by', 'valu', 'receiv', 'from', 'partner', 'in', '2020', 'drum', 'roll', 'pleas', '1', 'nike', '2', 'adida', '3', 'emir', '4', 'bancosantand', '5', 'monsterenergi', 'spontech', 'httpstcouwjix4zy0g']"
22,2021-02-20 19:13:12,"['team', 'gener', 'the', 'most', 'sponsorship', 'valu', 'for', 'brand', 'across', 'sport', 'in', '2020', 'across', 'the', 'board', 'global', 'footbal', 'soccer', 'domin', 'everi', 'other', 'sport', 'when', 'it', 'come', 'to', 'social', 'sponsorship', 'prowess', 'get', 'the', 'full', 'report', 'here', 'httpstcovvqgrahwf6', 'spontech', 'sportsmarket', 'httpstcolm16ex7rb1']"
23,2021-02-17 19:00:26,"['in', '2020', 'the', 'world', 'of', 'sport', 'gener', 'nearli', '8b', 'in', 'sponsorship', 'valu', 'aav', 'on', 'social', 'media', 'for', 'brand', 'want', 'to', 'know', 'how', 'these', 'stat', 'compar', 'to', 'the', 'previou', 'year', 'get', 'our', 'full', 'report', 'on', 'the', 'state', 'of', 'sport', 'market', 'head', 'into', '2021', 'here', 'httpstcoie4hewepdf', 'httpstcog1pie6q5hi']"
24,2021-02-10 17:26:32,"['the', 'buccan', 'won', 'superbowllv', 'on', 'sunday', 'but', 'the', 'chief', 'gener', 'more', 'valu', 'for', 'brand', 'partner', 'the', 'top', 'brand', 'promot', 'on', 'social', 'across', 'the', 'nfl', 'dure', 'the', 'super', 'bowl', 'period', 'nike', 'pepsi', 'verizon', 'pepsico', 'gatorad', 'and', 'tampa', 'stadium', 'sponsor', 'raymondjam', 'httpstcoukuoxtciul']"
25,2021-02-05 19:02:16,"['last', 'weekend', 'the', 'xgame', 'went', 'down', 'with', 'few', 'spectat', 'but', 'high', 'engag', 'on', 'social', 'media', 'jeep', 'monsterenergi', 'wendi', 'pacificob', 'and', 'redbul', 'receiv', 'the', 'most', 'sponsorship', 'valu', 'while', 'prada', 'wa', 'promot', 'in', 'the', 'top', 'post', 'of', 'the', 'weekend', 'dm', 'us', 'for', 'full', 'analysi', 'httpstcoudbbffogsv']"
26,2021-01-04 16:45:10,"['as', 'everyth', 'went', 'digit', 'in', '2020', 'us', 'and', 'global', 'athlet', 'expand', 'their', 'social', 'media', 'audienc', 'led', 'by', 'lebron', 'jame', 'sportsmarket', 'spontech', 'httpstco7nmwsmupen']"
27,2021-01-02 19:08:59,"['look', 'back', 'on', '2020', 'hookit', 'ceo', 'scott', 'tilton', 'spoke', 'with', 'forb', 'kurt', 'badenhausen', 'about', 'the', 'bright', 'spot', 'that', 'came', 'out', 'of', 'a', 'total', 'disrupt', 'year', 'httpstcooucnqvjrof']"
28,2020-11-18 16:45:00,"['what', 'an', 'nfl', 'sponsorship', 'worth', 'here', 'a', 'look', 'at', 'how', 'much', 'valu', 'the', 'athlet', 'team', 'amp', 'leagu', 'are', 'gener', 'week', 'by', 'week', 'so', 'far', 'thi', 'season', 'the', 'swoosh', 'win', 'everi', 'week', '👀', 'is', 'thi', 'higher', 'or', 'lower', 'than', 'you', 'would', 'have', 'expect', 'httpstcoszoeaomjd3']"
29,2020-11-17 21:53:34,"['check', 'in', 'on', 'the', 'nfl', 'halfway', 'through', 'the', 'season', 'teamjuju', 'shine', 'on', 'tiktok', 'steeler', 'undef', 'on', 'the', 'field', 'amp', 'in', 'social', 'almost', 'as', 'mani', 'video', 'view', 'as', 'there', 'are', 'internet', 'user', 'global', 'spontech', 'sportsmarket', 'httpstconbitsmf89d']"
30,2020-11-12 16:53:13,"['2020', 'nascar', 'season', 'wrap', 'team', 'and', 'driver', 'combin', 'to', 'gener', '41', 'million', 'in', 'sponsorship', 'valu', 'through', 'digit', 'content', 'httpstcorz3ub7nzfi']"
31,2020-10-20 17:49:40,"['what', 'do', '19', 'of', 'the', 'top', '20', 'most', 'market', 'brand', 'in', 'sport', 'have', 'in', 'common', 'which', 'brand', 'spend', 'major', 'in', 'sponsorship', 'miss', 'the', 'top', '50', 'cutoff', 'what', 'other', 'factor', 'contribut', 'to', 'the', 'top', 'brand', 'rank', 'read', 'thi', 'articl', 'by', 'sportspro', 'spontech', 'sp50mm', 'httpstcoewcn2ddx8r']"
32,2020-10-14 17:49:30,"['how', 'did', 'the', 'world', 'of', 'motorsport', 'impact', 'the', 'sportspro', '50', 'most', 'market', 'brand', 'in', 'sport', 'rank', 'we', 'took', 'a', 'look', 'under', 'the', 'hood', 'to', 'find', 'out', 'spontech', 'sp50mm', 'httpstcodwncbjhxi']"
33,2020-10-09 18:05:25,"['did', 'you', 'catch', 'the', '50', 'most', 'market', 'brand', 'rank', 'thi', 'week', 'on', 'sportspro', 'here', 'are', 'the', 'top', '10', 'togeth', 'they', 'receiv', '16b', 'in', 'sponsorship', 'valu', 'nearli', '25', 'of', 'the', 'entir', 'valu', 'gener', 'for', 'all', 'brand', 'spontech', 'sp50mm', 'httpstcoy8rd8a1cag']"
34,2020-10-08 18:15:44,"['podcast', '🔊🎶', 'hear', 'hookit', 'ceo', 'tiltcor', 'talk', 'about', 'data', 'behind', 'the', '50', 'most', 'market', 'brand', 'rank', 'trend', 'in', 'sponsorship', 'over', '2020', 'and', 'the', 'impact', 'that', 'covid', 'and', 'the', 'social', 'justic', 'movement', 'have', 'had', 'on', 'brand', 'promot', 'on', 'social', 'media', 'spontech', 'sp50mm', 'httpstcojm2ysultv9']"
35,2020-10-05 21:42:58,"['today', 'hookit', 'amp', 'sportspro', 'releas', 'the', 'rank', 'of', 'the', 'top', '50', 'most', 'market', 'brand', 'in', 'sport', 'at', '1', 'global', 'apparel', 'giant', 'nike', 'see', 'the', 'full', 'list', 'here', 'dm', 'us', 'for', 'more', 'detail', 'on', 'how', 'the', 'brand', 'were', 'rank', 'spontech', 'sportsmarket', 'sp50mm', 'httpstcoelpwnrnbtq']"
36,2020-09-29 16:36:17,"['how', 'much', 'valu', 'will', 'larg', 'patch', 'on', 'nba', 'practic', 'jersey', 'gener', 'anoth', 'great', 'exampl', 'of', 'how', 'social', 'sponsorship', 'exposur', 'continu', 'to', 'grow', 'we', 'are', 'eager', 'to', 'measur', 'the', 'impact', 'spontech', 'httpstcokbcnn1m6co']"
37,2020-09-10 17:37:24,"['nba', 'domin', 'other', 'sport', 'organ', 'on', 'tiktok', 'but', 'mlb', 'pois', 'to', 'grow', 'youth', 'audienc', 'forb', 'articl', 'featur', 'data', 'power', 'by', 'hookit', 'spontech', 'sportsmarket', 'httpstcoigs7pcqt7']"
38,2020-08-26 17:25:25,"['webinar', 'tomorrow', '1pm', 'edt', 'host', 'by', 'the', 'ana', 'hookit', 'cofound', 'amp', 'ceo', 'scott', 'tilton', 'will', 'be', 'talk', 'through', 'the', 'data', 'on', 'how', 'sponsorship', 'valu', 'ha', 'been', 'impact', 'thi', 'year', 'at', 'a', 'high', 'level', 'as', 'well', 'as', 'break', 'down', 'trend', 'industri', 'by', 'industri', 'regist', 'here', 'httpstcoqmjjdjaoik', 'httpstcokonnsf70hk']"
39,2020-08-06 16:50:50,"['invest', 'in', 'or', 'watch', 'the', 'ml', 'is', 'back', 'tournament', 'here', 'what', 'ha', 'happen', 'up', 'until', 'the', 'semifin', 'sneak', 'peak', '6m', 'of', 'brand', 'valu', 'mainli', 'to', '3', 'top', 'sponsor', 'see', 'the', 'full', 'report', 'here', 'httpstcoevrwyyqjt', 'spontech', 'sportsmarket']"
40,2020-07-23 13:07:31,"['happen', 'now', 'sportspro', 'webinar', 'with', 'hookit', 'cofound', 'amp', 'ceo', 'scott', 'tilton', 'focus', 'on', 'how', 'to', 'quantifi', 'amp', 'interpret', 'data', 'from', 'social', 'media', 'in', 'sponsorship', 'httpstcoivw1egbke3', 'spinsid', 'sportsmarket', 'spontech']"
41,2020-07-20 18:30:58,"['thi', 'week', 'hookit', 'ceo', 'tiltcor', 'join', 'atptour', 'svp', 'dan', 'ginger', 'to', 'discuss', 'how', 'to', 'quantifi', 'data', 'from', 'fan', 'engag', 'on', 'social', 'media', 'sign', 'up', 'to', 'watch', 'at', 'httpstcou69inwlejx', 'spinsid', 'spontech', 'sportsmarket', 'httpstcoslpoaj6zvd']"
42,2020-06-22 16:59:59,"['how', 'brand', 'can', 'use', 'data', 'dure', 'sponsorship', 'renegoti', 'spontech', 'in', 'action', 'httpstcou7esjzukyi']"
43,2020-06-16 16:32:59,"['everi', 'partnership', 'is', 'go', 'to', 'be', 'scrutin', 'data', 'is', 'go', 'to', 'dramat', 'chang', 'the', 'way', 'deal', 'are', 'negoti', 'go', 'forward', 'hookit', 'ceo', 'amp', 'cofound', 'scott', 'tilton', 'sat', 'down', 'with', 'ministri', 'of', 'sport', 'founder', 'ben', 'parson', 'for', 'an', 'interview', 'httpstcotsv6zuxbdl']"
44,2020-06-12 17:45:18,"['the', 'blackbook', 'motorsport', '2020', 'is', 'out', 'now', 'insight', 'into', 'mani', 'of', 'the', 'top', 'motorsport', 'seri', 'along', 'with', 'data', 'to', 'compar', 'their', 'social', 'amp', 'sponsorship', 'perform', 'httpstco8nlj9p3s3']"
45,2020-06-11 14:06:27,"['the', 'nfl', 'draft', 'gave', 'the', 'cincinnati', 'bengal', 'a', '412', 'social', 'media', 'boost', 'insight', 'thank', 'to', 'spontech', 'httpstco4d0c8r7vo1']"
46,2020-06-10 17:39:22,"['skullcandi', 'cmo', '‘', 'we', '’', 've', 'becom', 'a', 'wildli', 'metricsdriven', 'compani', '’', 'you', 'have', 'to', 'constantli', 'defend', 'the', 'spend', 'httpstcohlap07nceo']"
47,2020-06-08 17:42:05,"['hookit', 'ceo', 'amp', 'cofound', 'scott', 'tilton', 'on', 'the', 'trend', 'in', 'sponsorship', 'market', 'amid', 'a', 'global', 'health', 'pandem', 'and', 'whi', 'understand', 'roi', 'is', 'more', 'import', 'than', 'ever', 'httpstcobyo3yeiph6']"
48,2020-06-06 18:03:39,"['55', 'athlet', 'drove', 'more', 'valu', 'for', 'partner', 'than', 'highest', 'paid', 'athlet', 'roger', 'feder', 'know', 'the', 'valu', 'your', 'get', 'with', 'spontech', 'httpstcoaqx9chi14r']"
49,2020-06-02 23:07:01,"['black', 'live', 'matter', '❤', 'httpstcoaolyzxnznw']"
50,2020-05-28 18:05:00,"['keep', 'up', 'to', 'date', 'of', 'what', 'move', 'other', 'market', 'are', 'make', 'with', 'thi', 'regularli', 'updat', 'list', 'track', 'brand', 'respons', 'to', 'coronaviru', 'brandmarket', 'httpstco9pzlbumba7']"
51,2020-05-27 12:07:26,"['webinar', 'happen', 'now', 'catch', 'hookit', 'ceo', 'scott', 'tilton', 'discuss', 'the', 'latest', 'trend', 'and', 'how', 'brand', 'like', 'cocacola', 'amp', 'budweis', 'are', 'adapt', 'their', 'market', 'strategi', 'on', 'the', 'fli', 'dure', 'these', 'unpreced', 'time', 'httpstconmzo6ozebh']"
52,2020-05-26 15:14:59,"['tomorrow', 'hookit', 'ceo', 'scott', 'tilton', 'is', 'join', 'by', 'market', 'from', 'budweis', 'amp', 'cocacola', 'to', 'discuss', 'how', 'brand', 'are', 'react', 'with', 'sport', 'on', 'paus', 'regist', 'for', 'the', 'webinar', 'here', 'to', 'catch', 'it', 'live', 'or', 'get', 'the', 'record', 'httpstcoxumkiiqeep']"
53,2020-05-20 15:00:24,"['market', 'on', 'the', 'fli', 'innov', 'respons', 'to', 'the', 'sport', 'hiatu', 'upcom', 'webinar', 'hookit', 'budweis', 'cocacola', '1', 'week', 'from', 'today', 'regist', 'here', 'httpstcoliyx2riohx', 'sponsorship', 'sportsmarket', 'spontech']"
54,2020-05-19 18:03:55,"['we', 'analyz', 'what', 'is', 'happen', 'on', 'social', 'dure', 'the', 'covid', 'lockdown', 'here', 'is', 'the', 'report', 'sport', 'market', 'dure', 'a', 'global', 'pandem', 'httpstco4y7co8xsmg']"
55,2020-05-18 15:14:59,"['how', 'are', 'advertis', 'react', 'to', 'the', 'sport', 'hiatu', '45', 'of', 'ad', 'buyer', 'had', 'budget', 'spend', 'in', 'sport', 'in', '2020', 'of', 'those', 'sport', 'repres', '25', 'of', 'their', 'overal', 'budget', 'in', '2020', '43', 'of', 'sport', 'budget', 'are', 'off', 'the', 'tabl', 'jandec', 'see', 'the', 'full', 'report', 'from', 'iab', 'httpstcobmlfg5ibfu']"
56,2020-05-15 18:01:35,"['how', 'doe', 'the', 'sponsorship', 'market', 'look', 'today', '10b', 'in', 'sponsorship', 'valu', 'will', 'be', 'lost', 'in', '2020', 'in', 'the', 'us', 'alon', '5000', 'brand', 'have', '120000', 'activ', 'sponsorship', 'affect', '37', 'believ', 'sponsorship', 'valu', 'will', 'not', 'return', 'for', 'come', '6', 'month', 'read', 'the', 'full', 'report', 'httpstcobjogk6a2u3']"
57,2020-05-13 21:06:59,"['webinar', 'market', 'on', 'the', 'fli', 'innov', 'respons', 'to', 'the', 'sport', 'hiatu', 'scott', 'tilton', 'hookit', 'ceo', 'amar', 'singh', 'budweis', 'head', 'of', 'footbal', 'amp', 'content', 'strategi', 'jame', 'william', 'cocacola', 'vp', 'olymp', 'asset', 'amp', 'experienti', 'market', 'tokyo', '2020', 'may', '27', '2020', 'httpstco4drp16hjd1']"
58,2020-05-04 18:37:16,"['watch', 'top', 'brand', 'market', 'discuss', 'their', 'plan', 'for', 'sponsorship', 'activ', 'amp', 'sport', 'market', 'in', 'the', 'postpandem', 'era', 'moder', 'by', 'hookit', 'cro', 'kimberli', 'cook', 'spontech', 'sportsmarket', 'sponsorship', 'httpstcola0hteos62']"
59,2020-03-17 15:22:53,"['which', 'brand', 'have', 'seen', 'the', 'most', 'social', 'valu', 'from', 'their', 'sponsor', 'femal', 'athlet', 'so', 'far', 'in', '2020', 'check', 'out', 'our', 'top', '5', 'list', 'sportsmarket', 'socialmediamarket', 'sponsorship', 'femaleathlet', 'nike', 'roguefit', 'redbul', 'adida', 'monsterenergi', 'httpstcorayy5hswbd']"
60,2020-03-16 21:08:36,"['if', 'you', 'miss', 'our', 'panel', 'mit', 'sloan', 'sport', 'analyt', 'confer', 'we', 'got', 'you', 'cover', 'discov', 'how', 'new', 'balanc', 'amp', 'the', 'nfl', 'leverag', 'technolog', 'like', 'hookit', 'to', 'uncov', 'sponsorship', 'gem', 'httpstcoyrorlyfk7i', 'sportssponsorship', 'ssac20', 'sportsmarket', 'httpstcoxphuicnfd1']"
61,2020-03-16 18:10:16,"['do', 'you', 'know', 'how', 'to', 'incentiv', 'your', 'sponsor', 'athlet', 'learn', 'the', '6', 'step', 'to', 'implement', 'sponsorship', 'incent', 'into', 'athlet', 'contract', 'httpstcocefpwicza2', 'sportsmarket', 'socialmediamarket', 'sponsorship', 'httpstcojicne2cy2b']"
62,2020-03-14 18:01:25,"['luxuri', 'watchmak', 'tissot', 'saw', 'an', '11', 'gain', 'in', 'social', 'media', 'valu', 'from', 'their', 'sponsor', 'partner', 'in', 'the', 'month', 'of', 'februari', 'how', 'much', 'valu', 'did', 'your', 'brand', 'earn', 'find', 'out', 'httpstcorulsscgmc0', 'sportsmarket', 'sponsorship', 'socialmediamarket', 'httpstcoujftguzqrw']"
63,2020-03-13 22:21:55,"['make', 'an', 'inform', 'decis', 'about', 'your', 'sponsor', 'partner', 'use', 'scorecard', 'httpstcojx0lf89lrx', 'sportsmarket', 'socialmediamarket', 'sponsorship', 'httpstcomapxleym8q']"
64,2020-03-06 15:03:07,"['5', 'year', 'ago', 'newbal', 'wa', 'select', 'athlet', 'base', 'off', 'relationship', 'now', 'they', 'are', 'analyz', 'the', 'data', 'befor', 'sign', 'new', 'sponsorship', 'so', 'they', 'set', 'their', 'brand', 'up', 'to', 'grow', 'and', 'engag', 'new', 'market', 'through', 'their', 'sponsor', 'athlet', 'sportsmarket', 'ssac2020']"
65,2020-03-06 14:56:25,"['watch', 'the', 'panel', 'live', 'on', 'youtub', 'here', 'httpstcodqudafdi84', 'spontech', 'ssac2020']"
66,2020-03-06 14:51:16,"['happen', 'now', 'in', 'the', 'pat', 'summitt', 'room', 'at', 'ssac2020', 'hookit', 'ceo', 'scott', 'tilton', 'speak', 'with', 'rep', 'from', 'newbal', 'nfl', 'amp', 'espn', 'about', 'spontech', 'in', 'the', '2020', 'httpstcorj5uw36wqg']"
67,2020-03-06 13:57:56,"['all', 'set', 'up', 'here', 'at', 'ssac2020', 'swing', 'by', 'the', 'booth', 'outsid', 'room', '205', 'to', 'learn', 'more', 'about', 'spontech', 'amp', 'sport', 'market', 'httpstcotltmijob6z']"
68,2020-03-03 22:44:46,"['attend', 'sloansportsconf', 'in', 'boston', 'thi', 'week', 'don', '’', 't', 'miss', 'our', '“', 'sponsorship', 'in', 'the', '2020', '”', 'panel', 'featur', 'hookit', 'ceo', 'scott', 'tilton', 'friday', '945am', 'httpstco0fd7jqv3zo', 'also', 'stop', 'by', 'our', 'booth', 'for', 'a', 'free', 'copi', 'of', 'our', '2019', 'year', 'in', 'review', 'for', 'brand', 'in', 'sponsorship', '📊', 'ssac20', 'httpstcojwdyj30vr3']"
69,2020-02-26 22:55:31,"['2019', 'year', 'in', 'review', 'report', 'brand', 'sponsorship', 'by', 'the', 'number', 'get', 'your', 'free', 'copi', 'now', 'httpstconezx8ajzj8', 'sponsorship', 'sportsmarket', 'socialmediamarket', 'httpstco1qejwgfln6']"
70,2020-02-24 22:06:20,"['📊', '35', 'page', 'report', 'pack', 'with', 'insight', 'and', 'data', 'over', '5000', 'brand', 'amp', '19m', 'post', 'analyz', 'discov', 'who', 'got', 'the', 'most', 'valu', 'from', 'their', 'athlet', 'amp', 'influenc', 'download', 'our', 'free', 'report', 'now', 'httpstcozbcq5u9eah', 'httpstcobkdxpqgcax']"
71,2020-01-21 20:15:21,"['want', 'to', 'get', 'more', 'out', 'of', 'those', 'you', 'sponsor', 'read', 'our', 'latest', 'post', 'httpstcou0xslxic5v', 'and', 'learn', 'the', '6', 'step', 'to', 'implement', 'sponsorship', 'incent', 'into', 'athlet', 'contract', 'sponsorship', 'sportsmarket', 'httpstcoyd9kjnvqsa']"
72,2020-01-16 18:09:34,"['need', 'help', 'track', 'all', 'those', '2020', 'digit', 'market', 'campaign', 'with', 'your', 'partner', 'and', 'ambassador', 'on', 'social', 'media', 'learn', 'more', 'about', 'how', 'easi', 'hookit', 'make', 'it', 'for', 'brand', 'to', 'track', 'amp', 'show', 'valu', 'httpstcocaaxqcrijl', 'sportsmarket', 'report', 'httpstcoslqdr6xpjj']"
73,2019-12-25 18:12:52,"['🎄best', 'wish', 'for', 'a', 'wonder', 'holiday', 'season', 'and', 'a', 'new', 'year', 'of', 'health', 'amp', 'happi', 'holiday', 'cheer', 'httpstconyewqa8utw']"
74,2019-12-20 18:25:04,"['follow', 'or', 'interact', 'which', 'are', 'worth', 'more', 'if', 'you', 'are', 'look', 'to', 'maxim', 'brand', 'impact', 'thi', 'is', 'a', 'must', 'read', 'httpstcoxf40dkvis3', 'spontech', 'sponsorshipmarket', 'socialroi', 'roi', 'socialmedia', 'sponsorship', 'httpstconvhoducb4h']"
