,created_at,tweet_text
18,2018-12-01 12:17:47,['httpstcoamsenukc0n']
19,2018-10-28 22:30:45,"['ibm', 'to', 'buy', 'red', 'hat', 'httpstconphcm7gi7j']"
20,2018-10-16 00:05:55,"['thank', 'you', 'paul', 'allen', 'for', 'your', 'immeasur', 'contribut', 'and', 'defin', 'our', 'industri', 'httpstcoqci5zvbgap']"
21,2018-10-14 02:47:30,"['happi', 'bday', 'irc', '👴', 'httpstco93ob0l995p']"
22,2018-06-04 13:49:35,"['microsoft', 'github', 'empow', 'develop', 'httpstcooxssrg3de']"
23,2017-12-29 01:19:09,"['cómo', 'se', 'encaminaron', 'la', 'empresa', 'latinoamericana', 'hacia', 'su', 'transformación', 'digit', 'en', '2017', 'httpstcosash38qlu']"
24,2017-11-21 22:48:18,"['happi', 'bday', 'internet', '—', 'httpstco6b26fcxkuz']"
25,2017-09-20 12:47:11,"['florencio', 'utrera', 'en', 'el', 'internet', 'hall', 'of', 'fame', 'httpstcozssmrpcc6a', '👍']"
26,2017-08-31 12:24:19,"['jirah', 'jofric', 'hahahaha', 'best']"
27,2017-08-16 17:03:13,"['gobierno', 'y', 'telco', 'acuerdan', 'proyecto', 'de', 'interceptacion', 'y', 'conversacion', 'de', 'dato', '👎', 'httpstcozteg0wfqlj']"
28,2017-07-28 22:01:44,"['happi', 'sysadmin', 'day', 'becaus', 'even', 'develop', 'need', 'hero']"
29,2017-07-17 03:03:52,"['enelclientescl', 'penca', 'el', 'servicio', 'd', '48hr', 'sin', 'energía']"
30,2017-07-16 22:58:55,"['enelclientescl', 'oye', 'se', 'pasaron', 'de', '48hr', 'sin', 'energía', 'servicio', 'penca']"
31,2017-07-16 17:38:50,"['enelclientescl', 'aun', 'sin', 'energía', 'en', 'la', 'reina', 'picoenelojo']"
32,2017-07-10 20:52:11,"['microsoft', 'azur', 'stack', 'is', 'readi', 'to', 'order', 'from', 'dell', 'emc', 'hpe', 'and', 'lenovo', '—', 'httpstcoor8vrmoedh', 'httpstcoxaio779cmv']"
33,2017-02-03 01:49:57,"['kudo', 'to', 'the', 'gitlab', 'team', 'there', 'should', 'be', 'a', 'new', 'definit', 'for', 'transpar', 'hugop']"
34,2017-02-01 21:57:59,"['6to', 'cort', 'de', 'energía', 'en', 'la', 'reina', 'en', 'meno', 'de', '90', 'día', 'no', 'muy', 'buena', 'forma', 'de', 'iniciar', 'enelclientescl']"
35,2017-01-15 23:52:30,"['ain', '’', 't', 'nobodi', 'httpstcodemluhhipt', 'httpstcosmbt7c9n21']"
36,2016-12-14 21:27:29,"['atomcko', 'lt3']"
37,2016-05-12 17:32:35,"['125767', 'lo', 'android', 'aparecen']"
38,2016-04-23 11:18:10,"['pearl', 'jam', 'poster', 'art', 'at', 'seatac', 'airport', 'seattl', 'by', 'chuck', 'sperri', 'httpstcowbd6toj6j2']"
39,2016-04-12 21:40:59,"['httpstco2bivg2gusz', 'awesom']"
40,2016-04-10 06:31:46,"['dn', 'queri', 'use', 'httpstcoepeny9dhno']"
41,2016-02-25 21:06:36,"['hey', 'apoyemo', 'a', 'lo', 'cabro', 'de', 'movimientoepico', 'con', 'el', 'desarrollo', 'de', 'discordia', 'httpstcopie8zlg8o7']"
42,2016-02-24 21:54:23,"['natfriedman', 'fantast', 'news', 'with', 'xamarin', 'congrat', 'and', 'do', 'well']"
43,2016-02-19 22:53:07,"['ayudamovistarcl', 'ayuda', 'pl', 'sin', 'servicio', 'internet', 'impos', 'comunicars', 'con', 'el', '600600600', 'cortan', 'enseguida']"
44,2016-02-05 14:24:55,"['the', 'malwar', 'museum', 'httpstcorucljh5v0b']"
45,2016-01-12 17:14:33,"['da', 'fuq', 'is', 'gon', 'na', 'happen']"
46,2016-01-01 03:23:45,['lt2015gt']
47,2015-12-30 20:35:52,"['fcatrin', 'dubcl', 'pobrezuko', 'httpstcoh1hku07lju']"
48,2015-12-30 20:35:27,"['debian', 'mourn', 'the', 'pass', 'of', 'ian', 'murdock', 'httpstcokcd3gwzngo']"
49,2015-12-14 20:13:07,"['razer', 'kraken', 'lt3', 'httpstcoyjjgseojj']"
50,2015-11-06 04:21:10,"['ahnotepasast', 'farmaciapopularcl', 'registrado', 'por', 'salcobrand', 'sa', 'gt', 'httpstcotrt1fu2xc4']"
51,2015-08-15 13:36:08,"['doctor', 'who', 'seri', '9', 'trailer', 'httpstcooxeanabv4g']"
52,2015-06-23 00:07:55,"['echosmith', 'cool', 'kid', 'httpstcolym6j705t']"
53,2015-06-13 21:23:38,"['here', 'be', 'dragon']"
54,2015-06-12 18:49:21,"['le', 'recomiendo', 'la', 'naturaleza', 'del', 'softwar', 'del', 'gran', 'eduardo', 'diaz', 'lnd', 'httptcoak1noizspm']"
55,2015-06-10 23:06:56,"['screw', 'motiv', 'what', 'you', 'need', 'is', 'disciplin']"
56,2015-05-26 12:51:52,"['chilectra', 'dm', 'enviado', 'gr']"
57,2015-05-26 12:46:55,"['chilectra', 'lareinaalerta', 'cort', 'de', 'energía', 'en', 'sector', 'reina', 'victoria', 'entr', 'ramon', 'laval', 'y', 'monseñor', 'edward']"
58,2015-05-25 17:05:08,"['vespucionort', 'info', 'enviada', 'gr']"
59,2015-05-25 15:56:50,"['vespucionort', 'dond', 'puedo', 'cambiar', 'direccion', 'de', 'domicilio', 'el', 'formulario', 'de', 'contacto', 'en', 'su', 'pagina', 'web', 'esta', 'malo', 'httptcogxli1vqdlp']"
60,2015-05-22 23:05:51,"['ayudamovistarcl', 'qué', 'onda', 'reprograman', 'la', 'instalacion', 'a', 'su', 'gusto', 'y', 'no', 'avisan', 'a', 'client', '2', 'semana', 'y', 'su', 'call', 'center', 'no', 'maneja', 'información']"
61,2015-05-16 22:41:40,"['lt3', 'code', 'httpstcovbar52u3jc']"
62,2015-03-30 16:47:12,"['ninja', 'cat', 'ride', 'a', 'firebreath', 'unicorn', 'httptcokkan4e31c5']"
63,2015-03-18 21:52:35,"['trippi', 'how', 'to', 'draw', 'mushroom', 'on', 'an', 'oscilloscop', 'with', 'sound', 'httpstcon5wgmjd4qn']"
64,2015-02-23 12:11:03,"['siri', 'vs', 'cortana', 'httpstcoruzx20ne5p']"
65,2015-02-05 14:58:46,"['¿que', 'otro', 'plug', 'se', 'usan', 'en', 'chile', 'comúnment', 'apart', 'de', 'lo', 'iec', '6032', 'c13c14', 'c15']"
66,2015-02-05 14:53:45,"['thi', 'is', 'not', 'a', 'bird', 'or', 'a', 'moustach', 'httptcomrz69oi0d0', 'httptcop1caopfkoy']"
67,2015-02-04 15:18:10,"['msftchile', 'de', 'lo', '80']"
68,2015-02-02 20:00:36,"['microsoft', 'bring', 'free', 'window', 'to', 'the', 'raspberri', 'pi', 'httptcozztzrtvrq1']"
69,2015-01-07 21:18:51,"['benji', 'is', 'probabl', 'the', 'youngest', 'person', 'to', 'use', 'a', 'spacesuit', 'thesaint1968', 'httpstcozyaf0w7wkk', 'i', 'am', 'an', 'astronaut', 'benji', 'amp', 'the', 'astronaut']"
70,2014-12-08 15:07:39,"['ah', 'buen', 'tiempo', '¬¬', 'httptcofa6qcytugk']"
71,2014-11-30 00:30:09,"['y', 'le', 'trae', 'el', 'discoveri', 'httptcob6zzgem6r5']"
72,2014-11-28 20:02:17,"['hey', 'i', 'just', 'meet', 'you', 'and', 'thi', 'is', 'crazi', 'but', 'here', 'my', 'tardi', 'time', 'travel', 'mayb']"
73,2014-11-28 11:58:33,"['jirah', 'cuenta', 'con', 'eso']"
74,2014-11-27 22:05:16,"['cetrot', 'httptcojaaxpcgiq7']"
75,2014-11-27 22:02:46,"['jirah', 'hahahaha', 'hold', 'your', 'hors', 'xd']"
76,2014-11-17 15:35:17,"['nom', 'nom', 'httptco0bkdbzxk9k']"
77,2014-11-11 12:23:38,"['help', 'the', 'gnome', 'foundat', 'defend', 'the', 'gnome', 'trademark', 'against', 'groupon', 'httpstcoek89m7sttv', 'amp', 'httptco5vjbzmkkli']"
78,2014-11-03 15:11:27,['httptcoprna7cz8xf']
79,2014-10-18 01:24:48,"['mindblow', 'gtgtgt', 'marco', 'tempest', 'the', 'electr', 'rise', 'and', 'fall', 'of', 'nikola', 'tesla', 'httptcoromw1vmpq4']"
80,2014-10-14 12:11:19,"['ada', 'lovelac', 'day', 'httptcozv7o0iulvb']"
81,2014-10-11 01:23:22,"['kevinros', 'linksyscisco']"
82,2014-10-09 23:09:37,"['cazador', 'de', 'tortuga']"
83,2014-10-02 19:42:10,"['ctrlc', 'and', 'ctrlv', 'dispon', 'en', 'la', 'linea', 'de', 'comando', 'en', 'window', '10', 'd']"
84,2014-09-29 17:42:32,['kthnxbye']
85,2014-09-23 14:10:53,"['4to', 'lugar', 'para', 'chile', 'segun', 'huawei', 'the', 'global', 'connect', 'index', 'httptcomqwx84rdsx']"
86,2014-09-15 18:53:29,"['y', 'esta', 'es', 'la', 'razón', 'por', 'la', 'que', 'no', 'te', 'enseñan', 'que', 'es', 'la', 'entropia', 'cuando', 'ere', 'chico', 'httptco97jm6luh1i']"
87,2014-09-15 13:12:07,"['minecraft', 'to', 'join', 'microsoft', 'httptcozvh9jqmvfw', 'httptcogj8ttqd9mv']"
88,2014-09-13 02:44:45,"['el', 'sonido', 'de', 'un', 'atomo', 'gt', 'httptcobmcbiokatw']"
89,2014-09-11 16:29:49,"['con', 'lo', 'rápido', 'que', 'aprueban', 'la', 'ley', 'como', 'la', 'entienden']"
90,2014-09-11 14:02:14,"['lnd', 'si', 'seguridad', 'ltlt0', 'entonc', 'libertadgtgt1', 'ecc', 'anarka', 'hahaha', 'a', 'que', 'le', 'damo', 'ma', 'valor', 'a', 'una', 'fraccion', 'propia', 'o', 'impropia']"
91,2014-09-10 00:21:12,"['microsoft', 'near', 'deal', 'to', 'buy', 'minecraft', 'maker', 'mojang', 'httptcooc9g1us6h']"
92,2014-09-02 19:42:02,"['if', 'rammstein', 'code', 'for', 'a', 'live', 'httptcowaalnhwsyv', 'httptcolwqi65nwfh']"
93,2014-09-02 18:20:36,"['tant', 'jirah', 'data', '→', 'inform', 'relat', '→', 'knowledg', 'pattern', '→', 'wisdom', 'principl']"
94,2014-08-22 18:09:18,"['un', 'autoregalo', 'de', 'cumpleaño', 'en', 'la', 'queleochil', 'dicen', 'que', 'asa', 'larsson', 'es', 'cotota']"
95,2014-08-10 16:18:31,"['4th', 'law', 'of', 'thermodynam', 'the', 'amount', 'of', 'energi', 'requir', 'to', 'refut', 'bullshit', 'is', 'an', 'order', 'of', 'magnitud', 'larger', 'than', 'requir', 'to', 'creat', 'it']"
96,2014-08-06 02:15:34,"['jirah', 'let', 'the', 'flame', 'war', 'begin', 'ahu']"
97,2014-08-05 16:02:36,"['mi', 'empatía', 'por', 'el', 'sufrimiento', 'en', 'gaza', 'no', 'me', 'hace', 'antisemita', 'prohama', 'o', 'antiisrael', 'me', 'hace', 'humano', '—', 'harrishershon']"
98,2014-07-05 22:22:06,"['the', 'internet', 'own', 'boy', 'the', 'stori', 'of', 'aaron', 'swartz', 'june', '27', '2014', 'httpstcobniwdhwu25']"
99,2014-07-04 17:53:01,"['bmw', 'may', 'be', 'interest', 'in', 'use', 'tesla', 'network', 'of', 'highspe', 'charger', 'httpstcog3tv3b7jz4']"
100,2014-04-19 02:26:48,"['a', 'wakeup', 'call', 'for', 'satcom', 'secur', 'gt', 'httptcopxfnajllr7']"
101,2014-04-19 02:24:25,"['ah', 'alan', 'parson', 'estuvo', 'increíbl', 'httptcohi0wxwwppl']"
102,2013-12-15 12:48:46,"['my', 'other', 'ride', 'is', 'a', 'tardi', 'httptcold25eveiit']"
103,2013-10-29 18:23:47,"['live', 'well', 'love', 'much', 'laugh', 'often']"
104,2013-09-18 21:29:10,"['veri', 'thin', 'line', 'between', 'arrog', 'and', 'confidence…b', 'humbl', 'is', 'that', 'line', 'no', 'one', 'ha', 'ever', 'said', 'that', 'humbl', 'guy', 'is', 'realli', 'an', 'asshol']"
105,2013-08-01 14:06:59,"['vivo', 'en', 'un', 'paí', 'dond', 'la', 'gent', 'quier', 'ganar', 'sueldo', 'de', 'empleado', 'publico']"
106,2013-07-22 15:54:32,"['elliott', 'smith', 'i', 'didnt', 'understand', 'live', 'on', 'dutch', 'tv', 'httptcoy6x6tsoi0i']"
107,2013-05-25 00:36:42,"['cat', 'power', 'check', 'httptcomggvfoptav']"
108,2013-03-31 23:00:45,"['cototo', 'el', 'dia', 'para', 'caminar', 'y', 'sacar', 'el', 'permiso', 'httptcoom9yuph52f']"
109,2013-03-26 01:35:17,"['jci', 'httpstco2knbglgnf1', 'avísam', 'cuando', 'lo', 'tenga', 'para', 'borrarlo', 'ando', 'corto', 'de', 'espacio', 'b']"
110,2013-03-26 01:04:42,"['jci', 'no', 'cacho', 'que', 'busca', 'en', 'especifico', 'pero', 'el', 'ec7', 'de', 'leithold', 'es', 'completito']"
111,2013-02-25 02:30:22,"['tomorrow', 'noun', '–', 'a', 'mystic', 'land', 'where', '99', 'ofal', 'human', 'product', 'motiv', 'and', 'achiev', 'is', 'store']"
112,2013-02-25 02:29:16,"['a', 'year', 'from', 'now', 'you', 'may', 'wish', 'you', 'had', 'start', 'today']"
113,2013-01-20 16:32:16,"['mayb', 'i', 'dont', 'realli', 'want', 'to', 'know', 'how', 'your', 'garden', 'grow']"
114,2013-01-12 14:49:12,"['ultimo', 'día', 'en', 'la', 'eso', 'httptcozaptghpd', 'httptcoeqdwyyf5', 'bueno', 'recuerdo', 'd']"
115,2013-01-11 00:38:48,"['ismaeldiaz', 'phuuu', 'como', 'podí', 'vivir', 'con', 'esa', 'culpa', 'lt', 'wuahah']"
116,2013-01-11 00:37:14,"['if', 'the', 'problem', 'persist', 'pleas', 'contact', 'your', 'tm', 'administr']"
117,2013-01-10 19:44:23,"['ryri', 'wa', 'a', 'planet', 'place', 'under', 'the', 'protect', 'of', 'the', 'galact', 'heritag', 'the', 'tomorrow', 'window', 'httptcos4v1fohi', 'httptcoywfjqxam']"
118,2013-01-10 01:33:08,"['cort', 'suprema', 'determina', 'que', 'isapr', 'no', 'pueden', 'aumentar', 'unilateralment', 'plane', 'de', 'salud', 'httptcowmdcjhmt']"
119,2013-01-08 19:52:35,"['lo', 'ultimo', 'dia', 'en', 'la', 'eso', 'se', 'pasan', 'asi', 'httptco6yarqppi']"
120,2012-12-31 23:13:39,"['libelulah', 'siempr', 'esta', 'el', 'primer', 'abrazo', 'ps', 'watza']"
121,2012-12-29 21:18:23,"['ayer', 'en', 'la', 'pega', 'cuando', 'el', 'port', 'del', 'id', 'quedo', 'con', 'errdis', 'httptcozg3psrkx']"
122,2012-12-28 14:38:07,"['we', 'never', 'ever', 'blame', 'the', 'user', 'program', 'gt', 'httptcovpcovvhr']"
123,2012-12-27 12:08:45,"['sometim', 'i', 'feel', 'like', 'a', 'multicast', 'packet', 'ask', '10', 'differenet', 'peopl', 'how', 'to', 'get', 'somewher', 'and', 'get', '10', 'differ', 'answer']"
124,2012-12-27 12:07:21,"['what', 'did', 'the', 'ospf', 'router', 'say', 'to', 'the', 'other', 'ospf', 'router', 'hello', 'hello', 'hello', 'hello', 'hello', 'hello', 'hello', 'hello']"
125,2012-12-27 11:48:44,"['j3duardogarci4', 'si', 'es', 'que', 'esta', 'guaton', 'la', 'verdad', 'no', 'guaton', 'solo', 'lleno', 'de', 'amor', 'y', 'cocaina', 'b']"
126,2012-12-26 15:55:04,"['where', 'the', 'unix', 'philosophi', 'break', 'down', 'httptcoqbaprtz6']"
127,2012-12-19 18:05:48,"['vlc', 'celebrando', 'la', 'navidat', 'b', 'httptcomljkzvh4']"
128,2012-11-27 01:04:59,"['dokshor', 'felicidad', 'mi', 'amigo', 'd']"
129,2012-11-27 01:04:23,"['cant', 'wait', 'httptcooppaqglo']"
130,2012-11-26 19:11:04,"['we', '’', 're', 'all', 'stori', 'in', 'the', 'end']"
131,2012-11-24 03:44:10,"['jf10', 'ah', 'seguro', 'idiota']"
132,2012-11-24 02:12:07,"['oh', 'no', 'otra', 'presentación', 'de', 'drp', 'b']"
133,2012-11-16 17:15:50,"['fml', 'vuelvo', 'del', 'almuerzo', 'y', 'tengo', 'un', 'part', 'por', 'mal', 'estacionado', 'que', 'eficient', 'la', 'municipalidad', 'de', 'vitacura']"
134,2012-11-16 13:04:24,"['el', 'premio', 'a', 'domestico', 'del', 'anho', 'va', 'para', 'sourcer', 'por', 'su', 'adquisición', 'del', 'emc', 'para', 'nuestro', 'lab', 'lt3', 'httptcogzkpzyi0']"
135,2012-11-16 01:43:01,"['the', 'big', 'bang', 'theori', 'flash', 'mob', 'gt', 'httptcokcwhmprv']"
136,2012-11-14 12:41:59,"['sorprendido', 'por', 'la', 'muert', 'de', 'damow', 'la', 'misa', 'sera', 'en', 'parroquia', 'santa', 'bernardita', 'providencia', 'httptcodtwbxl1g']"
137,2012-11-13 02:01:59,"['doctor', 'who', 'adventur', 'httptco3iij1so8']"
138,2012-11-02 01:48:06,"['nicola', 'torchwood', 'season', '3', 'is', 'now', 'on', 'netflix', 'omgomgomg', 'd']"
139,2012-10-31 02:21:04,"['breakout', 'king', 'servira', 'mientra', 'espero', 'el', 'especi', 'de', 'navidad', 'del', 'dr']"
140,2012-10-29 11:31:40,"['camara', 'en', 'el', 'techo', 'del', 'nytim', 'esperando', 'el', 'huracan', 'sandi', 'httptcotdhzt40i']"
141,2012-10-21 14:27:56,"['holasoyricardo', 'con', 'solo', 'un', 'hielo', 'd']"
142,2012-10-21 01:45:29,"['ajustar', 'distribucion', 'con', 'helado', 'de', 'chocol', 'es', 'ma', 'sencillo', 'httptcopq2pccoz']"
143,2012-10-20 17:21:03,"['best', 'coast', 'best', 'httptcohxqeogsb']"
144,2012-10-19 12:28:17,"['hoy', 'lo', 'denver', 'y', 'luego', 'best', 'coast', 'd']"
145,2012-10-18 19:04:49,"['linod', 'me', 'mato', 'con', 'est', 'subject', 'estoy', 'que', 'lo', 'contrato', 'de', 'nuevo', 'solo', 'por', 'el', 'correo', 'lt3', 'httptco4x8rhy1']"
146,2012-10-18 03:54:35,"['entr', 'el', 'estímulo', 'y', 'la', 'respuesta', 'el', 'hombr', 'tien', 'libertad', 'de', 'elegir']"
147,2012-10-16 21:23:56,"['messi', 'tení', 'la', 'caga', 'con', 'el', 'taco', 'httptcoprr4kpxa']"
148,2012-10-13 20:27:12,"['yay', 'hice', 'funcionar', 'la', 'bering', 'en', 'lion', 'garageband', 'prepar', 'your', 'an', 'input']"
149,2012-10-12 17:10:55,"['entrada', 'para', 'garbag', 'power', 'by', 'holasoyricardo', 'd']"
150,2012-10-11 23:18:41,"['taco', 'taco', 'everywher']"
151,2012-10-07 02:31:08,"['tell', 'her', 'thi', 'is', 'the', 'stori', 'of', 'amelia', 'pond', 'and', 'thi', 'is', 'how', 'it', 'end']"
152,2012-10-01 20:30:54,"['web', 'histori', 'a', 'timelin', 'gt', 'httptcog8kozqu1']"
153,2012-10-01 00:22:51,"['parec', 'que', 'hubiera', 'tomado', 'sangr', 'de', 'unicornio', 'ayer', 'pff', 'lo', 'shrago', 'caro']"
154,2012-09-20 23:59:23,"['network', 'effect', 'look', 'forward', 'httptcok8jkmgio']"
155,2012-09-20 23:58:43,"['asylum', 'of', 'the', 'dalek', 'lt3']"
156,2012-09-06 13:13:37,"['le', 'ahorro', 'la', 'ida', 'a', 'la', 'charla', 'de', 'googl', 'van', 'a', 'construir', 'un', 'dc', 'acá']"
157,2012-09-05 23:49:07,"['vtr', 'en', 'serio', 'cuando', 'sera', 'el', 'dia', 'en', 'que', 'funcion', 'como', 'correspond']"
158,2012-09-05 23:05:01,"['clave', 'para', 'entend', 'capit', 'de', 'riesgo', 'httptcotsi7wkxt']"
159,2012-09-04 01:33:46,"['lnd', 'don', 'eduardo', 'se', 'peino', 'con', 'el', 'link', 'de', 'cosmo', 'oiga']"
160,2012-08-20 18:35:13,"['phuuu', 'el', 'dia', 'pa', 'largo', 'oye']"
161,2012-08-08 20:00:20,"['el', '8', 'de', 'agosto', 'de', '1969', 'iain', 'macmillan', 'tomaba', 'la', 'foto', 'para', 'la', 'portada', 'del', 'abbey', 'road', 'd', 'httptcohasjamuu']"
162,2012-08-06 22:24:53,"['vendo', 'iphon', '3g', '16gb', 'para', 'movistar', '85000', 'd']"
163,2012-07-24 01:06:30,"['cuando', 'tu', 'client', 'te', 've', 'como', 'gasto', 'es', 'porqu', 'no', 'esta', 'alineado', 'luego', 'tu', 'client', 'se', 'conviert', 'en', 'gasto', 'para', 'su', 'organizacion']"
164,2012-07-18 20:43:04,"['and', 'here', 'to', 'you', 'mr', 'robinson']"
165,2012-07-17 16:28:02,"['documentandyng', 'fun', 'not']"
166,2012-07-10 03:36:59,"['atomcko', 'word', 'para', 'ti', 'mi', 'amigo']"
167,2012-07-10 03:26:16,"['holasoyricardo', 'bienvenido', 'al', 'dream', 'team', 'que', 'ama', 'a', 'ramona', 'flower', 'b']"
168,2012-07-10 03:24:44,"['qué', 'desagrad', 'resultaria', 'caerl', 'bien', 'a', 'la', 'gent', 'que', 'te', 'cae', 'mal']"
169,2012-06-28 18:26:35,"['no', 'matter', 'what', 'industri', 'you', 'are', 'in', 'you', 'should', 'be', 'in', 'the', 'relationshipbuild', 'and', 'experiencesel', 'industri']"
170,2012-06-26 11:34:24,"['rise', 'and', 'shine']"
171,2012-06-19 03:08:58,"['libelulah', 'holasoyricardo', 'cucsifa']"
172,2012-06-18 15:29:12,"['save', 'the', 'troy', 'librari', 'adventur', 'in', 'revers', 'psycholog', 'httptco9gntruir']"
173,2012-06-13 02:38:15,"['hold', 'onto', 'anger', 'is', 'like', 'drink', 'poison', 'and', 'expect', 'the', 'other', 'person', 'to', 'die', 'buddha']"
174,2012-06-12 02:06:27,"['ue', 'y', 'su', 'plan', 'de', 'contigencia', 'sobr', 'grecia', 'limitar', 'la', 'retirada', 'de', 'efectivo', 'impon', 'control', 'de', 'capit', 'httptcoytq3abgk', 'por', 'reuter']"
175,2012-06-11 23:14:11,"['la', 'ciencia', 'no', 'es', 'ma', 'que', 'el', 'refinamiento', 'de', 'reflexion', 'cotidiana', 'tio', 'albert']"
176,2012-06-11 02:11:39,"['edsip', 'y', 'lo', 'apuntaron', 'con', 'una', 'pistcola', 'b']"
177,2012-06-10 17:21:35,"['ismaeldiaz', 'no', 'espero', 'que', 'ud', 'sea', 'un', 'viudo', 'de', 'friedman']"
178,2012-06-09 18:49:07,"['en', 'clase', 'con', 'est', 'ruido', 'agrad', 'ctmlpqtp', 'httptconqzgvvvq']"
179,2012-06-06 15:21:54,"['asalinaf', 'muy', 'buena', 'tu', 'charla', 'para', 'el', 'v6launch']"
180,2012-06-06 02:50:03,"['carta', 'del', 'cei', 'al', 'director', 'diario', 'la', 'última', 'noticia', 'httptco4w4lvpq1']"
181,2012-06-05 18:18:03,"['chicaaah', 'httptcoa0ygt8tz']"
182,2012-06-05 00:09:38,"['leyendo', 'uno', 'paper', 'de', 'cadena', 'de', 'suminiszzzzzzzz']"
183,2012-06-04 14:09:54,['kthnxbye']
184,2012-06-04 03:13:54,"['jci', 'animo', 'washo', 'falta', 'poco']"
185,2012-06-04 02:37:05,"['thousand', 'of', 'candl', 'can', 'be', 'lit', 'from', 'a', 'singl', 'candl', 'and', 'the', 'life', 'of', 'the', 'candl', 'will', 'not', 'be', 'shorten', 'httptco2vzw62pc']"
186,2012-06-01 13:42:07,"['fedora', '17', 'will', 'locat', 'the', 'entir', 'base', 'oper', 'system', 'in', 'usr', 'directori', 'bin', 'sbin', 'lib', 'lib64', 'will', 'onli', 'be', 'symlink', 'httptcodeeuobiy']"
187,2012-05-31 14:21:17,"['hola', 'desd', 'aca', 'un', 'cordial', 'saludo', 'al', 'contador', 'rctmylpqlp']"
188,2012-05-31 01:54:54,"['asalinaf', 'usa', 'httptcoaf2thgqr', 'para', 'gestionar', 'convertir', 'etc']"
189,2012-05-30 15:59:13,"['detox', 'no', 'monito', 'solo', 'es', 'mejor', 'indexando']"
190,2012-05-30 15:54:12,"['whi', 'nikola', 'tesla', 'wa', 'the', 'greatest', 'geek', 'who', 'ever', 'live', 'httptcodvtkdyno']"
191,2012-05-29 22:28:53,"['en', 'clase']"
192,2012-05-29 20:52:51,"['i', '’', 'm', 'comic', 'san', 'asshol', 'httptcogxuphycr']"
193,2012-05-29 17:44:21,"['cuatro', 'guarana', 'rule', 'httptcoromjkiex']"
194,2012-05-29 12:16:38,"['neblina', 'httptcou8402uqi']"
195,2012-05-28 23:02:20,"['chicaaah', 'httptco41faxcww']"
196,2012-05-28 23:00:18,"['good', 'think', 'good', 'product']"
197,2012-05-28 17:32:12,['httptcoqwpuwu4c']
198,2012-05-23 02:02:55,"['un', 'pato', 'salvaj', 'pued', 'volvers', 'doméstico', 'pero', 'una', 'vez', 'que', 'lo', 'hace', 'no', 'pued', 'volver', 'a', 'ser', 'un', 'pato', 'salvaj']"
199,2012-05-20 22:19:23,"['soy', 'industri', 'y', 'ahora', 'a', 'bailar', 'd', 'httptcoem0lubgh', 'hahahaha']"
