,created_at,tweet_text
25,2020-02-01 20:17:22,"['ha', 'log', 'in', 'for', '15', 'day', 'in', 'a', 'row', 'myfitnessp']"
26,2020-01-31 20:29:37,"['ha', 'log', 'in', 'for', '14', 'day', 'in', 'a', 'row', 'myfitnessp']"
27,2020-01-27 21:13:56,"['ha', 'log', 'in', 'for', '10', 'day', 'in', 'a', 'row', 'myfitnessp']"
28,2020-01-18 19:58:41,"['burn', '644', 'calori', 'do', '115', 'minut', 'of', 'hike', 'cross', 'countri', 'myfitnessp', 'myfitnessp']"
29,2020-01-18 19:58:40,"['burn', '644', 'calori', 'do', '115', 'minut', 'of', 'hike', 'cross', 'countri', 'myfitnessp']"
30,2020-01-18 19:57:20,"['lost', '9', 'lb', 'sinc', 'last', 'weigh', 'in', 'chrisharoaz', 'lost', '20', 'lb', 'so', 'far', 'myfitnessp', 'myfitnessp']"
31,2020-01-18 19:57:19,"['lost', '9', 'lb', 'sinc', 'last', 'weigh', 'in', 'chrisharoaz', 'lost', '20', 'lb', 'so', 'far', 'myfitnessp']"
32,2020-01-02 02:33:03,"['what', 'are', 'we', 'make', 'tonight', 'ani', 'guess', 'newyear2020', 'dinner', 'glutenfre', 'mesa', 'arizona', 'httpstco0y3wjjmbfb']"
33,2019-08-29 17:36:29,"['is', 'now', 'friend', 'with', 'jostes67', 'myfitnessp']"
34,2019-08-22 18:11:24,"['ha', 'log', 'in', 'for', '10', 'day', 'in', 'a', 'row', 'myfitnessp']"
35,2019-08-19 18:11:21,"['ha', 'log', 'in', 'for', '7', 'day', 'in', 'a', 'row', 'myfitnessp']"
36,2019-08-10 18:33:02,"['burn', '776', 'calori', 'do', '71', 'minut', 'of', 'strength', 'train', 'weight', 'lift', 'weight', 'train', 'myfitnessp', 'myfitnessp']"
37,2019-08-10 18:33:01,"['burn', '776', 'calori', 'do', '71', 'minut', 'of', 'strength', 'train', 'weight', 'lift', 'weight', 'train', 'myfitnessp']"
38,2019-06-03 00:28:30,"['burn', '277', 'calori', 'do', '43', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp', 'myfitnessp']"
39,2019-06-03 00:28:29,"['burn', '277', 'calori', 'do', '43', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
40,2019-04-29 15:55:04,"['hire', 'receptionistadmin', 'support', 'check', 'out', 'thi', 'great', 'job', 'at', 'my', 'compani', 'httpstcowzps5v0izl', 'jobopen', 'applynow']"
41,2019-04-24 14:42:05,"['digit', 'market', 'posit', 'open', 'httpstcopud3ebzhj3']"
42,2019-02-08 17:54:14,"['ha', 'log', 'in', 'for', '30', 'day', 'in', 'a', 'row', 'myfitnessp']"
43,2019-02-04 01:33:59,"['burn', '284', 'calori', 'do', '106', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp', 'myfitnessp']"
44,2019-02-04 01:33:58,"['burn', '284', 'calori', 'do', '106', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp']"
45,2019-02-03 07:42:24,"['ha', 'log', 'in', 'for', '25', 'day', 'in', 'a', 'row', 'myfitnessp']"
46,2019-02-01 18:39:19,"['burn', '270', 'calori', 'do', '87', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp', 'myfitnessp']"
47,2019-02-01 18:39:19,"['burn', '270', 'calori', 'do', '87', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp']"
48,2019-02-01 03:46:13,"['burn', '5', 'calori', 'do', '4', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp', 'myfitnessp']"
49,2019-02-01 03:46:12,"['burn', '5', 'calori', 'do', '4', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp']"
50,2019-01-31 06:11:05,"['burn', '223', 'calori', 'do', '37', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp', 'myfitnessp']"
51,2019-01-31 06:11:05,"['burn', '223', 'calori', 'do', '37', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
52,2019-01-29 12:18:59,"['ha', 'log', 'in', 'for', '20', 'day', 'in', 'a', 'row', 'myfitnessp']"
53,2019-01-26 02:31:43,"['burn', '388', 'calori', 'do', '62', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp', 'myfitnessp']"
54,2019-01-26 02:31:43,"['burn', '388', 'calori', 'do', '62', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
55,2019-01-24 15:46:37,"['lost', '78', 'lb', 'sinc', 'last', 'weigh', 'in', 'chrisharoaz', 'lost', '31', 'lb', 'so', 'far', 'myfitnessp']"
56,2019-01-24 05:50:45,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1232019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
57,2019-01-24 03:01:47,"['burn', '244', 'calori', 'do', '58', 'minut', 'of', 'walk', '20', 'mph', 'slow', 'pace', 'myfitnessp']"
58,2019-01-23 02:46:02,"['burn', '321', 'calori', 'do', '59', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
59,2019-01-22 05:11:37,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1212019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
60,2019-01-19 19:00:21,"['burn', '228', 'calori', 'do', '37', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
61,2019-01-19 04:06:27,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1182019', 'myfitnessp']"
62,2019-01-19 01:30:03,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1182019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
63,2019-01-18 04:52:42,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1172019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
64,2019-01-17 19:00:05,"['burn', '330', 'calori', 'do', '47', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
65,2019-01-16 03:26:28,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1152019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
66,2019-01-16 02:47:13,"['burn', '401', 'calori', 'do', '60', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
67,2019-01-15 05:28:33,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '1142019', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
68,2019-01-15 02:06:36,"['burn', '185', 'calori', 'do', '21', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
69,2018-11-05 01:05:39,"['thank', 'burgerk', 'for', 'the', 'worst', 'order', 'of', 'fri', 'i', 'think', 'these', 'were', 'sit', 'for', 'a', 'coupl', 'day', 'with', 'the', 'warmer', 'off', 'and', 'not', 'even', 'fill', 'gross', 'fastfoodfail', 'dinnerwo', 'httpstcovtvxg5ipi4']"
70,2018-10-02 04:55:33,"['burn', '265', 'calori', 'do', '50', 'minut', 'of', 'appl', 'health', 'app', 'workout', 'myfitnessp']"
71,2018-09-28 05:47:08,"['burn', '261', 'calori', 'do', '40', 'minut', 'of', 'walk', '25', 'mph', 'leisur', 'pace', 'myfitnessp']"
72,2018-09-26 05:15:10,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '9252018', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
73,2018-09-26 05:11:52,"['burn', '355', 'calori', 'do', '31', 'minut', 'of', 'walk', '35', 'mph', 'brisk', 'pace', 'myfitnessp']"
74,2018-08-17 14:56:55,"['burn', '623', 'calori', 'do', '30', 'minut', 'of', 'orangetheori', 'myfitnessp']"
75,2018-06-20 14:22:58,"['pffjordan', 'do', 'it']"
76,2018-06-15 15:49:15,"['burn', '1286', 'calori', 'do', '60', 'minut', 'of', 'orangetheori', 'myfitnessp']"
77,2018-06-14 04:52:00,"['chrisharoaz', 'food', 'and', 'exercis', 'diari', 'wa', 'complet', 'for', '6132018', 'and', 'wa', 'under', 'chrisharoaz', 'calori', 'goal', 'myfitnessp']"
78,2018-06-14 04:47:19,"['burn', '1267', 'calori', 'do', '60', 'minut', 'of', 'orangetheori', 'myfitnessp']"
79,2018-06-11 14:50:17,"['lost', '16', 'lb', 'sinc', 'last', 'weigh', 'in', 'myfitnessp']"
80,2018-06-11 14:38:13,"['burn', '1075', 'calori', 'do', '60', 'minut', 'of', 'orangetheori', 'myfitnessp']"
81,2018-05-23 03:46:59,"['burn', '1233', 'calori', 'do', '60', 'minut', 'of', 'orangetheori', 'myfitnessp']"
82,2018-05-19 16:25:03,"['yeah', 'i', 'took', 'a', 'photo', 'of', 'my', 'breakfast', 'but', 'i', '’', 'm…', 'httpstcofmlnjbga9j']"
83,2018-05-18 05:22:43,"['burn', '1299', 'calori', 'do', '60', 'minut', 'of', 'orangetheori', 'myfitnessp']"
84,2018-04-07 00:24:51,"['burnsandgambo', 'it', '’', 's', 'onli', '7', 'game', 'in', 'relax', 'on', 'goldi', 'talk', 'at', '40', 'game', 'in']"
85,2018-03-27 03:54:46,"['pretti', 'much', 'httpstco98jufl4eml']"
86,2018-03-24 17:25:23,"['when', 'you', 'take', 'fish', 'oil', 'and', 'you', 'tast', 'it', 'hour', 'later', 'httpstcoqqxjwxzhwr']"
87,2018-03-22 15:41:35,"['today', 'thought', 'sometim', 'i', 'feel', 'the', 'word', 'love', 'get', 'thrown', 'around', 'too', 'lightli', 'like', 'an', 'activ', 'that', 'forgoten', 'it', 'not', 'what', 'you', 'do', 'or', 'what', 'you', 'say', 'that', 'make', 'love', 'authent', 'it', 'who', 'you', 'are', 'through', 'your', 'httpstco7qmnbnhhdg']"
88,2018-03-20 23:05:58,"['are', 'you', 'a', 'podcast', 'look', 'to', 'get', 'into', 'podcast', 'or', 'want', 'some', 'great', 'pro', 'tip', 'check', 'out', 'my', 'buddi', 'shannon', 'hernandez', 'the', 'man', 'httpstcob8mbmvtubn']"
89,2018-03-15 19:11:14,"['what', 'dutch', 'bro', 'at', 'dback', 'game', 'love', 'them', 'and', 'make', 'me', 'think', 'of', 'my', 'bud', 'brad', 'gosnel', 'will', 'miss', 'see', 'him', 'there', 'httpstco5sjjx0sipb']"
90,2018-03-12 04:32:30,"['the', 'best', 'concert', '—', 'attend', 'walk', 'off', 'the', 'earth', 'darenot', 'at', 'the', 'van', 'buren', 'httpstco4swpxwvjmm']"
91,2018-03-06 05:05:11,"['spot', 'on', 'actual', 'httpstco3cs5o6brak']"
92,2018-03-06 02:51:10,"['judg', 'me', 'all', 'you', 'want', 'i', 'like', 'watch', 'food', 'network', 'and', 'i', 'like', 'guy', 'fiedi', 'whi', 'do', 'peopl', 'hate', 'on', 'him', 'just', 'silli']"
93,2018-03-06 00:26:58,"['catch', 'up', 'on', 'episod', 'of', 'thi', 'is', 'us', 'just', 'watch', 'the', 'super', 'bowl', 'episod', 'how', 'did', 'thi', 'show', 'not', 'win', 'best', 'drama']"
94,2018-03-05 04:18:04,"['darn', 'it', '—', 'feel', 'blah', 'at', 'north', 'peoria', 'emerg', 'center', 'httpstcojx8cthsda']"
95,2018-03-04 22:59:55,"['im', 'fierc', 'independ', 'but', 'im', 'also', 'terrifi', 'of', 'be', 'alon', 'adam', 'levin', '—', 'feel', 'meh']"
96,2018-03-04 21:57:45,"['dont', 'forget', 'thi', 'wednesday', 'march', '7th', 'from', '5pm7pm', 'we', 'will', 'have', 'live', 'music', 'food', 'truck', 'and', 'some', 'great', 'fun', 'httpstcotcbftned7c']"
97,2018-02-23 22:00:07,"['if', 'you', 'are', 'in', 'the', 'temp', 'area', 'check', 'out', 'paco', 'taco', 'they', 'are', 'just', 'west', 'of', 'mcclintock', 'on', 'univers', 'drive', 'i', 'am', 'httpstcoaowhzpq83q']"
98,2018-02-22 05:10:36,"['i', 'wish', 'more', 'peopl', 'did', 'these', 'it', 'fun', 'to', 'learn', 'odd', 'littl', 'thing', 'about', 'peopl', '•', 'favorit', 'smell', 'fresh', 'rain', 'httpstcoah3va0fggu']"
99,2018-02-20 22:53:08,"['duh', 'i', '’', 've', 'onli', 'known', 'thi', 'for', '44', 'year', '4', 'month', 'and', '9', 'day', 'httpstcooqqbnkkyqp']"
100,2018-02-19 23:54:30,"['privileg', 'to', 'take', 'my', 'nephew', 'kyle', 'to', 'hi', 'veri', 'first', 'wwe', 'event', 'he', 'is', 'a', 'huge', 'fan', 'not', 'sure', 'what', 'i', 'got', 'myself', 'httpstcosgw7wbst9w']"
101,2018-02-19 14:35:53,"['have', 'you', 'ever', 'set', 'a', 'goal', 'and', 'the', 'first', 'thing', 'you', 'thought', 'wa', '“', 'i', 'must', 'be', 'crazi', '”']"
102,2018-02-17 17:03:13,"['look', 'for', 'a', 'healthi', 'protein', 'muffin', 'recip', 'who', '’', 's', 'got', 'the', 'best', 'one']"
103,2018-02-16 06:19:37,"['i', '’', 'm', 'think', 'of', 'take', 'salsa', 'danc', 'lesson', 'again', 'whose', 'in', 'httpstcosvujvmspgc']"
104,2018-02-15 16:20:57,"['who', '’', 's', 'go', 'to', 'go', 'watch', 'thi', 'with', 'me', 'httpstcob8q8ppb9b']"
105,2018-02-14 14:44:45,"['let', '’', 's', 'celebr', 'today', 'by', 'share', 'your', 'favorit', '“', 'love', '”', 'song', 'i', '’', 'll', 'start', 'with', 'thi', 'httpstcoxkk59aw2dl']"
106,2018-02-13 05:22:14,"['sleepless', 'thought', 'of', 'what', 'could', 'be', 'in', 'life', 'come', 'no', 'manual', 'and', 'no', 'guarante', 'i', 'share', 'my', 'time', 'my', 'hand', 'my', 'httpstcor0zquebpxr']"
107,2018-02-13 03:45:55,"['can', '’', 't', 'wait', 'to', 'see', 'woto', 'next', 'month', 'httpstcovvvvevshe5']"
108,2018-02-13 01:37:22,"['david', 'melanson', 'thi', 'ha', 'our', 'name', 'on', 'it', 'httpstcoonyrvmxznb']"
109,2018-02-13 01:06:42,"['after', 'watch', '“', 'the', 'marvel', 'mr', 'maisel', '”', 'i', 'am', 'remind', 'how', 'attract', 'funni', 'women', 'are']"
110,2018-02-12 05:40:35,"['trust', 'if', 'i', 'wa', 'your', 'ident', 'twin', 'rather', 'than', 'your', 'brotwin', 'we', 'would', 'look', 'more', 'alik', 'hahaha', 'kueez', 'httpstco2x5sqrvcnl']"
111,2018-02-09 06:13:54,['httpstcowxtd1kmjdu']
112,2018-02-08 14:55:09,"['sometim', 'you', 'just', 'have', 'to', 'start', 'the', 'morn', 'listen', 'to', 'rene', 'olstead', 'smile', 'for', 'day', 'httpstcowf1sf8ytet']"
113,2018-02-05 05:14:54,"['am', 'i', 'the', 'onli', 'person', 'that', 'did', 'not', 'watch', 'the', 'super', 'bowl', 'thi', 'year', 'did', 'i', 'miss', 'anyth']"
114,2018-02-04 14:00:44,['httpstcot7pumihxtx']
115,2018-02-04 06:39:40,"['i', 'like', 'httpstco4ebt7o0hr0']"
116,2018-02-04 00:05:23,['httpstco6lzgm58dbd']
117,2018-01-31 15:01:41,"['hang', 'with', 'my', 'homi', 'httpstco0b3fxnycca']"
118,2018-01-31 03:42:37,"['my', 'friend', 'shannon', 'share', 'hi', 'stori', 'and', '18', 'year', 'in', 'radio', 'pretti', 'awesom', 'stori', 'httpstcotgamjg9edm']"
119,2018-01-31 02:20:36,"['i', 'am', 'dig', 'thi', 'show', 'and', 'it', 'ha', 'given', 'me', 'a', 'sudden', 'desir', 'to', 'visit', 'bangkok', '—', 'watch', 'somebodi', 'feed', 'phil', 'netflix', 'origin']"
120,2018-01-30 15:46:37,"['what', 'a', 'beauti', 'episod', 'httpstcora07hjgseb']"
121,2018-01-26 15:10:50,"['friday', 'are', 'fun', 'with', 'b', 'amp', 'c', 'httpstcobpbf6rjnsv']"
122,2018-01-24 20:21:09,"['what', 'us', 'older', 'tenor', 'need', 'to', 'do', 'when', 'the', 'high', 'note', 'come', 'up', 'httpstcojqwoctnmd']"
123,2018-01-24 14:36:09,"['finish', 'thi', 'sentenc', 'everyon', 'know', 'that', 'i', 'love']"
124,2018-01-24 01:07:24,"['my', 'friend', 'restaur', 'is', 'not', 'open', 'it', 'is', 'soooooo', 'good', 'if', 'you', 'are', 'near', '22nd', 'ave', 'and', 'camelback', 'check', 'them', 'httpstcododn816m2p']"
125,2018-01-18 22:45:28,['httpstcohxhnrnebx9']
126,2018-01-17 15:02:46,"['love', 'bampc', 'httpstcohsrcw6owjk']"
127,2018-01-16 15:07:32,"['my', 'peopl', 'brian', 'and', 'carri', 'are', 'fun', 'to', 'watch', 'and', 'the', 'insight', 'dang', 'httpstcor218ruarq5']"
128,2018-01-14 03:37:08,"['fifteen', 'random', 'fact', 'about', 'yourself', 'that', 'may', 'surpris', 'peopl', 'i', 'cant', 'wait', 'to', 'read', 'your', '1', 'do', 'you', 'make', 'your', 'httpstcoaciljugbcb']"
129,2018-01-12 18:10:48,"['there', 'may', 'be', 'some', 'truth', 'to', 'thi', 'but', 'not', 'sure', 'what', 'high', 'school', 'music', 'is', 'httpstco2mtelyrjrw']"
130,2018-01-12 01:42:39,"['thi', 'might', 'just', 'be', 'my', 'new', 'favorit', 'show', 'it', 'is', 'silli', 'yet', 'i', 'laugh', 'the', 'entir', 'time', '—', 'watch', 'better', 'late', 'than', 'never']"
131,2018-01-10 18:46:51,"['i', 'just', 'did', 'thi', 'to', '6', 'lb', 'thi', 'week', 'take', 'that', 'httpstcovd9hkwbsqb']"
132,2018-01-10 06:03:24,"['i', 'am', 'forev', 'wreck', 'as', 'a', 'vocalist', 'by', 'thi', 'perform', '550635', 'her', 'fill', 'includ', 'her', 'doubl', 'tone', 'at', 'httpstconhrtti2mn4']"
133,2018-01-10 04:45:15,"['yay', 'rain', 'in', 'phoenix', 'it', '’', 's', 'like', 'a', 'sunni', 'day', 'in', 'seattl']"
134,2018-01-09 23:18:06,"['goal', 'for', 'thi', '2018', '1', 'get', 'back', 'to', 'healthi', '2', 'increas', 'my', 'market', 'busi', '3', 'get', 'a', 'harley', 'struggl', 'with', 'the', 'order']"
135,2018-01-09 15:05:40,"['i', 'love', 'start', 'my', 'day', 'with', 'bampc', 'httpstcouu2f9xpbwm']"
136,2018-01-08 16:15:52,"['i', 'wonder', 'if', 'we', 'walk', 'into', 'monday', 'as', 'enthusiast', 'as', 'we', 'do', 'the', 'weekend', 'how', 'amaz', 'tuesday', 'wednesday', 'an', 'thursday', 'would', 'be']"
137,2018-01-07 22:25:50,"['think', 'of', 'you', 'gari', 'leonard', '—', 'listen', 'to', 'boston']"
138,2018-01-06 17:07:07,"['i', 'want', 'httpstcoaqusd2rtbk']"
139,2018-01-05 11:31:10,"['turn', 'off', 'devic', 'and', 'read', 'a', 'good', 'book', '📙📗🚫📱']"
140,2018-01-05 05:00:10,"['thi', 'is', 'one', 'of', 'my', 'favorit', 'thing', 'ever', 'and', 'i', 'will', 'master', 'thi', 'anyon', 'want', 'some', 'httpstco7sahlc0sqg']"
141,2018-01-03 22:40:13,"['anybodi', 'els', 'see', 'car', 'insur', 'rate', 'go', 'up', 'mine', 'is', 'expens', 'no', 'accid', 'ticket', 'anyth', 'in', 'over', '5', 'httpstcowuhfh2awvi']"
142,2018-01-03 18:45:59,"['can', 'you', 'fill', 'thi', 'out', 'without', 'ly', '1', 'what', 'wa', 'the', 'last', 'thing', 'you', 'put', 'in', 'your', 'mouth', 'vitamin', 'd', 'pill', '2', 'where', 'httpstcoo8hiddr46d']"
143,2018-01-01 07:02:48,"['happi', 'new', 'year']"
144,2018-01-01 05:21:58,['httpstcomgtiwsgvs0']
145,2017-12-31 16:55:04,"['thi', 'is', 'on', 'my', 'bucket', 'list', 'who', 'want', 'to', 'go', 'with', 'me', 'my', 'last', 'name', 'should', 'liter', 'mean', 'wine', 'countri', 'httpstco9fxe7y3d6i']"
146,2017-12-26 05:53:25,"['hahaha', 'httpstco36jaqm4ndm']"
147,2017-12-25 03:07:18,"['hug', 'your', 'famili', 'and', 'enjoy', 'the', 'time', 'togeth', 'pleas', 'pray', 'and', 'share', 'word', 'of', 'love', 'and', 'encourag', 'for', 'my', 'friend', 'httpstcodrmdl1sau']"
148,2017-12-23 13:46:54,"['agre', 'httpstco36sprq9zyc']"
149,2017-12-23 06:12:40,"['not', 'too', 'shabbi', 'httpstcovxdsermbkf']"
150,2017-12-23 01:39:55,"['anybodi', 'see', 'the', 'object', 'in', 'the', 'western', 'sky', 'just', 'now', 'look', 'like', 'a', 'missil']"
151,2017-12-22 14:29:23,"['who', 'els', 'is', 'enjoy', '34', 'degre', 'thi', 'morn']"
152,2017-12-20 15:29:49,"['person', 'care', 'vs', 'health', 'care', 'dr', 'mark', 'testa', 'view', 'on', 'what', 'we', 'need', 'to', 'do', 'to', 'be', 'healthi', 'is', 'spot', 'on', 'httpstcouskderiuzb']"
153,2017-12-20 03:07:23,"['dang', 'right', 'i', '’', 'm', 'watch', 'thi', '—', 'watch', 'charli', 'brown', 'christma']"
154,2017-12-17 18:21:21,"['antigua', 'guatemala']"
155,2017-12-15 18:38:20,"['what', 'do', 'you', 'like', 'on', 'your', 'pizza', 'httpstcocrweahnhhf']"
156,2017-12-15 15:06:12,"['these', 'two', 'are', 'the', 'best', 'httpstcosezspc7jiz']"
157,2017-11-28 14:25:48,"['when', 'you', 'make', 'christma', 'card', 'and', 'forget', 'you', 'dont', 'have', 'address', 'becaus', 'you', 'know', 'technolog', 'oop', 'yepthatsm', 'httpstcojw7mp0ptzn']"
158,2017-11-25 19:07:53,"['oh', 'man', 'final', 'score', 'of', 'the', 'asu', 'vs', 'pewofa', 'what', 'your', 'guess', 'httpstcoxzldflwhtk']"
159,2017-11-22 06:18:13,"['ye', 'inde', 'sir', 'you', 'were', 'a', 'master', 'of', 'your', 'craft', 'you', 'know', 'whatsgoingon', 'httpstcoq3cvna1cma']"
160,2017-11-22 00:29:45,"['thought', 'of', 'the', 'the', 'day', 'my', 'last', 'name', 'is', 'haro', 'pronounc', 'haro', 'not', 'hairo']"
161,2017-11-21 23:08:16,"['anyon', 'know', 'a', 'video', 'editor', 'who', 'can', 'help', 'with', 'a', 'project', 'use', 'an', 'after', 'effect', 'templat', 'need', 'someon', 'asap', '—', 'look', 'for', 'recommend']"
162,2017-11-20 16:22:26,"['flu', 'season', 'is', 'here', 'yay', '😕', 'httpstcof7bjxj2elu']"
163,2017-11-18 15:26:38,"['inquir', 'mind', 'want', 'to', 'know', 'when', 'a', 'compani', 'that', 'you', 'order', 'from', 'over', '2', '12', 'month', 'ago', 'is', 'still', 'out', 'of', 'stock', 'httpstco7myvma8yu2']"
164,2017-11-17 11:57:35,"['pleas', 'pray', 'for', 'my', 'friend', 'brad', 'and', 'give', 'what', 'you', 'can', 'httpstconnvwxxiprx']"
165,2017-11-17 04:42:37,"['humor', 'me', 'if', 'you', 'are', 'read', 'thi', 'leav', 'me', 'a', 'gif', 'about', 'someth', 'that', 'make', 'you', 'think', 'of', 'me', 'then', 'copi', 'amp', 'past', 'httpstcodpzkfdyayt']"
166,2017-11-15 07:52:36,"['i', '’', 'll', 'just', 'put', 'my', 'microphon', 'down', 'sheesh', 'httpstconrhtgu9vfb']"
167,2017-11-15 07:51:35,"['i', '’', 'll', 'just', 'put', 'my', 'microphon', 'down', 'now', 'sheesh', 'httpstcolodgaupgkf']"
168,2017-11-07 22:32:18,"['omg', 'thi', 'wa', 'awesom', 'there', 'is', 'a', 'reason', 'i', 'bought', 'a', 'ticket', 'to', 'see', 'these', 'guy', 'when', 'they', 'final', 'come', 'to', 'phoenix', 'in', 'httpstcotbu00lo1dx']"
169,2017-11-04 20:27:00,"['i', 'haven', '’', 't', 'laugh', 'thi', 'hard', 'in', 'a', 'while', 'httpstcoygykngqgt0']"
