,created_at,tweet_text
18,2013-11-14 02:45:14,"['ﻋﻨﺪﻣﺎ', 'ﺗُﻌﻄﻲ', 'ﺑِـ', 'ﺇﺧﻼﺹ', 'ﻓَـ', 'ﻻﺗﻨﺘﻈﺮ', 'ﺍﻟﺸُﻜﺮ', 'ﻣﻦ', 'ﺃﺣﺪ', 'ﻷﻧﻚ', 'ﺳَـ', 'ﺗﺠﺪﻫـ', 'ﻣﺤﻔﻮﻇﺎً', 'ﻓﻲ', 'ﻣﻴﺰﺍﻧﻚ', 'ღ']"
19,2013-11-14 02:44:56,"['الكلام', 'اللي', 'يعورنا', 'ويجرحنا', 'أحيانا', 'يقوّينا', 'و', 'يخلينا', 'نستوعب', 'اشياء', 'كثيره', 'o']"
20,2013-11-14 02:22:16,"['مو', 'ذنبي', 'لما', 'تعطي', 'نفسك', 'مكانه', 'عندي', 'بعدين', 'تكتشف', 'انك', 'ولا', 'شيء', '̮o']"
21,2013-11-14 01:09:15,"['أنتبہ', 'جيدا', 'لمن', 'تحب', 'ف', 'بكاء', 'القلب', 'لَا', 'صوت', 'لَہ']"
22,2013-11-14 01:09:05,"['jwjwsao', 'وصباحي', 'بقربكك', 'أحلى']"
23,2013-11-14 00:59:39,"['jwjwsao', 'صباح', 'العشق']"
24,2013-11-13 13:40:39,"['وان', 'سألتني', 'ماذا', 'اريد', 'اريد', 'الارتشاف', 'من', 'شفتيك', 'بدل', 'القهوه']"
25,2013-11-13 13:37:08,"['prince107078535', 'انا']"
26,2013-11-13 13:31:36,"['طالب', 'بدوي', 'في', 'إختبار', 'الفقه', 'جاه', 'سؤال', 'عرف', 'النيه', 'الطالب', 'كتب', 'هي', 'اللحمه', 'اللي', 'مااستوت', 'يحلفون', 'المدرس', 'بعدها', 'ترك', 'التدريس', 'ويبيع', 'برسيم']"
27,2013-11-13 13:29:18,"['مساء', 'آلخيـــر', 'گثـــر', 'مآ', 'يحمـــل', 'إحسآســـگ•', 'نوآيـــآآ', 'خيـــر', 'وگثـــر', 'مـآ', 'قلبـــي', 'يتمنــى', '•', 'تگون', 'بخيـــر']"
28,2013-11-13 13:07:22,"['وإشتقت', 'لكَ', 'قدّ', 'الغياب', 'الليٌ', 'خذاك', 'ومَ', 'رجعك']"
29,2013-11-13 03:21:57,"['صباح', 'الغيابْ', 'صباح', 'الانتظار', 'للاحباب', 'صباح', 'القلب', 'الموجوع', 'صباح', 'الدمعة', 'التي', 'تنتظر', 'الرجوع', 'صباحي', 'انت', 'وانت', 'صباحك', 'ليس', 'أنا']"
30,2013-11-13 03:21:23,"['shq20', 'معاش', 'من', 'يطفشك', 'وانا', 'موجود']"
31,2013-11-13 03:20:14,"['prince107078535', 'ي', 'عسها', 'دوم', 'متفارق', 'شفاتكك']"
32,2013-11-13 03:15:57,"['برب', 'الدوامم']"
33,2013-11-13 03:14:19,"['أجمل', 'لقى', 'لا', 'صار', 'من', 'دون', 'ميعاد', 'صدفه', 'كذا', 'مثل', 'السماء', 'يوم', 'تمطر']"
34,2013-11-13 03:09:42,"['تجي', 'احكيلك', '؟', 'إن', 'الحُب', 'لعيونك', 'تجيّ', '؟', 'أعيش', 'بك', 'جنّة', 'الدنيا', 'وأغنيلك', 'أحب', 'الليل', 'وأول', 'الصباح', 'وعيونك', 'o']"
35,2013-11-13 03:08:02,"['ومنَ', 'زآدت', 'طيبتهہ', 'بَ', 'هالزمن', 'ضآاععت', 'حقوقهہ', '♪']"
36,2013-11-13 03:05:23,"['ي', 'ذكريات', 'العام', 'خفي', 'نبرتك', '،', 'لا', 'ترفعين', 'الصوت', 'م', 'حولك', 'احد']"
37,2013-11-13 03:05:03,"['أرقصي', 'وإلعبي', 'ك', 'طفلہ', 'ف', 'الخامسه', 'إضحكي', 'حتى', 'تؤلمك', 'معدتك', 'غني', 'وإن', 'كان', 'صوتك', 'قبيحًا', 'أرسمي', 'وإن', 'كنتي', 'غير', 'متمرسه', 'الدنيا', 'ستنتهي', 'قبل', 'أن', 'تفهميها']"
38,2013-11-13 03:00:16,"['من', 'بغى', 'ﺩربك', 'لأجل', 'عينك', 'مشى', '،', 'و', 'من', 'بغى', 'قلبك', 'عنك', 'ما', 'لهى']"
39,2013-11-13 02:51:40,"['ي', 'هبوب', 'الليل', 'والذكرى', 'الحزينہ', 'جعل', 'مالك', 'في', 'حنايا', 'الصدر', 'تالي']"
40,2013-11-13 02:51:12,"['انا', 'اكثر', 'واحد', 'ينطبق', 'عليه', 'المثلتجيك', 'التهايم', 'و', 'أنت', 'نايم', 'و', 'عايش', 'الحمدلله']"
41,2013-11-13 02:50:45,"['عندما', 'لا', 'ينفع', 'العتب', '،', 'يكون', 'التجاهل', 'راحه']"
42,2013-11-13 02:50:07,"['أنا', 'بعد', 'آبي', 'احس', 'باهتمآمكك', '،انا', 'بعد', 'آبيكك', 'لي', 'آشتقتلكك', '،', 'أنا', 'بعد', 'آبي', 'تميزني', 'عن', 'اللي', 'حولك', '؛', 'بسآلكك', 'هو', 'آنت', 'م', 'تخآف', 'آحب', 'غيرك']"
43,2013-11-13 02:49:57,"['قد', 'الحكي', 'اللـي', 'جواتـي', 'وما', 'طلع', 'قد', 'الغـزل', 'اللـي', 'كنت', 'حابه', 'اكتبـه', 'قد', 'الشعـور', 'اللـي', 'فينـي', 'ما', 'ينوصف', 'قد', 'ما', 'عيونـك', 'جميلـه', 'انا', 'احبك']"
44,2013-11-13 02:48:49,"['عندما', 'تتغير', 'اساليب', 'من', 'نحبهم', '،', 'حتى', 'ونحن', 'نحادثهم', 'نشعر', 'بالبُكاء']"
45,2013-11-13 02:48:46,"['انا', 'لا', 'اجبرك', 'على', 'الاهتمام', 'بي', '،', 'إن', 'اهتميتي', 'بي', 'كسبت', 'شيئاً', 'من', 'وقتي', 'للحديث', 'معك', '،', 'و', 'ان', 'لم', 'تهتمي', '؟', 'ف', 'أنا', 'ممتلئه', 'بالكثير', 'حولي', '«']"
46,2013-11-13 02:47:22,"['\ue743', 'اتحمل', 'كل', 'الأسئله', 'الا', 'ليش', 'نسيتيه', 'يعني', 'نسيت', 'كيف', 'اعرف', 'ليش', 'اني', 'نسيت', 'بالله', 'ᴗ̈']"
47,2013-11-13 02:46:25,"['نبتعد', 'يمكن', 'يحبونا', 'بعاد']"
48,2013-11-13 02:45:46,"['تبحثين', 'عن', 'السعادهہ', '؟', 'تعالي', 'أجلسي', 'بحضني', '̮', 'o']"
49,2013-11-13 02:45:22,"['\u200b\u200b\u200b', 'انـتي', 'بـس', 'احكـي', 'و', 'انـا', 'اغرق', 'عافيـه', '\u200b\u200b\u200b', '\u200b\u200b\u200b']"
50,2013-11-13 02:45:19,"['لو', 'انا', 'فنانه', 'مشهوره', 'وجاء', 'أحد', 'صورني', 'احس', 'بركض', 'وراه', 'وبقوله', 'وريني', 'وريني\ue414']"
51,2013-11-13 02:42:54,"['ناس', 'يروحو', 'المدرسه', 'يلاقو', 'فوق', 'طولتهم', 'اكل', 'و', 'هدايا', 'و', 'اشياء', 'جميله', 'انا', 'اروح', 'الاقي', 'طاولتي', 'مسروقه']"
52,2013-11-13 02:42:52,"['ساعات', 'يغريني', 'العشق', 'وساعات', 'يتعبني', 'اﻻلم', 'ايام', 'احس', 'اني', 'سعيد', 'و', 'ايام', 'يكسرني', 'القهر']"
53,2013-11-13 02:42:50,"['في', 'مخيلتي', 'اغنيہ', 'لم', 'تهديني', 'اياها', 'ولم', 'تغنيها', 'لي', 'ب', 'صوتك', 'ورغم', 'ذلك', 'كلما', 'استمعت', 'اليها', 'تذكرتك', '؟', 'هي', 'جميلہ', 'تشبهك', 'فـ', 'حسب']"
54,2013-11-13 02:42:47,"['إذا', 'شفتوني', 'اتسيمج', 'بزياده', 'و', 'بس', 'اضحك', 'على', 'اي', 'شي؟', 'اعرفوا', 'انه', 'فيه', 'شي', 'مضايقني', 'و', 'ابي', 'انساه', '̮o']"
55,2013-11-11 19:03:57,"['شير', 'تدري', 'متى', 'تصير', 'من', 'كثر', 'الألم', 'تضحك', 'لا', 'صار', 'يسأل', 'عن', 'جروحك', 'مسببهااااااااا']"
56,2013-11-11 19:03:57,"['تعرفون', 'هذيك', 'الفتره', 'اللي', 'لو', 'بس', 'أحد', 'دفك', 'تبكين', '؟', 'حاليا', 'امر', 'فيها', 'يعني', 'لو', 'سمحتوا', 'قدروا', 'مشاعري']"
57,2013-11-11 19:03:56,"['معليش', 'ي', 'ستاذ', 'ممكن', 'تعيد', 'الدرس', 'حبيبي', 'جأء', 'في', 'بالي', 'وسحيييت']"
58,2013-11-11 17:16:38,"['أن', 'تخسـر', 'بـالبـدآيـة', 'و', 'تتعلم', 'أفضـل', 'مـِـن', 'أن', 'تخسر', 'بالنهآية', 'و', 'تتألم']"
59,2013-11-11 17:16:32,"['انا', 'اللي', 'كنت', 'احبابك', '؟انا', 'اللي', 'كنت', 'لامن', 'ضقت', 'تجيني', 'تشكي', 'أتعابكتجيني', 'تشكي', 'حظوظ', 'تجيني', 'تشهق', 'أحتاجك', 'انا', 'اللي', 'كنت', 'وأنا', 'اللي', 'صرت', 'حزينه', 'تلعن', 'غيابك']"
60,2013-11-11 17:14:32,"['نحنُ', 'في', 'زمن', 'يملأه', 'الكذب', 'لدرجة', 'أنّه', 'أصبح', 'هناك', 'لعبة', 'الصراحة']"
61,2013-11-11 17:14:17,"['عندي', 'سؤال', 'وخاطري', 'تفهمونہ', '؟', 'واللي', 'معاهہ', 'الحل', 'يعطيني', 'الحل', 'اللي', 'تغير', 'وماقدرنا', 'نخونہ', 'نبقى', 'معهہ', 'ولا', 'نفارق', 'ونرحل', '؟']"
62,2013-11-11 17:13:23,"['وتجاهلني', 'انا', 'اصلاً', 'بديت', 'امّل', 'بديت', 'اذبل', 'بديت', 'اسأل', 'انا', 'وشلون', 'حبّيتك', '؟']"
63,2013-11-11 17:13:20,"['لآشفت', 'لمع', 'الدمع', 'بعيون', 'رجآل', 'آعرف', 'ترآ', 'غير', 'القهر', 'مآيذله']"
64,2013-11-11 17:12:41,"['أنا', 'إنسانه', 'فينيَ', 'غيره', 'مو', 'طبيعيه', 'على', 'اللي', 'أحبه', 'لمآ', 'آغآر', 'ٺجيني', 'أفكار', 'وتخيلات', 'لدرجة', 'إن', 'ابليس', 'يقولي', 'ي', 'شيخه', 'خافي', 'ربكك', 'هو', 'مايسوي', 'كذا']"
65,2013-11-11 17:12:11,"['ردّدۈ', 'سُبحان', 'اللہ', '،', 'واﻟحمدﻟلہ', '،', 'ولا', 'الہ', 'الا', 'اللہ', '،', 'واللہ', 'اگبر', '،', 'فَ', 'اانھن', 'يأتين', 'يوم', 'القيامہ', 'منجيات', 'ومقدمات', 'و', 'هن', 'االباقيات', 'االصالحات', '♡']"
66,2013-11-11 17:12:09,"['اذا', 'شكا', 'لك', 'رجل', 'من', 'قسوة', 'إمرأة', 'فأعلم', 'ان', 'قلبه', 'بين', 'يديها']"
67,2013-11-11 17:11:25,"['\u200b\u200b\u200b\u200b\u200b', 'إذا', 'زعل', 'منك', 'أحد', 'وقالك', 'خلاص', 'كيفك،', 'خليہ', 'يتنرفز', 'أكثر', 'وقولي', 'بخير', 'الحمدللہ', 'انت', 'كيفك', '\ue414']"
68,2013-11-11 17:10:56,"['👧ماما', 'مابي', 'اقوم', 'انا', 'كسلانة', '👩انتي', 'دايما', 'كسلانة', 'وما', 'تحبين', 'تشتغلين', '👧', 'شكرا', 'ماما', 'راحت', 'تكتب', 'لماذا', 'الحياة', 'دائما', 'قاسية']"
69,2013-11-11 17:10:54,"['ۈ', 'روحك', 'تغنِيّ', 'عن', 'بلد', 'ۈ', 'إيہ', 'احِبك', 'ۈ', 'يا', 'عسى', 'هالحُبّ', '،', 'بعدَكك', 'بِ', 'العدمّ']"
70,2013-11-11 17:06:29,"['هل', 'جربت', 'مصاحبة', 'جني', '؟', 'تبكي', 'على', 'صدره', 'المرتفع', 'وتشعر', 'برأسك', 'داخل', 'قلبه', 'الشفاف', 'انت', 'لم', 'تجرب', 'الصداقة', 'ابدا', 'o']"
71,2013-11-11 17:05:31,"['تجي', 'احكيلك', 'ان', 'الحب', 'لعيونك', '،', 'تجي', 'اعيش', 'بك', 'جنة', 'الدنيا', 'واغنيلك', 'احب', 'الليل', 'واول', 'الصبح', 'وعيونك']"
72,2013-11-11 17:04:47,"['يا', 'عيونك', 'اللي', 'تغربني', 'عن', 'هوى', 'الناس', 'يا', 'تفاصيلك', 'اللي', 'غدى', 'كلي', 'يحبها', '♥']"
73,2013-11-11 17:04:26,"['افترقنا', 'و', 'قلبي', 'اليوم', 'سعيد', 'كل', 'اموري', 'في', 'بعاده', 'مستتبة', 'وهذا', 'انا', 'أبتدي', 'عامي', 'الجديد', 'دون', 'وصله', 'ودون', 'فيش', 'و', 'دون', 'لمبة', 'امزح', 'امزح', 'آخر', 'مره', '‹☺›']"
74,2013-11-11 17:04:14,"['بكينا', 'حكيّ', 'و', 'على', 'أخر', 'سَطر', 'غنينـا']"
75,2013-11-11 17:03:13,"['سايرني', 'وقول', '؟', 'إن', 'الوقت', 'من', 'دوني', 'كئيب', 'أكذب', 'علي', 'حتى', 'ب', 'كذباتك', 'أفز']"
76,2013-11-11 17:02:16,"['يجي', 'اننا', 'نمل', 'من', 'كل', 'شيء', 'حولنا', '؟', 'مانبي', 'ناس', 'جديده', '،', 'مانبي', 'احد', 'يقرب', 'مننا', 'كُلهم', 'يتشابهون', 'بدايتهم', 'جميله', '،', 'نهايتهم', '؟', 'تعورناا']"
77,2013-11-11 17:01:35,"['ننوي', 'النِسيان', 'ومن', 'نظرة', 'يشدُنا', 'الحنيـنّ']"
78,2013-11-11 17:01:18,"['رغم', 'تخليهُم', 'عنّا', '،', 'نحنُ', 'نبحث', 'عنهُم']"
79,2013-11-11 17:00:30,"['لو', 'رأيتني', 'كيف', 'احكي', 'للغريب', 'عنك،', 'لتمنيت', 'أن', 'تكون', 'غريباً', 'لتحب', 'نفسك', 'من', 'حديثي']"
80,2013-11-11 17:00:29,"['ترفَق', 'باليد', 'التي', 'تمنّت', 'أن', 'تُطبطب', 'على', 'حافةِ', 'ضلعُك', 'الُمعوّج']"
81,2013-11-11 17:00:27,"['لَمآذآ', 'سَرقتنٌيَ', 'منَ', 'آلٌجميٌع', '،', 'إذآ', 'كنَتُ', 'لآ', 'تستطيٌع', 'آلإحَتفآَظَ', 'بيُ', 'lt3']"
82,2013-11-11 16:59:14,"['لو', 'وفيتي', 'لي', 'كنت', 'ابفني', 'سنيني', 'لك', 'وفاء', 'لوعرفتي', 'وش', 'اخبي', 'من', 'حنين', 'كان', 'قلتي', 'هالادميه', 'كلها', 'عنا', 'ولوعرفتي', 'وش', 'ملكتي', 'قبل', 'عام', 'م', 'فقدتي', 'كل', 'هذا', 'في', 'سنه']"
83,2013-11-11 16:58:18,"['غيب', '؟', 'ظنك', 'بفقدك', 'من', 'متى', 'آصلا', 'مشبعني', 'وصل']"
84,2013-11-11 16:58:14,"['اريد', 'ان', 'اخرجكك', 'مني', 'مللت', 'الألم', 'مللت', 'حتى', 'العتاب', 'ارُِهقت', 'حقا', 'انعوجتُ', 'اضلعيُ', 'وبَات', 'قَلبي', 'يَرتجُف', 'خوفا', 'أرثُي', 'على', 'حاِلي', 'مِنكك', 'مزقتني', 'حَد', 'الشَتات']"
85,2013-11-11 16:56:45,"['هد', 'روحك', 'عن', 'دموعيّ', 'ما', 'عليك', 'حالي', 'ﺎفضل', 'لو', 'همومي', 'بيّنہ', 'خذ', 'قناﻋۃ', 'قلب', 'مالك', 'بہ', 'شريك', 'كل', 'حاجہ', 'دون', 'فقدڬ', 'هيّنہ', '♡']"
86,2013-11-11 16:56:16,"['عندما', 'تكون', 'ثقتك', 'مهزوزةً', 'بي', 'ف', 'أنا', 'آسفه', 'لن', 'أبررُ', 'لك', 'شي', 'فأنت', 'اقنعت', 'نفسُك', 'بأنني', 'أخون', 'وأخذل', 'أقنع', 'نفسك', 'أيضاً', 'أنني', 'لن', 'اكون', 'لك', 'مرتينَ']"
87,2013-11-11 16:55:06,"['فيَ', 'قّلبيٌ', 'ألمً', 'لاَ', 'يفٌارقّنيٌ', 'رغَمُ', 'أنً', 'مّنَ', 'حَوليّ', 'يِجلبَوٌن', 'السّعادٌةً', 'ليّ']"
88,2013-11-11 16:53:39,"['في', 'غيابك', 'كيف', 'أسولف', 'للمساء', 'عن', 'رفيف', 'الطير', 'والورد', 'النِدي', 'كن', 'هذا', 'البُعد', 'بعيوني', 'رياح', 'وإنت', 'ريشة', 'حُب', 'كانت', 'في', 'يدِي']"
89,2013-11-11 16:53:23,"['لو', 'تركتك', 'في', 'مدى', 'صدري', 'تطير', 'لو', 'تركتك', 'بين', 'أضلاعي', 'تنام', 'بكره', 'ب', 'يمر', 'الشتا', 'وتبرد', 'كثير', 'مثل', 'غيرك', 'يأخذك', 'سرب', 'الحمام']"
90,2013-11-11 16:52:41,"['صار', 'عندي', 'تبلد', 'شديد', 'لأنو', 'خلاص', 'حفظت', 'آلدرس', 'يكون', 'شخص', 'عادي', 'بعدين', 'يتقرب', 'لك', 'ويهتم', 'فيك', 'غصب', 'تتعلق', 'فيه', 'بعدين', 'بكل', 'برود', 'يتركك', 'ويسحب', 'عليك', 'عادي', 'جداً']"
91,2013-11-11 16:47:13,"['25bedoo', 'ولكم', 'نور', 'التويتر', 'من', 'جديد']"
92,2013-11-11 16:42:57,"['مَ', 'يذبحح', 'إلا', 'الكبرياء', 'اللي', 'فَ', 'الحب', '\ue023']"
93,2013-11-11 16:41:36,"['طلَبتكَ', 'يَ', 'كحةِ', 'البَردَ', 'تكفَينَ', 'الاً', 'صدَرهه', 'لًا', 'تتعبينهِ']"
94,2013-11-11 03:46:43,"['ي', 'رقبون', 'بعضهم', 'من', 'بعيد', 'وكل', 'واحد', 'لا', 'يستطيع', 'القول', 'للثاني', 'اني', 'احبكك']"
95,2013-11-11 03:38:45,"['يالله', 'كل', 'واحد', 'يتركك', 'المغزلهه', 'وعلى', 'الدوامم', 'وبرب', 'انا', 'طالع']"
96,2013-11-11 03:38:04,"['boysa75فديت', 'قلبكك', 'ي', 'قلبي']"
97,2013-11-11 03:36:01,"['boysa75', 'شلون', 'ابوي', 'مفهمت', 'عليك']"
98,2013-11-11 03:35:35,"['roox12', 'يخي', 'خلنا', 'ننسى', 'شوي', 'ذا', 'الدواماتت', 'الي', 'مجننه', 'امي']"
99,2013-11-11 03:34:11,"['أي', 'احبكك', 'واتنفس', 'هواكك', 'بعدت', 'كل', 'الناس', 'لجل', 'خاطر', 'عيونكك', 'بس', 'المشكلهه', 'مقدر', 'ابوح', 'بحبي', 'لك', 'لي', 'اني', 'كل', 'ماشفتكك', 'يتبعثر', 'كل', 'كياني', 'وانسى', 'نفس']"
100,2013-11-11 03:31:37,"['ما', 'تصعبب', 'انكك', 'تحب', 'شخص', 'وتغار', 'عليهه', 'حتى', 'من', 'اصحابه', 'وودكك', 'تسولف', 'معه', 'تضحك', 'معه', 'تضمهه', 'تحميهه', 'من', 'كل', 'شي', 'ولكن', 'لا', 'تستطيع', 'البوح', 'لهه', 'او', 'النظر', 'اليه', 'طويلا']"
101,2013-11-11 03:28:53,"['أنواع', 'الخيانه', 'انسان', 'يضمك', 'لجل', 'يقهر', 'الي', 'وراك', 'وانسان', 'ينومكك', 'لجل', 'يسهر', 'مع', 'غيركك', 'وانسان', 'يقول', 'مشغول', 'شوي', 'لجل', 'يكلم', 'آيركك']"
102,2013-11-11 03:26:51,"['وشحيلت', 'المشتاق', 'لي', 'واحد', 'تحت', 'التراب']"
103,2013-11-11 03:26:10,"['مايشرب', 'البارد', 'على', 'الريق', 'غير', 'الي', 'قلبه', 'محروق']"
104,2013-11-11 03:25:56,"['كانك', 'مسميني', 'ي', 'حلو', 'الحب2', 'انا', 'مسميكك', 'تاير', 'سبير']"
105,2013-11-11 03:24:49,"['كانك', 'نويتت', 'تلعب', 'معي', 'نصيحه', 'اربط', 'حزامكك', 'وتشهد']"
106,2013-11-11 03:24:41,"['لو', 'سموم', 'الدنيا', 'كلها', 'على', 'شفة', 'فمهوالله', 'لذةق', 'ريقهه', 'لو', 'على', 'شفته', 'موووووتي']"
107,2013-11-11 03:16:55,"['ي', 'سعد', 'صباح', 'كل', 'من', 'على', 'الحب', 'ساري', 'صباح', 'الحب', 'والعشق', 'والرمنسيهه']"
108,2013-11-11 03:16:28,"['اغار', 'من', 'قلبك', 'أن', 'يسعده', 'أحد', 'غيري']"
109,2013-11-11 03:15:56,"['\u200b\u200bآريد', 'ان', 'اخبركك', 'فِ', 'هذا', 'الوقت', 'اني', 'افكر', 'بك', 'انتظرُك', 'اشتاق', 'لك', 'والأهَم', 'مِن', 'ذَلك', 'احبك', 'جدآ']"
110,2013-11-11 03:15:27,"['َ♡', 'وهل', 'هنالك', 'أصعب', 'من', 'إن', 'تر', 'من', 'اختاره', 'قلبك', 'يكمل', 'حياته', 'مع', 'شخص', 'آخر']"
111,2013-11-11 02:16:49,"['ربي', 'غلف', 'قلبي؛؛؛', 'وقلب', 'من', '،أحب', '،بسعادة', 'بعدها', 'لانشقى', 'وهب', 'لروحي', 'وأرواحهم', 'طمأنينة', '¤لاتفنى¤']"
112,2013-11-10 21:05:59,"['3baady134', 'هههههههههههههههههههههه', 'لا', 'انا', 'قصدي', 'ضمة', 'اخوههه', 'مو', 'ضمة', 'انحراف']"
113,2013-11-10 21:01:43,"['shq20', 'شيري', 'ي', 'بعد', 'قلبي', 'فلومي', 'بسرعهه', 'ابيكك']"
114,2013-11-10 20:52:10,"['أريدگ', 'أن', 'تعرف', 'أمراً', 'لكني', 'لن', 'اشرحه', 'لگ', 'دع', 'الكلمه', 'الاولى', 'تختصر', 'شرحي']"
115,2013-11-10 20:50:50,"['ي', 'جماعهه', 'ترى', 'البرد', 'جاء', 'قولولي', 'من', 'الحين', 'في', 'احد', 'بيضمني', 'ولا', 'اروح', 'اشتريلي', 'حطب']"
116,2013-11-10 20:42:46,"['عسى', 'الطايف', 'ﭠمطر', 'ﻋﻗب', 'طول', 'إلإﻧﭠﻈﺂر', 'ۅ', 'ﭠﺑرق', 'ۅ', 'ﻧﺳﻣع', 'ﻓي', 'ﺳﻣإﻧﺂ', 'ړﻋڍﮪآ']"
117,2013-11-10 20:39:45,"['91111ss', 'من', 'جد', 'ابداع']"
118,2013-11-10 20:36:04,"['صديقاتي', 'اذا', 'السالفة', 'صارت', 'وصخه', 'مستحيل', 'يقاطعو', 'بعض', '̮o\u200b\u200b', '\u200b\u200b']"
119,2013-11-10 20:01:48,"['اتخيل', 'انني', 'اصنع', 'معك', 'في', 'خيالي', 'مواقف', 'لم', 'تحدث', 'لأبتسم', 'بلهفة', 'واغفى', 'في', 'سُبات', 'النعيم']"
120,2013-11-10 20:00:34,"['لو', 'قلت', 'لك', 'ﺻﻌبــہ', 'اعـبّر', 'ما', 'وفيت', 'أقرا', 'شعـوري', 'و', 'ااشطبـہ', 'قبل', 'اكتبہ', 'ادورك', 'بـ', 'الناس', 'لكن', 'ما', 'لقيت', 'وين', 'اربعينك', 'بسّ', 'ابي', 'منهم', 'شبــہ']"
121,2013-11-10 19:59:38,"['صوتكِ', 'يحتضن', 'اوجاعي', 'يأخذني', 'بعيداً', 'عن', 'ذاتي', 'عن', 'آرقي', 'صوتُك', 'الباقي', 'بي', 'كيفَ', 'اُشفى', 'مِنہ']"
