,created_at,tweet_text
21,2014-09-03 09:21:09,"['listen', 'with', 'interest', 'as', 'the', 'cfa', 'chief', 'offic', 'announc', 'the', 'new', '“', 'latrob', 'valley', 'district', '”', 'dure', 'hi', 'afac2014', 'present', 'today']"
22,2014-09-03 03:58:11,"['interest', 'present', 'by', 'cfa', 'chief', 'offic', 'on', 'hazelwood', 'fire', 'at', 'afac', 'confer']"
23,2013-09-26 12:31:14,"['the', 'tear', 'of', 'the', 'dome', 'from', 'the', 'insid', 'as', 'it', 'happen', 'dure', 'a', 'kid', 'show', 'httptco7jgbsckmaj']"
24,2013-09-26 12:29:07,"['the', 'tear', 'on', 'top', 'of', 'the', 'entertain', 'done', 'at', 'the', 'melbourn', 'show', 'httptcowcalwwroju']"
25,2013-09-26 03:16:42,"['top', 'of', 'entertain', 'pavilion', 'at', 'melbourn', 'show', 'just', 'rip', 'open', 'dure', 'kid', 'show']"
26,2013-08-02 22:30:05,"['deshui', 'ipad', 'panic', 'statu', 'board', 'app']"
27,2013-06-13 05:16:34,"['to', 'fit', 'in', 'at', 'perth', 'rememb', 'your', 'safeti', 'sunglass', 'and', 'torn', 'cloth', 'if', 'you', 'speak', 'rememb', 'to', 'swear', 'for', 'everi', 'second', 'word']"
28,2013-06-13 05:14:40,"['you', 'know', 'you', '’', 're', 'in', 'perth', 'when', 'your', 'surround', 'by', 'fluoresc', 'wear', 'guy', 'boast', 'loudli', 'about', 'how', 'much', 'money', 'they', 'make', 'and', 'swear']"
29,2012-12-08 00:28:31,"['bankmecu', 'ani', 'network', 'issu', 'that', 'custom', 'should', 'know', 'about']"
30,2012-12-08 00:27:02,"['bankmecu', 'whi', 'is', 'your', 'bank', 'system', 'declin', 'valid', 'transact']"
31,2012-09-29 05:32:32,"['xtrailgirl', 'correct', 'you', 'will', 'not', 'get', 'a', 'jet', 'boat']"
32,2012-06-23 06:10:36,"['great', 'day', 'ski', 'at', 'mt', 'baw', 'baw']"
33,2012-06-19 10:54:37,['earthquak']
34,2012-06-11 03:00:45,"['accident', 'transit', 'of', 'venu', 'coffe', 'httptcodlqnrmxt']"
35,2012-06-09 22:23:57,"['gluten', 'free', 'lasagna', 'httptco0mcta6mw']"
36,2012-06-09 22:23:37,"['juic', 'the', 'orang', 'httptcokb1zgc4v']"
37,2012-06-09 22:22:23,"['gluten', 'free', 'orang', 'cake', 'httptcoiqjvdigp']"
38,2012-06-09 22:21:41,"['finish', 'httptcodytxcbyf']"
39,2012-06-09 22:21:17,"['ice', 'httptcoqgpximmw']"
40,2012-06-09 22:20:38,"['mix', 'httptcorcggoc1p']"
41,2012-04-29 02:14:28,"['thank', 'you', 'hungryjack', 'traralgon', 'for', 'remind', 'me', 'whi', 'i', 'should', 'not', 'visit', 'you', 'crap', 'servic', 'no', 'salad', 'and', 'staff', 'non', 'convers', 'in', 'english']"
42,2012-04-15 23:09:04,"['xtrailgirl', 'ouch', 'send', 'her', 'to', 'her', 'room']"
43,2012-04-14 10:45:56,"['telstra', '3g', 'connect', 'at', 'lake', 'entranc', 'are', 'slow', 'thank', 'to', 'lack', 'of', 'capac', 'too', 'mani', 'tourist', 'typic', 'crappi', 'servic']"
44,2012-04-07 22:37:59,"['daughter', '2', 'start', 'crawl', 'on', 'her', '1st', 'birthday', 'that', 'make', 'it', 'realli', 'easi', 'to', 'rememb', 'that', 'event']"
45,2012-03-16 20:07:27,"['dogcow', 'insight', 'and', 'scarili', 'real']"
46,2012-02-25 22:11:32,"['success', 'zoe', 'roll', 'over', 'for', 'the', 'first', 'time', 'by', 'herself', 'lot', 'of', 'cri', 'as', 'appar', 'she', 'did', 'not', 'expect', 'to', 'succeed']"
47,2012-02-24 22:19:13,"['interest', 'stopavn', 'via', 'slate', 'measl', 'outbreak', 'trace', 'back', 'to', 'antivaccin', 'fanat', 'at', 'the', 'super', 'bowl', 'httptcoz1wqjqyq']"
48,2012-02-17 09:21:01,"['so', 'mani', 'peopl', 'in', 'their', '30', 'here', 'it', 'like', 'an', 'earli', '90', 'convent']"
49,2012-02-17 08:56:58,"['hey', 'sound', 'guy', 'when', 'the', 'lead', 'singer', 'mic', 'start', 'caus', 'feedback', 'that', 'might', 'point', 'to', 'an', 'issu', 'with', 'your', 'setup', 'roxett', 'concert']"
50,2012-02-17 08:35:08,"['sound', 'guy', 'have', 'success', 'made', 'the', 'band', '1927', 'sound', 'more', 'shit', 'than', 'normal', 'turn', 'down', 'the', 'shitomet', 'pleas', 'for', 'the', 'love', 'of', 'god']"
51,2012-02-17 07:54:21,"['wait', 'for', 'some', 'concert', 'to', 'startsom', 'band', 'from', 'the', '90', 'or', 'other', 'bygon', 'era']"
52,2012-02-12 01:40:46,"['good', 'to', 'see', 'churchil', 'lion', 'club', 'ensur', 'food', 'safeti', 'by', 'smoke', 'in', 'the', 'food', 'prepar', 'van', 'httptcohyyv9n3d']"
53,2011-12-22 06:18:14,"['soni', 'australia', 'warranti', 'registr', 'page', 'is', 'a', 'massiv', 'load', 'of', 'ux', 'fail', 'httptco4cqwp8wi']"
54,2011-10-29 09:52:06,"['twighlight', 'eclips', 'is', 'the', 'worst', 'movi', 'i', 'have', 'so', 'far', 'thi', 'year', 'my', 'eye', 'hurt', 'from', 'endur', 'thi']"
55,2011-10-11 10:17:55,"['xtrailgirl', 'yup', 'the', 'next', '13', 'year', 'will', 'be', 'fill', 'with', 'that']"
56,2011-09-25 05:41:42,"['ajft', 'that', 'the', 'lighthous', 'they', 'use', 'in', 'the', 'abc', 'tv', 'seri', 'round', 'the', 'twist']"
57,2011-09-25 05:40:18,"['line', 'of', 'traffic', 'to', 'free', 'hard', 'rubbish', 'drop', 'off', 'wait', 'time', 'over', '1', 'hour', 'httptcody4hn7cb']"
58,2011-09-21 11:01:16,"['xtrailgirl', 'httptcogiotnbkm']"
59,2011-09-21 10:59:20,"['xtrailgirl', 'i', 'hope', 'your', 'record', 'it', 'thi', 'meet', 'is', 'bore']"
60,2011-09-20 06:23:21,"['kfc', 'offic', 'outbound', 'regularli', 'the', 'slowest', 'and', 'worst', 'servic', 'of', 'ani', 'kfc', 'ive', 'been', 'to']"
61,2011-09-17 03:27:44,"['xtrailgirl', 'youv', 'just', 'taken', 'the', 'famili', 'alloc', 'of', 'hair', 'thank', 'for', 'take', 'the', 'hit', 'for', 'me']"
62,2011-09-02 08:54:51,"['xtrailgirl', 'oi', 'enough', 'of', 'that']"
63,2011-08-29 21:13:14,"['dogcow', '18', 'day', 'and', 'count', 'for', 'you']"
64,2011-08-21 21:21:44,"['dogcow', 'today', 'ill', 'have', 'a', 'chat', 'with', 'hr', 'about', 'my', 'job', 'i', 'forse', 'two', 'possibl', 'outcom', 'more', 'remuner', 'or', 'packag']"
65,2011-08-20 22:12:00,"['dogcow', 'kml', 'ben', 'thank', 'that', 'made', 'my', 'morn', 'hilari']"
66,2011-08-06 06:55:23,"['dogcow', 'cool', 'ill', 'have', 'to', 'look', 'at', 'that']"
67,2011-07-31 01:24:28,"['dogcow', 'sourc']"
68,2011-07-24 12:51:27,"['ajft', 'kml', 'you', 'mean', 'thi', 'loco', 'sit', 'get', 'water', 'at', 'traralgon', 'httpyfrogcomh8vzkimj']"
69,2011-07-18 21:22:25,"['metrotrain', 'a', 'work', 'and', 'reliabl', 'train', 'servic', 'is', 'that', 'too', 'much', 'to', 'ask', 'appar', 'so']"
70,2011-07-18 21:17:27,"['jadonmintern', 'vline', 'metrotrain', 'that', 'would', 'requir', 'plan', 'someth', 'metro', 'and', 'vline', 'are', 'incap', 'of']"
71,2011-07-18 20:44:11,"['metrotrain', 'that', '6', 'road', 'coach', 'youll', 'need', 'to', 'find', 'dure', 'school', 'peak', 'traffic', 'for', 'the', 'vline', 'servic', 'that', 'just', 'arriv']"
72,2011-07-18 20:41:43,"['metrotrain', 'thank', 'for', 'screw', 'up', 'the', 'commut', 'of', 'passeng', 'from', 'traralgon', 'again', 'way', 'to', 'run', 'a', 'train', 'servic', 'sarcasm']"
73,2011-07-18 08:22:10,"['dogcow', 'you', 'can', 'onli', 'choos', 'one', 'of', 'those', 'under', 'new', 'org', 'structur', 'you', 'can', 'onli', 'do', 'one', 'thing', 'other', 'are', 'for', 'other', 'silo', 'in', 'our', 'org']"
74,2011-07-18 08:21:23,"['dogcow', 'san', 'we', 'still', 'have', 'that', 'i', 'thought', 'wed', 'move', 'everyth', 'onto', 'na']"
75,2011-07-18 08:17:39,"['kml', 'dogcow', 'one', 'day', 'when', 'im', 'not', 'book', 'out', 'with', 'meet', 'we', 'should', 'coffe', 'again', 'perhap', 'an', '0830', 'meet', 'one', 'day']"
76,2011-07-18 08:12:40,"['dogcow', 'train', 'that', 'someth', 'you', 'hear', 'about', 'but', 'never', 'get', 'to', 'do']"
77,2011-07-18 08:11:30,"['dogcow', 'yup', 'im', 'also', 'look', 'now', 'again', 'time', 'to', 'flee', 'thi', 'sink', 'ship']"
78,2011-06-25 08:40:09,"['ajft', 'congratul']"
79,2011-06-14 08:48:16,"['dont', 'you', 'hate', 'it', 'when', 'you', 'are', 'on', 'leav', 'and', 'you', 'get', 'one', 'of', 'those', 'email', 'from', 'work', 'colleagu', 'that', 'start', 'with', 'sorri', 'to', 'bother', 'you', 'but']"
80,2011-05-31 05:05:24,"['kinder', 'run', 'late', 'again', 'if', 'your', 'late', 'pick', 'your', 'child', 'up', 'they', 'call', 'you', 'if', 'they', 'are', 'late', 'finish', 'they', 'dont', 'call', 'you']"
81,2011-05-23 13:01:18,"['updat', 'my', 'momentu', 'xt', 'drive', 'firmwar', 'to', 'sd25', 'vibrat', 'and', 'spin', 'down', 'issu', 'resolv', 'huzzah']"
82,2011-05-11 10:07:09,"['dogcow', 'when', 'i', 'final', 'go', 'back', 'to', 'work', 'appar', 'the', 'restructur', 'that', 'taken', '1', 'year', 'will', 'be', 'done', 'not', 'look', 'forward', 'to', 'that']"
83,2011-05-11 08:57:59,"['dogcow', 'failur', 'is', 'not', 'much', 'fun', 'would', 'prefer', 'a', 'differ', 'environ', 'one', 'that', 'posit', 'and', 'encourag']"
84,2011-05-11 08:48:05,"['dogcow', 'oh', 'dear', 'so', 'i', 'should', 'start', 'to', 'look', 'around', 'again', 'how', 'long', 'befor', 'thi', 'ship', 'sink']"
85,2011-05-11 08:39:58,"['dogcow', 'yup', 'doom', 'i', 'suppos', 'it', 'wa', 'an', 'inevit', 'chang', 'in', 'line', 'with', 'eeduc', 'and', 'eresearch', 'so', 'much', 'for', 'our', 'servic', 'onli', 'solut']"
86,2011-04-20 07:19:57,"['my', 'daughter', '4th', 'birthday', 'is', 'the', 'same', 'day', 'that', 'skynet', 'goe', 'live', 'she', 'wont', 'be', 'too', 'happi', 'when', 'comput', 'ruin', 'her', 'birthday']"
87,2011-04-14 04:32:58,"['made', 'the', 'swap', 'from', 'offici', 'twitter', 'client', 'to', 'tweetbot', 'much', 'better', 'more', 'person']"
88,2011-02-14 21:12:33,"['evil', 'thing', 'parent', 'do', 'rearrang', 'their', 'kid', 'room', 'while', 'they', 'are', 'asleep', 'wait', 'for', 'their', 'reaction', 'when', 'they', 'wake', 'up', 'evil']"
89,2011-02-14 05:30:31,"['hmm', 'all', 'myki', 'reader', 'on', 'my', '737', 'bu', 'are', 'out', 'of', 'order', 'free', 'travel', 'for', 'myki', 'user']"
90,2011-02-11 01:53:35,"['dogcow', 'agre', 'vsp', 'start', 'thi', 'process', 'our', 'restructur', 'continu', 'it']"
91,2011-02-04 03:44:01,"['dogcow', 'ajft', 'the', 'virtual', 'cloud', 'part', 'of', 'our', 'clown', 'err', 'cloud', 'base', 'strategi']"
92,2011-02-04 01:06:28,"['ajft', 'dogcow', 'translat', 'we', 'will', 'buy', 'the', 'cheapest', 'thing', 'we', 'can', 'find', 'and', 'continu', 'to', 'blame', 'our', 'vendor', 'when', 'thing', 'go', 'wrong']"
93,2011-01-30 11:50:42,"['it', '276c', 'insid', 'and', '617', 'rh', 'no', 'wonder', 'i', 'cant', 'sleep', 'damn', 'you', 'summer']"
94,2011-01-17 21:27:34,"['dogcow', 'ben', 'kml', 'a', 'classic', 'much', 'of', 'our', 'market', 'dept', 'must', 'take', 'a', 'lead', 'from', 'thi', 'site']"
95,2011-01-17 21:25:53,"['dogcow', 'time', 'for', 'a', 'coffe', 'today', 'eric', 'la', 'is', 'with', 'me', 'today']"
96,2011-01-15 06:56:27,"['xtrailgirl', 'dont', 'you', 'mean', 'perfect', 'day', 'to', 'wash', 'and', 'polish', 'your', 'car', 'which', 'i', 'did', 'for', 'you']"
97,2011-01-10 20:38:37,"['ben', 'i', 'can', 'go', 'for', 'a', 'walk', 'from', '700', 'to', 'the', 'strip']"
98,2011-01-10 20:33:43,"['ben', 'coffe', 'today', 'alreadi', 'at', 'work', 'ye', 'i', 'have', 'no', 'life']"
99,2011-01-09 19:41:34,"['ugh', 'back', 'on', 'the', 'train', 'for', 'my', '2', 'hour', 'commut', 'to', 'work', 'first', 'time', 'thi', 'year', 'not', 'a', 'good', 'way', 'to', 'start']"
100,2011-01-02 22:42:50,"['dogcow', 'yup', 'time', 'to', 'start', 'look', 'again']"
101,2011-01-02 22:23:32,"['dogcow', 'yeah', 'back', 'to', 'craptacular', 'grind', 'tomorrow', 'thank', 'for', 'remind', 'me']"
102,2010-12-28 11:12:45,"['danielbowen', 'dont', 'use', 'or', 'cant', 'use', 'id', 'like', 'to', 'tri', 'it', 'but', 'it', 'not', 'been', 'roll', 'out', 'to', 'vline', 'yet', 'my', 'weekli', 'commut', 'is', 'still', 'paper', 'base']"
103,2010-12-23 01:28:45,"['dogcow', 'thank', 'a', 'classic', 'let', 'print', 'out', 'the', 'pledg', 'for', 'work']"
104,2010-12-16 06:27:13,"['vline', 'ticket', 'inspector', 'on', 'the', '1646', 'southern', 'cross', 'to', 'traralgon', 'first', 'time', 'in', 'a', 'while']"
105,2010-12-10 09:11:00,"['kml', 'ben', 'no', 'can', 'do', 'html', 'in', 'email', 'is', 'wors', 'than', 'normal', 'html', 'render', 'so', 'bad']"
106,2010-12-07 19:40:50,"['sit', 'on', 'a', 'brand', 'new', 'vline', 'train', 'yellow', 'and', 'blueish', 'interior', 'still', 'got', 'that', 'new', 'train', 'car', 'smell']"
107,2010-12-03 21:53:19,"['it', 'not', 'yet', '9am', 'and', 'alreadi', 'my', '3', 'year', 'old', 'daughter', 'ha', 'chang', 'her', 'dress', '4', 'time', 'all', 'without', 'our', 'help']"
108,2010-11-23 21:09:41,"['kmlben', 'coffe', 'today']"
109,2010-11-14 21:10:09,"['ben', 'coffe', 'today']"
110,2010-09-27 22:28:06,"['cancel', 'coffe', 'will', 'go', 'straight', 'to', 'work']"
111,2010-09-27 22:22:43,"['almost', 'at', 'campu', 'centr', 'almost', 'time', 'for', 'coffe']"
112,2010-09-20 22:35:04,"['kml', 'in', 'campu', 'centr', 'and', 'have', 'coffe']"
113,2010-09-13 22:30:46,"['the', 'lone', 'protestor', 'ha', 'not', 'arriv', 'for', 'duti', 'outsid', 'the', 'campu', 'yet']"
114,2010-09-04 22:24:31,"['dogcow', 'it', 'wa', 'so', 'bad', 'they', 'kept', 'on', 'use', 'the', 'wrong', 'compani', 'name', 'for', 'their', 'product', 'it', 'wa', 'like', 'they', 'could', 'not', 'be', 'bother', 'to', 'tri']"
115,2010-09-04 22:23:30,"['dogcow', 'they', 'look', 'doom', 'local', 'their', 'idm', 'present', 'wa', 'amateurish', 'at', 'best', 'wast', '2', 'hour', 'watch', 'them', 'have', 'no', 'idea']"
116,2010-09-01 22:26:13,"['dogcow', 'kml', 'ben', 'coffe', '830', 'usual', 'place']"
117,2010-08-31 22:04:03,"['dogcow', 'kml', 'ben', 'coffe', '830', 'campu', 'centr']"
118,2010-08-30 06:40:48,"['amaz', 'at', 'how', 'good', 'both', 'the', 'wifi', 'and', '3g', 'antenna', 'recept', 'is', 'on', 'my', 'iphon', '4', 'compar', 'to', 'my', 'iphon', '3g']"
119,2010-08-24 22:17:46,"['dogcow', 'be', 'there', 'in', '10', 'min']"
120,2010-08-23 22:19:42,"['time', 'for', 'a', 'coffe', 'at', 'the', 'campu', 'centr']"
121,2010-08-22 22:11:35,"['dogcow', 'ben', 'kml', 'coffe', 'thi', 'morn', 'ill', 'be', 'there', 'at', '830ish']"
122,2010-08-20 03:43:32,"['gah', 'bright', 'green', 'powerpoint', 'slide', 'background', 'with', 'white', 'text', 'present', 'fail', 'by', 'our', 'vice', 'chancelor']"
123,2010-08-12 12:46:19,"['ajft', 'i', 'would', 'ride', 'but', 'it', 'a', '146km', 'one', 'way', 'trip', 'i', 'ride', 'to', 'the', 'gippsland', 'campu', 'some', 'day', 'onli', '23km', 'got', 'home', 'at', '930', 'not', 'happi']"
124,2010-08-12 08:02:34,"['vlineinform', 'oh', 'and', 'thank', 'to', 'the', 'call', 'centr', 'staff', 'for', 'the', 'misinform']"
125,2010-08-12 08:00:44,"['i', 'suppos', 'pt', 'disrupt', 'like', 'thi', 'are', 'all', 'part', 'of', 'the', 'gov', 'transport', 'plan', 'a', 'plan', 'to', 'get', 'us', 'to', 'travel', 'by', 'car']"
126,2010-08-12 07:55:58,"['metrotrain', 'what', 'a', 'complet', 'disast', 'you', 'have', 'creat', 'at', 'westal', 'station', 'no', 'coordin', 'no', 'direct', 'no', 'assist']"
127,2010-08-12 07:46:37,"['774melbourn', 'oh', 'look', 'a', '4th', 'metron', 'train', 'arriv', 'but', 'still', 'no', 'more', 'buse', 'or', 'metro', 'staff']"
128,2010-08-12 07:43:18,"['774melbourn', 'metro', 'have', 'allow', 'three', 'full', 'train', 'to', 'arriv', 'but', 'have', 'so', 'far', 'onli', 'arrang', '3', 'buse', 'metro', 'fail']"
129,2010-08-12 07:37:59,"['metrotrain', 'yet', 'anoth', 'servic', 'deliveri', 'failur', 'just', 'anoth', 'normal', 'day', 'for', 'you']"
130,2010-08-12 07:36:07,"['774melbourn', 'there', 'are', 'mani', 'peopl', 'get', 'off', 'train', 'there', 'no', 'room', 'for', 'them', 'all', 'at', 'westal', 'thank', 'to', 'the', 'construct', 'work']"
131,2010-08-12 07:34:17,"['more', 'train', 'arriv', 'still', 'no', 'buse']"
132,2010-08-12 07:33:48,"['774melbourn', 'typic', 'bad', 'metro', 'servic', 'on', 'pakenham', 'line', 'no', 'staff', 'at', 'westal', 'thousand', 'of', 'peopl', 'no', 'assist']"
133,2010-08-12 07:20:00,"['vlineinform', 'whi', 'no', 'messag', 'out', 'about', 'the', 'delay', 'on', 'the', 'pakenham', 'line', 'or', 'other', 'travel', 'arrang', 'for', 'the', 'gippsland', 'line']"
134,2010-08-10 21:46:56,"['becaus', 'of', 'a', 'medic', 'delay', 'at', 'clayton', 'my', 'train', 'now', 'sit', 'idl', 'for', '30', 'min', 'wait', 'for', 'the', 'backlog', 'to', 'clear']"
135,2010-08-09 12:01:55,"['channel', 'flick', 'off', 'qanda', 'and', 'watch', 'someth', 'worth', 'watch']"
136,2010-08-09 12:00:08,"['thank', 'im', 'not', 'play', 'a', 'drink', 'game', 'while', 'watch', 'qanda', 'id', 'be', 'drunk', 'by', 'now']"
137,2010-08-09 11:53:30,"['qanda', 'i', 'think', 'i', 'just', 'threw', 'up', 'in', 'my', 'mouth', 'listen', 'to', 'those', 'nonansw', 'and', 'background', 'stori']"
138,2010-08-09 11:50:56,"['qanda', 'spin', 'spin', 'spin', 'no', 'answer', 'just', 'spin']"
139,2010-08-09 11:49:26,"['there', 'lot', 'of', 'qs', 'but', 'veri', 'few', 'as', 'on', 'tonight', 'qanda']"
140,2010-08-08 22:34:07,"['still', 'yet', 'to', 'see', 'anyon', 'use', 'myki', 'on', 'ani', 'of', 'the', 'train', 'and', 'buse', 'ive', 'use', 'today']"
141,2010-08-08 03:54:00,"['picnic', 'at', 'woodsid', 'beach']"
142,2010-08-03 06:57:34,"['chenglau', 'thank', 'that', 'is', 'so', 'true']"
143,2010-08-02 22:32:48,"['dogcow', 'ill', 'be', 'there', 'soon', 'buse', 'run', 'late', 'today']"
144,2010-08-01 22:20:32,"['so', 'far', 'ive', 'not', 'seen', 'a', 'singl', 'person', 'use', 'myki', 'on', 'the', 'train', 'or', 'buse', 'on', 'today', 'commut']"
145,2010-08-01 22:19:44,"['time', 'for', 'coffe', 'at', 'clowntown', 'central']"
146,2010-07-30 05:28:32,"['anoth', 'day', 'anoth', 'round', 'of', 'chang', 'at', 'work']"
147,2010-07-30 05:21:14,"['chenglau', 'youll', 'have', 'some', 'screen', 'shot', 'in', 'your', 'email', 'of', 'the', 'ipad', 'version']"
148,2010-07-30 05:00:31,"['chenglau', 'optimis', 'for', 'iphon', 'ipad', 'both', 'orient', 'and', 'desktop', 'even', 'work', 'in', 'ie6']"
149,2010-07-25 22:25:20,"['although', 'myki', 'ha', 'been', 'enabl', 'on', 'buse', 'driver', 'still', 'sell', 'metcard', 'when', 'peopl', 'buy', 'a', 'fare', 'noon', 'on', 'today', 'bu', 'use', 'myki']"
150,2010-07-20 23:13:10,"['coffe', 'at', 'cinqu', 'lire', 'instead', 'of', 'the', 'campu', 'centr']"
151,2010-07-20 22:48:03,"['kml', 'dogcowben', 'coffe', 'time', 'my', 'bu', 'is', 'run', 'late', 'damn', 'it']"
152,2010-07-20 22:28:36,"['clowntown', 'again', 'time', 'for', 'coffe']"
153,2010-07-18 22:14:27,"['kml', 'sound', 'like', 'a', 'plan', 'see', 'you', 'at', 'aw', 'soon']"
154,2010-07-13 22:14:56,"['arriv', 'at', 'clowntown', 'station', 'next', 'stop', 'coffe']"
155,2010-07-12 22:11:23,"['time', 'to', 'get', 'a', 'coffe', 'at', 'the', 'clowntown', 'campu', 'centr', 'and', 'prepar', 'for', 'the', 'start', 'of', 'anoth', 'work', 'day']"
156,2010-07-11 21:59:07,"['skip', 'coffe', 'to', 'go', 'nurs', 'a', 'sick', 'servic', 'and', 'document', 'whi', 'it', 'crash']"
157,2010-07-09 12:36:01,"['i', 'hope', 'they', 'can', 'walk', 'off', 'the', 'train']"
158,2010-07-09 12:35:35,"['the', 'three', 'girl', 'have', 'now', 'drunk', '4', 'mix', 'can', 'a', 'bottl', 'of', 'pink', 'and', 'have', 'just', 'open', 'the', 'next', 'bottl', 'of', 'pink', 'long', 'night', 'ahead', 'for', 'them']"
159,2010-07-09 12:32:42,"['as', 'ive', 'seen', 'on', 'the', '1646', 'to', 'traralgon', 'if', 'your', 'a', 'tradi', 'and', 'have', 'a', 'tinni', 'you', 'get', 'thrown', 'out', 'at', 'the', 'next', 'station']"
160,2010-07-09 12:30:59,"['appar', 'if', 'your', 'cute', 'and', 'tri', 'to', 'chat', 'up', 'the', 'conductor', 'it', 'ok', 'to', 'drink', 'alcohol', 'on', 'the', '2030', 'vline', 'to', 'traralgon']"
161,2010-07-04 22:26:38,"['vline', 'fail', 'again', 'train', 'leav', '3', 'min', 'earli', 'to', 'avoid', 'track', 'work', 'then', 'stop', 'for', '10', 'min', 'for', 'track', 'work']"
162,2010-07-02 14:17:00,"['time', 'for', 'bed', 'long', 'day', 'play', 'with', 'new', 'appl', 'toy']"
163,2010-07-01 23:49:20,"['oh', 'ff', 'director', 'send', 'email', '24kb', 'word', 'doc', 'for', 'what', 'onli', 'take', 'up', '4kb', 'if', 'it', 'a', 'meet', 'make', 'it', 'an', 'invit', 'not', 'a', 'word', 'doc']"
164,2010-06-28 22:14:48,"['kml', 'dogcow', 'coffe']"
