,created_at,tweet_text
10,2021-03-31 14:53:46,"['discov', 'thi', 'when', 'attempt', 'to', 'pars', 'some', 'medicar', 'data', 'onli', 'to', 'find', 'that', 'uniquezip', 'is', 'wrong', 'but', 'uniquezip', 'state', 'is', 'ok']"
11,2021-03-31 14:48:33,"['my', 'favorit', 'relat', 'fun', 'fact', 'is', 'that', 'a', 'singl', 'zip', 'code', 'can', 'cross', 'state', 'line', 'httpstco0n5udgskep']"
12,2021-03-16 01:39:35,"['ferlatt', 'work', 'link', 'httpstcomfx41pmmck']"
13,2021-03-16 01:38:36,"['ferlatt', 'the', 'httpstcoj4qgkcq3sx', 'folk', 'recommend', 'not', 'put', 'big', 'imag', 'on', 'their', 'gov', 'homepag', 'for', 'that', 'reason', 'a', 'lot', 'of', 'interest', 'focu', 'there', 'on', 'make', 'page', 'work', 'for', 'peopl', 'on', 'slow', 'connect', 'veri', 'differ', 'from', 'most', 'us', 'web', 'design']"
14,2021-02-16 15:59:21,"['slexaxton', 'gem', 'instal', 'bungler']"
15,2021-02-11 22:42:13,"['markgoldberg', 'my', 'favorit', 'wa', 'folk', 'appli', 'to', 'stripe', 'with', 'dear', 'squar', '😂']"
16,2021-02-10 23:42:35,"['petridish', 'the', 'call', 'of', 'the', 'chair', 'vs', 'the', 'call', 'of', 'natur']"
17,2021-02-05 17:27:18,"['also', 'spar', 'vs', 'spare']"
18,2021-02-05 17:25:28,"['colbyitkowitz', 'i', 'think', 'the', 'georgia', 'democrat', 'call', 'it', 'free', 'should', 'be', 'republican', 'unless', 'im', 'miss', 'someth', 'httpstcovmpdtiflra']"
19,2021-02-01 21:32:39,"['mood', 'httpstco4s3nbtkkzd']"
20,2021-01-22 02:25:04,"['americanair', '400000', 'american', 'dead', 'of', 'covid', 'and', 'your', 'send', 'me', 'email', 'today', 'about', 'expir', 'mile', 'youv', 'got', 'to', 'be', 'kid', 'httpstcovq3lhuhhaz']"
21,2021-01-19 23:40:07,"['the', 'sudden', 'departur', 'of', 'joy', 'from', 'the', 'white', 'hous', 'is', 'also', 'what', 'i', 'most', 'rememb', 'from', 'thi', 'time', 'in', '2017', 'it', 'wa', 'a', 'stark', 'contrast', 'then', 'and', 'i', 'hope', 'it', 'will', 'again', 'be', 'a', 'sharp', 'turnabout', 'now', 'biden', 'will', 'return', 'joy', 'to', 'the', 'white', 'hous', 'httpstco9nbvytjmwn', 'httpstcoj3ip7oclaw']"
22,2021-01-16 02:54:19,"['boy', 'rememb', 'when', 'trump', 'just', 'left', 'ostp', 'vacant', 'for', 'half', 'hi', 'term', 'a', 'microcosm', 'of', 'the', 'sea', 'chang', 'to', 'come', 'httpstcoffjoho3bzi', 'httpstcomqynak7n9i']"
23,2021-01-13 15:59:31,"['🍿🍿🍿', 'httpstcozi9sxzejkv']"
24,2021-01-10 18:53:56,"['dreamhost', 'how', 'about', 'you', 'make', 'a', 'new', 'year', 'resolut', 'to', 'stop', 'provid', 'domain', 'registrar', 'servic', 'to', 'parler', 'for', 'harbor', 'domest', 'terrorist']"
25,2021-01-10 17:16:22,"['sooo', 'i', 'guess', 'the', 'gop', 'now', 'want', 'to', 'revers', 'cours', 'and', 'regul', 'internet', 'provid', 'as', 'util', 'cc', 'leftaccident', 'httpstcoplcmanvpd6', 'httpstcoyaqzx6gxoa']"
26,2021-01-09 00:11:19,"['paultag', 'ugh', 'that', 'wa', 'not', 'suppos', 'to', 'expand', 'wh', 'dot', 'gov']"
27,2021-01-09 00:10:45,"['paultag', 'onli', 'if', 'they', 'had', 'a', 'mobil', 'app', 'for', 'edit', 'httpstco72dkkeecva']"
28,2021-01-08 16:22:21,"['it', 'almost', 'like', 'trump', 'consid', 'hi', 'most', 'extrem', 'support', 'deplor', 'but', 'thi', 'person', 'said', 'he', 'wa', 'turn', 'off', 'by', 'what', 'he', 'consid', 'the', 'lowclass', 'spectacl', 'of', 'peopl', 'in', 'ragtag', 'costum', 'rummag', 'through', 'the', 'capitol', 'httpstcofymutjavd5']"
29,2021-01-07 19:48:59,"['foon', 'jackscerebellum', 'hacks4pancak', 'amisunbalanc', 'at', 'least', 'as', 'of', '2017', 'senat', 'id', 'had', 'a', 'photo', 'of', 'a', 'chip', 'on', 'them', 'httpstcog1zth6jrnr', 'smart', 'card', 'in', 'civilian', 'agenc', 'are', 'call', 'piv', 'card', 'but', 'onli', 'the', 'execut', 'branch', 'use', 'them', 'congress', 'ha', 'had', 'dwindl', 'tech', 'budget', 'and', 'expertis', 'for', 'year']"
30,2021-01-03 16:24:45,"['and', 'there', 'unfortun', 'no', 'constitu', 'clamor', 'for', 'the', 'repeal', 'of', 'law', 'like', 'the', 'paperwork', 'reduct', 'act', 'which', 'despit', 'the', 'name', 'increas', 'the', 'paperwork', 'requir', 'for', 'the', 'feder', 'govern', 'to', 'do', 'anyth']"
31,2021-01-03 16:22:09,"['for', 'public', 'servant', 'the', 'incent', 'are', 'almost', 'alway', 'to', 'say', 'but', 'we', 'follow', 'the', 'rule', 'even', 'when', 'that', 'result', 'in', 'wors', 'outcom', 'as', 'a', 'societi', 'we', 'over', 'index', 'on', 'notion', 'of', 'fair', 'and', 'elig', 'and', 'under', 'index', 'on', 'effect', 'and', 'simplic']"
32,2021-01-03 16:18:21,"['exactli', 'thi', 'is', 'a', 'microcosm', 'of', 'so', 'mani', 'overcompl', 'rule', 'in', 'govern', 'we', 'miss', 'the', 'virtu', 'of', 'simplic', 'effici', 'access', 'fewer', 'loophol', 'so', 'mani', 'us', 'program', 'have', 'mean', 'test', 'and', 'byzantin', 'hoop', 'intend', 'to', 'close', 'loophol', 'that', 'actual', 'open', '10', 'other', 'httpstcoqgmdgh7qni']"
33,2020-12-22 02:27:58,"['absolut', 'safe', 'for', 'kid', 'and', 'men']"
34,2020-12-22 02:27:57,"['ye', 'hello', 'i', 'would', 'like', 'to', 'buy', 'one', '1', 'masculin', 'pleas', 'but', 'doe', 'it', 'come', 'with', 'the', 'scrotum', 'lime', 'httpstcocjsb6dihha', 'httpstcojvjdqnkhym']"
35,2020-12-18 15:33:37,"['rosieatlarg', 'not', 'just', 'that', 'but', 'so', 'mani', 'peopl', 'werent', 'even', 'abl', 'to', 'connect', 'mask', 'wear', 'to', 'the', 'selfish', 'interest', 'of', 'not', 'get', 'infect', 'and', 'stop', 'the', 'pandem', 'i', 'obey', 'traffic', 'law', 'not', 'so', 'much', 'becaus', 'they', 'directli', 'benefit', 'me', 'but', 'becaus', 'when', 'other', 'peopl', 'do', 'that', 'protect', 'me']"
36,2020-12-17 23:37:08,"['they', 'even', 'kept', 'my', 'flowchart', 'about', 'the', 'insan', 'of', 'rout', 'traffic', 'to', 'einstein', 'when', 'it', 'cant', 'read', 'anyth', 'just', 'to', 'check', 'a', 'box', 'httpstco68zrslo4r7']"
37,2020-12-17 23:37:07,"['we', 'wrote', 'a', 'whole', 'dang', 'report', 'to', 'the', 'presid', 'about', 'thi', 'in', '2017', 'see', 'mostli', 'appendix', 'ac', 'httpstcoodwenog4qm']"
38,2020-12-17 23:37:07,"['outsmart', 'is', 'rich', 'einstein', 'is', 'a', 'giant', 'money', 'sinkhol', 'built', 'on', 'decadesold', 'tech', 'and', 'an', 'obsolet', 'view', 'of', 'how', 'network', 'secur', 'work', 'it', 'never', 'had', 'a', 'prayer', 'of', 'be', 'use', 'in', 'even', 'a', 'moder', 'sophist', 'attack', 'httpstcolwjjlsnwy0']"
39,2020-12-13 19:42:38,"['oh', 'my', 'good', 'they', 'realli', 'buri', 'the', 'lede', 'about', 'the', 'amaz', 'song', 'compos', 'for', 'thi', 'christma', 'tree', '🎄', 'httpstcoduyh9fzlxj']"
40,2020-12-12 19:28:15,"['rsepierr', 'hmm', 'i', 'havent', 'look', 'at', 'that', 'in', 'a', 'long', 'time', 'but', 'mayb', 'it', 'someth', 'about', 'the', 'switch', 'app', 'bring', 'an', 'invis', 'activ', 'to', 'the', 'foreground', 'there', 'might', 'be', 'a', 'way', 'to', 'implement', 'as', 'a', 'backround', 'servic', 'or', 'someth', 'that', 'doesnt', 'caus', 'gmap', 'etc', 'to', 'think', 'theyv', 'been', 'minim']"
41,2020-12-12 02:17:40,"['relat', 'httpstco8cpj6cuwj4']"
42,2020-11-22 15:55:40,"['i', 'know', 'person', 'that', 'mani', 'of', 'these', 'transit', 'brief', 'book', 'for', 'more', 'work', 'level', 'posit', 'land', 'on', 'empti', 'desk', 'even', 'when', 'they', 'werent', 'immedi', 'thrown', 'out', 'by', 'trump', 'folk', 'rememb', 'all', 'those', 'stori', 'in', 'the', 'earli', 'day', 'about', 'trump', 'not', 'appoint', 'anyon', 'to', 'a', 'lot', 'of', 'post', 'httpstco8jqebjakxn']"
43,2020-11-16 15:24:24,"['twolivesleft', 'just', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'httpstcomj8xoamhb']"
44,2020-11-09 15:13:08,"['climag', 'i', 'prefer', 'run', 'echo', 'gtamp2', 'it', 'great', 'for', 'log', 'particular', 'command', 'when', 'you', 'dont', 'want', 'the', 'whole', 'script', 'to', 'be', 'set', 'x', 'run', 'sleep', 'random', 'can', 'even', 'log', 'all', 'call', 'to', 'a', 'command', 'like', 'thi', 'git', 'command', 'run', 'git', 'now', 'git', 'statu', 'etc', 'will', 'be', 'log']"
45,2020-11-08 03:22:24,"['seanol', 'johnumphress', 'kdino', 'kurteichenwald', 'three', 'babi', 'cri']"
46,2020-11-08 03:00:30,"['ohhh', 'thi', 'is', 'whi', 'they', 'had', 'to', 'have', 'the', 'press', 'confer', 'in', 'that', 'random', 'four', 'season', 'total', 'landscap', 'park', 'lot', 'next', 'to', 'the', 'porn', 'shop', 'and', 'crematorium', 'httpstcof8iqhbop8f']"
47,2020-11-03 20:09:29,"['remind', 'volunt', 'is', 'by', 'far', 'the', 'best', 'way', 'to', 'channel', 'elect', 'anxieti', '🗳️💪🏾🇺🇸']"
48,2020-10-18 22:16:02,"['lethain', 'the', '400yr', 'cost', 'could', 'be', 'a', 'factor', 'for', 'smaller', 'local', 'httpstcopbced6jcqg']"
49,2020-10-18 22:12:13,"['lethain', 'also', 'it', 'definit', 'not', 'that', 'hard', 'to', 'get', 'a', 'gov', 'theyv', 'tighten', 'up', 'their', 'control', 'a', 'bit', 'sinc', 'then', 'but', 'that', 'verif', 'is', 'a', 'hard', 'problem', 'httpstcol2z8vouyih']"
50,2020-10-18 22:09:31,"['lethain', 'no', 'good', 'reason', 'but', 'there', 'wa', 'some', 'histor', 'skittish', 'driven', 'by', 'feder', 'about', 'localst', 'gov', 'use', 'gov', 'run', 'by', 'the', 'feder', 'execut', 'branch', 'even', 'some', 'feder', 'agenc', 'are', 'recent', 'switcher', 'eg', 'httpstcosumt6ekxhh']"
51,2020-10-14 14:59:55,"['jzieger', 'it', 'so', 'dishonest', 'the', 'word', 'subpoena', 'doesnt', 'appear', 'in', 'the', 'constitut', 'yet', 'the', 'court', 'unanim', 'hold', 'that', 'the', 'subpoena', 'power', 'is', 'impli']"
52,2020-10-12 22:10:44,"['slexaxton', 'yeah', 'rip', 'shyp', 'just', 'moment', 'ago', 'fedex', 'custom', 'support', 'hung', 'up', 'on', 'me', 'after', '25', 'minut', 'becaus', 'i', 'wa', 'tri', 'to', 'report', 'a', 'bug', 'with', 'their', 'site', 'and', 'they', 'couldnt', 'figur', 'out', 'how', 'to', 'help', 'me']"
53,2020-10-04 16:38:20,"['there', 'are', 'still', 'mani', 'thousand', 'of', 'career', 'employe', 'at', 'everi', 'agenc', 'who', 'are', 'dedic', 'to', 'serv', 'the', 'public', 'they', 'deserv', 'leadership', 'with', 'that', 'same', 'commit']"
54,2020-10-04 16:38:20,"['i', 'will', 'never', 'forget', 'i', 'wa', 'in', 'eeob', 'the', 'week', 'after', 'the', 'inaugur', 'wait', 'for', 'a', 'vend', 'machin', 'two', 'west', 'wing', 'staffer', 'were', 'stand', 'there', 'and', 'one', 'ask', 'so', 'which', 'trump', 'golf', 'cours', 'is', 'your', 'favorit', 'they', 'discuss', 'pro', 'and', 'con', 'at', 'length']"
55,2020-10-04 16:38:20,"['sure', 'there', 'were', 'still', 'person', 'ambit', 'infight', 'and', 'polit', 'but', 'that', 'focu', 'and', 'convict', 'of', 'purpos', 'wa', 'constant']"
56,2020-10-04 16:38:19,"['it', 'hard', 'to', 'overst', 'what', 'weve', 'lost', 'by', 'have', 'a', 'trump', 'team', 'that', 'doesnt', 'believ', 'in', 'public', 'servic', 'in', 'the', 'obama', 'administr', 'everi', 'singl', 'person', 'i', 'met', 'in', 'the', 'white', 'hous', 'complex', 'came', 'to', 'work', 'everi', 'day', 'commit', 'to', 'make', 'live', 'better', 'for', 'ordinari', 'peopl', 'httpstcogyxfcx9b1f']"
57,2020-10-04 15:47:30,"['mattyglesia', 'at', 'my', 'wife', 'hospit', 'no', 'object', 'are', 'allow', 'to', 'be', 'remov', 'from', 'covid', 'isol', 'room', 'that', 'mean', 'dispos', 'thermomet', 'dispos', 'stethoscop', 'that', 'stay', 'in', 'the', 'room', 'somehow', 'i', 'doubt', 'they', 'took', 'that', 'precaut', 'here']"
58,2020-10-01 17:57:05,"['cableknitjump', 'actual', 'mash', 'is', 'the', 'scientist', 'not', 'the', 'monster', 'the', 'song', 'is', 'therefor', 'mash', 'monster', 'graveyard', 'smash', 'in', 'thi', 'essay', 'i', 'will']"
59,2020-09-30 03:28:42,"['now', 'settl', 'down', 'to', 'a', 'glass', 'of', 'whiski', 'and', 'a', 'bunch', 'of', 'cat', 'video', 'tri', 'to', 'pretend', 'the', 'orang', 'poopsling', 'monkey', 'is', 'gone']"
60,2020-09-30 03:18:23,"['the', 'onli', 'way', 'to', 'shut', 'him', 'up', 'is', 'to', 'vote', 'him', 'out']"
61,2020-09-24 13:47:56,"['funkypilgrim', 'yeah', 'the', 'context', 'effect', 'is', 'realli', 'illumin', 'dude', 'and', 'guy', 'definit', 'have', 'a', 'maleasdefault', 'ring', 'to', 'them', 'even', 'when', 'theyr', 'intend', 'to', 'be', 'neutral', 'httpstcoeuigzcdjj8']"
62,2020-09-16 19:13:41,"['paulg', 'that', 'offic', 'also', 'had', 'some', 'great', 'motiv', 'poster', 'httpstco25bqsmhnor', 'httpstcosqizy4ca4q']"
63,2020-09-14 22:14:34,"['til', 'duct', 'tape', 'cant', 'be', 'use', 'on', 'ductwork', 'i', 'feel', 'betray', 'httpstcosxyuzdtidw']"
64,2020-09-12 19:31:01,"['nelhag', 'i', 'also', 'think', 'you', 'onli', 'get', 'promot', 'by', 'build', 'new', 'product', 'is', 'a', 'key', 'problem', 'at', 'googl', 'and', 'govern', 'alik', 'as', 'a', 'cultur', 'we', 'often', 'obsess', 'over', 'creat', 'new', 'thing', 'instead', 'of', 'make', 'exist', 'thing', 'work', 'better']"
65,2020-09-12 19:27:40,"['nelhag', 'appeal', 'but', 'i', 'think', 'naiv', 'we', 'get', 'the', 'leader', 'we', 'demand', 'politician', 'appeal', 'to', 'valu', 'becaus', 'that', 'what', 'voter', 'reward', 'there', 'are', 'ton', 'of', 'public', 'servant', 'and', 'even', 'politician', 'who', 'care', 'deepli', 'about', 'make', 'the', 'plumb', 'work', 'but', 'it', 'often', 'veri', 'dri', 'stuff', 'that', 'is', 'hard', 'to', 'sell']"
66,2020-08-21 17:35:00,"['dang', 'someon', 'beat', 'me', 'to', 'make', 'thi', 'a', 'realiti', 'httpstcogoexzproc1', 'httpstcogv6vbs2cnj']"
67,2020-08-21 16:43:30,"['thi', 'whole', 'thread', 'is', 'hilari', 'but', 'visual', 'bug', 'like', 'thi', 'are', 'also', 'an', 'excel', 'way', 'to', 'show', 'a', 'gener', 'audienc', 'how', 'machin', 'learn', 'isnt', 'magic', 'what', 'if', 'these', 'issu', 'reject', 'someon', 'mortgag', 'or', 'misgrad', 'a', 'test', 'or', 'reject', 'a', 'job', 'applic', 'or', 'httpstcovuvalazrwl']"
68,2020-08-04 14:52:06,"['jcfarri', 'nice', 'onc', 'major', 'caveat', 'on', 'customerprovid', 'cmk', 'even', 'in', 'thi', 'mode', 'you', 'dont', 'get', 'to', 'choos', 'the', 'actual', 'key', 'rather', 'your', 'byte', 'are', 'use', 'as', 'a', 'seed', 'for', 'the', 'km', 'key', 'and', 'thi', 'differ', 'between', 'region', 'so', 'you', 'cant', 'use', 'it', 'effect', 'for', 'crossregion', 'backup', 'nor', 'offlin', 'backup']"
69,2020-07-30 16:06:44,"['taviso', 'your', 'word', 'instruct', 'them', 'to', 'write', 'it', 'down', 'or', 'save', 'it', 'in', 'their', 'web', 'browser', 'wa', 'exactli', 'what', 'httpstcoksaxekm0ep', 'did', 'ui', 'forc', 'reentri', 'to', 'confirm', 'storag', 'but', 'user', 'still', 'frequent', 'lost', 'it', 'obvious', 'differ', 'user', 'be', 'phish', 'point', 'is', 'they', 'werent', 'use', 'pw', 'manag']"
70,2020-07-30 15:38:35,"['taviso', 'the', 'premis', 'that', 'peopl', 'are', 'good', 'at', 'store', 'random', 'password', 'is', 'unfortun', 'wrong', 'httpstcoksaxekm0ep', 'initi', 'use', 'servergener', 'recoveri', 'key', 'user', 'lost', 'them', 'constantli', 'and', 'they', 'still', 'got', 'phish', 'switch', 'to', 'an', 'smsemail', 'base', 'recoveri', 'process', 'by', 'user', 'demand']"
71,2020-07-30 15:34:09,"['the', 'vast', 'major', 'of', 'user', 'prefer', 'sm', '2fa', 'it', 'prevent', 'credenti', 'stuf', 'which', 'is', 'the', 'most', 'common', 'attack', 'not', 'phish', 'use', 'a', 'password', 'manag', 'is', 'absolut', 'the', 'top', 'prioriti', 'but', '2fa', 'is', 'second', 'and', 'more', 'achiev', 'for', 'most']"
72,2020-07-30 15:34:09,"['thi', 'is', 'where', 'so', 'much', 'secur', 'analysi', 'fall', 'on', 'it', 'face', 'by', 'fail', 'to', 'research', 'what', 'human', 'actual', 'do', 'in', 'practic', 'httpstcoksaxekm0ep', 'initi', 'use', 'long', 'randomli', 'gener', 'recoveri', 'code', 'for', 'all', 'user', 'peopl', 'lost', 'them', 'immedi', 'and', 'these', 'code', 'still', 'got', 'phish', 'httpstcotqagnzoybq']"
73,2020-07-29 15:24:11,"['pseudocia', 'becaus', 'republican', 'fear', 'that', 'if', 'file', 'tax', 'were', 'easi', 'peopl', 'would', 'think', 'the', 'govern', 'is', 'compet', 'so', 'they', 'pass', 'law', 'to', 'prevent', 'the', 'ir', 'from', 'make', 'it', 'own', 'public', 'system']"
74,2020-07-24 17:38:54,"['twkellyedu', 'i', 'use', 'yall', 'daili', 'httpstco7vwqvvualx']"
75,2020-07-12 14:30:44,"['yschimk', 'zipbomb', 'from', 'tarbomb']"
76,2020-06-27 21:47:57,"['tqbf', 'nf', 'from', 'moreutil', 'is', 'an', 'easi', 'shorthand', 'for', 'thi', 'name', 'for', 'awk', 'definit', 'weird', 'there', 'not', 'a', 'more', 'widespread', 'way']"
77,2020-06-18 04:53:57,"['i', 'just', 'type', 'to', 'dread', 'when', 'tri', 'to', 'tag', 'an', 'email', 'with', 'my', 'to', 'read', 'label', 'seem', 'fit']"
78,2020-06-06 23:57:58,"['jbennet', 'militari', 'violenc', 'against', 'citizen', 'and', 'press', 'is', 'not', 'an', 'argument', 'that', 'the', 'time', 'should', 'amplifi', 'stop', 'lend', 'a', 'veneer', 'of', 'respect', 'and', 'start', 'act', 'like', 'live', 'are', 'at', 'stake', 'httpstcobb8px1vicw']"
79,2020-06-04 15:21:15,['httpstcolludfsafx1']
80,2020-06-01 15:16:17,"['“', 'but', 'eventu', 'aspir', 'have', 'to', 'be', 'translat', 'into', 'specif', 'law', 'and', 'institut', 'practic', '—', 'and', 'in', 'a', 'democraci', 'that', 'onli', 'happen', 'when', 'we', 'elect', 'govern', 'offici', 'who', 'are', 'respons', 'to', 'our', 'demand', '”', 'barackobama', 'httpstcowiufavy1dt']"
81,2020-05-24 15:31:03,"['auto', 'increment', 'primari', 'key', 'intmax', 'httpstcodwjj9prnqu']"
82,2020-05-23 15:25:28,"['i', 'feel', 'attack', 'httpstco83c6j6aeup']"
83,2020-03-24 00:03:34,"['award', 'for', 'the', 'best', 'corpor', 'covid19', 'updat', 'so', 'far', 'goe', 'to', 'httpstcooromtuusci', 'ye', 'we', 'know', 'about', 'the', 'great', 'tp', 'shortag', 'of', '2020', 'and', 'we', 'are', 'ship', 'your', 'order', 'as', 'fast', 'as', 'we', 'can']"
84,2020-03-22 04:22:51,"['so', 'i', 'just', 'fish', 'these', 'out', 'of', 'my', 'clog', 'wash', 'machin', 'drain', '1', 'a', 'hair', 'elast', '2', 'a', 'mysteri', 'key', '3', 'sever', 'gallon', 'of', 'water', 'how', 'are', 'yall', 'spend', 'your', 'saturday', 'night', 'quarantin']"
85,2020-02-19 19:27:36,"['patrickc', 'theyr', 'less', 'about', 'grammar', 'and', 'more', 'look', 'we', 'train', 'some', 'ml', 'to', 'badli', 'enforc', 'a', 'few', 'style', 'nit', 'i', 'becam', 'much', 'happier', 'after', 'turn', 'them', 'off']"
86,2020-02-09 00:36:38,"['lordcyphar', 'filosottil', 'i', 'also', 'made', 'a', 'tool', 'call', 'paperback', 'to', 'do', 'the', 'same', 'thing', '😂', 'httpstcocoafk31xt5', 'qr', 'code', 'can', 'handl', '1kb', 'just', 'fine', 'httpstcosiqx9poip0']"
87,2020-02-05 17:18:12,"['til', 'infrastructur', 'is', 'a', 'pretti', 'new', 'word', 'to', 'describ', 'what', 'use', 'to', 'be', 'call', 'public', 'work', 'ye', 'hello', 'im', 'a', 'softwar', 'engin', 'special', 'in', 'public', 'work', 'httpstcoioxozpfstk']"
88,2020-01-30 16:59:45,"['omg', 'sesam', 'street', 'actual', 'cover', 'cookieg', 'httpstcoaprqvsudfx', 'httpstco3d8akpiyma']"
89,2020-01-18 22:52:57,"['in', '1990', 'a', 'gener', 'of', 'babyboom', 'with', 'a', 'median', 'age', 'of', '35', 'own', 'a', 'third', 'of', 'america', '’', 's', 'real', 'estat', 'by', 'valu', 'in', '2019', 'a', 'similarli', 'size', 'cohort', 'of', 'millenni', 'age', '31', 'own', 'just', '4', 'httpstcoiicrdzqxfa']"
90,2020-01-17 19:38:14,"['trump', 'peopl', 'do', 'their', 'best', 'to', 'be', 'comic', 'book', 'supervillain', 'argument', 'appear', 'to', 'be', 'that', 'french', 'fri', 'are', 'a', 'veget', 'httpstcoljfi6gwscw']"
91,2019-12-22 15:58:03,"['levelsio', 'extrem', 'discover', 'and', 'so', 'intuit', 'shit', 'like', 'thi', 'make', 'you', 'wonder', 'how', 'appl', 'ux', 'can', 'be', 'so', 'rever']"
92,2019-12-04 20:23:57,"['dinodaizovi', 'httpstcoksaxekm0ep', 'is', 'hire', 'secur', 'engin', 'if', 'you', 'know', 'of', 'ani', '😉', 'httpstcoyzakjtbvw4', 'even', 'though', 'the', 'page', 'say', 'it', 'close', 'just', 'email', 'us', 'at', 'jobslogingov', 'or', 'jointtsgsagov', 'to', 'appli']"
93,2019-12-03 05:42:15,"['tbreisach', 'there', 'are', 'lot', 'of', 'option', 'but', 'yall', 'is', 'great', 'httpstco7vwqvvualx']"
94,2019-12-02 18:43:11,"['just', 'normal', 'thing', 'in', 'a', 'veri', 'normal', 'offic', 'httpstcoiyuhkwddcw']"
95,2019-11-24 20:58:50,"['aconber', 'gfodor', 'mcfunley', 'uh', 'oh', 'sorri', 'for', 'the', 'bash', '😬']"
96,2019-11-15 21:56:10,"['atomicorp', 'one', 'of', 'your', 'packag', 'server', 'behind', 'httpstcoozwyu08wk', 'is', 'serv', '404', 'to', 'all', 'packag', 'download', 'look', 'like', 'default', 'nginx', 'start', 'page', 'http4610512184']"
97,2019-11-15 14:58:50,"['in', 'the', 'veri', 'earli', 'day', 'stripe', 'would', 'send', 'ourselv', 'an', 'email', 'whenev', 'ani', 'custom', 'receiv', 'a', 'payment', 'turn', 'that', 'off', 'wa', 'a', 'big', 'moment', 'httpstcoohhoxd9ggj']"
98,2019-10-14 16:50:16,"['monachareneppc', 'dont', 'conflat', 'the', 'dnc', 'server', 'with', 'clinton', 'email', 'gop', 'ha', 'manag', 'to', 'tie', 'them', 'togeth', 'in', 'the', 'public', 'mind', 'sinc', 'both', 'involv', 'comput', 'ag', 'is', 'look', 'for', 'a', 'dnc', 'server', 'that', 'never', 'exist', 'that', 'somehow', 'prove', 'it', 'wasnt', 'russia', 'that', 'hack', 'the', 'dnc', 'noth', 'to', 'do', 'with', 'clinton']"
99,2019-10-11 22:13:39,"['whi', 'govern', 'digit', 'servic', 'are', 'usual', 'terribl', 'as', 'explain', 'by', 'babi', 'cloth', 'principal–ag', 'problem', 'httpstco2n5vsefpo0']"
