,created_at,tweet_text
16,2021-05-16 00:03:01,"['venikunch', 'when', 'we', 'were', 'kid', 'the', 'adult', 'would', 'give', 'us', 'pineappl', 'juic', 'in', 'those', 'thing', 'and', 'tell', 'us', 'it', 'wa', 'beer', 'imagin', 'my', 'surpris', 'the', 'first', 'time', 'i', 'tri', 'real', 'beer']"
17,2021-05-10 16:48:01,"['our', 'team', 'mpuls', 'is', 'hire', 'a', 'devop', 'engin', 'in', 'bangalor', 'let', 'me', 'know', 'if', 'interest', 'detail', 'are', 'at', 'httpstcoxxbwxjer5q']"
18,2021-05-09 02:23:41,"['maryheglar', 'been', 'drive', 'for', '20', 'year', 'some', 'day', 'i', 'can', 'fit', 'my', 'mini', 'into', 'a', 'space', 'with', 'no', 'more', 'than', '4', 'of', 'clearanc', 'and', 'other', 'day', 'i', 'cant', 'even', 'get', 'in', 'with', '2', 'car', 'length']"
19,2021-05-07 18:56:40,"['nicolefv', 'akamai', 'give', 'us', 'a', 'friday', 'off', 'everi', '68', 'week', 'or', 'so', 'and', 'we', 'get', 'a', 'remind', 'email', 'from', 'our', 'nearest', 'vp', 'tell', 'us', 'not', 'to', 'work']"
20,2021-05-04 04:15:38,"['tatianatmac', 'karenmcgran', 'ever', 'tri', 'mofongo', 'pizza']"
21,2021-05-03 01:02:12,"['corbett', 'cjhandmer', 'miyokoscreameri', 'justegg', 'that', 'work', 'i', 'wouldnt', 'say', 'you', 'sound', 'clueless', 'though', 'far', 'less', 'than', 'a', 'big', 'corp', 'that', 'sell', 'chai', 'tea', 'latt']"
22,2021-05-03 00:13:30,"['corbett', 'cjhandmer', 'miyokoscreameri', 'justegg', 'i', 'suppos', 'himalayan', 'rock', 'salt', 'would', 'be', 'more', 'specif', 'though', 'mani', 'peopl', 'see', 'himalayan', 'and', 'think', 'pink', 'salt', 'kala', 'black', 'namak', 'salt']"
23,2021-05-02 23:32:31,"['corbett', 'cjhandmer', 'miyokoscreameri', 'justegg', 'i', 'love', 'both', 'kind', 'of', 'bacon', 'differ', 'flavor', 'but', 'both', 'great', 'btw', 'i', 'wouldnt', 'say', 'kala', 'namak', 'salt', 'it', 'would', 'translat', 'to', 'black', 'salt', 'salt']"
24,2021-05-02 15:08:28,"['maryheglar', 'i', 'learn', 'to', 'drive', 'late', 'in', 'life', 'too', 'what', 'help', 'me', 'a', 'lot', 'wa', 'watch', 'how', 'the', 'other', 'student', 'driver', 'handl', 'the', 'car', 'while', 'i', 'wa', 'sit', 'behind', 'not', 'sure', 'that', 'work', 'dure', 'covid', 'time', 'though']"
25,2021-04-30 20:22:51,"['when', 'peopl', 'say', 'quick', 'question', 'what', 'they', 'realli', 'mean', 'is', 'even', 'though', 'it', 'will', 'probabl', 'take', 'you', 'hour', 'to', 'research', 'and', 'answer', 'it', 'it', 'will', 'be', 'realli', 'quick', 'for', 'me', 'to', 'write', 'up', 'thi', 'question']"
26,2021-04-29 19:16:18,"['ksylor', 'onc', 'upon', 'a', 'time', 'that', 'wa', 'the', 'onli', 'way', 'to', 'use', 'settimeout', 'but', 'i', 'guess', 'back', 'then', 'write', 'javascript', 'felt', 'like', 'break', 'some', 'law']"
27,2021-04-29 15:10:54,"['jira', 'cant', 'decid', 'on', 'whether', 'to', 'use', 'engb', 'or', 'enu', 'or', 'even', 'how', 'to', 'consist', 'capit', 'httpstco8smeh6hquv']"
28,2021-04-28 20:37:28,"['aspittel', 'nitya', 'actual', 'now', 'that', 'i', 'think', 'about', 'it', 'i', 'wa', 'invit', 'onc', 'to', 'speak']"
29,2021-04-28 20:36:39,"['aspittel', 'nitya', 'i', 'guess', 'same', 'here', '10', 'year', 'ago', 'i', 'wa', 'do', '1020', 'talk', 'a', 'year', 'now', 'i', 'prefer', 'to', 'spend', 'that', 'time', 'read', 'toddler', 'book']"
30,2021-04-28 20:31:00,"['nitya', 'aspittel', 'doe', 'thi', 'ever', 'happen', 'ive', 'been', 'speak', 'for', '20', 'year', 'but', 'have', 'never', 'been', 'invit', 'to', 'speak', 'ive', 'onli', 'been', 'invit', 'to', 'submit', 'to', 'a', 'cfp']"
31,2021-04-24 14:07:05,"['mirandakeel', 'everytim', 'i', 'see', 'walthamstow', 'i', 'think', 'east', '17']"
32,2021-04-18 13:42:51,"['sehurlburt', 'not', 'on', 'one', 'of', 'the', 'few', 'day', 'where', 'we', 'have', 'sun', 'welcom', 'to', 'the', 'east']"
33,2021-04-18 13:39:36,"['sehurlburt', 'boston', 'folk', 'are', 'awak']"
34,2021-04-17 23:43:37,"['rakyl', 'mollystruv', 'manag', 'should', 'probabl', 'just', 'maintain', 'their', 'calendar', 'in', 'github']"
35,2021-04-16 20:13:59,"['5050', 'yahoo', 'messeng', 'though', 'it', 'also', 'use', '21', '22', '23', '53', '80', '110', '143', '443', 'whichev', 'isnt', 'block', 'by', 'firewal', 'rule', 'httpstcopy4uvb7qx']"
36,2021-04-16 03:13:03,"['sarahedo', 'thank', 'for', 'do', 'thi', 'id', 'start', 'to', 'do', 'it', 'for', 'our', 'data', 'scientist', 'ladder', 'earli', 'last', 'year', 'guess', 'it', 'time', 'to', 'final', 'get', 'it', 'done']"
37,2021-04-16 03:07:20,"['t3rmin4t0r', 'dalfri', 'premshre', 'it', 'didnt', 'help', 'that', 'i', 'couldnt', 'get', 'the', 'window', 'open']"
38,2021-04-14 16:42:31,"['webex', 'team', 'ha', 'suddenli', 'decid', 'that', 'a', 'dark', 'theme', 'mean', 'black', 'text', 'on', 'a', 'black', 'background', 'im', 'just', 'go', 'to', 'assum', 'that', 'everyon', 'post', 'realli', 'larg', 'block', 'of', 'empti', 'space']"
39,2021-04-12 01:48:17,"['blackroomsec', 'medus4cdc', 'hacks4pancak', 'my', 'season', 'allergi', 'start', 'when', 'i', 'wa', 'almost', '40', 'it', 'wa', 'quit', 'jar', 'the', 'first', 'year']"
40,2021-04-12 01:45:49,"['blackroomsec', 'hacks4pancak', 'medus4cdc', 'it', 'flonas', 'and', 'zatidor', 'for', 'me', 'just', 'befor', 'i', 'head', 'out', 'to', 'drop', 'my', 'kid', 'off', 'at', 'school', 'in', 'a', 'park', 'yay', 'that', 'it', 'outdoor', 'but', 'ouch', 'it', 'outdoor', 'in', 'spring']"
41,2021-04-10 23:16:32,"['andydavi', 'minamarkham', 'i', 'dont', 'think', 'i', 'mention', 'it', 'then', 'but', 'i', 'rememb', 'you', 'from', 'a', 'comment', 'you', 'onc', 'post', 'on', 'my', 'blog', 'i', 'get', 'veri', 'few', 'reader', 'let', 'alon', 'comment', 'so', 'thi', 'wa', 'memor']"
42,2021-04-10 05:29:14,"['editingemili', 'pczarkowski', 'nickroberts317', 'left', 'foot', 'for', 'the', 'clutch']"
43,2021-04-08 13:54:37,"['so', 'long', 'elast', 'robinson', 'docker', 'rm', 'compassionatekirch', 'affectionatedijkstra', 'beautifulproskuriakova', 'elatedtorvald', 'nervousmccarthi', 'trustingwilliam', 'pedanticgauss', 'elasticrobinson']"
44,2021-04-06 18:13:45,"['susanthesquark', 'if', 'yahoo', 'had', 'a', 'dollar', 'for', 'everyth', 'they', 'shoulda', 'done', 'my', 'option', 'would', 'never', 'have', 'reach', '14th', 'the', 'strike', 'price']"
45,2021-04-04 04:11:04,"['seldo', 'i', 'rememb', 'asteroid', 'but', 'thi', 'wa', 'the', 'first', 'httpstco3wlvc3sgoy']"
46,2021-04-03 02:25:48,"['viksit', 'just', 'flour', 'and', 'water', 'mani', 'peopl', 'use', 'a', 'sweet', 'cross', 'but', 'that', 'just', 'take', 'away', 'from', 'the', 'spice', 'in', 'the', 'bun']"
47,2021-04-03 02:00:06,"['viksit', 'that', 'the', 'cross', 'onc', 'you', 'break', 'the', 'bun', 'apart', 'each', 'one', 'ha', 'a', 'cross', 'drawn', 'on', 'it']"
48,2021-04-02 23:13:15,"['my', 'sourdough', 'cultur', 'is', 'now', 'one', 'year', 'old', 'thi', 'year', 'sourdough', 'hot', 'cross', 'bun', 'turn', 'out', 'a', 'littl', 'better', 'than', 'the', 'last', 'sourdough', 'httpstcoefjtzffdgz']"
49,2021-04-02 22:54:53,"['whereistanya', 'i', 'think', 'larahogan', 'ha', 'written', 'someth', 'about', 'whi', 'dont', 'they', 'just']"
50,2021-04-01 04:17:48,"['theamycod', 'repurpos', 'our', 'turkey', 'baster', 'to', 'help', 'with', 'thi', 'also', 'found', 'out', 'that', 'our', 'ha', 'a', 'mini', 'food', 'processor', 'in', 'there']"
51,2021-04-01 04:14:35,"['til', 'the', 'ethiopianeritrean', 'calendar', 'ha', '13', 'month', 'httpstcoyfyb5ojc2l']"
52,2021-03-30 17:49:31,"['sharlagelfand', 'affogato', 'ftw']"
53,2021-03-27 23:14:30,"['andydavi', 'simonhearn', 'tkadlec', 'programmingart', 'therealnooshu', 'across', 'devic', 'you', 'need', 'an', 'account']"
54,2021-03-27 20:56:27,"['andydavi', 'tkadlec', 'simonhearn', 'programmingart', 'therealnooshu', 'ive', 'move', 'to', 'preview', 'but', 'i', 'realli', 'like', 'how', 'skitch', 'arrow', 'resiz', 'appropri', 'when', 'the', 'text', 'wa', 'drag']"
55,2021-03-27 01:46:05,"['seldo', 'congrat']"
56,2021-03-27 00:57:19,"['wpotip', 'you', '’', 're', 'miss', 'mpuls', 'we', '’', 've', 'been', 'around', 'sinc', '2011', 'and', 'were', 'the', 'first', 'rum', 'saa', 'avail']"
57,2021-03-26 17:34:54,"['so', 'if', 'you', 'sell', 'a', 'subtweet', 'as', 'nft', 'art', 'but', 'link', 'the', 'origin', 'through', 'the', 'blockchain', 'is', 'it', 'still', 'a', 'subtweet']"
58,2021-03-26 17:30:03,"['iancoldwat', '’', 'twa', 'a', 'hot', 'and', 'humid', 'hallway', 'at', 'a', 'univers', 'in', 'pune', 'india', 'an', 'aquaphob', 'rm', 'surround', 'by', 'sever', 'member', 'of', 'local', 'lug', 'discuss', 'hurd', 'vs', 'linux', 'kernel', 'one', 'wise', 'individu', 'tri', 'to', 'impress', 'the', 'visitor', 'with', '“', 'i', 'think', 'you', 'meant', 'gnulinux', '”', 'and', 'the', '“', 'well', 'actual', '”', 'wa', 'on', 'cue']"
59,2021-03-26 17:20:47,"['iancoldwat', 'one', 'time', 'at', 'a', 'confer', 'in', 'india', 'we', 'got', 'rm', 'to', 'say', '“', 'actual', 'it', 'linux', '”', 'unfortun', 'thi', 'predat', 'smartphon', 'so', 'no', 'audiovideo', 'record']"
60,2021-03-26 16:02:56,"['datasciguid', 'hey', 'just', 'let', 'you', 'know', 'that', 'a', 'lot', 'of', 'the', 'site', 'imag', 'return', '403', 'when', 'load', 'over', 'http', 'and', 'browser', 'complain', 'about', 'site', 'be', 'insecur', 'when', 'load', 'over', 'http']"
61,2021-03-26 15:56:24,"['amy', 'nice', 'just', 'introduc', 'my', '4yo', 'to', 'what', 'we', 'are', 'now', 'call', '“', 'cup', 'egg', '”']"
62,2021-03-26 14:50:13,"['jrconlin', 'i', 'would', 'guess', 'the', 'reader', 'of', 'the', 'articl']"
63,2021-03-26 14:44:02,"['siddheshp', 'kind', 'of', 'suggest', 'that', 'even', 'the', 'author', 'couldn', '’', 't', 'be', 'bother', 'to', 'read', 'their', 'own', 'articl']"
64,2021-03-26 14:37:14,"['i', 'do', 'not', 'understand', 'whi', 'thi', 'hero', 'imag', 'wa', 'chosen', 'for', 'thi', 'articl', 'httpstcozcx2qrvimg']"
65,2021-03-26 04:19:39,"['seldo', 'sarahedo', 'today', 'the', '4yo', 'saw', 'a', 'larg', 'complex', 'mayb', 'condo', 'under', 'construct', 'and', 'say', 'im', 'gon', 'na', 'buy', 'that', 'hous', 'i', 'ask', 'if', 'he', 'had', 'money', 'for', 'it', 'and', 'he', 'say', 'your', 'wallet', 'is', 'my', 'wallet']"
66,2021-03-25 21:10:57,"['cubicleapril', 'rakyl', 'lightn', 'talk', 'and', 'mountain', 'dew', 'sound', 'like', 'a', 'confer']"
67,2021-03-25 15:49:23,"['slightlyl', 'come', 'on', 'alex', 'you', 'want', 'us', 'to', 'classifi', 'the', 'data', 'as', 'well']"
68,2021-03-25 01:23:47,"['thi', 'is', 'a', 'veri', 'good', 'easi', 'to', 'follow', 'technic', 'descript', 'by', 'sophia', 'gadnasr', 'of', 'how', 'we', 'manag', 'to', 'take', 'a', 'photograph', 'of', 'a', 'supermass', 'black', 'hole', 'in', 'm87', 'httpstcoqnu7gfpes']"
69,2021-03-24 17:25:54,"['theannalyt', 'what', 'about', 'the', 'face', 'when', 'you', 'realis', 'you', 'click', 'end', 'call', 'but', 'the', 'window', 'didn', '’', 't', 'actual', 'have', 'focu', 'so', 'instead', 'of', 'end', 'call', 'it', 'onli', 'switch', 'focu', '🙈']"
70,2021-03-24 15:29:37,"['gaohme', 'i', '’', 'm', 'still', 'work', 'on', 'a', 'charact', 'i', 'sketch', 'out', 'in', 'a', 'notebook', 'when', 'i', 'wa', 'in', 'school', '–', 'in', '1989']"
71,2021-03-24 04:09:07,"['t3rmin4t0r', 'it', 'origin', 'from', 'a', 'nativ', 'brazilian', 'languag', 'so', 'would', 'have', 'been', 'a', 'foreign', 'import', 'into', 'portugues', 'and', 'spanish']"
72,2021-03-23 17:50:11,"['therealnooshu', 'i', 'wonder', 'if', 'we', 'should', 'switch', 'that', 'redgreen', 'to', 'redblu', 'to', 'be', 'more', 'access']"
73,2021-03-23 17:34:45,"['our', 'entir', 'agil', 'releas', 'train', 'just', 'got', 'an', 'ear', 'of', 'the', 'downi', 'woodpeck', 'in', 'our', 'backyard']"
74,2021-03-23 17:31:04,"['nucliweb', 'i', 'rememb', 'search', 'engin', 'start', 'use', 'it', 'becaus', 'user', 'copypast', 'link', 'also', 'copypast', 'the', 'track', 'code', 'and', 'mess', 'up', 'analyt']"
75,2021-03-23 16:31:07,"['nucliweb', 'isn', '’', 't', 'that', 'what', 'a', 'lot', 'of', 'websit', 'use', 'to', 'do', 'in', 'the', 'earlymid', '2000', 'i', 'think', 'yahoo', 'amp', 'googl', 'did', 'someth', 'similar', 'in', '2006', 'or', 'so']"
76,2021-03-22 18:28:50,"['notwaldorf', 'have', 'you', 'tri', 'incorpor', 'i', 'hear', 'corpor', 'have', 'more', 'personhood', 'than', 'minor']"
77,2021-03-22 15:04:54,"['amy', 'nice']"
78,2021-03-22 02:08:25,"['amy', 'is', 'that', 'a', 'thai', 'red', 'pepper', 'sit', 'on', 'top']"
79,2021-03-20 04:39:25,"['jrconlin', 'we', 'use', 'buttermilk', 'instead', 'of', 'butter', 'amp', 'milk', 'but', 'other', 'than', 'that', 'the', 'same']"
80,2021-03-20 03:20:38,"['jrconlin', 'soda', 'bread', 'is', 'basic', 'vegetarian', 'cake', 'the', '4yo', 'wait', 'quit', 'patient', 'to', 'do', 'that', 'step', 'and', 'we', 'dont', 'call', 'him', '대표님', 'for', 'noth']"
81,2021-03-19 23:28:46,"['made', 'irish', 'soda', 'bread', 'for', 'st', 'patrick', 'day', 'httpstcowntig0jv6r']"
82,2021-03-19 16:39:52,"['leakissn', 'as', 'one', 'of', 'my', 'secur', 'mentor', 'at', 'yahoo', 'would', 'say', 'the', 'onli', 'differ', 'between', 'code', 'and', 'data', 'is', 'punctuat']"
83,2021-03-18 14:27:22,"['mani', 'good', 'respons', 'in', 'thi', 'thread', 'i', 'feel', 'my', 'reason', 'haven', '’', 't', 'chang', 'in', 'the', '15', 'year', 'that', 'i', '’', 've', 'been', 'do', 'thi', '👩🏽\u200d\U0001f9bd', 'broaden', 'access', 'to', 'the', 'web', '🌏', 'reduc', 'energi', 'consumpt', '😡', 'reduc', 'user', 'stress', '⇢😊', 'webperf', 'perfmatt', 'httpstcoziveetml68']"
84,2021-03-17 16:46:46,"['indinn', 'sophiewarn', 'if', 'you', 'have', 'an', 'iphon', 'amp', 'a', 'mac', 'both', 'sign', 'in', 'to', 'the', 'same', 'appl', 'id', 'then', 'the', 'mac', 'os', 'preview', 'app', 'will', 'allow', 'you', 'to', 'sign', 'a', 'pdf', 'on', 'your', 'comput', 'by', 'use', 'your', 'iphon', 'as', 'a', 'signatur', 'pad']"
85,2021-03-15 15:05:20,"['andydavi', 'i', 'think', 'it', '’', 's', 'thi', 'httpstconoolu1bdgl']"
86,2021-03-15 15:01:49,"['andydavi', 'i', 'did', 'a', 'talk', 'on', 'the', 'ifram', 'method', 'but', 'didn', '’', 't', 'cover', 'ani', 'of', 'the', 'base', 'stuff']"
87,2021-03-15 14:55:29,"['andydavi', 'derschepp', 'usabilla', 'don', '’', 't', 'even', 'get', 'me', 'start', 'on', 'what', 'happen', 'if', 'the', 'base', 'page', 'ha', 'base', 'href', 'or', 'base', 'target', 'set']"
88,2021-03-15 14:49:29,"['andydavi', 'derschepp', 'usabilla', 'yeah', 'probabl', 'don', '’', 't', 'need', 'that', 'if', 'they', '’', 're', 'manipul', 'a', 'document', 'that', 'doesn', '’', 't', 'have', 'gtm', 'in', 'it', 'even', 'if', 'gtm', 'were', 'to', 'overrid', 'documentwrit', 'it', 'would', 'be', 'the', 'wrong', 'document', '’', 's', 'documentwrit']"
89,2021-03-15 14:12:26,"['andydavi', 'derschepp', 'onli', 'if', 'write', 'to', 'a', 'new', 'document', 'for', 'exampl', 'if', 'you', 'creat', 'an', 'ifram', 'or', 'use', 'httpstcome9dpugk3']"
90,2021-03-13 20:02:55,"['krisnova', 'btw', 'if', 'milk', 'is', 'start', 'to', 'go', 'bad', 'there', 'are', 'still', 'sever', 'way', 'to', 'use', 'it', 'one', 'can', 'turn', 'it', 'into', 'rabdi', 'khova', 'or', 'clot', 'cream', 'im', 'sure', 'there', 'are', 'option', 'from', 'other', 'cultur', 'eg', 'from', 'central', 'asia', 'but', 'these', 'are', 'a', 'few', 'im', 'familiar', 'with']"
91,2021-03-13 04:07:03,"['swiftonsecur', 'i', 'gener', 'disabl', 'the', 'lastmodifi', 'header', 'so', 'that', 'client', 'dont', 'make', 'a', 'condit', 'ifmodifiedsinc', 'request']"
92,2021-03-12 14:55:17,"['today', 'creation', 'gochujegg', '고추장', 'httpstcoachcw2kequ']"
93,2021-03-12 04:22:12,"['swatisani', 'no', 'i', 'mean', 'in', 'the', 'english', 'text', 'the', 'full', 'stop', 'came', 'at', 'the', 'start', 'of', 'the', 'sentenc', 'and', 'in', 'hindi', 'the', 'dash', 'came', 'at', 'the', 'end']"
94,2021-03-12 04:17:56,"['swatisani', 'punctuat', 'also', 'seem', 'confus', 'i', 'wonder', 'if', 'it', 'a', 'twitter', 'bug', 'or', 'a', 'browser', 'bug']"
95,2021-03-12 04:17:02,"['laurieontech', 'techgirl1908', 'sarahedo', 'brazilian', 'taco', 'are', 'made', 'of', 'tapioca', 'close', 'enough']"
96,2021-03-12 04:15:46,"['sarahedo', 'edelman215', 'laurieontech', 'techgirl1908', 'i', 'see', 'what', 'you', 'did', 'with', 'them', 'pomm', 'de', 'terr']"
97,2021-03-12 04:09:57,"['swatisani', 'it', 'interest', 'that', 'your', 'entir', 'tweet', 'get', 'right', 'align', 'when', 'it', 'start', 'with', 'an', 'rtl', 'script']"
98,2021-03-11 16:18:27,"['heisp', 'slideshar', 'newrel', 'could', '’', 've', 'gotten', 'better', 'data', 'from', 'mpuls']"
99,2021-03-11 03:55:56,"['sigj', 'that', 'wa', 'the', 'one', 'where', 'i', 'built', 'redundar', 'which', 'end', 'up', 'tell', 'carol', 'that', 'her', 'team', 'had', 'too', 'mani', 'newbi']"
100,2021-03-10 21:18:53,"['zhiiiyang', 'is', 'thi', 'an', 'onsit', 'or', 'remot', 'friendli', 'posit']"
101,2021-03-10 18:28:43,"['pjr901', 'hey', 'paul', 'long', 'time', 'i', 'hear', 'estellevw', 'is', 'avail', 'httpstco6oyactbcsp']"
102,2021-03-10 18:25:37,"['sarasoueidan', 'good', 'luck', 'btw', 'we', '’', 'd', 'love', 'to', 'have', 'you', 'join', 'the', 'webperform', 'slack', 'if', 'you', 'have', 'the', 'capac']"
103,2021-03-09 03:04:23,"['iancoldwat', 'when', 'i', 'wa', 'young', 'we', 'could', 'onli', 'get', 'repositori', 'from', 'cv']"
104,2021-03-08 22:35:06,"['product', 'idea', 'from', 'the', '4yo', 'butter', 'flavor', 'chees']"
105,2021-03-08 21:55:19,"['mask', 'tip', 'chew', 'some', 'fennel', 'befor', 'put', 'on', 'your', 'mask']"
106,2021-03-08 19:29:03,"['comcast', 'have', 'you', 'tri', 'rewrit', 'the', 'app']"
107,2021-03-08 19:28:22,"['comcast', 'ye']"
108,2021-03-08 18:21:24,"['ilunatech', 'fomo']"
109,2021-03-08 18:20:25,"['comcast', 'mayb', 'sinc', 'feb', '22', 'that', 'when', 'i', 'first', 'instal', 'it', 'and', 'it', 'ha', 'never', 'work']"
110,2021-03-08 15:49:14,"['tanyacash21', 'comcast', 'i', 'wa', 'ask', 'to', 'use', 'the', 'app', 'the', 'app', 'say', 'can', 'not', 'run', 'upgrad', 'first', 'upgrad', 'page', 'say', 'i', 'alreadi', 'have', 'the', 'latest', 'equip', 'and', 'can', 'not', 'upgrad']"
111,2021-03-07 18:39:04,"['jacquietelli', 'yeah', 'i', 'alway', 'thought', 'colin', 'amp', 'princ', 'were', 'lookalik']"
112,2021-03-05 04:44:27,"['vaidehijoshi', 'we', 'have', '3', 'pressur', 'cooker', 'and', 'an', 'instant', 'pot', 'but', 'i', 'find', 'were', 'use', 'the', 'pressur', 'cooker', 'less', 'these', 'day', 'bonu', 'is', 'that', 'our', '4yo', 'know', 'how', 'to', 'cook', 'pea', 'pulao', 'in', 'the', 'instant', 'pot', 'with', 'ghee', 'turmer', 'and', 'cumin', 'seed']"
113,2021-03-04 22:23:34,"['seldo', 'wait', 'till', 'they', 'discov', 'stream']"
114,2021-03-04 03:48:36,"['when', 'we', 'built', 'lognorm', 'the', 'challeng', 'wa', 'on', 'ad', 'the', 'token', 'without', 'have', 'ani', 'control', 'over', 'the', 'host', 'page', 'we', 'solv', 'that', 'too', 'and', 'akamai', 'mpuls', 'continu', 'to', 'use', 'that', 'method', 'to', 'mitig', 'these', 'kind', 'of', 'attack', 'both', 'intent', 'amp', 'accident', '33']"
115,2021-03-04 03:48:36,"['i', 'design', 'a', 'method', 'to', 'add', 'anticsrf', 'token', 'to', 'the', 'analyt', 'respons', 'and', 'it', 'complet', 'elimin', 'these', 'request', 'when', 'i', 'publish', 'boomerang', 'thi', 'procedur', 'wa', 'includ', 'in', 'the', 'doc', 'under', 'secur', 'consider', '23']"
116,2021-03-04 03:48:36,"['thi', 'happen', 'more', 'often', 'than', 'you', 'think', 'at', 'yahoo', 'i', 'found', 'that', '25', 'of', 'all', 'rum', 'analyt', 'hit', 'were', 'from', 'site', 'that', 'had', 'copi', 'yahoo', 'html', 'includ', 'the', 'analyt', 'tag', '13', 'httpstcohfcuznobow']"
117,2021-03-04 02:02:22,"['ksylor', 'he', 'recent', 'call', 'me', 'hi', 'soup', 'chef', 'sinc', 'i', 'get', 'to', 'carri', 'the', 'heavi', 'stuff']"
118,2021-03-04 02:00:47,"['ksylor', 'we', 'got', 'our', 'into', 'help', 'with', 'cook', 'instant', 'pot', 'rice', 'or', 'crack', 'amp', 'beat', 'egg', 'etc', 'earli', 'on', 'these', 'day', 'he', 'make', 'hi', 'version', 'of', 'rice', 'with', 'cumin', 'seed', 'ghee', 'turmer', 'amp', 'pea', 'and', 'hell', 'tri', 'other', 'thing', 'that', 'he', 'recogn']"
119,2021-03-04 00:41:54,"['ksylor', 'our', 'had', 'chicken', 'shawarma', 'and', 'cake', 'got', 'two', 'thumb', 'up', 'for', 'that', '😁']"
120,2021-03-03 20:57:02,"['shortdiv', 'veri', 'sorri', 'for', 'your', 'loss']"
121,2021-03-03 19:12:24,"['borisschapira', 'présenc', 'concern', 'du', 'présent', 'ma', 'présenc', 'je', 'sui', 'présent']"
