,created_at,tweet_text
23,2021-06-16 02:21:41,"['五輪後の更なる緊急事態宣言で日本が経済的にも疲弊し、社会も荒廃ていくとしても自社が儲かってウハウハと。いい加減にせいよ。おまえら。', '↓', 'nbcのceo「五輪の開会式が終われば、みんな問題はすっかり忘れて17日間を楽しむ」', '「最も収益性の高い五輪になるかもしれない」', 'httpstcok6cmdnxazg']"
24,2021-06-15 17:17:07,"['accord', 'to', 'wikipedia', 'in', 'total', 'the', 'american', 'civil', 'war', 'left', 'between', '620000', 'and', '750000', 'soldier', 'dead', 'the', 'huge', 'number', 'of', 'covid19', 'death', 'is', 'a', 'big', 'tragedi', 'in', 'us', 'histori', 'httpstcocbhodujwjk']"
25,2021-06-15 17:06:12,"['ワロタ', 'httpstcougubdsntap']"
26,2021-06-15 12:51:27,"['習慣はない。たまにするぐらいだよ。', '↓', '露大統領', '我々に暗殺の習慣ない', 'httpstco4tp7dpyuil']"
27,2021-06-15 12:03:52,"['ほぼ同じことを書いている人が先にいた…', 'httpstcogjd528nsli']"
28,2021-06-15 12:03:26,"['病的なかまってちゃん（承認欲求）だってことを示す有名な逸話。', 'httpstcoapidax0vcx']"
29,2021-06-15 11:58:13,"['すげーわかるわ、この気持ち。', 'httpstcobv1hj88vvu']"
30,2021-06-15 09:26:51,['httpstco9lkp6jkdon']
31,2021-06-15 09:26:51,"['いまさらかまとっとぶって驚いているフリしているのを見ているとやってられない。', '↓', 'ioc貴族への過剰接待リスト', '渡航滞在費は夫妻450万円、土産代計6300万円【長野五輪調査報告書・前編】〈dot〉aera', 'dot', 'httpstcozihtw17lt']"
32,2021-06-15 09:01:56,"['まあこれは仕方ないよなー。北海道だとamラジオは有用だし基地局立てるだけの場所はあるけど、本州だとなー。さすがに。', '↓', 'ａｍラジオ４４局がｆｍ化', '２８年秋めどに：時事ドットコム', 'httpstcoijplkwaoez', 'jijicomより']"
33,2021-06-15 03:05:44,"['knz48', 'そもそも地元であるフランス欧州で実証epr炉を作るより先に中国で先に商業運転開始ってどうよ、という。']"
34,2021-06-15 02:41:05,"['3年前に世界初のepr（欧州加圧水型炉）商業運転といっていた第3世代加圧水型原子炉から漏れているんだから、しょーもない。', 'フランス国内のeprは遅れに遅れてさらに建設費が日本円で25兆円を越える見通しとかどんどん膨らむばかりだし。', '中国のeprはかなり無理して作ったんじゃないの？', 'httpstcoil92otqssl']"
35,2021-06-15 02:27:44,"['巷に数多いるネット軍師なわけだけど、長々とどうでもいい文章をかける時間がある所だけは、うらやましい。', 'httpstcoyaofe2k2aq']"
36,2021-06-14 19:51:11,"['なんとも痛ましい。合掌', '↓', '大阪の救急隊員、コロナに感染し死亡', '2回目のワクチン接種受ける前朝日新聞デジタル', 'httpstcomcht1uyahn']"
37,2021-06-14 17:42:33,"['ニッポン始まったな（なにが？', 'httpstcos3klss9dhw']"
38,2021-06-14 10:28:22,"['東京に住んでいるけど、例えば渋谷（ヒカリエ）から原宿（ラフォーレ原宿）なら、電車にのったりバスに乗ったりせずに歩くのが一番早い。都内って意外と歩く。ちなみに、オレは駅から香林坊までならタクシー。歩くのだるい。バス面倒。', 'httpstcoi9cj43jhxm']"
39,2021-06-14 07:51:30,"['最近、フードポルノとか感動ポルノとか、なんでもポルノとかつけるからなぁ。今度は数学ポルノか（ちがう）', 'httpstcoc7xhwlncn0']"
40,2021-06-14 07:42:20,['専門の業者も、いきなり大量の配達が発生しても対応できないし、こういう地元タクシーを使うやり方もアリかなと思っていたけど、実際にはそういう話でもないと聞いて、ちょっとアレだよな。']
41,2021-06-14 07:40:20,"['「医薬品取り扱いの許可がないのに配達できるわけないでしょバカなの？」っていっている奴がいるけど、現実には足立区は輸送にタクシー使っているけどな。', 'ソース', 'httpstcope0uiufekg']"
42,2021-06-14 03:53:41,"['専門業者がいっぱいで、しかたなく一般の業者に、ってわけじゃないんだ。色々アレだな。', '↓', 'ワクチン運搬に「医薬品専門業者」が怒り「行政はなぜ素人に運ばせるのか」', '｜', 'smart', 'flashスマフラ光文社週刊誌', 'httpstco96nh57zmn2']"
43,2021-06-14 03:43:22,"['これが今の「日本品質」。日本の品質を建て直さないとな。', '↓', '野村不動産', '「超高級タワマン」のトラブルに購入者が大激怒friday', 'httpstcolnuwt1fftv']"
44,2021-06-13 16:34:15,"['たしかに', 'httpstcoxr5ez5y9fn']"
45,2021-06-13 16:29:54,"['金沢駅→近江町→香林坊', 'という流れでいけば、東京感覚だと歩きアリです。歩くとちょうど', '渋谷→原宿→表参道', 'これと同じ感じ。ちなみにオレはタクシー乗ります。', 'httpstcoseadl9mnz1']"
46,2021-06-13 14:59:45,"['いいなぁ、何度見てもいいなー。', '「いける？スピードの向こう側」', 'httpstcoepccdkbxwa']"
47,2021-06-13 14:54:24,"['すっごくダメな人', 'httpstconedtsxugfi']"
48,2021-06-13 14:22:53,"['入江総監督のメッセージが最終回にたっぷり詰まっていて、もう、涙涙だった。', 'ネメシス']"
49,2021-06-13 14:13:09,"['ここは泣いた！', 'httpstconlyyfb1gfw']"
50,2021-06-13 14:12:23,"['誤解を与えるかも知れないけど、これ、テレビのクオリティじゃない。', 'ネメシス']"
51,2021-06-13 13:53:59,"['小さい積み重ねが最後は意味を持つ。', 'ネメシス']"
52,2021-06-13 13:41:24,"['スピードの向こう側！', 'httpstcoajt0vbapcv']"
53,2021-06-13 12:52:20,"['『ネメシス』今夜最終回', '夜1030', 'いまさら説明はいりません。', 'とにかくみんな見て下さい。', 'ネメシス']"
54,2021-06-13 12:48:25,"['最終回を見るためにテンション高くなっていて、もうしこたまビールとワインを飲んでいて、始まる１時間前に完全に出来上がっているオレが通りますよ。', 'httpstcojagvn8qkdw']"
55,2021-06-13 12:43:45,"['ネメシス', 'ロスになりそうで怖い。', 'httpstcofh8pfzdibp']"
56,2021-06-13 12:42:23,"['むかしはわからなかったけど、今はわかる。友人というよりは、戦友的な。', 'httpstcowdwjoeruzz']"
57,2021-06-13 09:26:40,"['半分ぐらい抜いてるっぽいね、これ。', 'httpstcoa5hpam1uzo']"
58,2021-06-13 03:29:26,"['テレビにはよく出るけど、あれもこれも最も悪い数値なんだな。', '↓', 'ところが、その協力金の支給が大幅に遅れている。しかも、大阪府が最も悪い数値となっている。', 'httpstcoxnzfmkodx4']"
59,2021-06-12 14:36:44,"['この喩え方うまいなー。', 'httpstcocmhleda4ch']"
60,2021-06-12 14:18:46,"['「陰性証明のデータがpdfでなくjpegだった為」', 'すごいクダラナイ理由。でも、これが今の日本の情報処理技術の社会への浸透レベルなんだよな。失われた30年は、こういう形で現れる。', 'httpstcoqrb6ys0ykr']"
61,2021-06-12 14:15:18,"['『デジタル庁は、死んでもnecに発注しない』マイナンバーの顔認証技術を捨てた平井大臣はit史に残る神田敏晶', 'yニュース', 'httpstcoxwgmarv7vp']"
62,2021-06-12 13:38:40,"['ワロタ', 'httpstcoomfa7lypbp']"
63,2021-06-12 13:32:40,"['すごいいいインタビュー記事。エッセンスがギュッと詰っている。', '↓', '嵐で終わると思っていた「楽しさ」', '櫻井翔さん、20年を込め熱演', '毎日新聞', 'httpstcoewovsn7dbi']"
64,2021-06-12 13:19:01,"['で・す・よ・ねー', 'httpstcozov8nhloj8']"
65,2021-06-12 10:28:52,"['東スポの記事のまとめ方、そつがない。', '↓', 'しかし五輪開催に向けて２０日にも東京などの緊急事態宣言解除を検討している段階だけに、見た目上の数値がよくなる変更は憶測を呼ぶ結果となった。', 'httpstcolxpwhiw1pa']"
66,2021-06-12 09:56:12,"['メモメモ', 'httpstcopvt9e4qngq']"
67,2021-06-12 05:04:19,"['あす最終話「ネメシス」', '探偵役・櫻井翔「表現する楽しさ', '終わらない」', '入江悠・総監督「能天気さが救いになる」：東京新聞', 'tokyo', 'web', 'httpstcoxrsptkjrsi']"
68,2021-06-12 02:29:09,"['オリンピックに利害関係のない東スポだから書ける批判記事。こういうツッコミこそ東スポ。', '↓', 'さらには「むしろ五輪をテレワークにしろ」と感染が深刻化している時期に世界中から人が集まるイベントは適切ではないという声も出ている。', 'httpstcohkizfqxnzp']"
69,2021-06-11 18:37:16,"['切ない…', 'httpstcoslrgbnvwgn']"
70,2021-06-11 17:40:05,"['映画「リトルマン・テイト」がそのテーマを扱っている。周りの人間が「知能が高い」ということと、「高い（学習）年齢に合わせること」は違うという単純なことがわかってないと、本人にとっては不幸になる。', 'httpstcozodlngtic8']"
71,2021-06-11 17:33:32,['そう。帳簿を破棄して闇に葬る。そういう人達ですよ。あの人達は。']
72,2021-06-11 17:31:07,['こういうことをサラッというホンモノの京都の人は怖い。']
73,2021-06-11 17:29:48,"['オチが強力すぐる。', 'httpstcovdozbkuudc']"
74,2021-06-11 17:19:35,"['bb45colorado', 'そっちの方が作るのにずっと時間かかる。ハンタゴテ握った時点でまけ。']"
75,2021-06-11 17:11:40,['なので上質なサウンドシステムで本来鳴らすべきサウンドを鳴らすのが爆音映画祭・爆音上映の主旨であり、単純に音をデカくしたわけじゃないです。少なくとも最初に始めた吉祥寺のバウスでやっていた、そして今の立川のシネマシティでやっていることは。']
76,2021-06-11 17:04:14,"['スピルバーグの宇宙戦争を爆音映画祭で上映したときは、その音の迫力に感動した。さすがスピルバーグの映画は違うな、と、思ったもんだ。', '今や都内はかなり設備が整い、いい音が当たり前で、毎日が爆音映画祭。いい時代になった。']"
77,2021-06-11 17:04:14,"['爆音上映に誤解があるのでは？最初、吉祥寺バウスシアターで始めた頃は都内の映画館の音響でも多くはプアーで、ちゃんと音が鳴らないのを不満で、バウスの音響設備でキッチリと音を鳴らしたのが始まり。', 'httpstcor5t5q97vqa']"
78,2021-06-11 16:45:21,['全部個人のポケットマネーでやるなら、自分しか使わないシステムなら、午前中秋葉原で部品買って、昼にじゃんから食べて、作業場所に戻って、ウリャっ始めて晩御飯までには作れるので楽なんだけどなぁ。']
79,2021-06-11 16:45:21,['むしろ説明書とか利用手引きとかの方が丸々１日とか２日とかかかる。一番時間がかかるのクラウドサーバーをレンタルするための費用を許可もらう稟議書を通し、経理に費用を払ってもらう手続きかもね。']
80,2021-06-11 16:45:20,"['まあどこまで作り込むかですね。見るだけならカメラ側は秋葉原にいって部品買ってきて、サーバーはクラウドで立ち上げて動かせば十分なので部品さえ手元に揃えば1～2時間で出来る。文字認識を入れて温度監視し異常値を検出して関係者に緊急通知をするなら、真面目に１日やれば出来るぐらいの作業量。', 'httpstcozzrw9mnxn0']"
81,2021-06-11 10:47:13,['東スポのツッコミが甘い。どうした東スポ。']
82,2021-06-11 10:47:13,"['感染後マスクもつけずに人前に出ていて感染を広げた可能性あり。そこが最大の問題であり、他に感染を広げていないか周辺に検査をすることが重要な話題。当人が涙ぐむとか関係ない。', '↓', 'コロナ感染の立花孝志氏が入院報告「コロナは風邪と言ってきたが…」', '涙ぐむ場面も', 'httpstcobiagdqplvz']"
83,2021-06-11 10:09:15,"['マジそれ。', '出張先で使う資料が、なーんにも出来ていないから新幹線の中で必至に作るいつものオレの姿と何の違いがあるのかわからない。（そこじゃない）', 'httpstcoaxwg4xnuqu']"
84,2021-06-11 09:58:23,"['「新たなる日々におめでとう！！」が「新垣たる日々におめでとう！！」って見えていた。', '疲れているんだな、オレ。']"
85,2021-06-11 07:01:12,"['和歌山はマトモだよな。実にマトモ。そういうカッコつきの「当たり前」が少ない世の中ってどうよ、とマジで思う。', 'httpstcoilaffc7tut']"
86,2021-06-11 06:12:06,"['ほとんど出落ちのコントだよな。', 'httpstcovvpjaz20tb']"
87,2021-06-11 06:06:09,"['だろ？', 'httpstcozlc1m6pl1l']"
88,2021-06-11 05:59:22,"['「英語論文でもmicrodropletsは普通に使われています」というメンションの論文タイトルがこれで、もう、どこをどうツッコんでいいのかわからなかった。', 'httpstcov5sxxxu3fb']"
89,2021-06-11 05:43:20,"['最後の締めを読むと極々常識的なことが書いてある。東スポマジック', '↓', '急転直下の決定の是非は別にして、多くの人々を集めた大規模なイベントが感染の再拡大の引き金となってしまっては本末転倒。各地で広がるｐｖ中止の動きに伴って、現場の混乱も拡大することになりそうだ。', 'httpstcojbz7fw3vet']"
90,2021-06-11 05:29:59,"['今、音声で命令出来るから、むしろ目の不自由な人ほどスマホが便利だよな。', '最近、よく移動の時に「ここから渋谷まで歩いて何分かかる？」って聞く。声で答えてくれて便利。もっとも歩くのがしんどいので聞くから、結局はタクシーなんだけど。', 'httpstcozkwocts35k']"
91,2021-06-11 05:13:26,"['それこそ「鉄オタ」', 'httpstco7pymdlf6']"
92,2021-06-11 05:01:27,"['やっぱり', 'httpstcoechrncrf81']"
93,2021-06-10 22:29:00,"['プ', 'ロ', 'ジ', 'ェ', 'ク', 'ト', 'が', '成', '功', 'す', 'る', '確', '率', 'は', '低', 'い', 'オレがいってる嫌味じゃなく経済産業省商務情報政策局情報処理振興課の「情報システムの信頼性向上のための取引慣行・契約に関する研究会」がいってんだからオレに文句はいわないように。']"
94,2021-06-10 22:28:59,['「覚書を交わしていても費用負担の取決めがない場合や、口頭での発注に基づいて作業を行う場合など、リスクへの認識が不十分なまま開発を続けていると、本契約の締結に至る前にトラブルに発展するケースもある。また、そうしたプロジェクトが成功する確率は低いことも指摘された。」']
95,2021-06-10 22:17:03,['失われたナントカ年じゃなく、どんどん退行しているじゃん。だめじゃん。']
96,2021-06-10 22:15:22,"['さっきの経産省のサイトにある「情報システム・モデル取引・契約書＜第一版＞」の約200ページの中の5ページ目にあるこれが、今の状況ってことですわ。どんなに怠惰でも最初の10ページは読んで欲しいもんだよな。', 'httpstcowpo1i5zhd']"
97,2021-06-10 22:07:00,['いままでipaを中心に業界の悪しき慣習についてさんざん議論して「モデル取引・契約書」というもので形にしてきたのに、デジタル\u200b庁が創設されると元の木阿弥、一気に20年ぐらい時代が巻き戻されるのか。なんか、すごいね。']
98,2021-06-10 22:02:46,"['日本の「専門家」は散々飛沫飛沫といってきたので、airborneでの感染拡大をいまさら「空気感染」とは呼べば自己否定みたくなっちゃうので「空気感染」とは呼べずにマイクロ飛沫とか世界中で誰も使わないような謎用語を作っちゃうんだよなぁ。「メルトダウンじゃないだす」並のダサさだな。', 'httpstcodpjtvxhlsp']"
99,2021-06-10 21:55:12,"['それ、経産省が「情報システム・モデル取引・契約書」を作った意味を無視しているというか、やっちゃいけないから政府として業界に情報システム・モデル取引・契約書を示したわけで、それをいまさら無視してるとか。なんだかねー。', 'httpstco0z6dsjimj4']"
100,2021-06-10 21:55:12,"['えっと、契約前に口約束で作らせて、やっぱり買わないってやったの？', '↓', '平井氏は6月1日の会見で、「（necの）顔認証（機能）は、開発も運用もなくなりゼロ（契約解除）」と説明した。しかしnecはすでに開発をほぼ終えており、国の都合で減額になった経緯について、httpstcopargxr3bdv']"
101,2021-06-10 19:41:43,"['under', 'car', 'light', 'is', 'good', 'for', 'safe', 'becaus', 'it', 'make', 'easier', 'to', 'recogn', 'where', 'it', 'is', 'httpstcoku0wjqoj37']"
102,2021-06-10 18:58:15,"['「コロナは風邪」といいふらしていた人間が感染し、熱があがっても人前にマスクもなく出ていき、あげくのはてに入院か。これじゃコロナの感染もなかなか止まらないわな。', '↓', 'コロナ感染で自宅療養中の立花孝志氏が体調回復せず入院検討', 'httpstcoawu0vvmfci']"
103,2021-06-10 08:54:07,"['杉並区の場合、労働力人口の年齢層は、職場集団接種が多いはずだから、わざわざ年齢区切らなくても、どんどんやればいいのでは？', '↓', '杉並区のワクチン接種', '今後は若い世代から優先的に｜nhk', '首都圏のニュース', 'httpstcot1bvhxncpc']"
104,2021-06-10 06:46:22,"['この場合、テイザーで瞬時に動きを止めるのがお互いに一番怪我がないとおもうよ。', 'httpstcoxdy17ej7hv']"
105,2021-06-10 06:40:52,"['イギリス紳士的な皮肉。アメリカ人なのに。', '↓', '日本が世界に素晴らしい貢献をしていることがあって、それはiocの問題点を世界にさらしたこと。iocと付き合ってもいいことはないというのを国内だけでなく世界に対して浮き彫りにしてくれた。', 'httpstcoizovhdq2du']"
106,2021-06-10 06:26:30,"['50万回日の壁はちょっとだけ超えたのか。この辺りに何かの制約条件があるんだよな。', 'httpstcong9xvc1qcf']"
107,2021-06-10 06:09:06,"['徹底的に突っ込んで突っ込んで突っ込みまくってる。感想としては、まあ、そうだよね、である。前からワタクシがいっているように尾身氏は既にその地位にいてはいけない人物なのである。', '↓', '「ワクチン敗戦」のa級戦犯', 'httpstcoaxyljhlvkh']"
108,2021-06-10 04:15:15,"['cochonroug', 'リズムがあってる……']"
109,2021-06-10 04:09:39,['台湾のスクータ乗りのマスクは、ありゃ健康的に意味があるマスクだから。']
110,2021-06-10 04:09:39,"['そもそも論だけど、新型コロナのパンデミックよりはるから以前から少なくとも東京は世界で一番マスクつけてる人が多かった街だけどな。', 'ちなみに、これ2018年の作品', 'httpstcola6dzzlw5a']"
111,2021-06-09 20:52:11,"['これオリンピックは考慮していないでだからなぁ。厳しい。', 'httpstcod4f8ytw1jc']"
112,2021-06-09 20:10:19,"['kaorisakai', '元気のいい人は元気ですけどね。知り合いの人で76歳で富士山登山してましたけど、自分はその歳になったら絶対ムリだという自信があります（キッパリ）。多くの高齢者は、知らない遠くの場所まで移動すること、そのものがリスクになります。']"
113,2021-06-09 19:27:39,"['kaorisakai', 'こういうのを体験して欲しいもんですね。', 'httpstcoeafgfdigp1']"
114,2021-06-09 19:14:18,['自分は東京に生活基盤をもってからの時間の方がずいぶん長くなっているわけですけど、むかしよりさらに衰退している地方を見るたびに忸怩たる思いがあるし、それを忘れちゃいけないと思うんだよな。']
115,2021-06-09 19:14:18,['「田舎出身イキリ」とか「低階層出身者イキリ」とか見えちゃうのかねぇ。昭和の右肩上がりの時代とは違い長期凋落の日本で地域格差、階層格差が固定化が見えるようになってきた昨今、それを解消できず次世代に持ち越してしまう苛立ちを表層化しているんじゃないですかね。知らんけど。']
116,2021-06-09 18:06:43,"['kabutoyamataro', '「目に見える現実に予め埋め込まれていた」というのは彼も含めて、ではあるとは思うんだけど。いずれにしてもジェンダーだけ取り出して、他の重要な要素は無視されて議論しても、しゃーないとは思います。やるなら全部が絡み合った話なんだから、ぜんぶ包括してヤレや、と思います。']"
117,2021-06-09 17:24:45,"['都内で、進学希望は家から電車で一本で通える山手線内のキャンパス、っていう子がいて、親も同じ大学だったりするんで（下手すりゃ爺さんも）、日常の範囲なんですよ。田舎から出てきたオレからみたらスタートが違うもんな、とおもいますもん。', 'httpstcoyb4vovjygc']"
118,2021-06-09 17:13:32,['ジェンダーに関しての問題を含有するのは、必然なのだけど、そこでフォーカスするっていうのは、本質を見失うと思うんだよね。']
119,2021-06-09 17:13:32,"['昭和の北海道の北の方に今でも（精神的に）住んでいんのかとビックリだよ。', 'でもね、オレも既に北海道に住んでいた時間より、東京で生活している時間の方が圧倒的に長くなって、むかしの感覚なんて忘れているけど、オッカム先生のツイートをみて、ハッとさせられるんだよね。']"
120,2021-06-09 17:13:32,"['オッカム先生のツイート、地域差による文化的資本の格差、進学格差、賃金格差、ジェンダーバイアスとかワンセット揃って書いているからヤベェんだよなぁ。片田舎から東京を見ていた頃の自分の気持ちが甦るようなツイート。それを今だに持ち続けるのすげー、と思ったよ。', 'httpstcolxygroi0m']"
121,2021-06-09 16:42:52,"['せっかくなので本日の通勤時に撮った写真を載せておく。いつもこんなの見てると、今年が2020年のような気がしてくる。', 'httpstcog8ugajeizm']"
122,2021-06-09 16:39:28,['ちなみに地下鉄一本で移動出来て、感覚的には吉祥寺、新宿ぐらいで移動出来たので、時間的には余裕でセーフだった。もうちょっと早くについて駅の中を楽しむ予定だったけど、とりあえず間に合ったので、それで良し。']
123,2021-06-09 16:39:27,"['マドリッド発パリ行きの夜行列車に乗ろうと思って、アトーチャ駅にいって、いくら探してもそんな便はみつからない。駅の案内の窓口にいって、聞いたら「それチャマルティン駅発です」といわれて絶望感に襲われた。そういう経験があるので、この風景をみると、いまでもゾッとする。', 'httpstcoc74mhkmcr']"
124,2021-06-09 16:29:06,"['もうね、わけわかんないよ。なんなの。', 'httpstcoczdsq5q721']"
125,2021-06-09 16:19:58,['今年は2021年か。なんか今日も東京2020オリンピックの看板みているんで、2020の気がしてる。']
126,2021-06-09 16:18:25,"['これを地でいってるもんな。', 'httpstcofgngabhg7p']"
127,2021-06-09 16:18:25,"['昭和の田舎のおじさんが、2020年に現れた、って感じがしてある意味、感動だな。', 'httpstcoelnitg9uqk']"
128,2021-06-09 14:16:16,"['かといって、今では緊急事態宣言の効力は日々下がり人出は増える一方。', '↓', '「遅くとも8月中に宣言相当の流行になることを避けられない可能性を十分に想定する必要がある」', '「8月に宣言相当の流行」21日解除なら、西浦教授試算', 'httpstco46zknjg7qz']"
129,2021-06-09 13:58:43,"['airborn', 'transmiss', 'of', 'sarscov2', 'httpstcoehnnfdpc40', 'scienc', '16', 'oct', '2020', 'vol', '370', 'issu', '6514', 'pp', '303304', 'doi', '101126scienceabf0521']"
130,2021-06-09 13:47:56,"['神奈川県自治体トップが神奈川県自治体主催の会場で接種するより東京の方が早いので接種した。神奈川県の住民の皆さんも東京で接種するといいよね。', '……ん？', 'httpstcofrqazvrkka']"
131,2021-06-09 09:06:14,"['期日までに接種できなかった人は希望していなかったことにされてしまうに一票。', 'httpstcohjrghjhohh']"
132,2021-06-09 09:01:36,"['完全にアウトだよなー。', 'httpstcodzwj4rro5c']"
133,2021-06-09 07:04:49,"['そうなるわな。', '↓', '野球、オーストラリアが出場辞退', '東京五輪最終予選', '202169', '共同通信', 'httpstcoy6bwzquqit']"
134,2021-06-09 04:15:21,"['ロジスティクスの弱さはもう日本の宿痾みたいなもので、今日明日でどうにか出来るものじゃないからなぁ。ツライ。', 'httpstcowt91as0xel']"
135,2021-06-09 04:12:10,"['選挙の投票所で使っているから、場所がわかりやすいだろうし、それはいいね。あと、東京だと余った学校の教室を、地域の高齢者サービスに使っていたりするから、その点でも馴染みがあるかもね。', 'httpstcorsckcf3mfn']"
136,2021-06-09 00:42:43,"['どう考えても車体強度保てない。でも、自分で改造して遊べそうで良いなぁ。', 'httpstcofuj1jmmqqw']"
137,2021-06-08 23:37:50,"['30年ぐらい前、香港、台湾、シンガポール出身の人達とサンフランシスコでメシ食っていて、お互いの自己紹介をした時のこと。その地域の人は英語名を持ってるので「お前の英語名はなんだ？日本人は英語名を持ってないのか？お前も持て」といわれ、適当に自分で自分の英語名をつけた。', 'httpstco1l8mpp27v0']"
138,2021-06-08 16:03:35,"['ワロタ', 'httpstco9lqtej9qqj']"
139,2021-06-08 15:56:01,"['renzaux', 'bb45colorado', '県と市がバラバラに実施しているということ？ですよね。うむー。船頭多くして船山に登るかな？']"
140,2021-06-08 14:43:00,"['555go55gogo555', 'bb45colorado', '知らない遠い所にいくよりは近くの知っているかかりつけの病院に行きたいのはよくわかる。移動に時間がかかれば、かかるほど高齢者にはリスクだもんな。80歳を過ぎて富士山登山をする人もいるけど、多くはそうじゃないもんな。']"
141,2021-06-08 10:51:39,"['天才あらわる', 'httpstcooaivj9efe5']"
