,created_at,tweet_text
17,2020-02-28 14:26:20,"['senatormenendez', 'thank', 'you', 'for', 'support', 'american', 'distil', 'in', '2019', 'by', 'cosponsor', 'cbmtra', 'hr', '1175', '362', 'distil', 'need', 'your', 'help', 'in', '2020', 'to', 'make', 'these', 'tax', 'extens', 'perman', 'stopcrafttaxincreas']"
18,2020-02-28 14:26:20,"['senbook', 'thank', 'you', 'for', 'support', 'american', 'distil', 'in', '2019', 'by', 'cosponsor', 'cbmtra', 'hr', '1175', '362', 'distil', 'need', 'your', 'help', 'in', '2020', 'to', 'make', 'these', 'tax', 'extens', 'perman', 'stopcrafttaxincreas']"
19,2020-01-25 15:19:29,"['join', 'me', 'in', 'support', 'adam', 'schiff', 'via', 'actblu', 'httpstcoa3bqoe2afn']"
20,2020-01-22 14:21:30,"['januari', '21', '2020', 'httpstcommgjd6gmwr']"
21,2020-01-04 14:20:55,"['lest', 'we', 'lose', 'sight', 'of', 'other', 'matter', 'mcconnel', 'and', 'pelosi', 'give', 'no', 'sign', 'of', 'budg', 'on', 'impeach', 'from', 'ap', 'httpstco5g43r2zosc']"
22,2019-03-22 21:06:28,"['httpstco4q5bn59p6g', 'via', 'nytim']"
23,2019-03-03 12:18:11,"['still', 'smile', 'over', 'last', 'night', 'snl', 'might', 'be', 'as', 'good', 'a', 'show', 'as', 'they', '’', 've', 'ever', 'done']"
24,2019-02-07 13:25:44,"['nice', 'done', '“', 'fail', '”', 'new', 'york', 'time', 'prouddigitalsubscrib', 'the', 'new', 'york', 'time', 'co', 'report', '709', 'million', 'in', 'digit', 'revenu', 'for', '2018', 'via', 'nytim', 'httpstco39g5tqasv5']"
25,2018-09-18 19:31:10,"['ft', 'trump', 'srsli', 'i', '’', 've', 'never', 'been', 'so', 'asham', 'to', 'be', 'polish']"
26,2018-08-18 12:04:49,"['thepartywasgreatuntil', 'it', 'elect', 'an', 'asshol']"
27,2018-08-04 18:55:21,"['happi', 'birthday', 'presid', 'obama', 'love', 'it', 'that', 'you', '’', 're', 'trend', '1', 'obamaday']"
28,2018-07-19 12:57:57,"['doe', 'the', 'us', 'still', 'execut', 'traitor', 'trumpknew']"
29,2018-07-11 12:33:41,"['i', 'just', 'told', 'the', 'fcc', 'to', 'stop', 'the', 'sinclair', 'merger', 'that', 'would', 'give', 'the', 'compani', 'unpreced', 'control', 'over', 'our', 'nation', '’', 's', 'tv', 'news', 'will', 'you', 'join', 'me', 'httpstcowhqzmzi06i']"
30,2018-07-06 23:28:53,"['check', 'out', 'my', 'list', 'ebay', 'httpstcoktwuvuvexj', 'via', 'ebay']"
31,2018-07-05 21:21:10,"['so', 'who', '’', 's', 'jame', 'wood']"
32,2018-07-05 20:38:43,"['i', '’', 'm', 'sorri', 'you', 'can', '’', 't', 'call', 'someth', 'sorrytobothery', 'and', 'not', 'have', 'it', 'be', 'about', 'columbo']"
33,2018-07-05 18:42:19,"['mjmckean', 'orson', 'well', 'in', 'the', 'third', 'man', 'httpstco4kugkzrwez']"
34,2018-07-04 22:57:19,"['alexa', 'the', 'enemi', 'call', 'us', '“', 'snowflak', '”', 'yet', 'still', 'i', 'hope', 'for', 'their', 'like', 'fear', 'to', 'ventur', 'out', 'when', 'snowflak', 'land', 'upon', 'their', 'stoop', 'though', 'arm', 'the', 'foe', 'we', 'face', 'are', 'old', 'men', 'and', 'their', 'wive', 'and', 'mistress', 'alexa', 'play', '“', 'ashoken', 'farewel', '”', 'ever', 'your', 'amo', 'secondcivilwarlett']"
35,2018-07-04 15:00:34,"['georgetakei', 'i', 'sure', 'hope', 'so', 'georg', 'just', 'now', 'i', '’', 'm', 'feel', 'veri', 'dishearten', 'that', 'i', 'onc', 'wore', 'a', 'uniform', 'for', 'what', 'we', 'have', 'becom']"
36,2018-07-03 15:02:34,"['oh', 'my', 'god', 'secondcivilwarlett', 'are', 'fantast']"
37,2018-07-01 12:18:55,"['happi', 'canadaday', 'to', 'our', 'northern', 'friend', 'understand', 'us', 'forgiv', 'us', 'be', 'there', 'for', 'us', 'we', 'aren', '’', 't', 'realli', 'in', 'charg']"
38,2018-06-30 11:15:52,"['love', 'the', 'introvertturnon']"
39,2018-06-29 16:23:52,"['two', 'separ', 'land', 'americain3word']"
40,2018-06-23 18:02:38,"['review', 'pounc', 'on', 'onlin', 'report', 'virginia', 'restaur', 'refus', 'to', 'serv', 'sarah', 'sander', 'httpstcoonc00uawbl', 'wouldn', '’', 't', 'serv', 'her', 'out', 'of', 'moral', 'convict']"
41,2018-06-19 17:42:55,['httpstcovobyfkkgh']
42,2018-06-17 17:45:57,"['fli', 'creek', 'cider', 'mill', 'amp', 'orchard', 'on', 'yelp', 'pull', 'pork', 'sandwich', 'appl', 'pie', 'cider', 'and', 'cider', 'slush', 'httpstcos7hvdkjie6']"
43,2018-06-17 17:45:30,"['fli', 'creek', 'cider', 'mill', 'amp', 'orchard', 'on', 'yelp', 'fli', 'creek', 'cider', 'mill', 'front', 'httpstcolnpbyz48ek']"
44,2018-06-15 23:05:46,"['oh', 'my', 'word', 'thi', 'just', 'sound', 'awesom', 'gaypenceparti']"
45,2018-06-12 16:26:10,"['never', 'ceas', 'to', 'amaz', 'me', 'how', 'peopl', 'will', 'just', 'interrupt', 'me', 'chang', 'the', 'subject', 'and', 'talk', 'right', 'through', 'me', 'no', 'matter', 'what', 'i', '’', 'm', 'say']"
46,2018-06-11 21:22:36,"['wait', 'is', 'notaflamethrow', 'a', 'firearm', '2nd', 'amend']"
47,2018-06-11 21:04:52,"['damnit', 'mark', 'stop', 'read', 'the', 'fuck', 'news', 'enough', 'for', 'one', 'day', 'alreadi']"
48,2018-06-11 02:44:34,"['bigaldel', 'mkhodg', 'from', 'your', 'mouth', 'to', 'god', '’', 's', 'ear']"
49,2018-06-06 17:15:04,"['the', 'first', 'rule', 'of', 'my', 'bakeri', 'is', 'don', '’', 't', 'talk', 'about', 'my', 'bakeri', 'rulesofmybakeri']"
50,2018-06-02 13:02:08,"['jerryzurek', 'they', 'are', 'if', 'you', '’', 're', 'rich', 'enough']"
51,2018-05-28 15:14:31,"['and', 'gentlemen', 'in', 'england', 'now', 'abe', 'shall', 'say', '“', 'i', 'have', 'bone', 'spur', '“', 'bandofbroth']"
52,2018-05-27 12:30:19,"['so', 'easi', 'to', 'forget', 'from', 'a', 'posit', 'of', 'comfort', 'httpstcoyatng9ankw']"
53,2018-04-02 13:11:46,"['whi', 'sinclair', 'made', 'dozen', 'of', 'local', 'new', 'anchor', 'recit', 'the', 'same', 'script', 'httpstco0vx3aadfln']"
54,2018-03-24 14:54:11,"['idk', 'is', 'it', 'time', 'to', 'tri', 'to', 'get', 'a', 'handl', 'on', 'twitter', 'again', 'oldfart']"
55,2018-01-01 13:20:15,"['rabbit', 'rabbit', 'httpstcopagvyqot7t']"
56,2017-12-31 14:44:15,"['just', 'becaus', 'httpstcogr6jz7lzh4']"
57,2017-12-30 16:24:40,"['newli', 'ad', 'to', 'my', 'nomorein2018', 'list', 'no', 'more', 'top', '10', 'list', 'spread', 'out', 'over', '10', 'screen']"
58,2017-12-19 23:13:18,"['i', 'just', 'donat', 'to', 'emilyslist', 'togeth', 'we', '’', 're', 'ignit', 'chang', 'by', 'elect', 'prochoic', 'democrat', 'women', 'join', 'me', 'httpstcog8wcdlbipb']"
59,2017-12-14 15:25:04,"['what', 'public', 'librari', 'will', 'lose', 'without', 'net', 'neutral', 'httpstcowfhrqht4pm', 'via', 'verg']"
60,2017-10-03 22:47:19,"['shame', 'senjoemanchin', 'just', 'sold', 'you', 'out', 'to', 'verizon', 'and', 'comcast', 'by', 'vote', 'to', 'reconfirm', 'trump', '’', 's', 'fcc', 'chairman', 'ajit', 'pai']"
61,2017-10-03 22:47:06,"['sengarypet', 'just', 'sold', 'you', 'out', 'to', 'internet', 'servic', 'provid', 'by', 'vote', 'to', 'reconfirm', 'trump', '’', 's', 'fcc', 'chairman', 'ajit', 'pai']"
62,2017-10-03 22:46:52,"['shame', 'clairecmc', 'vote', 'to', 'reconfirm', 'fcc', 'chairman', 'ajit', 'pai', 'who', 'want', 'to', 'end', 'netneutr', 'amp', 'push', 'through', 'the', 'danger', 'sinclair', 'merger']"
63,2017-10-03 22:46:29,"['senatortest', 'just', 'endors', 'the', 'end', 'of', 'the', 'internet', 'and', 'sold', 'you', 'out', 'to', 'verizon', 'and', 'comcast', 'by', 'reconfirm', 'trump', 'fcc', 'chairman']"
64,2017-07-24 21:50:37,"['check', 'it', 'out', 'i', 'donat', 'to', 'help', 'save', 'httpstcoueblfqe1et', 'httpstcoo0mwnnexvi', 'via', 'gofundm']"
65,2017-07-24 12:14:56,"['ralph', 'nader', 'democrat', 'unabl', 'to', 'defend', 'us', 'from', 'most', 'viciou', 'republican', 'parti', 'in', 'histori', 'httpstcoigaz9xqdvd', 'by', 'tinyrevolut']"
66,2017-07-16 13:48:37,"['happi', 'birthday', 'from', 'googl', 'googledoodl', 'cute', 'but', 'stalkerish']"
67,2017-07-12 17:35:44,"['tell', 'congress', 'to', 'oppos', 'fcc', 'rule', 'that', 'allow', 'isp', 'discrimin', 'it', 'time', 'to', 'support', 'real', 'netneutr', 'call', 'now', 'httpstcojsezg8hiss']"
68,2017-07-11 20:50:49,"['pleas', 'help', 'support', 'save', 'net', 'neutral', 'add', 'a', 'twibbon', 'now', 'httpstcoxp7ktf61oj']"
69,2017-07-09 15:24:23,"['sunday', 'morn', 'on', 'jasper', 'st', 'in', 'teaneck', 'is', 'that', 'a', 'coyot', 'httpstcole4la4az79']"
70,2017-06-06 12:02:57,"['real', 'fake', 'new', 'opera', 'vs', 'trump', 'rossini', 'edit', 'httpstcok3epjhhv0x']"
71,2017-05-04 18:39:31,"['guess', 'trumpcar', 'is', 'up', 'to', 'the', 'senat', 'now']"
72,2017-03-12 18:26:45,"['📷', 'httpstcotgwe9gf0qr']"
73,2017-02-24 23:26:07,"['join', 'me', 'at', 'thi', 'event', 'to', 'support', 'berniesand', 'httpstco1zismpmsz']"
74,2017-01-06 03:11:25,"['hungryseaott', 'mcpheeceo', 'hah']"
75,2016-12-02 01:01:48,"['open', 'letter', 'to', 'ceo', 'of', 'america', 'httpstcommo9fat8rf']"
76,2016-11-26 02:08:41,"['tmobil', 'filmstruck', 'for', 'bingeon', 'pleas']"
77,2016-11-15 13:34:28,"['“', 'reblog', 'if', 'you', 'listen', 'to', 'npr', '”', 'via', 'beggerprince72', 'httpstconiwsxauezq']"
78,2016-11-15 13:12:56,"['a', 'pizza', 'is', 'a', 'real', 'time', 'pie', 'chart', 'for', 'how', 'much', 'pizza', 'is', 'left', 'httpstco8gpnurxhlc']"
79,2016-11-02 13:00:39,"['spadea', 'explain', 'whi', 'you', 'should', 'vote', '‘', 'no', '’', 'on', 'nj', 'ballot', 'question', '2', 'httpstco8ex2e9mkk3', 'nj1015']"
80,2016-10-19 16:03:11,"['just', 'took', 'a', '5star', 'lyft', 'ride', '—', 'you', 'should', 'tri', 'it', 'use', 'my', 'invit', 'code', 'for', 'free', 'credit', 'toward', 'your', 'first', 'ride', 'httpstcohudlymgxqq']"
81,2016-09-08 00:07:24,"['lalalalasu', 'i', 'dare', 'say', 'it', 'will', '☹️']"
82,2016-07-06 12:58:41,"['how', 'teacher', 'can', 'help', 'quiet', 'kid', 'tap', 'their', 'superpow', 'whi', 'couldnt', 'anyon', 'think', 'of', 'ani', 'of', 'thi', 'when', 'i', 'wa', 'a', 'kid', 'httpstco0kqarbli54']"
83,2016-07-05 14:50:25,"['knew', 'theyr', 'still', 'vital', 'ad', 'class', 'and', 'content', 'resurg', 'librari', 'turn', 'a', 'whisper', 'into', 'a', 'roar', 'via', 'nytim', 'httpstcohlwthmbzmf']"
84,2016-06-25 21:09:17,"['gmajesko', 'lol', 'dont', 'realli', 'rememb', 'not', 'on', 'here', 'that', 'often']"
85,2016-06-24 19:14:15,"['the', 'presid', 'sign', 's', '2276', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcop9gidu8vbm', 'so', 'ifttt']"
86,2016-06-24 19:14:15,"['the', 'presid', 'sign', 'hr', '812', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcomutsg7c9ex', 'so', 'ifttt']"
87,2016-06-24 19:14:15,"['the', 'presid', 'sign', 'hr', '2576', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcohjfizzasuv', 'so', 'ifttt']"
88,2016-06-24 19:14:14,"['the', 'presid', 'sign', 'hr', '2212', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcos5manoqhlj', 'so', 'ifttt']"
89,2016-06-24 19:14:14,"['the', 'presid', 'sign', 'hr', '2137', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcomx2efb05zn', 'so', 'ifttt']"
90,2016-06-24 19:14:13,"['the', 'presid', 'sign', 'hr', '1762', 'into', 'law', 'on', 'june', '22nd', '2016', 'via', 'httpstcoczlj9mxzrh', 'so', 'ifttt']"
91,2016-06-14 23:59:35,"['the', 'presid', 'sign', 'hr', '4605', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstco6ohkjv6hdt', 'so', 'ifttt']"
92,2016-06-14 23:59:35,"['the', 'presid', 'sign', 'hr', '433', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcobbkzrd4iyp', 'so', 'ifttt']"
93,2016-06-14 23:59:34,"['the', 'presid', 'sign', 'hr', '4046', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstco577wywbjr1', 'so', 'ifttt']"
94,2016-06-14 23:59:33,"['the', 'presid', 'sign', 'hr', '3866', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcoikakcwa9iy', 'so', 'ifttt']"
95,2016-06-14 23:59:33,"['the', 'presid', 'sign', 'hr', '3735', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcovubanufhn9', 'so', 'ifttt']"
96,2016-06-14 23:59:32,"['the', 'presid', 'sign', 'hr', '3601', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcogadwyt5fgx', 'so', 'ifttt']"
97,2016-06-14 23:59:31,"['the', 'presid', 'sign', 'hr', '3274', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcomrkdyhlsxt', 'so', 'ifttt']"
98,2016-06-14 23:59:31,"['the', 'presid', 'sign', 'hr', '3082', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstco6uvmd1p8ja', 'so', 'ifttt']"
99,2016-06-14 23:59:30,"['the', 'presid', 'sign', 'hr', '2928', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcowignyst6ml', 'so', 'ifttt']"
100,2016-06-14 23:59:29,"['the', 'presid', 'sign', 'hr', '2458', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcosgjg6bcazq', 'so', 'ifttt']"
101,2016-06-14 23:59:28,"['the', 'presid', 'sign', 'hr', '136', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcout4hv78yim', 'so', 'ifttt']"
102,2016-06-14 23:59:27,"['the', 'presid', 'sign', 'hr', '1132', 'into', 'law', 'on', 'june', '13th', '2016', 'via', 'httpstcodjhqd6ss0b', 'so', 'ifttt']"
103,2016-06-13 01:03:37,"['oh', 'well', 'as', 'if', 'we', 'ever', 'had', 'a', 'chanc', 'of', 'get', 'to', 'see', 'hamilton', 'befor']"
104,2016-06-07 18:36:13,"['the', 'presid', 'sign', 's', '184', 'into', 'law', 'on', 'june', '3rd', '2016', 'via', 'httpstco6g9hcl7mo', 'so', 'ifttt']"
105,2016-06-07 18:36:13,"['the', 'presid', 'sign', 'hr', '2814', 'into', 'law', 'on', 'june', '3rd', '2016', 'via', 'httpstcovluge5qst5', 'so', 'ifttt']"
106,2016-06-03 17:15:50,"['tmobil', 'im', 'still', 'hope', 'for', 'acorntv', 'to', 'be', 'ad', 'to', 'bingeon', 'summer', 'travel', 'come', 'on', 'amp', 'id', 'hate', 'to', 'leav', 'them', 'home']"
107,2016-05-16 12:12:38,"['all', 'thi', 'time', 'sinc', 'it', 'chang', 'from', 'red', 'to', 'silvergrey', 'i', 'still', 'have', 'troubl', 'find', 'the', 'netflix', 'icon']"
108,2016-03-31 01:16:22,"['hey', 'tmobil', 'how', 'about', 'acorntv', 'for', 'bingeon']"
109,2016-03-25 18:26:57,"['sander', 'releas', 'incred', 'ad', 'featur', 'tulsi', 'gabbard', 'httpstcokmslteoepk', 'via', 'theberniepost']"
110,2016-03-23 18:41:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozzzxrb74wb', 'that', 'jazz', 'high', 'societi', '1956', 'bing', 'crosbi', 'loui', 'armstrong']"
111,2016-03-23 18:37:56,"['i', 'like', 'a', 'youtub', 'video', 'httpstcon7hbo81igw', 'bing', 'crosbi', 'amp', 'frank', 'sinatra', 'well', 'did', 'you', 'evah', 'high', 'societi']"
112,2016-03-23 18:31:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobijhtcz17i', 'the', 'andrew', 'sister', 'amp', 'bing', 'crosbyaccentu', 'the', 'posit']"
113,2016-03-23 18:29:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoclynioecsg', 'bing', 'crosbi', 'you', 'must', 'have', 'been', 'a', 'beauti', 'babi', '1938']"
114,2016-03-22 01:15:41,"['molli', 'doggarland']"
115,2016-03-19 16:33:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodlibuzntda', 'tom', 'lehrer', 'the', 'irish', 'ballad', 'concert', 'live', '1960']"
116,2016-03-17 00:08:57,"['i', 'save', 'a', 'youtub', 'playlist', 'httpstconikucuj3gt', 'tv', 'show', '19671968']"
117,2016-03-13 19:53:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorprtkxlihf', 'niki', 'amp', 'puppa', 'standard1', '3', '12', '16']"
118,2016-03-13 19:50:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovjxagvmnaw', 'rich', 'amp', 'maisi', 'standard1', '3', '12', '16']"
119,2016-03-13 19:21:55,"['ah', 'that', 'whi', 'i', 'hate', 'stop', 'n', 'shop', 'selfcheckoutmachinesthatneverwork']"
120,2016-03-10 14:18:52,"['hey', 'radio', 'you', 'do', 'realiz', 'that', 'when', 'you', 'play', 'carsforkid', 'i', 'turn', 'you', 'off', 'right']"
121,2016-03-02 22:25:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoodgouy3rdv', 'how', 'to', 'bath', 'your', 'dog', 'properli', 'anim', 'ark', 'pet', 'groom']"
122,2016-02-27 15:54:30,['httpstcoakrsuhmdy4']
123,2016-02-24 14:38:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokx3kkslnjx', 'joe', 'walsh', 'analog', 'man', 'live']"
124,2016-02-14 22:28:33,"['sen', 'mitch', 'mcconnel', 'in', '2005', 'the', 'presid', 'and', 'the', 'presid', 'alon', 'nomin', 'judg', 'httpstcodi4jnkdcvl']"
125,2016-02-14 20:08:00,"['senategop', 'do', 'your', 'constitut', 'duti', 'confirm', 'a', 'qualifi', 'nomine', 'to', 'the', 'suprem', 'court', 'httpstcogs1lfdtj5i', 'via', 'moveon', 'scotu']"
126,2016-02-10 18:41:47,"['new', 'jersey', 'httpstcoxdvvsoomk1', 'via', 'voteforberni']"
127,2016-01-28 20:20:00,"['got', 'a', 'free', 'allegi', 'soundtrack', 'becaus', 'we', 'bought', 'prioriti', 'access', 'pass', 'to', 'see', 'the', 'play', 'veri', 'classi', 'georgetakei']"
128,2016-01-27 01:11:14,"['tmobil', 'would', 'love', 'to', 'see', 'nprone', 'includ', 'in', 'musicfreedom']"
129,2016-01-21 18:07:09,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomu1b31tlhi', 'america', 'berni', 'sander']"
130,2016-01-11 18:58:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomcanvup3zt', 'flight', 'of', 'the', 'conchord', 'bowi', 'in', 'space', 'hq']"
131,2016-01-10 22:25:40,"['new', 'good', 'wife', 'tonight', 'same', 'time', 'as', 'downton', 'abbey', 'sorri', 'good', 'wife', 'not', 'even', 'close']"
132,2016-01-06 13:22:28,"['public', 'domain', 'collect', 'free', 'to', 'share', 'amp', 'reus', 'the', 'new', 'york', 'public', 'librari', 'httpstcoabulmaxw9i']"
133,2016-01-05 13:31:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcountc1tnonc', 'best', 'stori', 'ever', 'jame', 'cromwel', 'explain', 'how', 'a', 'pig', 'chang', 'hi', 'life']"
134,2016-01-05 13:29:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoa37dqyliuj', 'farmer', 'hoggett', 'sing', 'to', 'babe']"
135,2015-12-17 05:24:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorr1qk5jsg6', 'carol', 'king', 'pleasant', 'valley', 'sunday', '1966', 'demompg']"
136,2015-12-17 05:21:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiau4eiqgrz', 'sometim', 'in', 'the', 'morn', 'carol', 'king', 'back', 'track', 'w', 'guid', 'vocal']"
137,2015-12-17 05:18:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcooiiyyb3osg', 'carol', 'king', 'take', 'a', 'giant', 'step', 'demo']"
138,2015-12-17 05:08:12,"['i', 'like', 'a', 'youtub', 'video', 'from', 'joncozart', 'httpstco3gbhgdmnsq', 'star', 'war', 'in', '99', 'second']"
139,2015-12-14 22:16:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoommpyukedm', 'pete', 'seeger', 'sail', 'down', 'my', 'golden', 'river']"
140,2015-12-12 12:29:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoeha0ohmdkv', 'that', 'old', 'new', 'jersey']"
141,2015-12-03 13:25:26,"['san', 'bernardino', 'shoot', 'via', 'nytim', 'they', 'have', 'islamicsound', 'name', 'i', 'guess', 'we', 'can', 'call', 'it', 'terror', 'now', 'httpstcoox12y2wwn']"
142,2015-11-26 15:37:31,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcopshk5z2jnf', 'william', 'shatner', 'turkey', 'fire']"
143,2015-11-26 15:32:20,"['nowplay', 'an', 'acoust', 'thanksgiv', 'httpstcotqwbjxjftm', 'via', 'songza']"
144,2015-11-24 00:32:02,"['i', 'just', 'reserv', 'my', 'karma', 'go', 'from', 'yourkarma', 'take', 'wifi', 'with', 'you', 'everywher', 'use', 'my', 'code', 'for', '10', 'off', 'your', 'httpstco2lztxxtakj']"
145,2015-11-20 23:19:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovzjlz0kjn', 'le', 'petit', 'chef']"
146,2015-11-19 13:40:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'anonymousofcl', 'httpstcoqiy4svwg57', 'anonym', 'oper', 'pari', 'continu', 'oppari']"
147,2015-11-10 14:11:56,"['nowplay', 'misti', 'beach', 'agogo', 'httpstcokdohuzhyaz', 'via', 'songza']"
148,2015-11-04 04:52:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoj9lfgy7s96', '2931', 'by', 'garfunkel', 'and', 'oat']"
149,2015-11-03 15:25:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcounjqldcii', 'log', 'commerci']"
150,2015-10-31 12:57:17,"['arbitr', 'everywher', 'stack', 'the', 'deck', 'of', 'justic', 'via', 'nytim', 'and', 'peopl', 'wonder', 'whi', 'i', 'dont', 'trust', 'businessmen', 'httpstcoyf2lk5ok0t']"
151,2015-10-29 19:12:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocbuey4ap0r', 'rowan', 'atkinson', 'is', 'doctor', 'who', 'classic', 'comic', 'relief']"
152,2015-10-26 15:19:59,"['check', 'out', 'teak', 'tv', 'cart', 'httpstcond53yq6ed9', 'ebay']"
153,2015-10-25 15:30:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoo69o8hjhgk', 'rich', 'amp', 'maisi', 'jackpot', '10', '24', '15']"
154,2015-10-25 03:16:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocsqn6a0ye7', 'niki', 'amp', 'puppa', 'snooker', '10', '24', '15']"
155,2015-10-24 14:54:56,"['reinvent', 'the', 'librari', 'httpstcopxp48gw1gn']"
156,2015-10-23 15:04:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoavjvhqjruc', 'nelson']"
157,2015-10-19 13:21:23,"['nowplay', 'cool', 'new', 'music', 'fall', '2015', 'httptco9w0biszcyb', 'via', 'songza']"
158,2015-10-17 20:12:11,"['welovesylvia', 'httptcoawqfn8vep6']"
159,2015-10-14 12:23:56,"['disappoint', 'to', 'see', 'nyt', 'call', 'hillaryclinton', 'clear', 'winner', 'in', 'demdeb', 'she', 'polish', 'but', 'berniesand', 'is', 'authent', 'amp', 'peopl', 'notic']"
160,2015-10-14 02:46:36,"['justinbmccauley', 'everi', 'time', 'berniesand', 'spoke', '2nite', 'hi', 'googl', 'hit', 'beat', 'donald', 'trump', 'lot', 'of', 'folk', 'are', 'learn', 'about', 'him', 'now']"
161,2015-10-14 01:51:12,"['demdeb', 'berniesand', 'american', 'peopl', 'are', 'sick', 'of', 'hear', 'about', 'hilari', 'clinton', 'damn', 'email']"
