,created_at,tweet_text
17,2021-05-16 05:08:07,"['adysutrisnoo', 'ogah', 'bulu', 'keteknya', 'plesir', '😛']"
18,2021-05-16 05:05:51,"['adysutrisnoo', 'sayang', 'kalau', 'ga', 'liat', 'pilemnya', 'cantik', 'padah', 'eehhh']"
19,2021-05-16 04:17:59,"['😂', 'httpstcon7iic0xjjx']"
20,2021-05-16 04:14:17,"['abdalloh', '😂']"
21,2021-05-16 03:28:50,"['aditryan', 'yg', 'kirim', 'langsung', 'left', 'group', '😂']"
22,2021-05-15 10:58:57,"['richard99martin', 'samsaraamor', 'ketidaktahuan', 'yang', 'membuat', 'judgementnya', 'menjadi', 'mata', 'duitan', '☺️']"
23,2021-05-15 10:58:13,"['davidbimantoro', 'happylittlekid2', 'samsaraamor', 'tidak', 'ada', 'syarat', 'tertentu', 'cuma', 'butuh', 'siapa', 'yang', 'bersedia', 'menjadi', 'orang', 'tua', 'angkat', 'dalam', 'adat', 'selanjutnya', 'karena', 'diangkat', 'anak', 'secara', 'adat', 'tentu', 'saja', 'berbaur', 'dengan', 'keluarga', 'baru', 'itu', 'bukan', 'seremoni', 'semata', '☺️']"
24,2021-05-15 06:09:43,"['untuk', 'prose', 'ini', 'diken', 'dengan', 'istilah', 'mangain', 'atau', 'mangampehon', 'marga', 'bukan', 'memb', 'marga', 'karena', 'marga', 'manapun', 'tidak', 'akan', 'pernah', 'setuju', 'marganya', 'dibe', 'dan', 'aku', 'pikir', 'tidak', 'akan', 'cukup', 'uang', 'untuk', 'membelinya', '☺️']"
25,2021-05-15 06:09:43,"['dengan', 'cara', 'mengangkat', 'anak', 'secara', 'adat', 'bukan', 'adopsi', 'semis', 'hukum', 'negara', 'misalnya']"
26,2021-05-15 06:09:42,"['itulah', 'sebab', 'ketika', 'seorang', 'yang', 'bukan', 'waga', 'dnt', 'ingin', 'mengadakan', 'pesta', 'adat', 'kepadanya', 'perlu', 'disematkan', 'statu', 'warga', 'dnt']"
27,2021-05-15 06:09:41,"['dan', 'itu', 'melekat', 'pada', 'keluarga', 'dengan', 'demikian', 'melekat', 'pada', 'marga', 'ketiganya', 'haru', 'ada', 'dalam', 'tatanan', 'pesta', 'adat']"
28,2021-05-15 06:09:41,"['semua', 'posisi', 'haru', 'aku', 'rasakan', 'tidak', 'selamanya', 'menjadi', 'hula', 'hula', 'boru', 'atau', 'dongan', 'tubu']"
29,2021-05-15 06:09:40,"['aku', 'akan', 'menjadi', 'hula', 'hula', 'bagi', 'keluarga', 'saudara', 'perempuanku', 'atau', 'saudara', 'perempuan', 'ayahku', 'aku', 'menjadi', 'dongan', 'tubu', 'bagi', 'semargaku', 'dan', 'aku', 'menjadi', 'boru', 'pada', 'keluarga', 'istriku']"
30,2021-05-15 06:09:39,"['pertanyaannya', 'apakah', 'posisi', 'itu', 'abadi', 'buat', 'semua', 'orang', 'tidak', 'semua', 'akan', 'mendapa', 'bagian', 'senagai', 'ketiganya']"
31,2021-05-15 06:09:38,"['terlihat', 'bahwa', 'strata', 'dimulai', 'dari', 'tertinggi', 'adalah', 'hulahula', 'dongan', 'tubu', 'dan', 'boru', 'yang', 'pale', 'rendah']"
32,2021-05-15 06:09:38,"['somba', 'bukan', 'dalam', 'pengertian', 'sembah', 'lebih', 'kepada', 'hormat', 'manat', 'dimaknai', 'sebagai', 'berbaik', 'dengan', 'semarga', 'sementara', 'elek', 'kupahami', 'sebagai', 'ngemong']"
33,2021-05-15 06:09:37,"['sejakan', 'dengan', 'itu', 'ada', 'istilah', 'lagi', 'somba', 'marhulahula', 'manag', 'mardongan', 'tubu', 'elek', 'marboru']"
34,2021-05-15 06:09:36,"['selanjutnya', 'boru', 'boru', 'bagiku', 'adalah', 'keluarga', 'dari', 'saudara', 'perempuanku', 'adik', 'permpuanku', 'menikah', 'dengan', 'marga', 'sidabutar', 'dengan', 'demikian', 'boru', 'di', 'keluarga', 'kami', 'adalah', 'sidabutar']"
35,2021-05-15 06:09:36,"['kedua', 'adalah', 'dongan', 'tubu', 'mereka', 'yang', 'semarga', 'denganku', 'dalam', 'kasusku', 'dongan', 'tubu', 'adalah', 'tambunan', 'lebih', 'spesifik', 'lagi', 'tambunan', 'dari', 'lumban', 'pea', 'lumban', 'pea', 'adalah', 'salah', 'satu', 'kecamatan', 'di', 'toba', 'yang', 'menjadi', 'asal', 'usul', 'kami']"
36,2021-05-15 06:09:35,"['ibu', 'yang', 'melahirkanku', 'siahaan', 'bapakku', 'berhulahulakan', 'siahaan', 'aku', 'bertulangkan', 'siahaan', 'tulang', 'menjadi', 'bagian', 'dari', 'hulahulaku', 'ketika', 'aku', 'melakukan', 'pesta', 'adat', 'batak']"
37,2021-05-15 06:09:35,"['hulahula', 'simpelnya', 'adalah', 'keluarga', 'istri', 'kita', 'atau', 'keluarga', 'dari', 'ibu', 'kita', 'semis', 'aku', 'mermarga', 'tambunan', 'beristri', 'marga', 'perempuan', 'disebut', 'boru', 'berhulahulakan', 'sianipar']"
38,2021-05-15 06:09:35,"['terdiri', 'dari', 'hulahula', 'dongan', 'tubu', 'dan', 'boru']"
39,2021-05-15 06:09:34,"['dalam', 'bahasa', 'sederhana', 'sere', 'digambarkan', 'sebagai', 'tungku', 'yang', 'ditopang', 'tiga', 'bongkah', 'batu', 'dahulu', 'sebelum', 'ada', 'kompor', 'memasak', 'menggunakan', 'tungku', 'yang', 'ditopang', 'tiga', 'buah', 'batu']"
40,2021-05-15 06:09:34,"['dalihan', 'na', 'tolu', 'adalah', 'konsep', 'kekerabatan', 'batak', 'yang', 'unik', 'sebuah', 'uta']"
41,2021-05-15 05:46:27,"['davidbimantoro', 'happylittlekid2', 'samsaraamor', 'bahasa', 'batak', 'menyebut', 'mangain', 'aku', 'selalu', 'suka', 'menyebut', 'mengangkat', 'anak', 'secara', 'adat', 'membuat', 'seorang', 'bukan', 'warga', 'dalihan', 'na', 'tolu', 'dnt', 'menjadi', 'warga', 'dnt']"
42,2021-05-15 04:33:42,"['kalo', 'gamau', 'ribet', 'ya', 'jadi', 'patung', 'tiada', 'butuh', 'sosialisasi']"
43,2021-05-15 04:28:31,"['richard99martin', 'samsaraamor', '☝️kemungkinan', 'pernah', 'batal', 'nikah', 'karena', 'sinamot']"
44,2021-05-15 04:23:32,"['davidbimantoro', 'happylittlekid2', 'samsaraamor', 'gak', 'ada', 'satupun', 'marga', 'yang', 'mau', 'marganya', 'dibe', 'bukan', 'beli', 'marga', 'istilahnya']"
45,2021-05-13 11:54:24,"['jalan', 'siborongborong', 'parapat', 'katanya', 'httpstcongxqeun4df']"
46,2021-05-13 11:52:09,"['beredar', 'video', 'melalui', 'wag', 'terjadi', 'longsor', 'di', 'parapat', 'benar', 'kak', 'kisbet']"
47,2021-05-12 17:22:14,"['pejuang', 'kesadaran', '😂😂😂']"
48,2021-05-11 10:38:34,"['serah', 'dah', 'novel', 'baswedan', 'dan', '74', 'pegawai', 'kpk', 'resmi', 'dinonaktifkan', 'httpstcodivyva9n1w']"
49,2021-05-09 16:09:28,"['lembur', 'sampai', 'segitu', 'gimana', 'kerja', 'ya', 'itu', '😂', 'edoazhara']"
50,2021-05-09 16:05:59,"['edoazhara', 'iyo', 'karena', 'pada', 'akhirnya', 'akan', 'dapet', 'kocokan', 'arisan']"
51,2021-05-09 16:04:09,"['edoazhara', 'semua', 'akan', 'dapat', 'giliran', 'pada', 'waktunya']"
52,2021-05-09 08:54:01,"['ybsmee', 'gisel', 'bang☺️']"
53,2021-05-09 04:59:06,"['edoazhara', 'ada', 'di', 'blok', 'm', 'namanya', 'bpk', 'bipang', 'karo', 'minat']"
54,2021-05-08 13:52:52,"['kisbet', 'kantsimo', 'hkbpgl', 'banyak', 'tempat', 'koq', 'bapakku', 'sama', 'ompung', 'bapaknya', 'sempat', 'bersitegang', '😂']"
55,2021-05-08 12:33:00,"['🤘jemaat', 'hkbp', 'dan', 'jebolan', 'universita', 'hkbp']"
56,2021-05-08 12:29:06,"['hkbpgl', 'kisbet', 'gak', 'sampek', 'segitunyalah', 'bang', '😁']"
57,2021-05-08 12:16:36,"['hkbpgl', 'kisbet', 'cerita', 'dong', 'amang']"
58,2021-05-06 11:26:14,"['adysutrisnoo', 'cuma', 'bisa', 'bilang', 'kaya', 'srimulat', 'sa', 'karepmuuu']"
59,2021-05-06 11:24:49,"['ngakak', 'penyekatan', 'timbulkan', 'kemacetan', '8', 'km', 'polisi', 'loskan', 'aru', 'mudik', 'httpstconldthrpvmx']"
60,2021-05-06 11:07:58,"['duit', 'sendiri', 'keluarga', 'sendiri', 'nyawa', 'sendiri', 'kenapa', 'sih', 'haru', 'diatur', 'httpstcob3i495vjdp']"
61,2021-05-06 08:46:35,"['adysutrisnoo', 'hahaha2021', 'tahunnya', 'depok']"
62,2021-05-06 08:44:22,"['adysutrisnoo', 'hahahapemburu', 'viral']"
63,2021-05-06 08:43:25,"['abdalloh', 'pandemikelar2025']"
64,2021-05-03 16:30:10,"['citamellisa', '😂😂']"
65,2021-05-03 16:18:14,"['citamellisa', '😀ga', 'bilang', 'bilang', 'koq', '😝']"
66,2021-05-03 10:17:12,"['citamellisa', 'hayo', 'balik', 'zoom', 'lagi']"
67,2021-04-28 06:26:40,"['edoazhara', 'masnya', 'masuk', 'muda', 'baik', 'atau', 'muda', 'rese', '😃']"
68,2021-04-26 14:17:21,"['netisen', 'urusan', 'komen', 'aja', 'jadi', 'terbelah']"
69,2021-04-26 08:06:32,"['tuluspardosi', '😝']"
70,2021-04-24 03:04:06,"['abdalloh', 'under', 'lie']"
71,2021-04-23 16:56:37,"['yudapanjaitan', 'cupang', 'bang']"
72,2021-04-20 11:33:14,"['yovieandnuno', 'semua', 'bintang', 'belum', 'tergantikan']"
73,2021-04-19 05:15:34,"['banyuluynad', 'edoazhara', 'baru', 'liat', 'dari', 'googl', 'tegurannya', 'kalau', 'benar', 'balon', 'itu', 'penyebabnya', 'ya', 'maha', 'benar', 'kpi', 'dengan', 'segala', 'kuasanya', '🙏']"
74,2021-04-19 05:07:52,"['😂', 'httpstcowqkvrcepsp']"
75,2021-04-19 05:03:42,"['banyuluynad', 'edoazhara', 'kena', 'priwit', 'bukan', 'krn', 'pindah', 'radio']"
76,2021-04-19 00:58:44,"['banyuluynad', 'kebebasan', 'finansi']"
77,2021-04-18 12:11:06,"['banyuluynad', 'bkandewipersik', 'bekasi', 'ga', 'cocok', 'ya', 'bulan', 'kan', 'satelitnya', 'planet', 'bukan', 'sebaliknya', '😂']"
78,2021-04-17 13:35:17,"['benedion', 'mantab', 'bang', 'cumak', 'krn', 'gak', 'semua', 'anak', 'medan', 'agak', 'blank', 'pa', 'ngomongin', 'kurik', '😂']"
79,2021-04-14 17:07:04,"['monodikotil', 'belum', 'lagi', 'kalo', 'layar', 'hape', 'otomati', 'kelock', 'start', 'dari', 'awal😂']"
80,2021-04-14 10:55:45,"['edoazhara', 'boleh', 'dong', 'ya☺️']"
81,2021-04-07 11:27:49,"['yudapanjaitan', 'sipirockc', 'misshotrodqueen', 'arieparikesit', 'bittentaco', 'yossygirsang', 'mantab', 'kali', 'ya']"
82,2021-04-07 09:16:40,"['glrhn', 'mrseuscha', 'gaya', 'borumu', 'itu', 'selalu', 'sedap', 'dipandang', 'bang', '☺️👍']"
83,2021-04-02 02:33:28,"['billykhaerudin', 'mauliat', 'bang🙏']"
84,2021-04-02 02:29:11,"['billykhaerudin', 'bang', 'billykhaerudin', 'kapan', 'waktu', 'aku', 'ingat', 'pernah', 'ngetwit', 'rm', 'tapsel', 'di', 'jakarta', 'selatan', 'casablanca', 'boleh', 'share', 'ke', 'bang', 'yudapanjaitan', 'doi', 'penasaran', 'thank', '🙏']"
85,2021-03-29 10:33:12,"['edoazhara', '😂']"
86,2021-03-29 10:32:11,"['edoazhara', 'sebuah', 'kemajuan', 'bisa', 'tinggal', 'di', 'jakarta', '👏']"
87,2021-03-26 12:39:04,"['adysutrisnoo', 'ishgodain', 'mbaknya']"
88,2021-03-24 13:45:58,"['edoazhara', 'apa', 'salahku', '🤪']"
89,2021-03-24 13:30:20,"['edoazhara', 'arm3yn', 'abdalloh', 'malam', 'ma', '☺️']"
90,2021-03-24 13:29:23,"['edoazhara', 'arm3yn', 'abdalloh', 'kepantau', 'koq', 'bang', 'arm3yn']"
91,2021-03-22 00:34:37,"['hotradero', 'newsplatt', 'waktu', 'sd', 'di', 'kabanjah', 'kami', 'menyebutnya', 'pengkerok', '☺️']"
92,2021-03-15 06:59:56,"['fiyi', 'terbaca', 'serabi']"
93,2021-03-12 12:22:36,"['abdalloh', 'adysutrisnoo', 'banyuluynad', 'setujuh']"
94,2021-03-12 02:04:24,"['adysutrisnoo', 'banyuluynad', '🍉tarik', 'broh']"
95,2021-03-12 01:43:25,"['edoazhara', 'efenerr', '🙈']"
96,2021-03-12 01:36:49,"['edoazhara', 'efenerr', 'gak', 'gitu', 'maennya', 'ma']"
97,2021-03-10 16:25:08,"['benedion', 'pala', 'ko', 'pikirkan', 'kali', 'bang', 'lantak', 'lah', 'semua', 'itu', '😂']"
98,2021-03-10 14:34:33,"['fiyi', 'edoazhara', 'up']"
99,2021-03-10 12:49:31,"['edoazhara', 'fiyi', 'masnya', 'lupa', 'bentuk', 'toilet', 'kantor']"
100,2021-03-09 11:13:20,"['abdalloh', 'edoazhara', '😂']"
101,2021-03-09 11:04:26,"['edoazhara', 'abdalloh', 'udah', 'sesuai', 'usia', 'kalau', 'gitu']"
102,2021-03-09 00:47:45,"['kisbet', 'baliho', 'ipk', 'medanstyl']"
103,2021-03-07 05:16:34,"['batak', 'kristen', 'hkbp', 'pulak', 'cocoknya', 'jadi', 'pengacara', 'partai', 'saja', '😂']"
104,2021-03-07 05:14:17,"['fajarnugro', 'kalau', 'liat', 'akbar', 'faisal', 'uncensor', 'adart', 'sekarang', 'tidak', 'melalui', 'kongr']"
105,2021-03-07 05:11:27,"['😂', 'httpstcory6qovjlio']"
106,2021-03-02 12:08:51,"['yang', 'diatur', 'investasi', 'mira', 'boleh', 'di', 'daerah', 'tertentu', 'saja', 'yang', 'diributin', 'netijen', 'mira', 'haram', 'pengaturan', 'mirip', 'sudah', 'sejak', 'kapan', 'taon', 'ributnya', 'baru', 'sekarang', 'warga', '62']"
107,2021-03-01 09:53:55,"['hotradero', 'generasi90an', 'emang', 'pale', 'beruntung']"
108,2021-03-01 09:50:45,"['hotradero', 'we', 'could', 'beeeee☺️']"
109,2021-03-01 09:48:00,"['hotradero', 'selinta', 'mirip', 'ibu', 'dewi', 'soekarno']"
110,2021-02-24 05:57:39,"['kalau', 'di', 'medan', 'namanya', 'sipanggaron', 'gitu', 'mah']"
111,2021-02-19 06:37:09,"['mpoksauti', '😂']"
112,2021-02-19 04:01:30,"['gak', 'ada', 'yg', 'share', 'banjir', 'di', 'clubhous', 'ya']"
113,2021-02-02 15:21:45,"['kisbet', 'tru', 'dibala', 'sama', 'dia', 'bah', 'hurimpu', 'siboru', 'pua', 'siboru', 'bakkara', 'molo', 'dung', 'pua', 'sae', 'ma', 'soada', 'mara']"
114,2021-02-01 09:37:25,"['partai', 'mersi', 'ada', 'apa', 'deh']"
115,2021-01-31 11:18:33,"['banyuluynad', 'adysutrisnoo', 'mendadak', 'mingkem']"
116,2021-01-31 11:14:28,"['adysutrisnoo', 'kata', 'mereka', 'jangan', 'bandingin', 'dengan', 'negara', 'lain', 'penduduk', 'kita', '270', 'juta', 'beda']"
117,2021-01-28 15:37:54,"['butuh', 'lima', 'ribuan', 'repli', 'untuk', 'membuat', 'sadar']"
118,2021-01-24 10:56:52,"['leatanjung', 'belum', 'lihat', 'info', 'cara', 'pesan', 'kakak', '😂']"
119,2021-01-24 07:21:45,"['banyuluynad', 'dulu', 'tempat', 'nyimpan', 'foto', 'hasil', 'jepretan😔']"
120,2021-01-24 07:19:32,"['banyuluynad', 'without', 'say', 'anyth', 'tell', 'me', 'how', 'long', 'you', '’', 've', 'been', 'on', 'the', 'internet', 'httpstcobflplgpylv']"
121,2021-01-24 06:21:21,"['maman1965', 'isnanju', 'jatibeningdua', 'jatibeninginfo', 'area', 'deket', 'masjid', 'memang', 'selalu', 'gitu', 'ya', 'kang', 'cekungan']"
122,2021-01-24 06:17:41,"['😂', 'httpstcomvu0w6tung']"
123,2021-01-24 05:41:50,"['nyuruh', 'poltak', 'lebih', 'banyak', 'baca', 'sih', 'rasanya', 'gimana']"
124,2021-01-19 00:14:28,"['adhityamulya', 'rizkidwika', 'bo', 'sontoloyo']"
125,2021-01-15 10:17:10,"['edoazhara', 'yakan', 'itu', 'cerita', 'soal', 'nikah', 'lagi', 'ngapa', 'ent', 'kesindir', '😂']"
126,2021-01-15 05:37:37,"['edoazhara', 'istrimu', 'nikah', 'lagi🤔']"
127,2021-01-14 14:37:17,"['kisbet', 'becandanya', 'aku', 'kak', 'akupun', 'spisles😅']"
128,2021-01-14 14:35:44,"['kisbet', 'seperti', 'aek', 'godang', 'aek', 'laut', 'do', 'ni', 'roha', 'sibahen', 'na', 'saut', 'namanya', 'pantun', 'bisa', 'saja', 'gak', 'nyambung', '😂']"
129,2021-01-14 14:31:34,"['kisbet', 'kan', 'ada', 'sampiran', 'ada', 'isi', 'kak']"
130,2021-01-11 16:26:03,"['tumben', 'polisinya', 'gak', 'terlambat', 'masuk', 'frame', 'httpstco8bncnnf4pq']"
131,2021-01-11 01:38:55,"['kisbet', 'monstera', 'kutuansi']"
132,2021-01-11 01:23:02,"['andreopa', 'detikcom', 'bukannya', 'indra', 'yg', 'mindahin', 'wartawan', 'detikcom', 'cuma', 'tidak', 'koreksi', 'karena', 'dulu', 'waktu', 'pelajaran', 'geografi', 'bolo']"
133,2021-01-09 13:24:42,"['nuli', 'berita', 'cuma', 'lewat', 'googl', 'situ', 'mo', 'disebut', 'wartawan']"
134,2021-01-09 13:22:54,"['kisbet', 'te', 'ni', 'hute', 'berita', 'keq', 'gitu😔']"
135,2021-01-07 15:27:22,"['penyejukhati', 'jcowacko', 'alinea', 'pertama', 'bertutur', 'banyak', 'info', 'tidak', 'benar', 'alinea', 'kedua', 'memberi', 'contoh', 'tidak', 'kelihatan', 'berita', 'lanjutan', 'kan', 'lanjut', 'halaman', 'ke', 'halaman', 'tentu', 'ya']"
136,2021-01-07 15:03:20,"['dengar', 'penjelasan', 'bg', 'di', 'matanajwa', 'sepertinya', 'mungkin', 'alumni', 'fk', 'tidak', 'terlalu', 'urhen', 'sebagai', 'menk', 'saat', 'pandemi', 'gini', 'ya']"
137,2021-01-06 10:22:35,"['glrhn', 'mrseuscha', 'keren', 'arahannya', 'bang']"
138,2021-01-06 01:20:03,"['mantriss', 'omjangan', 'suka', 'ngepa', 'gitu😂']"
139,2021-01-05 03:32:55,"['deddysitoru', 'gosah', 'gitu', 'kali', 'bang', '🙈']"
140,2021-01-04 06:35:59,"['newsplatt', 'kalau', 'hp', 'mu', 'bisa', 'copi', 'ini', 'ganti', 'pilotnya', 'coba', 'ga', 'boleh', 'sama', 'ya', '▂▄▄▓▄▄▂', '◢▀███▄▄▄▄▄▄◢◤', '█', '👨🏽\u200d🚀▄█▀▀▀▀▀▀▀╬', '◥█████◤', '══╩══╩══']"
141,2021-01-03 13:14:01,"['gak', 'ikutan', '🤪', 'httpstcoubbdfnymdj']"
142,2021-01-03 13:11:23,"['hotradero', 'mau', 'ikutan', 'tapi', 'koq', 'ya', 'sama', 'semua', 'kita', 'bang', '😂', 'httpstcobzw9hexbx3']"
143,2020-12-31 06:52:07,"['kisbet', 'lejen']"
144,2020-12-31 06:50:25,"['benedion', 'leka', 'pulih', 'bang']"
145,2020-12-26 13:47:44,"['edoazhara', 'mainkan']"
146,2020-12-26 05:10:22,"['monodikotil', 'bigdata', 'jualan', 'banget', 'spt', '40', 'ya', 'bang', 'tapi', 'ujungnya', 'kusut', 'semua', '😅']"
147,2020-12-24 01:21:00,"['abdalloh', 'belum', 'tahu', 'apakah', 'investor', 'kita', 'siap', 'menyambutnya']"
148,2020-12-21 13:12:48,"['penyejukhati', 'positifnya', 'bawa', 'banyak', 'bacaan', 'ga', 'butuh', 'banyak', 'tempat', 'negatifnya', 'gak', 'bisa', 'lipat', 'halaman', 'kalo', 'mo', 'menandai', 'halaman', 'terakhir', 'dibaca', '☺️']"
149,2020-12-17 05:12:43,"['kisbet', 'ketumnya', 'bukannya', 'udah', 'mulai', 'pake', 'ahsudahlaaah']"
150,2020-12-17 00:21:50,"['edoazhara', 'masih', 'berharap', 'bisa', 'dijelaskan', 'dengan', 'logi']"
151,2020-12-15 14:55:24,"['glrhn', 'akbar', 'tanjung', 'kan', 'bukan', 'milit', 'bang']"
152,2020-12-10 05:47:07,"['korantempo', 'gokil']"
153,2020-11-16 13:28:23,"['kecil', 'menjadi', 'teman', 'besar', 'menjadi', 'lawan', 'pepatahsemongko']"
154,2020-11-13 20:02:38,"['pln123', 'jatiben', 'kena', 'pemadaman', 'min']"
155,2020-10-31 06:42:20,"['wisma', 'atlit', 'udah', 'mulai', 'menurun', 'penghuninya', 'siap', 'tampung', 'gan', 'httpstcodmuvaoiva3']"
156,2020-10-31 06:40:17,"['nak', 'motor', 'nak', 'sepeda', 'nak', 'ojol', 'kalo', 'rame', 'ya', 'berani', 'kalo', 'sendiri', 'belum', 'tentu']"
157,2020-10-13 06:04:17,"['jadi', 'kalau', 'mau', 'baha', 'gembu', 'pake', 'versi', 'mana', 'cape', 'bikin', 'matriksnya', 'tau😔']"
158,2020-10-13 06:01:53,"['itu', 'bener', 'prof', 'dari', 'usu', 'maup', 'deh']"
159,2020-10-12 05:12:26,"['notaslimboy', 'nambah', 'spasi', 'bang']"
160,2020-10-01 06:29:19,"['semoga', 'ga', 'puse', 'dab', '☺️', 'httpstcogfjpuszbad']"
161,2020-09-21 12:38:22,"['adibhidayat', 'hujan', 'rindu', 'hari', 'moekti']"
162,2020-09-14 12:55:35,"['adysutrisnoo', 'abdalloh', 'selamat', 'buat', 'kang', 'abdalloh', 'dan', 'tim']"
163,2020-09-10 11:49:15,"['adysutrisnoo', 'abdalloh', '😔']"
164,2020-09-10 11:43:16,"['epic', 'httpstco7pxlkasml']"
165,2020-09-10 11:41:54,"['adysutrisnoo', 'abdalloh', 'senang', 'kita', 'masih', 'konsisten', 'agak', 'gimana', 'nanggepin', 'pertanyaan', 'dari', 'yg', 'ga', 'konsisten', 'lha', 'kemaren', 'psbb', 'nya', 'emang', 'lom', 'dicabut', 'sapa', 'suruh', 'keliaran']"
166,2020-09-10 11:33:14,"['abdalloh', 'adysutrisnoo', 'mo', 'comment', 'takut', 'rossa']"
167,2020-08-13 03:38:26,"['indihom', 'ini', 'mendadak', 'mati', 'kenapa', 'ini']"
168,2020-08-12 16:02:33,"['yrtambunan', 'kerjakan', 'dengan', 'sukacita', 'bang']"
169,2020-08-12 16:01:21,"['edoazhara', 'salahku', 'ya', 'opoooo', '🤣']"
170,2020-08-12 14:46:02,"['citamellisa', 'sssstttt', '☺️']"
171,2020-08-12 11:41:50,"['tru', 'apa', 'kali', 'rupanya', 'kalau', 'raksasa', 'ecommerc', 'itu', 'tercatat', 'gausah', 'apa', 'kali', 'lah', 'biar', 'gak', 'apa', 'kali', 'nanti', 'apa', 'itu']"
172,2020-08-05 15:57:14,"['edoazhara', 'hanityo', 'udah', 'abi', 'gitu', 'apa', 'yg', 'mo', 'dipotong', 'ma', 'eehhh']"
173,2020-07-30 14:35:22,"['tigorsiagian', 'idxbei', 'sudah', 'bang', 'biar', 'gua', 'yg', 'uru', 'doi']"
174,2020-07-21 15:50:12,"['chit', 'chat', 'ama', 'bocah', 'mereka', 'lagi', 'mikir', 'buka', 'usaha', 'dan', 'saya', 'ditanya', 'mau', 'invest', 'berapa']"
175,2020-07-21 15:48:59,"['adysutrisnoo', 'abdalloh', 'hahahaha']"
176,2020-07-21 15:48:43,"['kiranyakiranya', 'rindu', 'semakin', 'dalaaamprotonema', 'akibat', 'kang', 'iron', 'niy', '🤣']"
177,2020-07-21 15:47:43,"['abdalloh', 'nel', 'uga']"
178,2020-07-21 15:47:17,"['abdalloh', 'adysutrisnoo', 'bukan', 'anak', 'indi', 'anak', '90an', '🤣']"
179,2020-07-21 15:46:49,"['🤦\u200d♂️', 'httpstcoo3mjuaykn8']"
180,2020-07-21 15:33:05,"['🎵tiop', 'ma', 'tangankon', 'tapagomo', 'ma', 'itopadan', 'na', 'tapudun', 'i🎶', 'lagu', 'dari', 'hp', 'ompung', 'yeremia', 'yg', 'sedang', 'nonton', 'live', 'arti', 'batak']"
181,2020-07-21 15:29:20,"['edoazhara', 'se', '’', 'tak', 'cerna', 'pelan', 'pelan', 'owalahaku', 'bedaaaaabuatan', 'bukan', 'alami', '😝']"
182,2020-07-21 15:28:22,"['dulu', 'kami', 'menyebutnya', 'buah', 'malaka', 'salah', 'gigit', 'muncrat', 'itu', 'gula', 'klepon']"
183,2020-07-21 15:27:06,"['ada', 'apa', 'dengan', 'klepon']"
184,2020-07-21 15:24:38,"['setuju', 'httpstcovgipuui8m']"
185,2020-07-21 15:22:36,"['gofood', 'haram', 'katanya', 'lama', 'lama', 'bokr', 'pake', 'toto', 'juga', 'haram', 'karena', 'toto', 'adalah', 'istilah', 'permainan', 'judi', 'pada', 'masanya']"
186,2020-07-21 15:19:07,"['luck', 'yang', 'tidak', 'seberuntung', 'namanya']"
187,2020-07-07 17:56:44,"['barasatriaaa', 'indihom', 'netflixid', 'satir', 'karena', 'malam', 'ini', 'internet', 'indihom', 'mendadak', 'modyar', '🤣']"
