,created_at,tweet_text
63,2016-09-01 12:42:53,['ゴーストバスターズ、ゴキゲンな映画すぎてニューヨーカーになったみたいな気持ちになりました。']
64,2016-08-16 16:27:22,['よかったなぁ。']
65,2016-08-09 15:11:59,"['サニーデイ・サービス「セツナ」【offici', 'music', 'video】', 'httpstcoui5z3s0zgu', 'youtubeさんから']"
66,2016-08-09 13:41:14,['陛下のお気持ちに思いを致しつつ皇居走ってきた。']
67,2016-08-08 11:05:50,['もがり（変換出てこない）']
68,2016-08-06 22:37:27,['７時台からこの陽射しなんだからひどいもんだ。']
69,2016-08-03 22:21:01,"['horie77', 'だよね。一番得意の芸を「前と同じじゃん！」の謗りを恐れず思いっきりやりきってるところが振り切れてるし、気持ちいいなー、って思った。']"
70,2016-08-03 15:16:34,['そうか、岡本喜八で岸田森で牧悟郎（史郎）か。']
71,2016-08-03 14:34:32,['しかしシン・ゴジラ見ると、どれだけ才能のある監督でも重要なモチーフっていうのはそういくつもあるんもんじゃないのかもなぁ、て思う。そのモチーフを持ってるってことが天才なんだけど。三つ子の魂百までというか、手を変え品を変えというか。']
72,2016-08-03 14:21:07,['シン・ゴジラ、おもしろかった。ていうか興奮した。パニック映画とか特撮とかシチュエーション・コメディとかエヴァンゲリオンとか、いろんなエンタメ要素がオタク的にごった煮になった傑作。あと、ゴジラが凶悪すぎて「うわあ」って震える。もっかい見たい。']
73,2016-08-01 23:30:28,['桃狩りして、岡山の清水白桃と夢白桃は本当にうまいことを知った。一玉1000円超えるのあったりとか、超高いけど。きびだんごでついてくのは無理だけど、清水白桃と夢白桃ならついていける。']
74,2016-08-01 23:17:58,['旅行で1キロ太った。旅行って歩いたりけっこう運動してる気がするんだけど、それ以上に食ってるってことだよなぁ。まあ食ってるけど。']
75,2016-07-28 09:22:53,['肉屋のおばちゃん、愛想よくてかわいい。。']
76,2016-07-28 02:44:37,['池田エライザと倉科カナが見分けつきづらい。']
77,2016-07-24 04:19:27,['野党の統一候補に入れる気になれんちゅうのは残念なことだ期日前投票']
78,2016-07-23 12:00:42,['ホッピーは足しながらダラダラ飲めるのがいい。']
79,2016-07-23 11:19:50,['なんでみんなこんな車乗ってんのかね。']
80,2016-07-23 03:09:41,"['シリーズでオウムのもあったけど、おもしろいんだよね。', 'httpstcok34xzclphg']"
81,2016-07-23 03:08:13,['runkeeperってランニング記録するアプリで5キロ走るイベントに参加したんだけど、達成したご褒美がrunkeeperオリジナルサングラス、の10off権だった。「購入はコチラ！」だって。笑わしおる。']
82,2016-07-22 12:43:34,['東西線の大きいドア、好き。']
83,2016-07-17 05:43:48,['大妖怪展が入場規制とかで撤退。人気だなー。']
84,2016-07-17 05:24:30,"['両国にて。', 'httpstcolfexqldmhk']"
85,2016-07-16 16:59:13,"['忌野清志郎×origin', 'love', 'ステップ！', 'httpstconfpxaju05c', 'youtubeさんから']"
86,2016-07-16 02:14:38,['httpstcoftpdzf3bfr']
87,2016-07-16 00:53:08,"['昨日の夜これ食ってからお腹の調子がえらいことになってるけど食べたことは後悔してない。', 'httpstcoooknzw7zlq']"
88,2016-07-15 09:31:26,['品川ステラボール、ロッカー500円で感じ悪い。ワンドリンク強制500円で目の前で缶ビールそのまま紙コップに注がれて感じ悪い。']
89,2016-07-15 00:58:00,['て、自分のツイート読むと自分は信者だなー！て思う。']
90,2016-07-15 00:54:03,['あと、欣ちゃんの「サトちゃんのこと思い出すと、トンガってないと！って思うんだよね」ていうmcが印象的だった。すごいもん背負ってるな、という。']
91,2016-07-15 00:50:38,"['パフォーマンスももの凄かったんだけど、それを支える欣ちゃんのフィッシュマンズ愛に心打たれた。その気持ちを中心にバンドが再構成されてて、あぁ変わったんだなあ、すごいなあ、って思った。', 'httpstcoz1ghiuudmu']"
92,2016-07-14 08:35:38,['今日フィッシュマンズ、明日清竜人25。']
93,2016-07-13 14:46:58,"['horie77', 'どう見せたいのか分からないから混乱するんだよ。']"
94,2016-07-13 12:12:43,['志村けんの三味線の動画、かっこいいんだけど、あれ、上手いのかね？']
95,2016-07-13 00:33:34,['電車混んでんのに奥に詰めない奴ほんときらい。']
96,2016-07-12 16:50:49,['都知事候補ってもう生贄にしか見えんな。もしくは韓国大統領的なあれか。']
97,2016-07-10 11:47:14,"['galaxysakamoto', '意外とね。']"
98,2016-07-10 10:46:31,['投票したのとちがった。']
99,2016-07-10 10:45:44,"['考えが近い政党は共産、生活（74％）でした。えらぼーと2016参院選を試してみよう！', 'えらぼーと', 'ボートマッチ', '選挙', '参院選', 'httpstcoymrilxxrk8', 'mainichieravot']"
100,2016-07-10 10:35:49,['都会のオアシス。']
101,2016-07-10 10:35:15,"['kaozee123', 'ホッピーとお通しとサラダと冷奴と味の干物とご飯とお吸い物で1500円行かないんだよ。すごいよ。']"
102,2016-07-10 10:14:47,"['ランニングしてシャワー浴びて、喉乾いたとこで近所の居酒屋でホッピーしてる。至福。', 'httpstcoubktljyuqc']"
103,2016-07-08 15:36:14,['ひさびさに麻雀したらなんかすごい爆勝ちしてびっくりしてる。']
104,2016-07-02 01:04:55,['windowsというかdynabookのタッチパッドの挙動の不自由さすごいな。スクロールがまともにできない。']
105,2016-07-02 00:37:19,['結局evernote課金しちゃったよ。安い方のプランだけど。']
106,2016-07-01 12:59:52,['「帰ってきたヒトラー」見た。この映画は面白くて、それはなぜならヒトラーのキャラクターというか人物造形が魅力的だからなんだけど、そこに面白さを感じる観客自身がこの映画のテーマに巻き込まれててドキッとする。ポップさというのは大きな力としてあって、それは善悪とは関係なくある、という。']
107,2016-07-01 10:03:48,['東宝の上映前の鷹の爪団とかウサギとリスのやつとかなんか生理的に合わなくてつらい。']
108,2016-06-30 13:58:10,['googleカレンダー落ちてる。']
109,2016-06-29 14:07:33,['evernoteどうしよう。onenoteはちょっとさわってみた感じあんましっくりこないし。googlekeepは長いの書くには足りない感じだし。']
110,2016-06-29 14:03:39,['たしかに鴻海のせいで自分のなかでの台湾のイメージがちょっと悪くなってる。親日の台湾さんの会社なのに日本の会社にそんなヒドいことするんだー、というか。']
111,2016-06-28 14:07:40,['fishmansのlive新譜・∀・ｲｲ']
112,2016-06-28 12:14:45,['朝カントリーマアムの16枚入り買って一日中食いながら仕事してた。']
113,2016-06-25 06:41:57,['シネマライズでした。']
114,2016-06-25 05:20:41,['映像の1カット1カットの意味が重層的すぎて頭が解釈にフル回転してるとこに、よく分からないもの放り込まれれて口あんぐりして終わり、みたいなかんじ。']
115,2016-06-25 05:15:31,['佐村河内夫婦に静かに寄り添いながら撮影を重ねることで、何がfakeなのか、ていう問題提起をしていくんだけど、これって世間もなんもかもすべてが嘘なんじゃないか、みたいに見えたところで、まさかの真実の証明でおおおお！ってなるんだけど、それすら真実ではないかもしれない、みたいな。']
116,2016-06-25 04:52:10,['上映のあと拍手起きてしばらくザワザワしてたぞ。']
117,2016-06-25 04:38:35,['佐村河内映画、ヤバい。面白すぎて震えた。']
118,2016-06-25 02:28:59,"['しっくりきた。', '“', '地べたから見た英eu離脱：昨日とは違うワーキングクラスの街の風景ブレイディみかこ', '個人', 'yahooニュース', '”', 'httpstcooabtrgnfsm']"
119,2016-06-25 01:20:21,['（ユーロスペースって場所かわったんだ。）']
120,2016-06-25 00:22:51,['投信の資産の3くらいもってかれてる。マジすか学園。']
121,2016-06-25 00:13:51,"['galaxysakamoto', 'ノエル・ギャラガーも言ってるね。ちゃんと仕事しろよ、って。httpstcozuadnay2cl']"
122,2016-06-21 01:00:17,['裏チキンフィレオ食ったけど何が裏なのか分からなかった。']
123,2016-06-15 05:21:58,['ブロスの誤植、派手すぎて笑った。訂正読んでもぜんぜんわかんない。']
124,2016-06-13 00:50:27,['ゲームが一段落したので、今週から生活が回復していく見込み。']
125,2016-06-11 06:00:52,['バーガーマニア、やっぱりうまい。']
126,2016-06-11 03:52:23,"['嫁とfutur', 'listening聞いて盛り上がってる。']"
127,2016-06-10 11:52:45,"['すごい。これ、ずっと開発者知りたかった。', 'httpstcoej9iapggxr']"
128,2016-06-10 11:37:21,"['horie77', 'う゛、おれも。必要最低限を追求してしまう。']"
129,2016-06-10 00:50:28,['銭湯行ってよく寝たら超回復した。ああすがすがしい。']
130,2016-06-09 14:06:00,['今日はロックの日か。']
131,2016-06-09 10:55:47,['秀丸もいよいよサブスクリプションになったりするんだろうか。']
132,2016-06-09 10:54:04,"['まじ悲報。', 'httpstco9zgqhgske4']"
133,2016-06-08 18:05:21,['スナックパイン食いたいけど高い。でも食いたい。でも高い。']
134,2016-06-06 00:57:25,['金曜日ぶりの外出な感じで出社。']
135,2016-06-06 00:55:36,['ウィッチャーのワインの国の追加コンテンツにハマりすぎて、人間的な生活が営めなくなってる。']
136,2016-06-03 10:45:25,['今日木曜じゃないのか！']
137,2016-06-02 00:05:47,['「マイケル・ムーアの世界侵略のススメ」がすごく面白かった。マイケル・ムーアがいろんな国に突撃してその国の「常識」を見聞していく、っていう映画なんだけど、自分の考え方がいかにアメリカナイズ（この映画の中では個人主義的で男性主義的）されているか、をぐりぐり考えさせられてとても刺激的。']
138,2016-05-31 23:39:39,"['wakayo333', 'httpstcor2vidio6zm']"
139,2016-05-31 23:39:27,"['wakayo333', '「', '“', '今', '”', 'という状態にチューニングします。相手が宇宙と一体になれるリズムにチューニングするという感じ。首の後ろが悪く、そこが悪い気の出入り口になっていて、僕が掃除機みたいに吸い取って、僕に取り入れて浄化していきます」']"
140,2016-05-31 12:31:24,['10は7と8を止揚して上位互換に仕上げた傑作osだと思うんだけど。しかもそれをタダで配るなんてすごい！って思うんだけど、この結果なんだから世の中分からない。']
141,2016-05-31 12:19:40,['しかしなんでこんなにもwindows10は嫌がられるのか。機能云々よりもあの強引さに抵抗を感じるのかね。']
142,2016-05-30 14:10:44,"['すごいな。', 'httpstcofj2vfpwwa2']"
143,2016-05-30 14:08:01,['下穿きやパンツのたぐいは、タグがあるのがお尻側、ということで万国共通、デファクト・スタンダードでいいんですかね。']
144,2016-05-30 11:35:01,['ブギーバックを歌うというので。']
145,2016-05-30 11:33:34,"['video', 'amp', 'tv', 'sideviewで「smap×smap」を録画予約しました。', '今日', '2200', '2254', 'フジテレビ', 'httpstcovxuij8eumn', 'tvsideview']"
146,2016-05-30 10:21:38,['嫁が「宇宙マッサージ」って言い出した。']
147,2016-05-29 03:46:19,"['kaozee123', '東京でも御徒町の吉池食堂って店で食べられるんだよ。']"
148,2016-05-28 12:38:26,['栃尾の油揚げはガチうまい。']
149,2016-05-20 13:50:42,"['rhymest', 'kid', 'in', 'the', 'park', 'feat', 'punpe', 'httpstcomboomy9yiw', 'youtubeさんから']"
150,2016-05-18 09:43:57,['tidymarkdownはすぐ競合する。']
151,2016-05-17 14:11:10,"['macさんに「find', 'sync', 'api', 'extens', 'はどこにありますか」って聞かれてる。']"
152,2016-05-16 11:30:07,['映画の予告編の笑い取りにいってるところって大抵すべってるよね。']
153,2016-05-15 11:10:28,['錦糸町の駅前のオブジェ、すごい迫力だな。']
154,2016-05-14 03:24:19,['キャラっぽいキャラづくりなのに、それほどわざとらしく感じられないのがすごい。']
155,2016-05-14 03:22:39,['トットてれびの満島ひかりの演技おもしろいなぁ。']
156,2016-05-13 00:05:29,['「ロッテの経営正常化を求める会」のバナー広告すごいな。新機軸。']
157,2016-05-11 12:45:16,"['おもしろい！', 'radiohead', 'burn', 'the', 'witch', 'httpstcoyer1yqpxnq', 'youtubeさんから']"
158,2016-05-10 14:52:35,"['ｷﾀ━━━━ﾟ∀ﾟ━━━━', 'httpstcov5gc1afhrg']"
159,2016-05-10 13:55:32,['オウガバトルの「ヒカシュー大将軍」も知ってるけど、それ自体の元ネタがやっぱりヒカシューなんじゃないか、という気がする。玉突きで松野泰己が元ネタを明かしたりしないだろうか。']
160,2016-05-10 13:52:08,"['はじめて聞いたんだけど、かっこいい。', 'ヒカシュー', 'パイク', 'httpstcoyyvxdvv2zi', 'youtubeさんから']"
161,2016-05-06 04:39:28,"['mura1133は麻雀10連ガチャを回した！', '限定', '花鳥風月', 'r', '三暗刻', 'r', '三暗刻', 'n', '立直', 'sr', '純全帯幺', 'ssr', '清一色', 'r', '三色同刻', 'r', '一気通貫', 'ur', '四喜和', 'ssr', '嶺上開花', 'httpstcojhjbihncni']"
162,2016-05-03 05:50:01,['サンダーバードが強風の影響で発車しない。']
163,2016-04-29 04:26:57,"['コラージュ作品だったのかー。知らなかった。', '「ねじ式」眼科看板シーンの元ネタ写真が発見される', 'hagexday', 'info', 'httpstcoa2psa4iy9x']"
164,2016-04-24 14:43:14,['酒飲むと調子が悪くなるんだけど、その事実を認めたくない。']
165,2016-04-22 13:32:13,['コイケヤ・スコーンのわさび味うまい。スコーン史上最高傑作。']
166,2016-04-22 00:43:51,"['出世て。', 'httpstcok1vv4xmtbr']"
167,2016-04-21 12:00:28,['堅揚げポテトのわさび味がうまい。シリーズ最高傑作。']
168,2016-04-14 11:25:37,['なんか大会出たくなった。ちはやふる観て。']
169,2016-04-12 12:24:05,['「ちはやふる」、キラッキラのまばゆいばかりの青春映画でよかった。おじさんは一瞬だけ春を取り戻したよ。回春だよ。']
170,2016-04-10 08:30:05,"['noguchi8', 'ありがとー！']"
171,2016-04-10 07:41:45,['geoにゲーム売りに行ったら、前のお客さんの買い取りに時間かかってるから受付（支払いじゃなくて）に1時間後にまた来てくれとか謎のオペレーションされてびっくりした。']
172,2016-04-10 04:26:08,"['wakayo333', 'おぉ。ざいまーす！']"
173,2016-04-10 01:35:36,['今日の夜は、レバカツにハイボールできめてやると心に誓った。今日も1日がんばるぞ。']
174,2016-04-10 01:31:27,"['読み方の揺れなのかと思ってた。', 'httpstcokwflf5pp6j']"
175,2016-04-06 12:45:47,['風邪がちゃんとなおらんと思って病院行ったら副鼻腔炎だった。']
176,2016-04-01 14:19:08,['最近のエイプリルフールネタって、おもしろさよりも企業のステータスのアピールって感じで気持ち悪い。']
177,2016-04-01 00:37:53,"['miitomo', 'miitomostyl', 'httpstco2dilyhmmez', 'httpstcoi5hilwpirz']"
178,2016-03-30 21:48:37,['私のマイルは３万８千です。']
179,2016-03-30 21:47:07,['マイルがたまってる。消化せねば。']
180,2016-03-30 11:44:28,"['清', '竜人２５「will♡you♡marry♡me」mus', 'video', 'httpstcopdte5nogp9', 'youtubeさんから']"
181,2016-03-30 11:04:02,"['horie77', '体への染み込みかたがヤバイ。']"
182,2016-03-30 10:57:12,['さいきん、味噌汁ってうまいなぁ、て思うようになった。']
183,2016-03-28 00:22:25,['やっと風邪がだいたい治った。ひいてから治るまで平均10日間くらいかかる。']
184,2016-03-23 10:45:46,['嗚呼、ムシャクシャする。体調が悪いと、思考が鈍って、感情が乱される。']
185,2016-03-23 10:39:54,['風邪引いて18時くらいまでしかカラダがもたん。最大hpにペナルティ受けてる感じ。']
186,2016-03-23 05:21:50,"['こんな記事を真顔で世間に出せるなんてうらやましい。。', 'マンコ入れてた！息子に捧げる初ゴール', 'ldnew', 'httpstcoerseyunxw8']"
187,2016-03-23 00:25:27,['マスクは蒸す。']
188,2016-03-22 00:27:58,['朝から、カギ忘れ→ケータイ忘れ→ゴミ出し忘れの三連帰宅やりなおしコンボで早くもテンションmax。']
189,2016-03-21 03:12:56,['本屋でフジテレビの凋落研究本とシャープの崩壊研究本買ったんだけど、店員から「お前どんだけ好きなんだよ」って視線を勝手に感じるよ。']
190,2016-03-21 02:18:06,['miitomo、起動にすごい時間かかったり、既存アカウントのmii使う手続きが面倒だったりでイマイチ感。任天堂らしくない感じが。']
191,2016-03-21 00:39:00,['もう春だと思って外に出ると意外と寒い。']
192,2016-03-20 10:04:39,['カムジャ麺が旨くてハマってる。モチモチ感が日本のにはない感じ。農心ていう会社のやつ。']
193,2016-03-16 23:12:51,"['これ、バーチャルボーイの後継として任天堂が先に出すべきものなんじゃないの、って心配しちゃう。', 'httpstcozkbvpupcbn']"
194,2016-03-16 16:58:12,['今日もう金曜日の気分でいるけどまだ水曜日なんだよね。明日も通常通り仕事とかなんか。']
195,2016-03-16 16:40:24,['なんとなく、助平な気持ちが。']
196,2016-03-16 10:56:59,['六本木こわい。']
197,2016-03-14 23:17:07,"['kaozee123', 'そうなんだよ。最近コーラよく飲んでるし、ハンバーガーとかハンバーグとかやたら食ってる。']"
198,2016-03-14 12:48:26,['こうして振り返ってみると成人病一直線だな。運動せねば。']
199,2016-03-14 12:47:55,['今日はなんか一日お腹が気持ち悪かった。考えられる原因としては①朝空きっ腹で吸ったタバコ②昼サンドイッチと一緒に飲んだコカコーラ・ゼロ（500ml）③そのあと一気食いした細切りポテト（コイケヤ）。']
200,2016-03-13 13:35:39,['生者必滅会者定離。']
201,2016-03-13 05:56:25,['ヱビスビール博物館で命の洗濯（2週連続）。']
202,2016-03-11 00:38:13,['「信長は光秀を呼び出し命じます。「さえずれ」と。物を申せという意味ですね。」']
203,2016-03-09 01:06:21,['ニベアとか牛乳石鹸とかスタンダード商品ってすごいんだな。感心してる。']
204,2016-03-08 14:30:58,['やー、ちゃんと働いてるなー。我ながら。']
205,2016-03-07 04:24:07,"['ひさびさ岡山行こうかなー。', '12の島々が舞台の『瀬戸内国際芸術祭2016』に約200作品', 'httpstcozdikfgjcsi']"
206,2016-03-06 12:15:00,"['松屋でメシ食ってたら「セーラー服と機関銃」の新バージョンみたいなの流れてたから誰かと思ったら橋本環奈だった。びっくりした。', '映画「セーラー服と機関銃', '卒業」201635公開', 'httpstco90nehefhfm']"
207,2016-03-06 09:34:44,"['さくらももこ、手広く商売してるなー、と思ったら違った。', 'httpstco52h9zpf8b7']"
208,2016-03-05 09:43:34,['嫁がtoeicを受けるということでビビる。勢いを感じる。']
209,2016-03-05 00:34:53,"['shake', 'hip', 'pvishii', 'version米米club', 'httpstcootfejr4y3b', 'youtubeさんから']"
210,2016-02-28 13:06:54,"['「若林正恭：ずーっと心がしくじってて、ある事件が発生することにより、それが可視化されるっていうか。」', '“', 'オードリー若林、『ヒルナンデス！』でikeaの椅子を破壊したしくじりを分析「『しくじりの種』は皆が抱えてる」', '”', 'httpstcobdjslik3l8']"
211,2016-02-27 19:45:10,['嫌な夢見た！起きちゃった！']
212,2016-02-27 08:04:12,['レジの並び列を判断するスキルが低い。']
213,2016-02-26 03:33:40,"['偶発債務', 'httpstcohxrgynatd2']"
214,2016-02-26 03:30:39,['五右衛門くると、いつも「〜のよくばりスパゲッティー」たのんじゃう。']
215,2016-02-25 19:51:30,['なんか寝れなくて起きてるけどもう寝る。']
216,2016-02-25 16:29:45,"['この事情を鑑みても111名は少なすぎる気がするなぁ。「クラウドワークスで月収20万超え、わずか111名」は嘘だと思う。', 'httpstcop1r7bwjy5h']"
217,2016-02-25 01:02:52,"['・水曜どうでしょう：おもしろい', '・水曜日のネコ：うまい', '・水曜日のダウンタウン：話題', '・水曜日のカンパネラ：いい', '・水曜日のアリス：知らない', '・決戦は金曜日：曜日違い', '→水曜日は総じて水準高い。']"
218,2016-02-24 07:12:56,['ねむい']
219,2016-02-23 16:54:27,['24時間やってるオリジンは助かるなあ。']
