,created_at,tweet_text
79,2016-08-11 08:49:09,"['moritin1008', 'ほんま遊びましょーや！！']"
80,2016-08-06 11:59:07,"['マリホの海はいけんの〜', 'httpstcocjrt5ndvtr']"
81,2016-07-30 04:31:50,"['rei11', '絶対嘘。笑笑']"
82,2016-07-30 04:30:00,"['rei11', 'バイト出ろや！笑笑']"
83,2016-07-21 17:17:20,"['今日はマジで楽しかったわ〜', 'また行きましょう！！！', 'httpstcon9rbodpnv']"
84,2016-07-21 00:54:45,"['暑いの〜', 'httpstcofej5woxjj0']"
85,2016-07-20 13:57:00,"['moritin1008', 'やめて💗']"
86,2016-07-20 13:56:49,"['keioffi', 'おっけ！！']"
87,2016-07-20 11:51:50,"['keioffi', '福原くんそれは甘えてないですか？笑笑']"
88,2016-07-20 10:46:42,"['chombooo0902', '来週ぐらいにいこーや！！！']"
89,2016-07-20 10:20:53,"['夏休みいっぱい遊ぶぞーーーー', 'よし、頑張って金貯めよ😊', 'httpstcoz4rtumnhi8']"
90,2016-07-18 08:33:52,"['moritin1008', 'まぁの〜わしかっこええけ']"
91,2016-07-18 06:30:41,"['moritin1008', 'あの腹でできると思うか？笑笑']"
92,2016-07-18 05:26:59,"['xxx30reoxx', 'えじめっちゃノリノリだったけしゃーない！笑笑']"
93,2016-07-18 05:26:34,"['moritin1008', 'モリチンも行くで！！！', 'ギャルわやおるで！！笑笑']"
94,2016-07-18 03:26:19,"['海ええね〜〜', 'httpstcoviqectdriq']"
95,2016-07-15 16:37:36,['ほんまに申し訳ない。']
96,2016-07-12 10:41:33,"['最高。', 'httpstcotfvfkdzkmw']"
97,2016-07-11 10:09:22,"['ziko17', 'chombooo0902', '田尻さんもやろーや！']"
98,2016-07-11 06:20:23,"['13yui', 'xxx30reoxx', 'じゃいきましょか！！！']"
99,2016-07-07 12:20:28,"['ㅤ', '┃', '╭', '┻', '╮', '★', 'や', '★', '彡', 'せ', '彡', '◇', 'ま', '◇', '彡', 'す', '彡', '☆', 'よ', '☆', '彡', 'う', '彡', '◆', 'に', '◆', 'だ', 'で', 'ぃ', '短冊に願いを込めて', 'httpstcowlygvkrex2']"
100,2016-06-22 07:04:31,"['xxx30reoxx', '高血圧です。']"
101,2016-06-19 13:38:00,"['xxx30reoxx', 'もらえるよ！']"
102,2016-06-19 08:49:50,"['輩に会えた。', 'httpstco4fp7y1e7bu']"
103,2016-06-18 12:46:40,"['xxx30reoxx', 'もらえるけやってみ！']"
104,2016-06-17 06:51:41,"['moritin1008', 'chombooo0902', 'sengyo0', 'かっこよくなっただけ']"
105,2016-06-16 08:37:56,"['chombooo0902', 'takuchan125', 'また今度💗']"
106,2016-06-16 03:22:15,"['chombooo0902', 'takuchan125', 'あそぼーでー']"
107,2016-06-09 05:39:12,"['chombooo0902', 'がちなん？笑笑']"
108,2016-06-08 23:29:41,"['xxx30reoxx', 'うまそう👱🏻']"
109,2016-06-06 13:47:28,"['chombooo0902', 'おもしろい！笑笑']"
110,2016-06-06 13:46:00,"['chombooo0902', 'おう😘', 'httpstcogpazntrtl7']"
111,2016-06-06 13:44:42,"['moritin1008', '相当おなちゅーの精子が濃いかったんよ笑笑']"
112,2016-06-06 13:39:32,"['chombooo0902', 'チョンボさんにはかなわんすわ！']"
113,2016-06-06 13:39:05,"['moritin1008', 'り']"
114,2016-06-06 13:34:41,"['chombooo0902', 'やめときます。笑笑']"
115,2016-06-06 13:33:54,"['chombooo0902', 'すいません。', 'httpstcocywjlxajt']"
116,2016-06-05 07:10:46,"['matuzakayosiki1', '持ってないけ帰ったらケツだけ洗わせて。笑']"
117,2016-06-05 07:05:02,"['matuzakayosiki1', 'うんこ我慢しすぎてケツから汁でた。']"
118,2016-06-04 12:14:01,"['chombooo0902', '俺、不良じゃけ😎']"
119,2016-06-04 12:09:08,"['chombooo0902', 'むーり！笑笑']"
120,2016-06-04 12:07:53,"['chombooo0902', 'めっちゃイケメン💗', 'とうかさんの帰りです！']"
121,2016-06-04 12:06:36,"['chombooo0902', 'すまん！笑', 'httpstcocqtgexpvrc']"
122,2016-06-04 08:35:25,"['xxx30reoxx', '1人でくいよん？']"
123,2016-05-28 14:14:43,"['bbq楽しかった！！', 'またやりましょう！！！', 'httpstcojibxaiwhpd']"
124,2016-05-04 06:03:39,"['xxx30reoxx', 'gx100chaser', 'er34yoshi', 'rei11', 'makocchan0906', 'toshisss', 'auauaaau', 'おっけ！']"
125,2016-05-04 05:51:03,"['xxx30reoxx', 'gx100chaser', 'er34yoshi', 'rei11', 'makocchan0906', 'toshidrift', 'auauaaau', 'わしも']"
126,2016-05-01 08:34:45,"['かっこいい人がついてくる。', '俺のこと好きなんかな。', 'httpstcowu4ajosqzp']"
127,2016-04-29 23:21:14,"['かっこいい', 'httpstcoertfibil2']"
128,2016-04-29 12:43:04,"['かっこいい', 'httpstco1myzioxbtd']"
129,2016-04-22 13:28:01,"['matuzakayosiki1', 'それがいい！笑笑']"
130,2016-04-22 13:09:42,"['matuzakayosiki1', '毎日着てね']"
131,2016-04-14 12:05:28,"['matuzakayosiki1', 'ほんまね。笑笑']"
132,2016-04-14 11:57:09,"['matuzakayosiki1', 'やれんね…笑']"
133,2016-04-14 11:51:47,"['matuzakayosiki1', '変えたん？？笑']"
134,2016-04-11 06:10:52,"['xxx30reoxx', 'httpstcoe4q929fyw3']"
135,2016-03-18 10:15:58,"['ziko17', 'エッチな年頃。']"
136,2016-03-18 10:13:44,"['ziko17', 'さやので〜笑']"
137,2016-03-15 16:45:13,"['xxx30reoxx', '元気しとるでーーーー']"
138,2016-03-02 03:48:09,"['xxx30reoxx', 'ばかじゃの〜笑笑', 'りょーかいです￣￣ゞ']"
139,2016-03-02 02:45:45,"['xxx30reoxx', '洗濯しとるなう', '頑張れ。笑笑']"
140,2016-03-02 02:42:00,"['xxx30reoxx', '明日いこーや！']"
141,2016-03-02 02:39:09,"['xxx30reoxx', '今から洗濯。笑', '行ってないよ〜', 'httpstcoej6bsmdzi9']"
142,2016-03-02 02:26:57,"['xxx30reoxx', '明日覚えとけよ。']"
143,2016-03-02 02:21:52,"['松原の軽トラまじ泥まみれにしたろ😡', 'httpstcoweneedzhh3']"
144,2016-02-05 11:35:34,"['小田くん頑張れ！！', 'httpstcok2wvoxjgr9']"
145,2016-02-04 10:15:29,['イライラする〜〜']
146,2016-01-29 08:41:49,"['moritin1008', 'ほーじゃの〜', '1番これに戻りたい。', 'httpstcoiciwiic9dj']"
147,2016-01-29 08:38:06,"['moritin1008', 'その頃は痩せとるの〜']"
148,2016-01-29 08:33:49,"['これじゃけデブわ', 'httpstcocmlxfiwdz3']"
149,2016-01-29 00:42:37,"['佐伯のれおっしーさん', 'httpstcowjv5cmdm5b']"
150,2016-01-27 01:42:49,"['インフルじゃなかった', 'httpstcorrp7mkq66j']"
151,2016-01-26 14:47:04,"['er34yoshi', 'ほんまね！笑笑', '松坂は車ダメよ笑笑', '犬は引くし、スリップするし。']"
152,2016-01-26 14:15:38,"['er34yoshi', 'スピードの出し過ぎよ！笑笑']"
153,2016-01-26 13:46:24,"['松坂バカ。', 'httpstcoe9zvibso94']"
154,2016-01-26 00:40:02,"['ヤンキー', 'httpstcop3a34qydop']"
155,2016-01-22 03:28:23,"['chombooo0902', 'moritin1008', 'くそおもろい！笑笑']"
156,2016-01-22 03:17:01,"['moritin1008', '良平のほーがかわいいで。', 'httpstcog3twaecx3v']"
157,2016-01-22 03:12:46,"['moritin1008', '番長で？']"
158,2016-01-22 02:35:42,['httpstcoact47egwda']
159,2016-01-18 02:29:45,"['xxx30reoxx', 'rei11', 'だまれ薬中']"
160,2016-01-18 02:20:23,"['rei11', 'xxx30reoxx', '絶対しろよ']"
161,2016-01-15 09:49:36,"['rei11', 'ええよ😊', 'httpstcosfaocnwetu']"
162,2016-01-15 08:23:04,"['rei11', '真面目か！笑', 'httpstco3soopsgdbi']"
163,2016-01-15 08:11:27,"['走ろう！', 'httpstcoofczo59ztd']"
164,2016-01-07 15:48:40,"['rei11', 'おめでとうございます！！']"
165,2015-12-29 01:24:29,"['matuzakayosiki1', '気をつけます￣￣ゞ']"
166,2015-12-29 01:23:25,"['matuzakayosiki1', '俺12位😭']"
167,2015-12-28 08:21:21,"['matuzakayosiki1', '平和が1番よ！！']"
168,2015-12-28 07:47:03,"['matuzakayosiki1', '今日はいいことあるよ！']"
169,2015-12-21 12:11:03,"['takuchan125', '明日はお休み😊']"
170,2015-12-21 11:52:22,"['takuchan125', '寂しいよ私わ😭']"
171,2015-12-21 11:51:13,"['takuchan125', 'たくろーもこいよ！笑']"
172,2015-12-21 10:39:40,"['バイトだりーー', 'httpstcowhieq9vf9z']"
173,2015-12-17 02:01:59,"['ヤンキーなろ', 'httpstcoggnh997qmk']"
174,2015-12-16 07:46:12,"['こいつ頭いっとる。', 'httpstcobtxt8lpno3']"
175,2015-12-13 07:17:54,"['matuzakayosiki1', '当たり前。']"
176,2015-12-13 03:19:15,"['matuzakayosiki1', '冬休みしっかり遊びましょう！！笑']"
177,2015-12-11 13:02:45,"['やねこ。', 'httpstcoeecgmza4p0']"
178,2015-12-11 11:41:26,"['chombooo0902', 'くそこわい。', 'httpstcoto3lq0azow']"
179,2015-12-11 10:02:10,"['chombooo0902', 'ガチしばかれた。', 'httpstcoy4od1dwtgo']"
180,2015-12-11 09:37:59,"['江島遅いーーー😤😤😤', 'カルパス買って待っとこ😊😊']"
181,2015-12-10 13:48:55,"['たかちゃんとやよい軒！！', 'httpstcobnd75sdi9j']"
182,2015-12-10 10:06:29,"['rei11', '動くのだりーーー笑']"
183,2015-12-10 09:57:51,"['rei11', '雨だらか出たくないの😲笑笑']"
184,2015-12-10 09:55:01,['暇やな〜']
185,2015-12-09 15:26:38,"['chombooo0902', 'オッケーです！！', 'httpstcox9gg32r4ou']"
186,2015-12-09 15:24:40,"['chombooo0902', 'さやのはやめとけ…', '俺の毛むくじゃらのア○ルにしてくれ😋']"
187,2015-12-09 15:19:59,"['chombooo0902', 'ならよかったです💗', '早くチョンボ君に僕のア○ル舐めさせてあげたい😎笑笑']"
188,2015-12-09 15:09:12,"['黒いラパンわやうるさかった！笑笑', '三次はすごい！！笑']"
189,2015-12-09 15:08:13,"['takuchan125', 'ほーでぇ😊']"
190,2015-12-09 13:40:39,['出雲ついた！！']
191,2015-12-09 11:52:27,"['田舎やね〜', 'httpstcoj6lg9zpgvx']"
192,2015-12-09 10:08:24,['今回の旅は長くなりそうだ！']
193,2015-12-09 09:11:48,['よし、旅の準備しよう！']
194,2015-12-09 05:43:23,"['えぇねーーー', 'httpstcotjj1wxvyoy']"
195,2015-12-08 10:26:12,"['xxx30reoxx', 'takuchan125', 'ごめんなさい。']"
196,2015-12-08 10:10:23,"['xxx30reoxx', 'takuchan125', '昨日のれお', 'httpstcobalbcwiegg']"
197,2015-12-07 13:36:00,"['がんばろ😁', 'httpstcoaplv6w0kyf']"
198,2015-12-07 09:18:28,"['だりーーー', 'わや田中', 'httpstcoipxvkz2gnd']"
199,2015-12-07 07:17:31,"['くそヤンキー', 'httpstconahxay9ujo']"
200,2015-12-07 05:35:09,['httpstcow7pa5cqhxz']
201,2015-12-06 11:18:59,"['旅えーね〜', 'httpstco2txeqdksb3']"
202,2015-12-06 08:26:00,"['旅に出よう！', 'httpstcottgswnaowm']"
203,2015-12-06 03:52:30,"['matuzakayosiki1', 'tak25', 'これですね！', 'httpstcoh3twigrttu']"
204,2015-12-06 03:51:13,"['tak25', 'matuzakayosiki1', 'さすがよく見てらっしゃる！名探偵たかですね😊', 'そーだよ。僕のだよ。笑笑']"
205,2015-12-06 03:48:51,"['tak25', 'matuzakayosiki1', '誰のでしょう😊']"
206,2015-12-06 03:12:56,"['rei11', 'わかりました！れーじろーさん！！']"
207,2015-12-06 03:07:21,"['rei11', 'がんばろ😊笑']"
208,2015-12-06 03:02:19,"['rei11', 'ほーでぇ！笑笑']"
209,2015-12-06 02:59:52,"['rei11', '接客態度が悪いとクレームがあったでござる。']"
210,2015-12-05 07:40:33,"['kazuho5411', 'ありがとうございます！笑']"
211,2015-12-05 07:25:20,"['kazuho5411', '俺は他の人の売り物よ！', '母さんが売っとるのは軽自動車ばっか！笑']"
212,2015-12-05 07:23:40,"['kazuho5411', 'それはないね😅', '軽自動車ばっかよ！笑笑']"
213,2015-12-05 07:11:39,"['kazuho5411', 'やってもーたわ！笑']"
214,2015-12-05 06:30:55,"['xxx30reoxx', 'それはやめとけ…笑笑']"
215,2015-12-05 06:29:55,"['xxx30reoxx', '黙れ田中']"
216,2015-12-05 06:24:43,"['は〜', 'httpstcorsb6c0dsmm']"
217,2015-12-05 00:56:15,"['kirabou1028', '現金は今ありません。']"
218,2015-12-04 16:15:41,"['ziko17', '次はちゃんと行きます！']"
219,2015-12-04 15:39:57,"['わやした…', '変な賭けするもんじゃないよ。', 'まぁ楽しかった😊', 'httpstco7aohzvn3rr']"
220,2015-12-04 14:09:38,"['楽しも〜でーー', 'httpstcoutg6lnedmp']"
221,2015-12-04 05:30:14,"['田中がおった。', 'httpstcov4az2che0c']"
222,2015-12-04 03:25:07,"['moritin1008', 'ほーでぇ']"
223,2015-12-04 01:33:28,['httpstco2x9wpbloav']
224,2015-12-02 06:01:15,"['ヤンキー', 'httpstcoa4wv2s9ngn']"
225,2015-12-01 02:10:57,"['ご飯ですよ😎', 'httpstcolauknyzcpc']"
226,2015-11-30 07:55:08,"['takuchan125', '明日でます！！']"
227,2015-11-30 07:51:57,"['takuchan125', '僕には病院が…']"
228,2015-11-30 03:11:46,"['moritin1008', 'httpstcohycqn69xsv']"
229,2015-11-30 01:31:23,"['moritin1008', 'わやかっこいいじゃん。', 'httpstco55x0bdntkb']"
230,2015-11-30 01:29:34,"['moritin1008', '今度したる😎']"
231,2015-11-29 23:57:10,"['小田くんあざーす😊', 'httpstcohd1gcjsdmz']"
232,2015-11-26 23:58:10,"['やねこ〜', 'httpstcofvd25nyjwu']"
233,2015-11-26 13:36:52,"['松坂あざーす💗', 'httpstcovzrxl4tlh1']"
234,2015-11-26 09:33:35,"['あーーー', 'httpstcoxt0fewemg8']"
235,2015-11-26 01:32:34,"['腹痛い〜😱', 'httpstcogwhkuubvrn']"
236,2015-11-25 07:36:36,"['だる…', 'httpstco0os6gdrheq']"
237,2015-11-23 10:49:49,"['こわい。', 'httpstco5lirablmyk']"
238,2015-11-23 09:16:15,"['悪い顔しとる。', 'httpstcouc9xzqjyg0']"
239,2015-11-20 12:30:32,"['rei11', '火曜日感想聞かせてあげるよ😁']"
240,2015-11-20 12:21:25,"['rei11', 'ほーでぇ', '今夜が1番激しい夜になるよ！']"
241,2015-11-20 12:19:14,"['rei11', '今晩の楽しみが増えた💗']"
242,2015-11-20 12:15:59,"['rei11', 'イケメンすぎる💗']"
243,2015-11-20 12:14:33,"['れーじろーさんあざっす💗', 'httpstcokjwtqzarkr']"
244,2015-11-20 04:29:54,"['ziko17', 'あざっす！！', 'りょーかい！！']"
245,2015-11-20 03:43:22,"['れおすぃ〜ありがと💗', 'httpstconpeg35cmwk']"
246,2015-11-20 03:36:00,"['moritin1008', '行きましょう！']"
247,2015-11-20 03:20:22,"['moritin1008', 'ほーでぇ']"
248,2015-11-20 01:40:42,"['たくちゃんあざーす😊', 'httpstcosg00zju8g7']"
249,2015-11-18 05:33:05,"['ヤンキーじゃの', 'httpstcoyimxf7ygn6']"
250,2015-11-18 05:18:52,"['俺に似とるわ。', 'httpstcouzkuwqla7i']"
251,2015-11-18 05:14:29,"['こいつツンデレじゃ…', 'httpstcohxpzqrg1y6']"
252,2015-11-18 05:03:42,"['松坂かわいい…', 'httpstcosraod3qduu']"
253,2015-10-23 06:14:56,['なんちゃ意味なくない？']
254,2015-10-22 14:01:12,"['er34yoshi', 'ヨシヒト君も今度いこーね💗']"
255,2015-10-22 13:53:29,"['er34yoshi', 'httpstcoslgljpanwj']"
256,2015-10-22 13:25:28,"['er34yoshi', 'さすがヨシヒト様']"
257,2015-10-22 13:12:40,"['er34yoshi', 'ええっすね兄貴！！']"
258,2015-10-02 22:47:59,"['tak25', 'あっそーなのね！笑']"
259,2015-10-02 16:44:08,"['tak25', '誰といっとんや〜😏']"
260,2015-09-23 10:10:02,"['er34yoshi', '頑張って❤️']"
261,2015-08-26 09:49:15,"['tak25', '着いたよ']"
262,2015-08-25 15:09:27,"['matuzakayosiki1', 'なるほどね！笑笑']"
263,2015-08-25 15:08:59,"['matuzakayosiki1', 'お前女おらんじゃん！笑笑']"
264,2015-08-25 15:08:40,"['matuzakayosiki1', 'マジで！？笑笑']"
265,2015-08-25 15:08:01,"['matuzakayosiki1', '誰にや！？笑笑']"
266,2015-08-25 15:07:29,"['matuzakayosiki1', '誰かとしたら？笑笑']"
267,2015-07-10 14:29:14,"['keita1214', 'てか多分こばやんがバイトじゃね？']"
268,2015-07-10 14:27:49,"['keita1214', '次の日10時からバイトじゃけぇ5時とかに帰るよ？']"
269,2015-07-10 14:25:24,"['keita1214', 'それなら19の夜遊ぼ']"
270,2015-07-10 14:10:44,"['keita1214', 'はい♡']"
271,2015-07-10 14:09:42,"['kobahei64', 'httptcobuwghgcgad']"
272,2015-07-10 14:07:39,"['keita1214', 'いいよ♡']"
273,2015-07-10 14:06:10,"['keita1214', '早く遊びましょ♡']"
274,2015-07-10 14:02:44,"['keita1214', 'kobahei64', 'まぁ落ち着け', 'httptcopoojbhhms7']"
275,2015-07-03 06:49:46,"['ㅤ', '§', '☆', '☆', 'ナ', 'イ', 'ス', 'バ', 'デ', 'ィ', '｜', 'に', 'な', 'れ', '林', 'ま', 'す', '一', 'よ', '騎', 'う', 'に', 'httptcot0po9pjsnv']"
276,2015-07-03 03:42:59,"['keita1214', '病んでないで〜笑笑']"
277,2015-07-03 03:40:50,"['ㅤ', '§', '☆', '☆', '探', 'さ', 'な', 'い', 'で', '下', 'さ', 'い', 'ダ', 'デ', 'ィ', 'httptcot0po9pjsnv']"
278,2015-07-02 13:54:46,"['keita1214', 'はい￣￣ゞ']"
279,2015-07-02 13:50:30,"['keita1214', '金曜の夜中ならいいよ！']"
280,2015-07-02 13:29:14,"['keita1214', '遊びましょう♡']"
281,2015-07-02 08:10:01,"['t7lv', '頑張ってない。遊んだだけよ']"
282,2015-06-30 09:32:59,"['rei11', 'はぁ…']"
283,2015-06-27 11:30:09,"['kobahei64', 'じゃあまたlineするね♡']"
284,2015-06-27 07:34:19,"['kobahei64', '俺とも遊んでちょ♡']"
285,2015-06-19 03:58:32,['httptcohcfkk7hj6q']
286,2015-06-19 03:58:26,['httptco4sj6xu58nn']
287,2015-06-19 03:57:23,['httptcomjaznvowoq']
288,2015-06-19 03:57:09,['httptcosjjtmyiqs4']
289,2015-06-19 03:56:25,['httptcowj7qdf1dqg']
290,2015-06-19 03:54:11,"['t7lv', 'うんち']"
291,2015-06-19 01:31:41,"['chombooo0902', 'わや好き']"
292,2015-06-19 00:39:57,['httptcodnqqmkexkp']
293,2015-06-19 00:39:31,['httptcow9c98atdhx']
294,2015-06-18 15:55:53,"['chombooo0902', 'わやもんだ', 'httptcovzqi03f8gf']"
295,2015-06-18 08:11:40,"['chombooo0902', 'めっちゃスタイルよかった♡']"
296,2015-06-18 07:51:49,"['sengyo0', 'そーよ！笑']"
297,2015-06-18 07:51:27,"['moritin1008', 'それは輩']"
298,2015-06-18 07:49:58,"['sengyo0', 'httptcof2eeuu3plc']"
299,2015-06-18 07:48:45,"['moritin1008', 'こっちのほーがチャラい', 'httptcomhp5vucnwf']"
300,2015-06-18 07:44:30,"['sengyo0', 'いいじゃろ♡']"
301,2015-06-18 07:44:06,"['moritin1008', 'ほーでぇ♡']"
302,2015-05-22 13:13:48,"['kobahei64', 'keita1214', 'httptco91fsawi2di']"
303,2015-05-18 02:08:22,['httptcomex05qbmh7']
304,2015-05-07 07:54:00,"['ka1015', 'いまからバイトだ']"
305,2015-05-07 07:50:56,"['keita1214', 'ka1015', 'httptcoimghlhwm9m']"
306,2015-05-07 07:19:38,"['ka1015', '元気出して♡', 'httptcob8uf4wutm1']"
307,2015-05-07 07:00:34,"['ka1015', '生きとるか？']"
308,2015-05-05 06:27:36,"['イケメン', 'httptcobdvw3hqw0']"
309,2015-04-30 06:13:16,"['moritin1008', 'すいませんでした！！', 'httptcouys1ci8kkl']"
310,2015-04-30 06:08:48,"['moritin1008', 'すいません！']"
