,created_at,tweet_text
12,2021-03-03 01:28:02,"['jbellmore1', 'binanceushelp', 'binanceamerica', 'im', 'begin', 'to', 'feel', 'binanc', 'is', 'just', 'a', 'scam']"
13,2021-03-03 01:27:17,"['binanceushelp', 'jbellmore1', 'binanceamerica', 'i', 'dmed', 'you', 'guy', 'and', 'tweet', 'here', 'it', 'is', 'again', 'ticket', 'is', '456073']"
14,2021-03-02 22:56:06,"['jbellmore1', 'binanceushelp', 'binanceamerica', 'did', 'they', 'unlock', 'im', 'have', 'a', 'similar', 'issu', 'and', 'lack', 'of', 'respons', 'is', 'worri', 'me']"
15,2021-03-02 22:45:53,"['akennedy551', 'binanceushelp', 'dont', 'do', 'it', 'run', 'look', 'at', 'all', 'the', 'tweet', 'and', 'all', 'the', 'problem', 'everybodi', 'ha']"
16,2021-03-02 22:45:12,"['nellekemaxwel', 'binanceushelp', 'same', 'issu', 'pretti', 'sure', 'theyr', 'just', 'tri', 'to', 'take', 'peopl', 'money']"
17,2021-03-02 02:26:59,"['binanceushelp', '456073', 'i', 'sent', 'a', 'few', 'in', 'the', 'last', 'day', 'or', 'two', 'to', 'tri', 'and', 'get', 'someon', 'attent', 'thank', 'for', 'the', 'speedi', 'repli']"
18,2021-03-01 21:18:14,"['binanceushelp', 'i', 'have', 'some', 'ticket', 'in', 'for', 'like', 'the', 'last', 'coupl', 'week', 'on', 'a', 'frozen', 'account', 'anyway', 'you', 'can', 'help']"
19,2020-11-02 02:19:27,"['just', 'post', 'a', 'photo', 'httpstcodhjyeo10b']"
20,2020-10-31 15:02:15,"['all', 'new', 'oak', 'stain', 'base', 'and', 'case', 'befor', 'new', 'owner', 'move', 'in', 'lcustomtrim', 'customconstruct', 'welovewhatwedo', 'oaktrim', 'detail', 'takeprideinwhatyoudo', 'httpstcor73lcqkjwr']"
21,2020-05-16 17:28:17,"['wendi', 'do', 'someth', 'about', 'thi', 'find', 'them', 'on', 'facebook', 'httpstcoc9wy86qlgz']"
22,2020-04-17 18:01:11,"['thi', 'is', 'our', 'go', 'to', 'heat', 'and', 'air', 'compani', 'thi', 'is', 'such', 'a', 'great', 'move', 'for', 'them', 'to', 'help', 'local', 'busi', 'they', 'are', 'pretti', 'much', 'support', 'summit', 'counti', 'summit', 'ohio', 'smallbusi', 'twinsburg', 'hudson', 'kent', 'aurora…', 'httpstco5unywnxg8w']"
23,2020-03-26 18:09:12,"['the', 'tile', 'is', 'all', 'finish', 'it', 'took', 'ton', 'of', 'cut', 'between', 'the', '12x24', 'backsplash', 'and', 'the', 'stone', 'arch', 'tile', 'tilebacksplash', 'welovewhatwedo', 'customconstruct', 'remodel', 'aurora', 'ohio', 'twinsburg', 'mancave…', 'httpstcoihbo6noqkd']"
24,2020-03-16 21:00:35,"['sometim', 'it', 'easier', 'to', 'take', 'the', 'drywal', 'off', 'with', 'the', 'tile', 'now', 'to', 'redrywal', 'and', 'start', 'new', 'backsplash', 'tile', 'welovewhatwedocustomconstruct', 'drywal', 'httpstcog4trjfmrfa']"
25,2020-03-13 15:50:24,"['out', 'with', 'the', 'old', 'in', 'with', 'the', 'new', 'remov', 'old', 'tile', 'backsplash', 'instal', 'new', 'tile', 'backsplash', '👍customconstruct', 'welovewhatwedo', 'kitchenremodel', 'mancav', 'basementremodel', 'httpstcobwucewcroi']"
26,2020-03-06 04:06:41,"['updat', 'to', 'old', 'school', 'kitchen', 'with', 'some', 'new', 'featur', 'and', 'move', 'a', 'coupl', 'thing', 'around', 'to', 'make', 'more', 'space', 'kitchenremodel', 'customcarpentri', 'pellawindow', 'quartzcountertop', 'welovewhatwedo', 'makingdreamscometru', 'httpstcouuowx1vhjr']"
27,2020-02-19 15:16:12,"['get', 'readi', 'to', 'put', 'some', 'grout', 'down', 'welovewhatwedo', 'customconstruct', 'tile', 'kitchen', 'grout', 'wedoital', 'porcelain', 'bath', 'laundryroom', 'hudson', 'ohio', 'httpstcoikvku1uifu']"
28,2020-01-24 15:26:00,"['enter', 'the', 'rocket', 'mortgage®', 'super', 'bowl', 'squar', 'sweepstak', 'for', 'free', 'and', 'get', 'your', 'chanc', 'to', 'win', '50000', 'when', 'the', 'score', 'chang', 'or', 'one', 'of', 'two', '500000', 'grand', 'prize', 'rule', 'httpstcogrnrojatv1']"
29,2019-12-23 22:55:44,"['big', 'thank', 'you', 'to', 'one', 'of', 'our', 'favorit', 'client', 'it', 'nice', 'to', 'know', 'were', 'appreci', 'merrychristma', 'holiday', 'thank', 'thankyou', 'welovewhatwedo', 'customconstruct', 'christma', 'glbc', 'christmasal', 'cookies…', 'httpstcokylsbdpvvz']"
30,2019-10-04 11:18:42,"['kitchen', 'remodel', 'wall', 'torn', 'out', 'make', 'it', 'one', 'big', 'open', 'kitchen', 'customcarpentri', 'welovewhatwedo', 'kitchencabinet', 'lvpfloor', 'granex', 'makingdreamscometru', 'diy', 'home', 'httpstcoaea7ibers']"
31,2019-09-19 16:22:08,"['squeege', 'out', 'an', 'epoxi', 'floor', 'epoxyfloor', 'liquidmet', 'electricepoxi', 'garag', 'garagefloor', 'home', 'hous', 'curbapp', 'diy', 'welovewhatwedo', 'awesom', 'aurora', 'ohio', 'httpstcorrvtshsrgp']"
32,2019-08-10 19:43:47,"['thi', 'may', 'not', 'look', 'too', 'appeal', 'in', 'it', 'present', 'state', 'but', 'it', 'nearli', 'three', 'gallon', 'pure', 'macedonia', 'golden', 'honey', 'just', 'a', 'littl', 'side', 'project', 'from', 'one', 'of', 'skylin', 'own', 'honey', 'bee', 'macedoniagold', 'honeybees…', 'httpstcopzloed7l4t']"
33,2019-08-03 03:26:31,"['kitchen', 'remodel', 'took', 'out', 'coupl', 'wall', 'and', 'open', 'it', 'up', 'customcarpentri', 'kitchenremodel', 'welovewhatwedo', 'granitecountertop', 'vinylplankfloor', 'httpstcoskrjwbbh80']"
34,2019-05-24 20:06:52,"['quick', 'littl', 'cabinet', 'and', 'floor', 'instal', 'today', 'just', 'in', 'time', 'for', 'the', 'long', 'memorialdayweekend', 'bedford', 'ohio', 'httpstcoow0g4hneki']"
35,2019-05-23 03:58:27,"['one', 'of', 'skylin', 'own', 'is', 'engag', 'here', 'a', 'sneak', 'peek', 'of', 'the', 'shoot', 'love', 'cvnp', 'welovewhatwedo', 'cuyahoga', 'valley', 'nation', 'park', 'httpstcosvqu8ov39d']"
36,2019-03-07 23:35:01,"['here', '’', 's', '5', 'to', 'start', 'invest', 'on', 'stash', 'you', 'can', 'invest', 'in', 'industri', 'like', 'legal', 'marijuana', 'technolog', 'and', 'more', 'with', 'just', '5', 'at', 'a', 'time', 'use', 'my', 'link', 'to', 'get', 'a', '5', 'bonu', 'httpstcoinsb9fzbvv']"
37,2019-03-05 18:38:58,"['happi', 'fat', 'tuesday', 'from', 'us', 'to', 'you', 'pączki', 'pączek', 'fattuesday', 'polishfood', 'polish', 'and', 'italian', 'beachwood', 'ohio', 'httpstcoxux1an184d']"
38,2019-03-01 17:09:06,"['homeown', 'lunch', 'are', 'the', 'best', 'lunch', 'foodporn', 'side', 'burger', 'welovewhatwedo', 'construct', 'aurora', 'ohio', 'httpstco6popyji04m']"
39,2019-02-25 15:42:54,"['indoor', 'paint', 'kind', 'of', 'day', 'thi', 'is', 'trim', 'for', 'a', 'side', 'project', 'were', 'take', 'off', '54', 'x', '10', 'cedar', 'rough', 'sawn', 'and', 'put', 'vinyl', 'side', 'and', 'miratec', 'from', 'jeldwen', 'back', 'up', 'keep', 'an', 'eye', 'out…', 'httpstco4y27dqvwuq']"
40,2019-01-19 18:36:59,"['befor', 'and', 'after', 'final', 'wrap', 'up', 'thi', 'masterbathroom', 'project', 'were', 'glad', 'to', 'see', 'it', 'finish', 'after', 'the', 'lengthi', 'delay', 'we', 'had', 'it', 'look', 'amaz', 'let', 'us', 'know', 'your', 'thoughts…', 'httpstcozsw78fu3tj']"
41,2019-01-09 20:35:19,"['make', 'steam', 'in', 'the', 'newli', 'instal', 'kohler', 'customshow', 'with', 'obviou', 'steam', 'gener', 'porcelainwal', 'welovewhatwedo', 'customcarpentri', 'tile', 'shower', 'bathroomremodel', 'bathroom…', 'httpstconvhcvxcob3']"
42,2018-12-29 00:36:54,"['just', 'ad', 'on', 'to', 'thi', 'kitchen', 'it', 'now', 'ha', 'much', 'more', 'space', 'we', 'move', 'laundri', 'from', 'basement', 'to', 'first', 'floor', 'kitchenaddit', 'laundryroom', 'customcarpentri', 'kraftmaidcabinetry…', 'httpstco9uwjqvnsmi']"
43,2018-12-21 22:21:12,"['final', 'made', 'it', 'back', 'to', 'masterbathroom', 'we', 'start', 'a', 'while', 'back', 'we', 'had', 'delay', 'on', 'get', 'porcelainslab', 'but', 'we', 'are', 'get', 'back', 'on', 'track', 'glasstil', 'as', 'a', 'waterfal', 'and', 'riverston', 'tile…', 'httpstcoshjtexnmdl']"
44,2018-10-25 17:59:20,"['chilli', 'octob', 'day', 'to', 'start', 'a', 'small', 'kitchen', 'and', 'laundryroom', 'addit', 'frame', 'welovewhatwedo', 'octob', 'home', 'kent', 'ohio', 'httpstcozsxpd5chrl']"
45,2018-09-19 19:11:59,"['jimbrownnfl32', 'thi', 'is', 'my', 'sister', 'in', 'law', 'and', 'need', 'a', 'few', 'signatur', 'think', 'you', 'can', 'help', 'httpstcormro19pgp3']"
46,2018-09-09 18:09:57,"['final', 'got', 'back', 'to', 'thi', 'deck', 'finish', 'trexcompani', 'cocktail', 'handrail', 'and', 'put', 'up', 'custom', 'pergula', 'stain', 'match', 'to', 'handrail', 'now', 'just', 'need', 'coupl', 'good', 'day', 'go', 'back', 'powerwash', 'deck', 'and', 'stain…', 'httpstcoslqyzgzlqf']"
47,2018-09-06 20:08:36,"['we', 'instal', 'some', 'custom', 'cabinet', 'that', 'were', 'made', 'in', 'our', 'shop', 'in', 'thi', 'master', 'bathroom', 'welovewhatwedo', 'bathroomremodel', 'bathandbodywork', 'cabinet', 'custom', 'customcabinet', 'aurora', 'ohio', 'httpstcormaoxg3kuh']"
48,2018-08-30 02:20:16,"['check', 'out', 'hulu', 'for', '2', 'week', 'free', 'on', 'me', 'plan', 'start', 'at', '799', 'after', '1st', '2', 'week', 'term', 'appli', 'httpstcojslf7c337o']"
49,2018-08-18 15:28:43,"['get', 'readi', 'to', 'throw', 'some', 'truss', 'up', 'lovewhatwedo', 'frame', 'saturdayisfortheboy', 'garag', 'construct', 'twinsburg', 'ohio', 'httpstco7wwu8ixmjx']"
50,2018-08-02 19:21:32,"['rebuild', 'old', 'deck', 'to', 'new', '20x20', 'deck', 'with', 'trexdeck', 'trex', 'post', 'light', 'on', 'all', 'post', 'and', 'riserlight', 'will', 'be', 'huge', 'upgrad', 'to', 'thi', 'backyard', 'deck', 'customconstruct', 'carpentry…', 'httpstcohnx5pmwi9c']"
51,2018-07-07 18:41:53,"['a', 'littl', 'late', 'but', 'happi', '4', 'juli', 'from', 'a', 'custom', 'backyard', 'awesom', 'firework', 'independnceday', 'america', 'americanflag', 'landofthefreebecauseofthebrav', 'httpstcofevslfo0to']"
52,2018-06-29 18:57:32,"['dri', 'laid', 'some', 'block', 'to', 'save', 'on', 'concret', 'readi', 'to', 'pour', 'and', 'get', 'thi', 'hole', 'close', 'up', 'construct', 'concret', 'hotaf', 'summer', 'httpstcornqpykycu7']"
53,2018-06-29 15:30:38,"['rework', 'of', 'front', 'entryway', 'instal', 'porcelintil', 'on', 'step', 'and', 'front', 'stoop', 'we', 'had', 'to', 'add', 'footer', 'for', 'step', 'frontentryway', 'construct', '90degre', 'hot', 'diy', 'httpstcoamx90ym7oi']"
54,2018-06-27 21:43:49,"['final', 'got', 'back', 'to', 'an', 'addit', 'we', 'did', 'last', 'year', 'we', 'did', 'a', 'littl', 'final', 'grade', 'and', 'start', 'on', 'deck', 'the', 'owner', 'chang', 'handrail', 'to', 'trex', 'cocktail', 'handrail', 'onc', 'they', 'come', 'in', 'we', 'can…', 'httpstcoqtikrabia4']"
55,2018-06-21 02:20:47,"['blast', 'from', 'the', 'past', 'stop', 'at', 'thi', 'client', 'house…', 'httpstcocgccnhyg0x']"
56,2018-06-20 18:28:19,"['the', '800', 'lb', 'blueston', 'countertop', 'wa', 'delivered…', 'httpstcoghdrmokqoi']"
57,2018-06-12 02:11:37,"['old', 'screenedporch', 'convert', 'to', 'outdoor', 'oasis…', 'httpstcojzeofwlwj']"
58,2018-05-14 02:24:02,"['ad', 'some', 'new', 'worker', 'bee', 'to', 'the', 'skylin', 'crew', 'natur', 'bees…', 'httpstcouoquaksc6f']"
59,2018-05-10 10:08:20,"['just', 'partial', 'demolish', 'thi', 'materbathroom', 'for', 'a', 'upgrade…', 'httpstcoe8xz7xrqzd']"
60,2018-05-07 17:34:37,"['mike', 'from', 'your', 'favorit', 'construct', 'compani', 'need', 'a', 'new', 'care', 'taker', 'owner…', 'httpstcoaypi2dzywt']"
61,2018-04-18 01:53:58,"['here', 'befor', 'and', 'after', 'pic', 'of', 'addit', 'we', 'recent', 'finish', 'up', 'we', 'made', 'the', 'kitchen', 'bigger…', 'httpstcodu9yffjieg']"
62,2018-04-18 01:53:47,"['befor', 'and', 'after', 'pictur', 'of', 'staircas', 'we', 'rebuild', 'and', 'a', 'coupl', 'pic', 'of', 'kitchenaddit', 'with…', 'httpstconsodcdoag0']"
63,2018-03-29 18:24:01,"['pick', 'up', 'thi', 'stabila', 'laser', 'fl', '90', 'it', 'a', 'great', 'littl', 'tool', 'it', 'made', 'squar', 'up', 'thi', 'job', 'a…', 'httpstcocifmqhaajj']"
64,2018-03-28 17:24:29,"['happi', 'birthday', 'to', 'one', 'of', 'skylin', 'finest', 'mark', '36', 'today', 'wish', 'him', 'a', 'happi', 'birthday', 'httpstcogy6x7zvn4q']"
65,2018-03-26 21:15:04,"['20x20', 'porcelintil', 'show', 'up', 'instal', 'it', 'on', '45°', 'lot', 'of', 'cut', 'with', 'rubi', 'bridg', 'tile', 'saw…', 'httpstcoghoc8oebdj']"
66,2018-03-24 01:49:03,"['ditraheat', 'cabl', 'instal', 'readi', 'for', 'tile', 'porcelaintil', 'wa', 'delay', 'just', 'show', 'up', 'ditraheat…', 'httpstcoom8gxtnuzk']"
67,2018-03-16 12:11:43,"['readi', 'for', 'heat', 'cabl', 'ditraheat', 'heatedfloor', 'tilefloor', 'kitchen', 'bath', 'bathroom', 'tile', 'warm', 'httpstcomupmbyfcfr']"
68,2018-03-12 12:28:01,"['updat', 'on', 'bathroom', 'just', 'in', 'time', 'for', 'first', 'child', 'bathremodel', 'armstongfloor', 'bathroomremodel…', 'httpstcoeip0yivwtt']"
69,2018-02-10 15:38:31,"['thi', 'fit', 'right', 'in', 'with', 'my', 'heritag', 'see', 'as', 'though', 'im', '1', 'irish', 'get', 'more', 'info', 'and', 'subscript', 'here', 'httpstcobkdea3xzd1', 'ps', 'you', 'get', '10', 'off', 'i', 'get', '10', 'off', 'snackcrat', 'ireland', 'httpstcoa7zn6vqwxz']"
70,2018-02-02 18:13:30,"['we', 'use', '3', 'exist', 'cabinet', 'from', 'a', 'kitchen', 'remodel', 'and', 'custom', 'built', '2', 'then', 'color', 'match', 'the…', 'httpstcoqvc1fkaign']"
71,2018-01-09 01:42:56,"['these', 'are', 'tasti', 'surpris', 'everi', 'month', 'snackcrat', 'get', 'the', 'detail', 'here', 'httpstcobkdea3xzd1', 'httpstcorbr758msst']"
72,2017-08-01 15:10:45,"['tuesday', 'funday', 'nofilt', 'lumber', 'carpentri', 'frame', 'work', 'twinsburg', 'ohio', 'httpstcof5fper5snf']"
73,2017-07-12 16:07:44,"['what', 'if', 'the', 'internet', 'wa', 'so', 'slow', 'it', 'load', 'one', 'word', 'at', 'a', 'time', 'defend', 'netneutr', 'httpstcocz1ulgdp']"
74,2017-06-02 14:59:09,"['blueston', 'flag', 'stone', 'walkway', 'it', 'replac', 'over', 'grown', 'grass', 'and', 'a', 'few', 'paver', 'diy', 'walkway…', 'httpstcoqlx1vg82bf']"
75,2017-05-23 16:01:27,"['throw', 'some', 'skylight', 'in', 'sun', 'light', 'bright', 'remodel', 'kitchen', 'construct', 'ravenna…', 'httpstcopqlenisxlm']"
76,2017-04-23 23:46:53,"['diy', 'statement', 'necklac', 'organ', 'sometim', 'skylin', 'ha', 'a', 'littl', 'fun', 'on', 'the', 'weekends…', 'httpstcobj43t69us6']"
77,2017-04-21 19:22:40,"['kitchen', 'tile', 'wrap', 'up', 'picturperfect', 'pic', 'tile', 'antiqu', 'barn', 'remodel', 'construct', '…', 'httpstcoq4oxyompfi']"
78,2017-04-18 13:53:49,"['kitchen', 'cabinet', 'instal', 'kitchen', 'remodel', 'construct', 'kraftmaid', 'cabinet', 'macedonia', 'ohio', 'httpstco0jpbxztpfm']"
79,2017-03-13 19:24:54,"['drywal', 'to', 'finish', 'we', 'have', 'befor', 'pictur', 'somewher', 'but', 'that', 'wa', 'preinstagram', 'when', 'we', 'first…', 'httpstcos9qywv5hib']"
80,2017-02-28 21:25:43,"['wood', 'panel', 'bathroom', 'sheoga', 'panel', 'bathroom', 'diy', 'custom', 'httpstcodblcasstmu']"
81,2017-02-13 16:51:29,"['one', 'of', 'our', 'favorit', 'client', 'left', 'us', 'cute', 'littl', 'note', 'welcom', 'us', 'back', 'to', 'do', 'a', 'littl', 'remodel', 'httpstcok3jpkcza8p']"
82,2017-02-03 18:02:27,"['you', 'know', 'your', 'do', 'great', 'work', 'when', 'the', 'homeown', 'keep', 'you', 'satisfi', 'food', 'lunch', 'chilli…', 'httpstcoqjkblz6fwl']"
83,2017-01-31 17:38:17,"['insid', 'view', 'of', 'the', 'layer', 'of', 'time', 'httpstcos3enxc1f6']"
84,2017-01-31 17:26:50,"['marbleiz', 'sawdust', 'from', 'hundr', 'of', 'rip', 'on', 'the', 'tabl', 'saw', 'httpstcooozydmqv58']"
85,2017-01-30 22:25:30,"['custom', 'made', 'cherri', 'cabinet', 'get', 'a', 'littl', 'spif', 'up', 'twinsburg', 'ohio', 'httpstcohu5anm3mur']"
86,2016-10-19 16:17:51,"['busi', 'day', 'stock', 'drywal', 'homesweethom', 'homeconstruct', 'diy', 'build', 'home', 'httpstcocjxxpdzoqh']"
87,2016-09-16 20:55:41,"['a', 'littl', 'bit', 'of', 'side', 'today', 'construct', 'carpentri', 'diy', 'newhom', 'remodel', 'httpstcovlu8df5dtl']"
88,2016-06-24 14:32:23,"['which', 'realli', 'morn', 'concret', 'pour', 'carpentri', 'garag', 'construct', 'httpstcoddknqnwdu5']"
89,2016-06-17 19:49:55,"['just', 'post', 'a', 'photo', 'httpstcoi3djclmijv']"
90,2016-05-02 14:03:49,"['everi', 'so', 'often', 'we', 'get', 'the', 'opportun', 'to', 'work', 'on', 'a', 'someth', 'that', 'get', 'us', 'as', 'excit', 'as', 'the…', 'httpstcojmy9yn23u7']"
91,2016-04-30 15:31:44,"['oper', 'bedroom', 'and', 'bathroom', 'under', 'way', 'frame', 'bedroom', 'bathroom', 'diy', 'httpstcorho0ccikir']"
92,2016-04-21 20:41:52,"['tbt', 'carport', 'we', 'built', 'a', 'few', 'year', 'back', 'in', 'subzero', 'temperatur', 'carpentri', 'car', 'fanci', 'vintage…', 'httpstcogbe82n1axd']"
93,2016-04-19 16:56:48,"['coup', 'de', 'grâ', 'carpentri', 'truss', 'frame', 'diy', 'spring', 'summer', 'addit', 'httpstcogi2an2uryl']"
94,2016-04-19 13:08:45,"['guess', 'what', 'day', 'today', 'is', 'truss', 'tuesday', 'construct', 'diy', 'tuesday', 'homesweethom', 'addition…', 'httpstcovoygh0k2s6']"
95,2016-04-17 20:44:53,"['readi', 'for', 'some', 'truss', 'sundayfunday', 'frame', 'carpentri', 'construct', 'addit', 'home', 'remodel', 'httpstcohchhfsbulz']"
96,2016-04-17 17:26:33,"['soak', 'up', 'some', 'vitamin', 'd', 'while', 'ad', 'second', 'floor', 'wall', 'diy', 'sundayfunday', 'sunbathing…', 'httpstcobbghwofb4t']"
97,2016-04-16 15:30:20,"['second', 'floor', 'deck', 'let', 'spring', 'begin', 'customcarpentri', 'construct', 'frame', 'diy', 'httpstcoh4sutapemi']"
98,2016-04-05 12:39:08,"['wall', 'are', 'readi', 'for', 'the', 'second', 'floor', 'to', 'be', 'set', 'frame', 'carpentri', 'addit', 'customcarpentri', 'diy', 'httpstcowwmf0wopci']"
99,2016-04-05 11:55:38,"['sometim', 'you', 'have', 'to', 'math', 'carpentri', 'math', 'blueprint', 'customconstruct', 'frame', 'remodel…', 'httpstcob6azek6u']"
100,2016-04-04 14:30:10,"['front', 'and', 'side', 'wall', 'up', 'ty', 'up', 'loos', 'end', 'then', 'on', 'to', 'interior', 'wall', 'and', '2nd', 'floor', 'floor…', 'httpstcotyiwy9lxdc']"
101,2016-04-03 14:33:01,"['our', 'littl', 'helper', 'clean', 'snow', 'of', 'the', 'deck', 'thi', 'morn', 'nofilt', 'construct', 'framing…', 'httpstcovofiyk3ze7']"
102,2016-04-02 19:47:40,"['deck', 'on', 'just', 'in', 'time', 'to', 'avoid', 'the', 'snow', 'cute', 'customconstruct', 'construct', 'frame', 'diy…', 'httpstcoa7w72bjwyq']"
103,2016-04-01 18:40:48,"['start', 'the', 'first', 'deck', 'of', 'the', 'main', 'build', 'of', 'the', 'hous', 'customconstruct', 'carpentry…', 'httpstcooo3g51lnkx']"
104,2016-03-24 18:19:19,"['all', 'wall', '2nd', 'floor', 'and', 'roof', 'neatli', 'pack', 'in', 'to', 'two', 'dumpster', 'next', 'up', 'floor', 'and', 'basement', 'walls…', 'httpstcofdjesvv5di']"
105,2016-03-22 23:22:38,"['demolit', 'of', 'the', 'old', 'hous', 'to', 'make', 'room', 'for', 'the', 'new', 'addit', 'demolit', 'carpentry…', 'httpstcoii6nqftr2l']"
106,2016-03-15 18:42:17,"['500', '4', 'tile', 'httpstcoiaf4lbqick']"
107,2016-03-14 14:53:06,"['tile', 'day', 'customconstruct', 'travertin', 'remodel', 'bathroom', 'httpstcobeo9xlsqfv']"
108,2016-03-07 18:35:21,"['move', 'plywood', 'the', 'lazi', 'way', 'diy', 'roughfram', 'carpentri', 'customconstruct', 'httpstcolevefqcjo0']"
109,2016-03-07 13:36:34,"['get', 'the', 'gabl', 'end', 'readi', 'to', 'be', 'set', 'wait', 'on', 'the', 'crane', 'frame', 'customconstruction…', 'httpstcogoqdrsklw']"
110,2016-03-05 22:10:39,"['neither', 'snow', 'nor', 'rain', 'nor', 'heat', 'nor', 'gloom', 'of', 'night', 'stay', 'these', 'carpent', 'from', 'the', 'swift…', 'httpstcoxayih1tlwj']"
111,2016-03-04 21:08:51,"['get', 'readi', 'to', 'put', 'the', 'top', 'on', 'frame', 'truss', 'home', 'carpentri', 'customconstruction…', 'httpstcozupuo6yygb']"
112,2016-02-28 15:19:14,"['sunday', 'funday', 'httpstcoxu9ynyqlnb']"
113,2016-02-17 14:58:37,"['winter', 'build', 'customconstruct', 'construct', 'build', 'masonri', 'frame', 'diy', 'httpstcoeajrhhclig']"
114,2016-02-04 21:19:04,"['skylin', 'addit', 'sometim', 'the', 'shoemak', 'kid', 'dont', 'go', 'shoeless', 'customconstruction…', 'httpstco84rnmwoxrd']"
115,2016-02-02 16:45:47,"['win', 'a', 'free', 'cleverpet', 'for', 'your', 'dog', 'via', 'httpstco3flhb5amqu']"
116,2015-12-15 13:50:12,"['hardwoodfloor', 'instal', 'sheoga', 'sunsetglow', 'charact', 'hickori', 'customconstruct', 'carpentri', '…', 'httpstcojjkdpnbgwb']"
117,2015-12-08 21:00:00,"['tile', 'day', 'backsplash', 'customconstruct', 'carpentri', 'berea', 'ohio', 'httpstcougdxt0fjtt']"
118,2015-11-28 20:21:52,"['prehardwood', 'floor', 'construct', 'carpentri', 'hardwoodfloor', 'httpstcoxsdpig5dxt']"
119,2015-11-28 20:21:36,"['hardwoodfloor', 'construct', 'carpentri', 'customconstruct', 'prefinish', 'httpstco4sul4vgdub']"
120,2015-10-07 13:13:07,"['window', 'replac', 'on', 'a', 'beauti', 'octob', 'morn', 'httpstcoj10pts2hu']"
121,2015-08-12 00:36:09,"['thank', 'pellawindow', 'for', 'the', 'ticket', 'and', 'great', 'event', 'you', 'guy', 'hold', 'pellapalooza', 'customcarpentry…', 'httpstconmrpk6xp3r']"
122,2015-08-09 21:02:58,"['sign', 'the', 'petit', 'tell', 'congress', 'petit', 'httptconoyfzqqhvn']"
123,2015-06-19 17:47:34,"['rework', 'of', 'unilock', 'patio', 'and', 'new', 'belden', 'brick', 'walkway', 'after', 'sunroom', 'addit', 'pella', 'window', 'and', 'door…', 'httpstcocf17zsis1m']"
124,2015-06-08 21:04:02,"['finish', 'heat', 'tile', 'floor', 'in', 'the', 'kitchen', 'customcarpentri', 'custumconstruct', 'httpstcoudjaa5iqhq']"
125,2015-06-04 12:11:43,"['instal', 'of', 'the', 'heat', 'cabl', 'on', 'the', 'tile', 'floor', 'in', 'the', 'kitchen', 'customcarpentri', 'custumconstruction…', 'httpstcoo8vmfcgrjv']"
