,created_at,tweet_text
11,2015-08-27 11:45:54,"['wsstylesocieti', 'if', 'i', 'won', 'i', 'would', 'enter', 'all', 'the', 'race', 'i', 'could', 'from', 'local', 'fun', '5k', 'event', 'to', 'epic', 'marathon', 'in', 'exot', 'place', 'barberchairtal']"
12,2015-03-24 12:24:02,"['my', 'new', 'red', 'bag', 'would', 'love', 'some', 'nail', 'varnish', 'to', 'go', 'with', 'it', 'rimmellondonuk', 'rimmel60second', 'httptcokt95b9l77b']"
13,2015-03-10 12:49:56,"['onthebeachuk', 'if', 'you', 'go', 'somewher', 'new', 'beach', 'resteraunt', 'park', 'etc', 'design', 'a', 'meet', 'place', 'incas', 'someon', 'get', 'lost', 'otbtipsfrommum']"
14,2015-02-15 20:32:18,"['whi', 'not', 'tri', 'your', 'luck', 'to', 'win', 'a', '1', 'night', 'stay', 'at', 'a', 'travelodgeuk', 'of', 'your', 'choic', 'with', 'anewaddit', 'httptconarl6sdyc6']"
15,2015-01-24 12:48:26,"['realli', 'enjoy', 'my', 'run', 'routin', 'still', 'me', 'on', 'box', 'day', 'with', 'my', 'new', 'winter', 'run', 'gear', 'on', 'toluna', 'tolunafit', 'httptcocjmvuko2z5']"
16,2014-12-28 13:10:02,"['bbcr1', 'lastpictur', 'snowwatch', 'httptcos3fe18deiz']"
17,2014-11-24 13:49:18,"['i', 'nomin', 'orientalchef', 'to', 'win', 'a', 'nisaxma', 'with', 'nisaloc', 'becaus', 'we', 'love', 'xma', 'so', 'much', 'we', 'talk', 'about', 'it', 'all', 'year', 'long']"
18,2014-11-12 12:37:23,"['my', 'quidco', 'earn', 'over', 'the', 'year', 'nice', 'bit', 'of', 'money', 'for', 'free', 'victoryd', 'quidco', 'httptcoxwkdujcbmi']"
19,2014-11-05 22:22:25,"['id', 'love', 'to', 'win', 'a', 'with', 'fit', 'tracker', 'wareabl', 'amp', 'with']"
20,2014-11-03 16:25:42,"['my', 'brooksmoment', 'is', 'dedic', 'myself', 'to', 'keep', 'run', 'through', 'the', 'winter', 'thi', 'year', 'as', 'everi', 'other', 'year', 'ive', 'given', 'up', 'when', 'it', 'get', 'cold', 'lt3']"
21,2014-11-03 12:32:17,"['brooksbeseen', 'a', 'whole', 'group', 'of', 'us', 'dress', 'to', 'light', 'the', 'halloween', 'night', 'sky', 'on', 'our', 'run', 'brooksrunninguk', 'httptcobpophavu9k']"
22,2014-11-02 16:04:52,"['brooksbeseen', 'dress', 'as', 'a', 'witch', 'for', 'a', 'halloween', 'run', 'outift', 'includ', 'lot', 'of', 'glow', 'stick', 'brooksrunninguk', 'httptcoxodan8gio']"
23,2014-10-09 15:52:42,"['oh', 'no', 'i', 'just', 'realis', 'we', 'took', 'damag', 'in', 'the', 'alfretontornado', 'my', 'poor', 'littl', 'welcom', 'westi', 'ha', 'lost', 'hi', 'bum', 'httptco7zlehlb3j5']"
24,2014-10-03 15:20:26,"['win', 'a', 'holiday', 'to', 'sydney', 'for', 'nye2014', 'httptcolh8z0nl9zp', 'via', 'punchtabwin']"
25,2014-09-16 22:15:00,"['my', 'run', 'need', 'a', 'sweatshopboost', 'becaus', 'ive', 'just', 'decid', 'to', 'do', 'my', 'first', 'full', 'marathon', 'in', '2015', 'so', 'excit', 'but', 'also', 'scari']"
26,2014-09-07 15:20:15,"['pb', 'of', '005933', 'for', 'me', 'at', 'wilne10k', 'today', 'grin', 'from', 'ear', 'to', 'ear', 'wilne10k', 'pb']"
27,2014-07-18 20:49:13,"['my', 'lucki', 'ghost', 'keyr', 'is', 'my', 'lucki', 'charm', 'brooksrunninguk', 'brooksluckycharm', 'httptcos8htucmjki']"
28,2010-05-12 22:51:52,"['new', 'blog', 'post', 'tip', 'gorgeou', 'watch', 'from', 'bluedial', 'httpukbargainsnettipgorgeouswatchesfrombluedi']"
29,2010-05-09 17:57:43,"['new', 'blog', 'post', 'tip', 'shop', 'around', 'for', 'your', 'coupon', 'code', 'httpukbargainsnettipshoparoundforyourcouponcod']"
30,2010-04-30 14:48:18,"['new', 'blog', 'post', 'voucher', 'free', 'deliveri', 'at', 'priceless', 'shoe', 'httpukbargainsnetvoucherfreedeliveryatpricelesssho']"
31,2010-04-26 15:42:33,"['new', 'blog', 'post', 'voucher', 'free', 'credit', 'at', 'blinkbox', 'httpukbargainsnetvoucherfreecreditatblinkbox']"
32,2010-04-23 01:08:11,"['new', 'blog', 'post', 'voucher', '15', 'off', 'at', 'tesco', 'entertain', 'httpukbargainsnetvoucher15offattescoentertain']"
33,2010-04-16 13:45:54,"['new', 'blog', 'post', 'free', 'screen', 'bad', 'lieuten', 'httpukbargainsnetfreescreeningbadlieuten']"
34,2010-03-22 16:48:12,"['new', 'blog', 'post', 'tip', '60', 'free', 'print', 'at', 'photobox', 'httpukbargainsnettip60freeprintsatphotobox']"
35,2010-03-20 00:14:34,"['new', 'blog', 'post', 'voucher', 'variou', 'tesco', 'discount', 'httpukbargainsnetvouchervarioustescodiscounts2']"
36,2010-03-12 01:35:08,"['new', 'blog', 'post', 'tip', 'premium', 'photobook', 'httpukbargainsnettippremiumphotobook']"
37,2010-02-18 23:47:35,"['new', 'blog', 'post', 'voucher', 'variou', 'fashion', 'voucher', 'httpukbargainsnetvouchervariousfashionvouch']"
38,2010-01-25 16:00:11,"['ad', 'from', 'canada', 'check', 'out', 'thi', 'oetker', 'contest', 'you', 'can', 'win', 'an', 'italian', 'wine', 'tour', 'for', '2', 'great', 'treat', 'for', 'valentin', 'day', 'httpbitly4igaaq']"
39,2010-01-19 16:05:20,"['ad', 'i', 'am', 'still', 'spend', 'far', 'too', 'much', 'time', 'on', 'rocki', 'bid', 'it', 'load', 'of', 'fun', 'and', 'you', 'know', 'i', 'cant', 'resist', 'a', 'good', 'bargain', 'httpjmp6ygisj']"
40,2010-01-19 01:11:49,"['new', 'blog', 'post', 'freebi', 'get', 'a', 'free', 'fiver', 'to', 'spend', 'on', 'bigoff', 'httpukbargainsnetfreebiegetafreefivertospendonbigoff']"
41,2010-01-15 15:05:28,"['new', 'blog', 'post', 'freebi', 'free', 'melt', 'from', 'thornton', 'httpukbargainsnetfreebiefreemeltsfromthornton']"
42,2010-01-14 01:15:40,"['ad', 'httpbitly6ygisj', 'need', 'to', 'stop', 'spend', 'so', 'much', 'time', 'on', 'rocki', 'bid', 'auction', 'site', 'i', 'keep', 'bid', 'on', 'thing', 'becaus', 'theyr', 'so', 'cheap']"
43,2010-01-09 16:46:11,"['new', 'blog', 'post', 'voucher', '£5', 'off', 'a', '£35', 'spend', 'at', 'gameplay', 'httpukbargainsnetvoucher5offa35spendatgameplay']"
44,2010-01-08 23:34:23,"['new', 'blog', 'post', 'tip', 'go', 'all', 'inclus', 'httpukbargainsnettipgoallinclus']"
45,2010-01-04 23:56:44,"['new', 'blog', 'post', 'review', 'treidrcom', 'httpukbargainsnetreviewtreidrcom']"
46,2009-12-29 14:43:28,"['new', 'blog', 'post', 'voucher', '50', 'off', 'at', 'la', 'tasca', 'httpukbargainsnetvoucher50offatlatasca']"
47,2009-12-29 14:38:28,"['new', 'blog', 'post', 'voucher', 'free', 'registr', 'meet', 'at', 'weight', 'watcher', 'httpbitly8qrc5u']"
48,2009-12-28 17:02:18,"['ad', 'did', 'you', 'see', 'thi', 'cute', 'video', 'kid', 'rant', 'about', 'parent', 'not', 'save', 'money', 'by', 'buy', 'store', 'brand', 'forumla', 'httpjmp6sb5db']"
49,2009-12-26 17:12:30,"['ad', 'just', 'sent', 'a', 'free', 'personalis', 'card', 'from', 'yourcardscom', 'to', 'my', 'friend', 'who', 'need', 'cheer', 'up', 'they', 'have', 'lot', 'of', 'nice', '1s', 'httpbitly6bopvv']"
50,2009-12-23 15:24:42,"['tip', 'sale', 'date', 'httpsharesaojh']"
51,2009-12-23 15:24:23,"['free', 'screen', 'it8217', 'complic', 'httpsharesaojhf']"
52,2009-12-22 17:03:54,"['ad', 'cute', 'youtub', 'vid', 'where', 'a', 'babi', 'rant', 'about', 'how', 'if', 'parent', 'bought', 'store', 'brand', 'foumla', 'theyd', 'get', 'more', 'pressi', 'httpbitly6sb5db']"
53,2009-12-19 00:18:40,"['hmmm', 'cant', 'get', 'ani', 'of', 'the', 'wordpress', 'twitter', 'plugin', 'to', 'work', 'say', 'login', 'fail', 'even', 'though', 'i', 'know', 'the', 'password', 'is', 'correct', 'annoy']"
54,2009-12-18 23:18:54,"['didnt', 'realis', 'my', 'uk', 'bargain', 'post', 'werent', 'get', 'sent', 'here', 'oh', 'dear']"
55,2009-12-18 21:27:31,"['ad', 'if', 'you', 'are', 'from', 'the', 'usa', 'check', 'out', 'bidazzledcom', 'an', 'excit', 'auction', 'site', 'get', 'free', 'bid', 'by', 'enter', 'code', 'btp1202a', 'httpbitly5kztmk']"
56,2009-12-17 17:41:39,"['ad', 'pbm', 'who', 'make', 'suppli', 'babi', 'forumla', 'have', 'been', 'clear', 'in', 'a', 'fals', 'advertis', 'claim', 'made', 'against', 'them', 'by', 'mead', 'johnson', 'httpbitly6xyggu']"
57,2009-12-03 17:03:26,"['ad', 'one', 'for', 'my', 'american', 'friend', 'now', 'get', '12', 'bottl', 'of', 'wine', 'for', '99', 'free', 'ship', 'save', '80', 'great', 'with', 'xma', 'come', 'httpbitly80m3jz']"
58,2009-11-18 17:41:06,"['sponsor', 'foxnew', 'report', '1', 'onlin', '8', 'rx', 'glass', 'store', 'zenniopticalcom', '5600style', 'holiday', 'frame', 'check', 'it', 'out', 'httpbitly4jxzwh']"
59,2009-11-16 20:52:48,"['boffer', 'sell', 'off', 'woo', 'tweet', 'from', 'boffercouk', 'httptinyurlcomyaxpf7z']"
60,2009-11-16 20:50:47,"['just', 'about', 'to', 'get', 'free', 'deliveri', 'again', 'from', 'boffer', 'boffercouk', 'httptinyurlcomygytxn6']"
61,2009-11-06 18:01:02,"['sponsor', 'httpbitly2v1ayl', 'you', 'know', 'i', 'love', 'chees', 'so', 'the', 'rock', 'the', 'chees', 'contest', 'from', 'cheezdoodl', 'is', 'right', 'up', 'my', 'alli', 'cheezdud']"
62,2009-11-06 17:31:20,"['got', 'lot', 'of', 'onlin', 'catch', 'up', 'to', 'do', 'hardli', 'been', 'on', 'sinc', 'last', 'weekend']"
63,2009-11-06 17:04:39,"['hey', 'sign', 'up', 'to', 'sponsoredtweet', 'and', 'make', 'some', 'money', 'tweet', 'httpbitlygoyzv', 'ad']"
64,2009-10-25 21:09:23,"['who', 'would', 'have', 'thought', 'loui', 'last', 'remain', 'act', 'would', 'be', 'john', 'and', 'edward', 'lol', 'i', 'wont', 'miss', 'miss', 'frank', 'glad', 'danyl', 'stay', 'x', 'factor']"
65,2009-10-25 17:56:03,"['whi', 'wont', 'everystylecouk', 'work', 'for', 'me', 'argh', 'doe', 'anyon', 'know', 'of', 'a', 'similar', 'site']"
66,2009-10-25 14:55:49,"['work', 'on', 'a', 'new', 'layout', 'for', 'swaymywaycom', 'yeah', 'that', 'right', 'you', 'heard', 'me']"
67,2009-10-07 16:06:55,"['worn', 'out', 'tea', 'then', 'a', 'nap']"
68,2009-10-06 00:01:45,"['new', 'blog', 'post', 'voucher', '10', 'off', 'wii', 'game', 'accessori', 'at', 'the', 'hut', 'httpbitly2t0o9h']"
69,2009-10-03 00:52:38,"['new', 'blog', 'post', 'call', 'voucher', '£5', 'off', 'at', 'franki', 'benni', 'you', 'can', 'find', 'it', 'here', 'httpbitlyzf31l']"
70,2009-10-01 22:59:14,"['new', 'blog', 'post', 'freebi', 'free', 'personalis', 'card', 'from', 'touchnot', 'httpbitly2x746f']"
71,2009-10-01 15:25:59,"['new', 'blog', 'post', 'voucher', '£15', 'off', 'free', 'deliveri', 'and', 'a', 'free', 'trench', 'coat', 'at', 'la', 'redout', 'httpbitlyu8ajg']"
72,2009-09-30 15:49:42,"['new', 'blog', 'post', 'call', 'voucher', '£2', 'off', 'at', 'game', 'you', 'can', 'find', 'it', 'here', 'httpbitlydkc6m']"
73,2009-09-29 16:34:43,"['new', 'blog', 'post', 'call', 'voucher', '20', 'off', 'at', 'brantano', 'you', 'can', 'find', 'it', 'here', 'httpbitly2mg55m']"
74,2009-09-29 14:14:40,"['new', 'blog', 'post', 'call', 'free', 'screen', 'an', 'educt', 'you', 'can', 'find', 'it', 'here', 'httpbitlyjjk23']"
75,2009-09-26 01:36:21,"['new', 'blog', 'post', 'call', 'voucher', '20', 'off', 'at', 'new', 'look', 'you', 'can', 'find', 'it', 'here', 'httpbitly3ki9ef']"
76,2009-09-25 13:48:41,"['new', 'blog', 'post', 'call', 'free', 'screen', 'take', 'woodstock', 'you', 'can', 'find', 'it', 'here', 'httpbitly2fe3rk']"
77,2009-09-24 23:30:44,"['localeat', 'have', 'a', 'new', 'iphon', 'app', 'you', 'can', 'even', 'get', 'coupon', 'for', 'local', 'restaur', 'neat', 'my', 'sponsor', 'localeat', 'httpbitly7kk4i']"
78,2009-09-24 22:28:08,"['cold', 'cold', 'cold', 'i', 'am', 'alway', 'so', 'bloodi', 'cold']"
79,2009-09-24 14:00:42,"['halloween', 'is', 'almost', 'here', 'trick', 'or', 'treat', 'your', 'friend', 'while', 'donat', 'to', 'world', 'wildlif', 'fund', 'ad', 'httpbitlyfai5']"
80,2009-09-23 20:31:09,"['funni', 'old', '24', 'hour', 'visit', 'from', 'polic', 'got', 'punch', 'in', 'the', 'nose', 'by', 'myself', 'haha', 'and', 'had', 'to', 'take', 'my', 'dad', 'to', 'ae', 'what', 'more', 'can', 'go', 'wrong']"
81,2009-09-22 16:30:40,"['look', 'for', 'love', 'check', 'out', 'passionsearch', 'a', 'free', 'date', 'site', 'that', 'help', 'you', 'find', 'that', 'special', 'someon', 'brought', 'to', 'you', 'by', 'httpbitly1ndecz']"
82,2009-09-21 23:26:30,"['new', 'blog', 'post', 'call', 'bargain', 'watch', 'from', 'blue', 'dial', 'you', 'can', 'find', 'it', 'here', 'httpbitlymxhu0']"
83,2009-09-18 13:43:16,"['new', 'blog', 'post', 'call', 'voucher', '50', 'off', 'at', 'cdiscount', 'you', 'can', 'find', 'it', 'here', 'httpbitly3tjmuv']"
84,2009-09-18 13:09:55,"['new', 'blog', 'post', 'call', 'free', 'screen', 'up', 'you', 'can', 'find', 'it', 'here', 'httpbitly4vwgmm']"
85,2009-09-18 13:02:41,"['new', 'blog', 'post', 'call', 'free', 'screen', 'coupl', 'retreat', 'you', 'can', 'find', 'it', 'here', 'httpbitly1958hi']"
86,2009-09-16 21:06:17,"['new', 'blog', 'post', 'call', 'free', 'screen', 'the', 'soloist', 'you', 'can', 'find', 'it', 'here', 'httpbitlyp5nxx']"
87,2009-09-14 01:14:00,"['new', 'blog', 'post', 'call', 'voucher', 'variou', 'pizza', 'hut', 'discount', 'you', 'can', 'find', 'it', 'here', 'httpbitlyqdcop']"
88,2009-09-11 14:38:47,"['new', 'blog', 'post', 'call', 'voucher', '25', 'off', '£20', 'at', 'domino', 'pizza', 'you', 'can', 'find', 'it', 'here', 'httpbitlyh0coi']"
89,2009-09-10 00:50:08,"['new', 'blog', 'post', 'call', 'voucher', '30', 'off', 'at', 'hp', 'you', 'can', 'find', 'it', 'here', 'httpbitly8a72b']"
90,2009-09-06 17:29:55,"['new', 'blog', 'post', 'call', 'voucher', '£4', 'off', '£40', 'at', 'gamecouk', 'you', 'can', 'find', 'it', 'here', 'httpbitlye9pdg']"
91,2009-08-24 23:53:33,"['new', 'blog', 'post', 'call', 'voucher', '20', 'off', 'school', 'wear', 'at', 'bh', 'you', 'can', 'find', 'it', 'here', 'httpbitlywv1cg']"
92,2009-08-22 22:49:23,"['new', 'blog', 'post', 'call', 'voucher', 'cheap', 'alton', 'tower', 'ticket', 'you', 'can', 'find', 'it', 'here', 'httpbitly3w31hb']"
93,2009-08-21 14:49:52,"['new', 'blog', 'post', 'call', 'free', 'screen', 'the', 'crimson', 'wing', 'you', 'can', 'find', 'it', 'here', 'httpbitly3h9r0']"
94,2009-08-20 23:19:42,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', 'juli', 'and', 'julia', 'httpbitly18pnw5']"
95,2009-08-20 23:15:33,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', 'away', 'we', 'go', 'httpbitly4vahkh']"
96,2009-08-20 13:52:52,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', 'adventureland', 'httpbitly47vdja']"
97,2009-08-18 14:56:47,"['new', 'blog', 'post', 'voucher', 'free', 'pocket', 'pleaser', 'vibrat', 'at', 'ann', 'summer', 'httpbitlyhgfd4']"
98,2009-08-18 14:42:17,"['new', 'blog', 'post', 'call', 'free', 'screen', 'funni', 'peopl', 'you', 'can', 'find', 'it', 'here', 'httpbitly6bjpm']"
99,2009-08-17 13:42:18,"['new', 'blog', 'post', 'free', 'screen', 'even', 'more', 'ticket', 'for', '500', 'day', 'of', 'summer', 'httpbitlyf98l9']"
100,2009-08-16 02:02:55,"['new', 'blog', 'post', 'call', 'voucher', '15', 'off', 'at', 'littlewood', 'you', 'can', 'find', 'it', 'here', 'httpbitlyzavzx']"
101,2009-08-15 14:07:55,"['new', 'blog', 'post', 'tip', 'alway', 'get', 'the', 'best', 'deal', 'on', 'your', 'ben', 'jerri', 'httpbitlynp0p1']"
102,2009-08-14 15:12:17,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', '500', 'day', 'of', 'summer', 'httpbitly6ln3a']"
103,2009-08-13 15:30:31,"['new', 'blog', 'post', 'call', 'free', 'screen', '500', 'day', 'of', 'summer', 'you', 'can', 'find', 'it', 'here', 'httpbitly1ycvl']"
104,2009-08-13 14:03:39,"['new', 'blog', 'post', 'call', 'free', 'screen', 'the', 'hurt', 'locker', 'you', 'can', 'find', 'it', 'here', 'httpbitlyzfra3']"
105,2009-08-10 17:44:33,"['new', 'blog', 'post', 'call', 'voucher', 'free', 'deliveri', 'at', 'topman', 'you', 'can', 'find', 'it', 'here', 'httpbitlyofctx']"
106,2009-08-09 14:54:48,"['new', 'blog', 'post', 'call', 'free', 'screen', 'inglouri', 'basterd', 'you', 'can', 'find', 'it', 'here', 'httpbitly6pldh']"
107,2009-08-09 14:21:24,"['new', 'blog', 'post', 'call', 'voucher', '£3', 'off', 'at', 'just', 'eat', 'you', 'can', 'find', 'it', 'here', 'httpbitlykvosr']"
108,2009-08-08 02:10:31,"['new', 'blog', 'post', 'voucher', '£5', 'off', 'a', '£20', 'spend', 'at', 'the', 'bodi', 'shop', 'httpbitly3gcalg']"
109,2009-08-03 13:43:29,"['new', 'blog', 'post', 'call', 'free', 'screen', 'away', 'we', 'go', 'you', 'can', 'find', 'it', 'here', 'httpbitlyshol']"
110,2009-08-02 14:45:41,"['new', 'blog', 'post', 'freebi', '£5', 'play', 'at', 'primescratchcardscom', 'httpbitlyhznqq']"
111,2009-08-01 14:22:15,"['new', 'blog', 'post', 'call', 'free', 'screen', 'sin', 'nombr', 'you', 'can', 'find', 'it', 'here', 'httpbitly6set6']"
112,2009-07-31 16:24:12,"['new', 'blog', 'post', 'call', 'free', 'screen', 'adventureland', 'you', 'can', 'find', 'it', 'here', 'httpbitlyakb3u']"
113,2009-07-30 23:44:38,"['new', 'blog', 'post', 'call', 'voucher', '15', 'off', 'at', 'la', 'senza', 'you', 'can', 'find', 'it', 'here', 'httpbitlyxfstn']"
114,2009-07-30 15:54:06,"['new', 'blog', 'post', 'call', 'tip', '£100', 'cashback', 'at', 'o2', 'you', 'can', 'find', 'it', 'here', 'httpbitlyyl0pu']"
115,2009-07-30 14:31:01,"['new', 'blog', 'post', 'call', 'tip', '15', 'off', 'game', 'at', 'tesco', 'you', 'can', 'find', 'it', 'here', 'httpbitly13km']"
116,2009-07-30 14:04:10,"['new', 'blog', 'post', 'call', 'free', 'screen', 'juli', 'julia', 'you', 'can', 'find', 'it', 'here', 'httpbitlyrzzd5']"
117,2009-07-27 14:52:01,"['new', 'blog', 'post', 'free', 'screen', 'even', 'more', 'ticket', 'for', 'the', 'ugli', 'truth', 'httpbitlym5bip']"
118,2009-07-26 16:04:04,"['new', 'blog', 'post', 'call', 'free', 'screen', 'land', 'of', 'the', 'lost', 'you', 'can', 'find', 'it', 'here', 'httpbitly251a5']"
119,2009-07-25 14:13:28,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', 'the', 'ugli', 'truth', 'httpbitlyolznr']"
120,2009-07-24 14:49:37,"['new', 'blog', 'post', 'call', 'voucher', '£100', 'off', 'at', 'curri', 'you', 'can', 'find', 'it', 'here', 'httpbitly2wdjxg']"
121,2009-07-24 14:12:31,"['new', 'blog', 'post', 'call', 'free', 'screen', 'bandslam', 'you', 'can', 'find', 'it', 'here', 'httpbitlym8tr6']"
122,2009-07-24 00:03:52,"['follow', 'friday', 'geekscouk', 'boffer', 'ukgeekchick', 'ukwrit', 'all', 'from', 'wwwgeekscouk', 'pleas', 'retweet']"
123,2009-07-24 00:02:48,"['i', 'love', 'boffer', 'tweet', 'from', 'wwwboffercouk']"
124,2009-07-20 23:28:40,"['new', 'blog', 'post', 'call', 'free', 'screen', 'the', 'ugli', 'truth', 'you', 'can', 'find', 'it', 'here', 'httpbitly17n3ni']"
125,2009-07-18 14:32:39,"['new', 'blog', 'post', 'call', 'voucher', 'free', 'deliveri', 'at', 'cdiscount', 'you', 'can', 'find', 'it', 'here', 'httpbitlym4iqg']"
126,2009-07-18 14:25:44,"['new', 'blog', 'post', 'voucher', '15', 'off', 'at', 'mark', 'and', 'spencer', 'httpbitlytvjad']"
127,2009-07-18 14:15:55,"['new', 'blog', 'post', 'call', 'voucher', '20', 'off', 'at', 'argo', 'you', 'can', 'find', 'it', 'here', 'httpbitly1atta']"
128,2009-07-18 14:08:42,"['new', 'blog', 'post', 'call', 'voucher', 'get', '£5', 'off', 'at', 'the', 'hut', 'you', 'can', 'find', 'it', 'here', 'httpbitlymspca']"
129,2009-07-18 13:44:11,"['new', 'blog', 'post', 'free', 'screen', 'more', 'ticket', 'for', 'the', 'propos', 'httpbitlyaf1qg']"
130,2009-07-04 14:59:37,"['new', 'blog', 'post', 'voucher', 'free', 'deliveri', 'and', '20', 'off', 'at', 'dorothi', 'perkin', 'httpbitly1joyj3']"
131,2009-07-03 22:31:18,"['get', '10', 'cashback', 'thi', 'weekend', 'onli', 'at', 'quanti', 'httpwwwquanticoukr1001']"
132,2009-07-03 14:37:34,"['new', 'blog', 'post', 'call', 'cashback', 'site', 'quanti', 'you', 'can', 'find', 'it', 'here', 'httpbitlydgq5a']"
133,2009-07-03 14:22:33,"['new', 'blog', 'post', 'call', 'freebi', '50', 'free', 'print', 'from', 'jessop', 'you', 'can', 'find', 'it', 'here', 'httpbitly8rgn4']"
134,2009-07-03 14:09:57,"['new', 'blog', 'post', 'free', 'screen', 'the', 'take', 'of', 'pelham', '123', 'httpbitlyei6f7']"
135,2009-06-23 14:30:22,"['new', 'blog', 'post', 'call', 'voucher', '£5', '£25', 'off', 'at', 'tesco', 'direct', 'you', 'can', 'find', 'it', 'here', 'httpbitlymkqck']"
136,2009-06-23 14:27:06,"['new', 'blog', 'post', 'call', 'free', 'screen', 'the', 'propos', 'you', 'can', 'find', 'it', 'here', 'httpbitly4uqmr']"
137,2009-06-21 17:26:17,"['new', 'blog', 'post', 'call', 'voucher', '£10', 'off', 'at', 'gamecouk', 'you', 'can', 'find', 'it', 'here', 'httpbitlyyuf9p']"
138,2009-06-21 15:43:35,"['new', 'blog', 'post', 'call', 'voucher', '£10', 'off', 'at', 'tesco', 'you', 'can', 'find', 'it', 'here', 'httpbitly3mga4']"
139,2009-06-20 17:01:33,"['new', 'blog', 'post', 'call', 'voucher', 'variou', 'cdiscount', 'voucher', 'you', 'can', 'find', 'it', 'here', 'httpbitly6jz4u']"
140,2009-06-20 14:53:00,"['new', 'blog', 'post', 'call', 'voucher', '30', 'off', 'at', 'godaddi', 'you', 'can', 'find', 'it', 'here', 'httpbitlymvog6']"
141,2009-06-15 14:30:52,"['new', 'blog', 'post', 'call', 'free', 'screen', 'bruno', 'you', 'can', 'find', 'it', 'here', 'httpbitlys6txx']"
142,2009-06-07 15:33:36,"['new', 'blog', 'post', 'call', 'free', 'screen', 'sunshin', 'clean', 'you', 'can', 'find', 'it', 'here', 'httpbitlysuopi']"
143,2009-05-28 23:43:26,"['new', 'blog', 'post', 'voucher', '15', 'off', 'and', '12', 'cashback', 'at', 'la', 'senza', 'httpbitlywxewi']"
144,2009-05-27 23:33:30,"['new', 'blog', 'post', 'call', 'voucher', '7', 'off', 'at', 'focu', 'diy', 'you', 'can', 'find', 'it', 'here', 'httpbitlylbnph']"
145,2009-05-27 23:24:58,"['new', 'blog', 'post', 'voucher', 'variou', 'tesco', 'voucher', 'free', 'deliveri', 'httpbitlyfcqm9']"
146,2009-05-22 23:33:12,"['get', 'a', 'new', 'comput', 'soon', 'la', 'alala', 'alalalala']"
147,2009-05-22 16:35:46,"['new', 'blog', 'post', 'voucher', '£25', 'worth', 'of', 'milli', 'cooki', 'voucher', 'httpbitly119pci']"
148,2009-05-21 15:11:55,"['new', 'blog', 'post', 'voucher', '£5', 'off', '£50', 'and', 'doubl', 'clubcard', 'point', 'at', 'tesco', 'direct', 'httpbitlymcreo']"
149,2009-05-20 23:21:38,"['need', 'seo', 'help', 'check', 'out', 'seoexperttv', 'httptinyurlcomp7mo5t', 'spon']"
150,2009-05-20 23:21:18,"['get', 'a', 'swanki', 'new', 'comput', 'in', 'a', 'few', 'week']"
151,2009-05-16 14:28:02,"['need', 'seo', 'help', 'check', 'out', 'seoexperttv', 'httptinyurlcomp7mo5t', 'spon']"
