,created_at,tweet_text
18,2021-03-26 12:00:01,"['jamesqquick', 'auth0', 'ps', 'did', 'thi', 'and', 'realis', 'i', 'could', 'even', 'if', 'i', 'want', 'to', 'get', 'rid', 'of', 'login', 'logout', 'callback', 'and', 'use', 'the', 'default', 'that', 'come', 'ootb', 'the', 'session', 'provid', 'is', 'so', 'conveni', 'nice']"
19,2021-03-20 18:23:43,"['amaz', 'comment', 'after', 'receiv', '5', 'reject', 'from', 'lead', 'public', 'these', 'incred', 'dedic', 'scientist', 'publish', 'where', 'it', 'matter', 'in', '2bn', 'vaccin', 'dose', '🙏🏾', 'httpstcokksho77xec']"
20,2021-03-04 11:04:46,"['jamesqquick', 'auth0', 'love', 'thi', 'and', 'go', 'to', 'use', 'it', 'today', 'great', 'stuff', 'auth0']"
21,2021-02-26 01:53:29,"['auth0', 'done', 'my', 'auth0nextj', 'integr', 'with', 'streamlit', 'and', 'deploy', 'to', 'heroku']"
22,2021-02-24 09:54:44,"['vibronet', 'and', 'us', 'brit', 'i', 'wa', 'like', 'a', 'kid', 'in', 'toy', 'shop', 'when', 'i', 'went', 'into', 'my', 'first', 'fri', '’', 's', 'in', 'california', 'wa', 'where', 'i', 'bought', 'my', 'first', 'chunki', 'seagat', 'backup', 'drive']"
23,2021-02-10 22:25:31,"['girlsvscanc', 'httpstco9c6sgz0amm']"
24,2021-01-29 14:52:14,"['mgonto', 'auth0', 'have', 'thoroughli', 'enjoy', 'your', 'muse', 'here', 'wish', 'you', 'further', 'good', 'fortun', 'and', 'hope', 'you', 'keep', 'thi', 'channel', 'hot']"
25,2021-01-26 18:55:40,"['vibronet', 'lovin', 'it']"
26,2021-01-26 18:51:04,"['inesmontani', 'spacyio', 'vielen', 'dank', 'for', 'the', 'collect', 'of', 'spaci', 'sticker', 'veri', 'spaci', 'and', 'shini', 'quick', 'q', 'is', 'everyth', 'i', 'did', 'with', 'v2', 'still', 'go', 'to', 'work', 'with', 'v3']"
27,2021-01-26 18:40:06,"['vibronet', 'mani', 'congratul', 'vittorio', 'am', 'sure', 'thi', 'wa', 'a', 'labour', 'of', 'love', 'i', 'need', 'to', 'jwt', 'down', 'all', 'your', 'amaz', 'idea']"
28,2021-01-26 18:15:08,"['want', 'to', 'easili', 'authent', 'your', 'streamlit', 'app', 'find', 'out', 'how', 'with', 'auth0', 'and', 'nextj', 'vercel', 'streamlit', 'compon', 'httpstco9rtwlz3xjf']"
29,2021-01-18 09:15:36,"['dracan', 'take', 'a', 'look', 'at', 'httpstcoo030tk8gml']"
30,2021-01-12 01:10:44,"['no', 'time', 'for', 'pusillanim', 'trump', 'can', '’', 't', 'be', 'allow', 'to', 'escap', 'justic', 'yet', 'again', 'httpstcoyngxfgo3f6', 'via', 'newyork']"
31,2021-01-07 09:19:53,"['gabbariel', 'thank', 'for', 'share']"
32,2021-01-06 19:56:33,"['mgonto', 'includ', 'drive', 'earli', 'adopt', 'of', 'new', 'featur', 'and', 'futur', 'product', 'still', 'in', 'beta', 'to', 'creat', 'refer']"
33,2021-01-06 19:15:00,"['sarahedo', 'pick', 'thi', 'thread', 'up', 'via', 'mgonto', 'thank', 'for', 'share', 'thought', 'year', 'ago', 'i', 'wa', 'global', 'dir', 'of', 'enterpris', 'sw', 'dev', 'amp', 'architectur', '“', 'evangel', '”', 'at', 'msft', 'ie', 'advocaci', 'we', 'had', 'audienc', 'specif', 'advocaci', 'ent', 'isv', 'partner', 'dev', 'hobbyist', 'student', 'etc', '—', 'do', 'you', 'will', 'you', 'do', 'that']"
34,2021-01-05 21:07:21,"['at', 'last', 'but', 'amaz', 'thi', 'didn', '’', 't', 'happen', 'sinc', 'march', '2020', 'as', 'it', 'wa', 'the', 'logic', 'solut', 'for', 'those', 'million', 'without', 'internetcomput', 'bbc', 'to', 'put', 'lesson', 'on', 'tv', 'dure', 'lockdown', 'httpstcok7vk9qyihh']"
35,2020-12-29 16:29:46,"['someth', 'we', 'softwar', 'engin', 'will', 'understand', 'fascin', 'read', 'revers', 'engin', 'the', 'sourc', 'code', 'of', 'the', 'biontechpf', 'sarscov2', 'vaccin', 'httpstcop0gxkci4x8']"
36,2020-12-28 12:28:24,"['join', 'httpstcoagfqkyokov', 'weekli', 'summari', 'to', 'keep', 'up', 'with', 'the', 'field', 'of', 'ml', 'theyr', 'use', 'ai', 'to', 'identifi', 'the', 'top', 'public', 'and', 'breakthrough']"
37,2020-12-21 09:25:30,"['bubbl', 'bubblemeist']"
38,2020-12-14 16:32:27,"['spacyio', 'happi', 'birthday', 'and', 'thank', 'you', 'for', 'spaci', 'and', 'the', 'sticker', 'of', 'cours', '🎉🍾']"
39,2020-12-14 07:08:27,"['eugeniopac', 'sendgrid', 'tri', 'sparkpost', 'simpl', 'api', 'and', 'no', 'transact', 'vs', 'nontransact', 'email', 'restrict', 'retent', 'histori', 'is', '10', 'day', 'though', 'so', 'be', 'awar', 'if', 'that', '’', 's', 'imp']"
40,2020-12-12 18:09:53,"['vibronet', 'auth0', 'love', 'it', 'that', 'the', 'engin', 'team', 'is', 'think', 'about', 'brand', 'what', 'is', 'the', 'purpos']"
41,2020-12-02 22:24:52,"['auth0', 'eugeniopac', 'woloski', 'clemensv', 'inesmontani']"
42,2020-11-20 08:54:43,"['mgonto', 'paper', 'by', 'wetransf']"
43,2020-11-20 08:44:50,"['the', 'good', 'news', 'flow', 'from', 'auth0', 'is', 'relentless', 'httpstcov3n8yjsr8q']"
44,2020-11-20 08:39:35,"['sebasuy', 'congratul', 'sebastián']"
45,2020-11-07 17:27:13,"['vibronet', 'i', 'use', 'onetab', 'to', 'manag', 'thi', 'got', 'ani', 'other', 'suggest']"
46,2020-10-28 10:23:13,"['thepsf', 'fantast', 'and', 'congratul', 'i', 'hope', 'you', 'can', 'reach', 'more', 'peopl', 'and', 'influenc', 'python', 'develop', 'with', 'your', 'eye', 'for', 'concis', 'eleg', 'and', 'beauti', 'softwar']"
47,2020-10-23 14:05:29,"['messag', 'from', 'one', 'of', 'my', 'dev', 'in', 'team', 'today', 'httpstcobobc68afz']"
48,2020-10-05 19:22:54,"['excel', '’', 's', 'fault', 'no', 'the', 'twit', 'who', 'decid', 'that', 'it', 'wa', 'a', 'good', 'idea', 'to', 'go', 'from', 'perfectli', 'good', 'text', 'input', 'data', 'into', 'an', 'obsolet', 'excel', 'format', 'befor', 'combin', 'daft', 'at', 'best', 'and', 'thi', 'is', 'irrespons', 'report', 'by', 'the', 'bbc', 'httpstco60jlhlzm4o']"
49,2020-10-01 06:49:36,"['eugeniopac', 'i', 'know', 'you', 'guy', 'realli', 'mean', 'thi', 'from', 'your', 'heart', 'well', 'done', 'and', 'super', 'proud', 'to', 'have', 'alway', 'support', 'you', 'i', 'will', 'gladli', 'help']"
50,2020-09-23 11:57:08,"['if', 'your', 'interest', 'then', 'pleas', 'send', 'us', 'your', 'cvhttpstco6upvxwifb8']"
51,2020-09-19 12:47:12,"['i', 'just', 'enter', 'to', 'win', 'the', 'ultim', 'us', 'open', 'prize', 'pack', 'with', 'ben', 'hogan', 'and', 'sqairz', 'golf', 'shoe', 'check', 'it', 'out', 'benhogangolf', 'sqairzgolf', 'httpstcodqvmzvrsxm']"
52,2020-09-09 19:17:35,"['confluentinc', 'nice', 'point', 'of', 'view', 'and', 'agre', 'with', 'your', '“', 'architectur', '”', 'extrapol', 'from', 'log', 'to', 'data', 'in', 'gener', 'enjoy', 'the', 'read']"
53,2020-08-05 07:53:22,"['clemensv', 'happi', 'birthday', 'gorgeou', 'photo', 'of', 'you', 'and', 'your', 'mummi']"
54,2020-07-07 06:04:04,"['inesmontani', 'linkedin', 'just', 'make', 'yourself', 'ceo', 'of', 'microsoft', 'and', 'see', 'how', 'quick', 'that', 'get', 'fix', '🤣']"
55,2020-05-24 15:44:54,"['thesecretsupp', 'geniu', 'nonetheless', 'love', 'it']"
56,2020-05-24 09:11:34,"['thesecretsupp', 'love', 'coupl', 'we', 'met', '11', 'year', 'ago', 'chef', 'jule', 'make', 'the', 'most', 'amaz', 'supper', 'in', 'lockdown', 'she', 'start', 'takeaway', 'we', 'had', 'cure', 'salmon', 'tartar', 'secret', 'glaze', 'tamarind', 'geniu', 'soy', 'brais', 'beef', 'cheek', 'roast', 'spice', 'whole', 'cauliflow', 'fresh', 'aromat', 'salad', 'yum', 'httpstco5ik7u4tf9x']"
57,2020-03-20 12:09:58,"['clemensv', 'shanselman', 'maximu', 'geek', '😃']"
58,2020-02-27 00:55:26,"['naisofli', 'thank', 'for', 'follow', 'have', 'post', 'link', 'to', 'my', 'content']"
59,2020-02-27 00:53:59,"['44', 'streamlit', 'ps', 'the', 'suppli', 'oxford', 'econom', 'forecast', 'data', 'ha', 'been', 'massag', 'a', 'littl', '5', 'period', 'move', 'averag', 'to', 'protect', 'our', 'ip', 'it', 'still', 'repres', 'rel', 'magnitud', 'between', 'data', 'seri', 'well', 'so', 'ha', 'valu', 'for', 'person', 'use', 'and', 'educ', 'purpos', 'read', 'the', 'disclaim']"
60,2020-02-27 00:53:58,"['34', 'streamlit', '6', 'befor', 'run', 'each', 'demo', 'app', 'myapptempl', 'globalc', 'or', 'textsummar', 'you', 'should', 'run', 'the', 'follow', 'command', 'in', 'the', 'app', 'folder', 'gt', 'pip', 'instal', 'r', 'requirementstxt']"
61,2020-02-27 00:53:58,"['24', 'streamlit', '4', 'run', 'the', 'follow', 'command', 'gt', 'pip', 'instal', 'streamlit', 'or', 'gt', 'pip', 'instal', 'upgrad', 'streamlit', 'gt', 'streamlit', 'run', 'jaribustreamlit101pi', 'or', 'gt', 'runcmd', '5', 'review', 'detail', 'instruct', 'in', 'the', 'present', 'which', 'should', 'open', 'in', 'a', 'new', 'browser', 'window']"
62,2020-02-27 00:53:58,"['14', 'streamlit', 'here', 'the', 'link', 'to', 'my', 'present', 'amp', 'demo', 'app', 'httpstcoik2hve1l2l', 'sinc', 'the', 'present', 'is', 'itself', 'a', 'streamlit', 'app', 'youll', 'have', 'to', 'instal', 'and', 'run', 'it', '1', 'open', 'a', 'condapython', 'consol', 'window', '2', 'clone', 'the', 'github', 'repo', '3', 'enter', 'jaribupresent', 'folder']"
63,2020-02-26 08:44:23,"['join', 'me', 'at', 'build', 'data', 'app', 'fast', '–', 'an', 'introduct', 'to', 'streamlit', 'httpstcoov7uzz85nn']"
64,2020-02-10 08:51:53,"['nfthl', 'streamlit', 'that', '’', 's', 'a', 'realli', 'neat', 'teach', 'aid', 'i', 'like', 'the', 'way', 'you', 'design', 'the', 'parameterisationconfig', 'of', 'differ', 'algorithm', 'make', 'it', 'extens', 'thank', 'you', 'for', 'share', 'it']"
65,2020-02-08 11:13:29,"['actuallyam', 'kukicado', 'bitsvsbyt', 'newslett', 'reg', 'not', 'work', 'mate']"
66,2020-01-30 09:59:30,"['eugeniopac', 'harrysteb', 'eugenio', 'the', 'man', 'with', 'an', 'incred', 'voic', 'say', 'it', 'all', 'so', 'much', 'sensemak', 'in', 'thi', 'podcast', 'thank']"
67,2020-01-23 14:50:52,"['monicaenand', 'streamlit', 'he', 'is', 'awesom', '🙏🏾']"
68,2020-01-23 14:50:28,"['monicaenand', 'streamlit', 'it', 'actual', 'run', 'and', 'will', 'print', 'that']"
69,2020-01-12 17:33:32,"['21st', 'birthday', 'card', 'for', 'a', 'young', 'lad', 'i', 'know', 'at', 'oxford', 'u', 'i', 'demo', 'streamlit', 'to', 'him', 'last', 'night', 'so', 'thi', 'seem', 'appropri', 'to', 'help', 'him', 'get', 'go', 'httpstcocfjzq4fyvo']"
70,2020-01-07 20:11:12,"['gcarraro', 'haha', 'rememb', 'back', 'in', 'the', 'day', 'msft', 'use', 'the', 'rule', 'of', '72', 'for', 'decompos', 'servic', 'layer', 'in', 'soa', 'architectur', 'the', 'magic', 'number', 'seven', 'plu', 'or', 'minu', 'two', 'some', 'limit', 'on', 'our', 'capac', 'for', 'process', 'inform', '1956', '”', 'georg', 'a', 'miller', 'harvard', 'univers']"
71,2019-12-16 13:11:52,"['i', 'just', 'download', 'the', 'awsauth0', 'ebook', '—', 'learn', 'how', 'aw', 'amp', 'auth0', 'work', 'togeth', 'to', 'ensur', 'custom', 'have', 'quick', 'easili', 'implement', 'ident', 'solut', 'for', 'their', 'applic', 'httpstcokghjfkhzd9']"
72,2019-12-16 13:06:23,"['i', 'just', 'download', 'the', 'enterprisearchitect', 'cookbook', '👩\u200d🍳📙', '—', 'a', 'best', 'practic', 'guid', 'to', 'plan', 'amp', 'implement', 'an', 'auth0', 'solut', 'check', 'it', 'out', 'httpstcofgoowyaepz']"
73,2019-09-24 11:36:52,"['eugeniopac', 'forb', 'bessemervp', 'salesforc', 'tremend', 'run', 'of', 'great', 'news', 'and', 'achiev', 'mani', 'congrat', 'to', 'you', 'and', 'all', 'auzero']"
74,2019-09-13 08:19:01,"['dracan', 'mani', 'congratul', 'dan', 'well', 'deserv', 'becaus', 'everi', 'time', 'you', 'guy', 'hold', 'a', 'meetup', 'it', '’', 's', 'a', 'gift', 'to', 'the', 'commun', 'and', 'you', 'fuel', 'someon', 'els', '’', 's', 'passion', 'so', 'thi', 'is', 'great', 'news']"
75,2019-09-12 21:30:56,"['eugeniopac', 'gcarraro', 'hey', 'bro', 'send', 'hug', 'too']"
76,2019-08-31 12:43:38,"['anoth', 'data', 'point', 'to', 'valid', 'the', 'trustworthi', 'of', 'the', 'auth0', 'platform', 'well', 'done', 'kiva', 'amp', 'auth0', 'httpstco2bu24jzl5v']"
77,2019-08-25 10:13:54,"['mgonto', 'box', 'dropbox', 'forprofit', 'enterpris', 'success', 'profit', 'which', 'can', 'be', 'optimis', 'mani', 'way', 'our', 'busi', 'optimis', 'for', 'higher', 'product', 'valu', 'amp', 'price', 'right', 'kind', 'of', 'custom', 'fewer', 'in', 'term', 'of', 'growth', 'than', 'histor', 'but', 'higher', 'profit', 'low', 'churn', 'upfront', 'subscript', 'fee', 'tax', 'manag']"
78,2019-07-06 09:33:18,"['i', '’', 'm', 'holiday', 'in', 'itali', 'love', 'the', 'accent', 'and', 'what', 'better', 'than', 'mix', 'it', 'with', 'an', 'awesom', 'ident', 'convers', 'between', '\u2066vibronet\u2069', 'and', '\u2066dotnetrocksshow\u2069', 'httpstcokoxpqgz7t']"
79,2019-07-03 19:30:59,"['samjulien', 'auth0', 'never', 'a', 'problem', 'in', 'those', 'day', 'as', 'lync', 'video', 'never', 'work', '😅', 'i', 'guess', 'zoom', 'doe', 'these', 'day']"
80,2019-07-03 19:12:06,"['samjulien', 'auth0', 'when', 'i', 'wa', 'do', 'tech', 'evangel', 'at', 'microsoft', 'i', 'had', 'a', 'poster', 'in', 'my', 'home', 'offic', '“', 'happi', 'is', 'code', 'in', 'your', 'boxer', 'short', '”', 'now', 'if', 'work', 'at', 'auth0', 'mean', 'you', 'can', 'do', 'thi', 'that', '’', 's', 'heaven']"
81,2019-06-30 13:01:53,"['just', 'about', 'to', 'head', 'into', 'the', 'gotthard', 'tunnel', 'for', 'the', 'first', 'time', 'mein', 'gott']"
82,2019-06-01 19:42:13,"['marcmercuri', 'you', 'phenom', 'marc', 'awesom']"
83,2019-05-21 09:17:48,"['auth0', 'sapphirevc', 'eugeniopac', 'woloski', 'fanboy', 'pull', 'out', 'my', 'auth0', 'tee', 'to', 'send', 'congratul', 'httpstcoeh5cauaanv']"
84,2019-05-21 06:54:26,"['mckenziemay', 'vibronet', 'sure', 'contact', 'me', 'via', 'linkedin', 'or', 'asehmiatoxfordeconomicsdotcom']"
85,2019-05-21 05:56:09,"['auth0', 'sapphirevc', 'eugeniopac', 'woloski', 'a', 'convers', 'i', 'had', 'recent', 'describ', 'auth0', 'as', '“', 'full', 'tilt', 'like', 'a', 'rocket', 'ship', '”', 'so', 'proud', 'of', 'my', 'old', 'friend', 'eugenio', 'and', 'matia', 'what', 'amaz', 'astronaut', 'you', 'are', 'congrat', 'you', 'your', 'incred', 'team', 'and', 'investor']"
86,2019-05-18 13:59:09,"['vibronet', 'dafaq', 'sic', 'oxford', 'econom', 'been', 'do', 'dat', 'for', '5', 'year', 'alreadi', 'with', 'auth0']"
87,2019-05-15 07:47:45,"['vibronet', 'auth0', 'techoramab', 'that', '’', 's', 'a', 'super', 'cool', 'chart', 'pleas', 'ship', 'me', 'a', 'coupl', 'could', 'even', 'serv', 'as', 'the', 'uicontrol', 'panel', 'if', 'it', 'wa', 'dynamicrespons']"
88,2019-05-14 21:25:23,"['oxford', 'econom', '’', 'new', 'fx', 'risk', 'tool', 'is', 'make', 'wave', 'as', 'featur', 'in', 'financi', 'time', 'currenc', 'crisi', 'redux', 'httpstcosfj6mntmdf']"
89,2019-04-17 07:15:11,"['woloski', 'incred', 'journey', 'rocket', 'ship', 'for', 'sure', 'congrat', 'to', 'all', 'auth0', 'astronaut']"
90,2019-03-02 07:08:41,"['includ', 'flawless', '10', 'of', '1000', 'through', 'oxfordeconom', 'onlin', 'servic', 'grant', 'access', 'to', 'high', 'valu', 'subscritpt', 'content', 'thank', 'auth0', 'httpstco78bvz2vzep']"
91,2019-02-25 05:51:13,"['vibronet', 'given', 'the', 'volum', 'of', 'your', 'flow', 'lock', 'bubbleoverflow', 'except']"
92,2019-01-24 07:54:00,"['“', 'ubiqu', 'ventur', 'seedstag', 'ventur', 'capit', 'focus', 'on', 'softwar', 'beyond', 'the', 'screen', '”', 'softwar', 'is', 'everywher', 'and', 'in', 'everyth', 'these', 'day', 'ubiqu', 'total', 'get', 'thi', 'appli', 'it', 'fund', 'where', 'hardwar', 'meet', 'softwar', 'beyond', 'the', 'glass', 'httpstcoj2uguku7gt']"
93,2018-06-16 09:52:57,"['the', 'man', 'and', 'the', 'woman', 'behind', 'him', 'won', 'ey', '’', 's', 'entrepreneur', 'of', 'the', 'year', 'award', 'for', 'b2b', 'softwar', 'love', 'thi', 'pic', 'what', 'a', 'fantast', 'moment', 'mani', 'congratul', 'to', 'all', 'of', 'you', 'auth0', 'httpstcoaggtn8mz5j']"
94,2017-12-06 17:01:40,"['hansver', 'if', 'you', 'use', 'owin', 'you', 'could', 'be', 'selfhost', 'and', 'take', 'a', 'rest']"
95,2017-11-10 12:30:35,"['congrat', 'httpstcorncbxvuf5a']"
96,2017-11-10 12:28:54,"['the', 'global', 'cio', 'point', 'of', 'view', 'with', 'servicenow', 'oxfordeconom', 'survey', '500', 'cio', 'on', 'their', 'strategi', 'to', 'realiz', 'valu', 'from', 'machin', 'learn', 'and', 'the', 'competit', 'advantag', 'for', 'organ', 'that', 'are', 'advanc', 'to', 'decis', 'autom', 'httpstco9qkjfuofzj']"
97,2017-11-10 12:25:00,"['ciosynergi', 'sever', 'topic', 'discuss', 'at', 'ciolondon', 'in', 'thi', 'report', 'strategi', 'cio', 'are', 'adopt', 'to', 'realiz', 'valu', 'from', 'ml', 'and', 'the', 'competit', 'advantag', 'for', 'organ', 'that', 'are', 'advanc', 'to', 'decis', 'autom', 'httpstco9qkjfuofzj']"
98,2017-10-06 10:51:09,"['gabrielstern', 'that', 'easier', 'to', 'do', 'than', 'you', 'think']"
99,2017-09-27 12:24:20,"['sainsburi', 'live', 'well', 'index', 'measur', 'our', 'countri', 'mood', 'our', 'feel', 'amp', 'whi', 'amp', 'what', 'matter', 'oxfordeconom', 'httpstcomtgokdrmwn', 'httpstcoc5vcdy03m2']"
100,2017-09-27 12:15:14,"['ctrlf5', 'for', 'the', 'mind', 'start', 'read', 'it', 'last', 'night', 'hitrefresh', 'httpstcorrsnf7nvnk']"
101,2017-08-15 17:37:06,"['love0', 'httpstcoemzpjshl16']"
102,2017-08-06 19:18:54,"['woloski', 'webcast', 'or', 'f2f']"
103,2017-06-17 10:53:33,"['auth0', 'is', 'now', 'part', 'of', 'uk', 'offici', 'digit', 'marketplac', 'gcloud', '9', 'framework', 'httpstcok1fymwuequ', 'via', 'auth0']"
104,2017-03-30 17:00:47,"['i', 'just', 'download', 'migrat', 'an', 'angularj', 'app', 'to', 'angular', '📖', 'by', 'auth0', 'migrat', 'angularj', 'app', '➡', 'fresh', 'angular', 'build', 'httpstcow37vr49xcw']"
105,2017-03-30 16:59:52,"['i', 'just', 'download', 'the', 'data', 'playbook', '📖', 'by', 'auth0', 'learn', 'how', 'to', 'put', 'your', 'data', 'to', 'work', '📈', 'httpstcokhhfed9id7']"
106,2017-03-28 00:04:08,"['the', 'hogan', 'lovel', 'brexomet', 'survey', 'with', 'oxford', 'econom', 'busi', 'leader', 'sentiment', 'on', 'impact', 'of', 'brexit', 'httpstco9orrummz6r']"
107,2017-01-30 17:41:24,"['substitut', 'harvard', 'mba', 'for', 'whatev', 'crazi', 'ass', 'job', 'your', 'do', 'httpstco3qaanjim4h']"
108,2017-01-16 12:48:52,"['thi', 'ha', 'been', 'a', 'great', 'partnership', 'and', 'it', 'wa', 'fun', 'build', 'the', 'gtf', 'web', 'app', 'httpstcovdvfsgl5yn']"
109,2016-12-02 16:13:56,"['simpl', 'analog', 'well', 'done', 'httpstcobpzuju3akw']"
110,2016-11-24 14:02:36,"['all', 'at', 'onc', 'digit', 'technolog', 'leader', 'think', 'like', 'a', 'chief', 'exec', 'a', 'journalist', 'an', 'educ', 'an', 'entrepreneur', 'a', 'radic', 'httpstcon7dreufj7a']"
111,2016-11-18 08:52:59,"['kiki', 'lot', 'of', 'trick', 'awesom', 'stewardess', 'and', 'crew', 'rescu', 'my', 'chargerless', 'flight', 'back', 'to', 'london', 'ek003', 'emir', 'topnotch']"
112,2016-09-27 16:59:16,"['the', 'longev', 'economi', '2015', '16b', '2050', '32b', '50', 'what', 'the', 'econom', 'impact', 'oxfordeconom', 'aarpmedia', 'httpstcokut0zowfjh']"
113,2016-09-27 16:46:35,"['the', 'cognit', 'bank', 'decod', 'data', 'to', 'bolster', 'growth', 'and', 'transform', 'the', 'enterpris', 'oxfordeconom', 'ibm', 'httpstcohlc1z8viww']"
114,2016-09-27 16:41:22,"['the', 'hay', 'global', 'skill', 'index', '2016', 'skill', 'shortag', 'and', 'skill', 'mismatch', 'are', 'worri', 'issu', 'oxfordeconom', 'httpstcoaqqfauoo9b']"
115,2016-09-26 14:47:08,"['befor', 'it', 'wa', 'call', 'iot', 'it', 'wa', 'distribut', 'embed', 'system', 'see', 'my', 'de', 'paper', 'here', 'httpstcocp2hose3mn', 'other', 'amp', 'still', 'relev']"
116,2016-09-06 13:49:26,"['just', 'arriv', 'look', 'forward', 'to', 'read', 'about', 'new', 'wmd', 'the', 'dark', 'side', 'of', 'big', 'data', 'by', 'mathbabedotorg', 'httpstcozucakwktfo']"
117,2016-09-02 08:05:02,"['dave', 'winer', 'write', 'the', 'miss', 'chapter', 'of', 'werner', 'herzog', '’', 's', 'lo', 'and', 'behold', 'httpstcocc0lkqmlbt']"
118,2016-08-20 12:30:56,"['digit', 'transform', 'in', 'mfging', 'make', 'the', 'most', 'of', 'connect', 'industri', 'workforc', 'accentureind', 'oxfordeconom', 'httpstcoifxvr9th8p']"
119,2016-08-01 12:27:39,"['i', 'have', 'just', 'one', 'tab', 'open', 'in', 'ie', 'with', 'outlook', 'web', 'access', 'and', 'it', 'chew', 'up', 'ton', 'of', 'cpu', 'cycl', 'and', '500mb', 'memori', 'wtheck']"
120,2016-06-16 22:58:30,"['econom', 'and', 'polit', 'risk', 'evalu', 'by', 'oxford', 'econom', 'and', 'control', 'risk', 'httpstcoslmrbrzbl']"
121,2016-06-12 10:11:52,"['clemensv', 'fab', 'realli', 'look', 'forward', 'to', 'hear', 'your', 'wise', 'guidanc']"
122,2016-06-02 12:08:02,"['watch', 'votin', 'on', 'vimeo', 'httpstcotxv9548r2g', '‘', 'britain', 'stronger', 'in', 'europ', '’']"
