,created_at,tweet_text
27,2013-07-31 10:15:42,"['get', 'excit', 'for', 'the', 'upcom', 'thechiv', 'meetup', 'in', 'boston', 'the', 'beantownmeetup', 'is', 'go', 'to', 'be', 'awesom']"
28,2013-07-16 22:51:33,"['ctclamchowda', 'fear', 'not', 'as', 'soon', 'as', 'i', 'got', 'to', 'work', 'today', 'i', 'read', 'all', 'those', 'email', 'i', 'hope', 'you', 'feel', 'better', 'know', 'that']"
29,2013-07-14 21:17:47,"['congrat', 'to', 'snapbuddi', 'for', 'take', 'first', 'at', 'tsw2013', 'i', 'cant', 'wait', 'to', 'see', 'their', 'final', 'product']"
30,2013-07-14 21:10:25,"['coursefork', 'had', 'the', 'best', 'beard', 'of', 'the', 'day', 'tsw2013', 'httptco4pkjzliou']"
31,2013-07-14 20:46:48,"['onli', '7', 'of', 'batteri', 'life', 'left', 'will', 'i', 'be', 'abl', 'to', 'tweet', 'for', 'the', 'rest', 'of', 'the', 'tsw2013', 'event', 'httptcowqjf2iffj5']"
32,2013-07-14 20:21:45,"['watch', 'all', 'these', 'pitch', 'at', 'tsw2013', 'is', 'realli', 'inspir', 'me', 'to', 'particip', 'a', 'httptcopvjfr6qmt6']"
33,2013-07-14 20:16:01,"['last', 'but', 'not', 'least', 'babi', 'blue', 'ski', 'tsw2013', 'httptcox0t0k1im52']"
34,2013-07-14 20:15:07,"['checkout', 'snapbuddi', 'httptcoolxnrlcl1', 'and', 'httptcoyk3f2plv9', 'tsw2013']"
35,2013-07-14 20:12:22,"['snapbuddi', 'is', 'anoth', 'solut', 'that', 'ha', 'major', 'potenti', 'tsw2013']"
36,2013-07-14 20:06:08,"['get', 'readi', 'for', 'snapbuddi', 'tsw2013', 'httptcowh9zeidfx']"
37,2013-07-14 19:59:17,"['healthi', 'byte', 'use', 'googl', 'glass', 'i', 'cant', 'wait', 'to', 'hear', 'more', 'tsw2013', 'httptcoowqvozkw8']"
38,2013-07-14 19:56:59,"['httptco56zohke5g6', 'ha', 'huge', 'potenti', 'tsw2013']"
39,2013-07-14 19:51:41,"['biggest', 'team', 'yet', 'the', 'crowdsnap', 'team', 'is', 'present', 'now', 'tsw2013', 'httptcopbwjkxjgq8']"
40,2013-07-14 19:49:09,"['mbrodeurceo', 'say', 'i', 'like', 'cream', 'tsw2013', 'httptco4lzwpixfya']"
41,2013-07-14 19:41:45,"['vouch', 'will', 'help', 'you', 'in', 'the', 'onlin', 'date', 'game', 'tsw2013', 'httptcoru4kqxkmtc']"
42,2013-07-14 19:36:32,"['dont', 'forget', 'to', 'stay', 'hydrat', 'tsw2013', 'httptco8jebeqaqsx']"
43,2013-07-14 19:24:34,"['steadi', 'ground', 'ha', 'the', 'best', 'mustachepip', 'pictur', 'yet', 'tsw2013', 'httptcoqlktqrmolt']"
44,2013-07-14 19:18:29,"['the', 'tsw2013', 'hashtag', 'is', 'blow', 'up', 'httptcoitu3krb1em']"
45,2013-07-14 19:17:23,"['i', 'will', 'bet', 'you', 'on', 'grizzli', 'that', 'feed', 'me', 'music', 'will', 'be', 'a', 'music', 'app', 'tsw2013', 'httptcokobok2ugwi']"
46,2013-07-14 19:14:16,"['beerspher', 'aim', 'to', 'help', 'peopl', 'be', 'safer', 'and', 'smarter', 'drinker', 'tsw2013', 'httptcojvatgr9n9h']"
47,2013-07-14 19:10:02,"['is', 'grizzli', 'legal', 'tsw2013']"
48,2013-07-14 19:05:45,"['grizzli', 'use', 'bitcoin', 'to', 'bet', 'on', 'real', 'event', 'tsw2013', 'httptcoebisfhk9xm']"
49,2013-07-14 18:57:35,"['fit2travel', 'will', 'help', 'you', 'stay', 'in', 'shape', 'while', 'you', 'are', 'travel', 'the', 'world', 'tsw2013', 'httptcobgyyscjej']"
50,2013-07-14 18:49:03,"['im', 'not', 'sure', 'if', 'the', 'hashtag', 'battl', 'site', 'is', 'track', 'tsw2013', 'properli', 'httptcowzubcgsfxk']"
51,2013-07-14 18:46:57,"['find', 'space', 'tsw2013', 'httptcoyltinjkyda']"
52,2013-07-14 18:45:35,"['i', 'need', 'intouch', 'i', 'am', 'so', 'bad', 'at', 'keep', 'in', 'touch', 'with', 'my', 'friend', 'and', 'network', 'contact', 'tsw2013']"
53,2013-07-14 18:37:12,"['what', 'is', 'intouch', 'go', 'to', 'bring', 'to', 'the', 'tabl', 'tsw2013', 'httptcokeuiiythdv']"
54,2013-07-14 18:35:34,"['connectwork', 'httptcoz0in79xpr', 'will', 'integr', 'with', 'httptcokpkxurxo9a', 'tsw2013']"
55,2013-07-14 18:20:23,"['zombiemart', 'is', 'present', 'tsw2013', 'httptcofm057zjwvv']"
56,2013-07-14 18:09:45,"['tsw2013', 'httptcokknsuylj9t']"
57,2013-07-14 18:04:40,"['mital', 'is', 'talk', 'about', 'the', 'tsw2013', 'i', 'guess', 'we', 'need', 'to', 'tweet', 'about', 'the', 'tsw2013', 'httptcokqgfyhwn3z']"
58,2013-07-14 17:52:33,"['get', 'excit', 'for', 'the', 'pitch', 'with', 'mbrodeurceo', 'and', 'benthuss', 'tsw2013', 'httptcof47rbbhbho']"
59,2013-07-14 17:26:03,"['nowplay', 'holi', 'grail', 'by', 'jay', 'z', 'at', 'tsw2013', 'httptcojzskct5d2g']"
60,2013-07-14 17:15:39,"['instal', 'quicktim', 'at', 'the', 'triangl', 'startup', 'weekend', 'tsw2013', 'httptcoebiuropc5']"
61,2013-07-14 16:55:06,"['just', 'got', 'to', 'tsw2013', 'with', 'mbrodeurceo', 'and', 'benthuss', 'should', 'be', 'an', 'interest', 'day']"
62,2013-07-01 20:52:28,"['guthrieandr', 'best', 'day', 'ever']"
63,2013-06-25 21:07:11,"['tminu', '2', 'hour', 'until', 'member', 'of', 'the', 'chiven', 'take', 'over', 'the', 'fastnet', 'for', 'the', 'unoffici', 'ri', 'meetup', 'httptco56p5ev5v7o']"
64,2013-06-25 12:47:10,"['the', 'fastnet', 'is', 'readi', 'for', 'you', 'but', 'are', 'you', 'readi', 'for', 'the', 'fastnet', 'thechiv', 'meetup', 'tonight', 'in', 'newport', 'ri', 'kcco', 'httptcoylgm5lfzh']"
65,2013-06-19 06:27:05,"['macfaulkn', 'i', 'know', 'you', 'want', 'to', 'bring', 'your', 'strang', 'brand', 'of', 'normal', 'to', 'our', 'unoffici', 'meetup', 'in', 'newport', 'ri', 'httpstcowawu5rwzii']"
66,2013-06-17 21:42:30,"['eandersonvt', 'it', 'is', 'an', 'amaz', 'websit', 'with', 'an', 'even', 'more', 'amaz', 'commun', 'httptcokvcoxjuk0c']"
67,2013-06-17 21:35:55,"['next', 'tuesday', 'is', 'the', 'unoffici', 'thechiv', 'meetup', 'at', 'the', 'fastnet', 'in', 'newport', 'spread', 'the', 'word', 'httpstcowawu5rwzii', 'httptcofuyiobujbg']"
68,2013-05-27 18:29:15,"['eandersonvt', 'mission', 'accept']"
69,2013-05-27 18:16:59,"['eandersonvt', 'i', 'have', 'a', 'big', 'ol', 'tent', 'it', 'is', 'big', 'enough', 'for', 'a', 'queen', 'size', 'air', 'mattress', 'thi', 'sound', 'like', 'a', 'whole', 'weekend', 'event', 'and', 'i', 'approv']"
70,2013-05-27 18:12:30,"['eandersonvt', 'oh', 'sick', 'vt', 'bash', 'are', 'alway', 'the', 'best']"
71,2013-05-27 17:42:32,"['eandersonvt', 'so', 'are', 'we', 'hang', 'out', 'in', 'newport', 'soon']"
72,2013-05-10 01:50:18,"['thechiv', 'and', 'thechiveri', 'takeme2boston', 'i', 'promis', 'to', 'parti', 'like', 'an', 'absolut', 'lunat', 'kcco']"
73,2013-03-05 17:26:49,"['rselectron', 'i', 'would', 'use', 'the', 'bluepi', 'to', 'take', 'over', 'the', 'world', 'or', 'for', 'xbmc', 'or', 'a', 'na', 'or', 'a', 'torrent', 'machin', 'i', 'think', 'i', 'like', 'the', 'first', 'option']"
74,2013-02-11 15:44:08,"['jbranc27', 'i', 'feel', 'as', 'though', 'i', 'know', 'someon', 'who', 'suffer', 'from', 'thi', 'debilit', 'brain', 'disord', 'i', 'hope', 'they', 'find', 'a', 'cure', 'curemisophonia']"
75,2013-01-07 18:57:59,"['kwilliams27', 'awesom', 'they', 'have', 'some', 'realli', 'good', 'beer', 'where', 'did', 'you', 'find', 'that', 'glass', 'becaus', 'im', '99', 'sure', 'we', 'didnt', 'get', 'one', 'on', 'our', 'trip']"
76,2012-11-03 04:32:30,"['you', 'cant', 'go', 'to', 'provid', 'without', 'stop', 'at', 'new', 'york', 'system', 'in', 'olneyvil', 'for', 'a', 'coupl', 'hot', 'wiener', 'all', 'the', 'way', 'and', 'a', 'coffe', 'milk']"
77,2012-10-25 00:50:25,"['eat', 'bone', 'marrow', 'with', 'spencer', 'while', 'we', 'wait', 'for', 'the', 'rest', 'of', 'our', 'food', 'to', 'arriv', 'norey', 'w', '2', 'other', 'pic', 'httptco2yzwnarg']"
78,2012-10-24 00:31:41,"['of', 'cours', 'i', 'will', 'buy', 'some', 'egg', 'nog', 'httptcoi2yyglo6']"
79,2012-10-03 15:10:26,"['at', 'the', 'appl', 'fall', 'tech', 'updat', 'there', 'are', 'a', 'lot', 'of', 'nerd', 'here', 'crown', 'plaza', 'httptcogmqiatux']"
80,2012-10-02 03:08:08,"['just', 'made', 'some', 'kimchi', 'jjiga', 'spici', 'ferment', 'cabbag', 'stew', 'and', 'kongnamool', 'season', 'soybean', 'sprout', 'time', 'to', 'dive', 'in', 'httptcoaunalqt0']"
81,2012-09-30 21:47:58,"['thi', 'should', 'be', 'enough', 'food', 'for', '4', 'peopl', 'httptcowok9pl0o']"
82,2012-09-22 18:39:47,"['satan', 'hate', 'httptcolouqclsr']"
83,2012-09-21 03:45:43,"['i', 'vote', 'bob', 'chesney', 'of', 'salv', 'regina', 'univers', 'for', 'lmcoachofyear', 'coty2012', 'httptconnxbjmmz']"
84,2012-09-06 22:34:06,"['studi', 'for', 'my', 'juvenil', 'justic', 'class', 'and', 'enjoy', 'an', 'ice', 'matcha', 'latt', 'empir', 'tea', 'and', 'coffe', 'httptcoxaahsgww']"
85,2012-09-03 22:02:53,"['i', 'love', 'scienc', 'httptcohqttjspi']"
86,2012-08-26 17:31:29,"['with', 'guthrieandr', 'check', 'out', 'hi', 'new', 'car', 'httptcore0kya0d']"
87,2012-08-25 21:34:28,"['guthrieandr', 'oh', 'i', '❤🏈🏀⚽⚾🎾🎱🏉🎳']"
88,2012-08-25 21:32:49,"['guthrieandr', 'oh', 'no', 'what', 'are', 'they', 'they', 'were', 'realli', 'good', 'so', 'mayb', 'i', 'dont', 'want', 'to', 'know', 'i', 'thought', 'they', 'were', 'just', 'fri', 'oyster']"
89,2012-08-25 21:30:36,"['guthrieandr', 'oh', 'awesom', 'i', 'like', 'the', 'way', 'you', 'think', 'i', 'do', 'love', 'oyster', 'in', 'fact', 'i', 'just', 'had', 'some', 'of', 'the', 'rocki', 'mountain', 'varieti']"
90,2012-08-25 21:25:16,"['guthrieandr', 'whoa', 'pizza', 'what', 'is', 'that', 'isnt', 'it', 'a', 'lean', 'tower']"
91,2012-08-25 18:56:05,"['sir', 'you', 'do', 'realiz', 'that', 'you', 'arent', 'drive', 'a', 'ferrari', 'right', 'httptcoigun40t3']"
92,2012-08-25 18:36:24,"['get', 'on', 'the', 'bu', 'to', 'the', 'airport', 'i', 'hope', 'i', 'get', 'the', 'bu', 'with', 'thi', 'billboard', 'on', 'the', 'side', 'of', 'it', 'pic', 'httptcohcakvdpl']"
93,2012-08-25 16:33:48,"['mmmmmm', 'crepe', 'crepe', 'a', 'la', 'cart', 'httptcol508frvk']"
94,2012-08-25 06:54:01,"['i', 'saw', 'my', 'dream', 'car', 'tonight', 'the', 'teslamotor', 'model', 's', 'it', 'is', 'a', 'beauti', 'car', 'and', 'one', 'day', 'i', 'will', 'have', 'one', 'httptcohdevq1g4']"
95,2012-08-24 01:19:47,"['watch', 'my', 'vietnames', 'ice', 'coffe', 'brew', 'while', 'i', 'wait', 'for', 'my', 'pho', 'vina', 'pho', 'amp', 'grill', 'httptco9u1ap2r0']"
96,2012-08-23 21:01:17,"['what', 'els', 'could', 'one', 'want', 'besid', 'alpaca', 'and', 'alpaca', 'product', 'httptcoum0ziubi']"
97,2012-08-23 19:58:39,"['get', 'some', 'lunch', 'at', '8236', 'feet', 'in', 'nederland', 'the', 'savori', 'cafe', 'httptcouce2zco9']"
98,2012-08-22 17:26:17,"['i', 'found', 'pacman', 'yesterday', 'i', 'guess', 'he', 'is', 'just', 'hang', 'out', 'be', 'a', 'field', 'httptcorpshpb3l']"
99,2012-08-21 19:00:49,"['ian', 'and', 'i', 'sit', 'on', 'the', 'top', 'overlook', 'boulder', 'mount', 'sanita', 'httptcopdkfe4n9']"
100,2012-08-21 18:00:48,"['potato', 'jalapeño', 'cilantro', 'cheddar', 'quich', 'with', 'an', 'ice', 'bhakti', 'chai', 'walnut', 'cafe', 'south', 'side', 'httptcoaf5wjyr8']"
101,2012-08-21 15:02:09,"['ian', 'and', 'i', 'made', 'it', 'denver', 'intern', 'airport', 'den', 'w', '95', 'other', 'httptcoilefqgxi']"
102,2012-08-21 10:26:15,"['get', 'readi', 'to', 'hit', 'the', 'ski', 'with', 'ian', 'we', 'are', 'off', 'to', 'colorado', 'tf', 'green', 'airport', 'pvd', 'w', '9', 'other', 'httptcokowggvzq']"
103,2012-08-20 22:56:31,"['the', 'lamborghini', 'wa', 'too', 'quick', 'for', 'my', 'iphon', 'httptcoh1cjjdzk']"
104,2012-08-19 16:04:46,"['if', 'you', 'work', 'hard', 'and', 'put', 'your', 'heart', 'and', 'soul', 'into', 'it', 'then', 'you', 'are', 'allow', 'to', 'steal', 'some', 'but', 'dont', 'be', 'a', 'bandit', 'shivpal', 'singh', 'yadav']"
105,2012-08-12 13:55:56,"['awesom', 'red', 'white', 'and', 'blue', 'pancak', 'at', 'the', 'spa', 'hell', 'yeah', 'im', 'american', 'franklin', 'spa', 'httptcog7e4cstm']"
106,2012-08-09 22:04:29,"['love', 'how', 'to', 'eat', 'noodl', 'like', 'a', 'boss', 'youtub', 'via', 'boxe', 'httptcovc06mci3']"
107,2012-08-07 22:03:49,"['you', 'know', 'your', 'a', 'nerd', 'when', 'you', 'get', 'excit', 'that', 'the', 'new', 'laptop', 'run', 'through', 'sysprep', 'in', 'under', '15', 'min', 'god', 'i', 'love', 'solid', 'state', 'hard', 'drive']"
108,2012-08-06 00:33:16,"['reganm114', 'i', 'want', 'to', 'surpris', 'you', 'but', 'i', 'didnt', 'realiz', 'we', 'would', 'be', 'on', 'the', 'same', 'flight', 'i', 'hope', 'your', 'have', 'a', 'blast']"
109,2012-08-03 22:32:03,"['right', 'now', 'is', 'a', 'bad', 'time', 'to', 'be', 'head', 'south', 'on', '146', 'httptcoufmu6314']"
110,2012-08-02 00:12:36,"['i', 'realli', 'like', 'my', 'current', 'setup', 'new', 'macbook', 'pro', '13', 'with', 'a', 'core', 'i7', '16gb', 'of', 'ram', 'and', 'a', '27', 'appl', 'thunderbolt', 'display', 'httptcocj04rgpz']"
111,2012-07-30 20:16:20,"['almost', 'home', 'get', 'some', 'lunch', 'mcdonald', 'httptcoot4dhodk']"
112,2012-07-28 01:10:38,"['giant', 'sandwich', 'with', 'fri', 'and', 'slaw', 'so', 'freak', 'good', 'primanti', 'brother', 'pic', 'httptcooojkqyyx']"
113,2012-07-28 01:04:20,"['down', 'in', 'the', 'strip', 'district', 'for', 'dinner', 'at', 'primanti', 'brother', 'with', 'ken', 'httptcohw0ifhvd']"
114,2012-07-27 16:30:57,"['thisissparta', 'httptcopnnzwhog']"
115,2012-07-20 15:50:11,"['wow', 'godaddi', 'is', 'awesom', 'i', 'just', 'bought', '2', 'domain', 'name', 'and', 'within', '10', 'min', 'they', 'call', 'me', 'to', 'check', 'that', 'everyth', 'wa', 'work', 'thank', 'you']"
116,2012-07-18 22:00:27,"['i', 'like', 'thi', 'car', 'messag', 'mmmmmm', 'ham', 'httptco8u5dqyvx']"
117,2012-07-14 15:42:41,"['dine', 'al', 'fresco', 'at', 'mike', 'and', 'patti', 'the', 'brigham', 'sandwich', 'is', 'damn', 'tasti', 'and', 'ha', 'bacon', 'ham', 'turkey', 'and', 'an', 'egg', 'on', 'it', 'httptcoywcpo3ln']"
118,2012-07-14 15:26:57,"['guthri', 'and', 'i', 'just', 'found', 'one', 'of', 'the', 'smallest', 'sandwich', 'shop', 'known', 'to', 'man', 'they', 'have', 'a', 'great', 'butter', 'crunch', 'doughnut', 'httptcomrwrlpqx']"
119,2012-07-13 05:18:55,"['winelibrari', 'i', 'like', 'the', 'leitz', 'becaus', 'it', 'nice', 'balanc', 'fruit', 'acid', 'and', 'hint', 'of', 'miner', 'and', 'is', 'a', 'valu', 'i', 'wish', 'it', 'wa', 'easier', 'to', 'find']"
120,2012-07-12 18:14:46,"['winelibrari', 'im', 'a', 'big', 'fan', 'of', 'leitz', 'out', 'httptcovz2n6sld']"
121,2012-07-11 22:48:20,"['julilag', 'jbranc27', 'it', 'ok', 'i', 'forgiv', 'you']"
122,2012-07-11 21:10:01,"['anoth', 'great', 'day', 'watch', 'tenni', 'with', 'jbranc27', 'hope', 'julilag', 'join', 'us', 'soon', 'pic', 'httptcoknwyxna0']"
123,2012-07-11 17:33:14,"['thank', 'you', '7eleven', 'for', 'the', 'free', 'slurpe', 'httptcouxqimq6k']"
124,2012-07-10 00:21:31,"['julilag', 'with', 'advanc', 'in', 'jurass', 'scienc', 'someday', 'i', 'will', 'have', 'a', 'domest', 'trex', 'that', 'i', 'can', 'ride', 'from', 'town', 'to', 'town']"
125,2012-07-09 23:56:39,"['just', 'found', 'a', 'great', 'silhouett', 'of', 'a', 'cowboy', 'ride', 'a', 'trex', 'paint', 'on', 'the', 'sidewalk', 'near', 'my', 'hous', 'httptcosb4gjqxl']"
126,2012-07-07 05:12:53,"['“', 'ctclamchowda', 'cuttyhunk', 'mayb', 'visit', 'obama', '❤', '”', 'mbrodeur1991', 'what', 'thi', 'busi']"
127,2012-07-07 01:57:58,"['ctclamchowda', 'im', 'down', 'i', 'think', 'we', 'should', 'plan', 'cool', 'detour', 'along', 'the', 'way', 'like', 'mayb', 'go', 'to', 'the', 'crayola', 'factori', 'in', 'pa', 'or', 'someth', 'like', 'that']"
128,2012-07-06 22:15:43,"['just', 'pass', 'exit', '74', 'on', '95', 'in', 'ct', 'and', 'it', 'remind', 'me', 'of', 'our', 'caravan', 'down', 'to', 'high', 'point', 'mbrodeur1991', 'ctclamchowda']"
129,2012-07-06 19:23:10,"['after', 'watch', 'thi', 'video', 'i', 'fulli', 'understand', 'that', 'i', 'have', 'a', 'hell', 'of', 'a', 'lot', 'to', 'learn', 'about', 'use', 'photoshop', 'httptcollvbiwxg']"
130,2012-07-06 18:53:22,"['should', 'we', 'attempt', 'thi', 'jbranc27', 'httptcorh7txkmw']"
131,2012-06-29 19:01:10,"['watch', 'the', 'america', 'cup', 'boat', 'it', 'time', 'like', 'these', 'when', 'i', 'wish', 'i', 'had', 'a', 'real', 'camera', 'httptco6vvdoxbi']"
132,2012-06-24 19:31:43,"['thank', 'you', 'redsox', 'for', 'invit', 'the', 'salv', 'seahawk', 'to', 'rhode', 'island', 'day', 'now', 'it', 'time', 'to', 'enjoy', 'some', 'basebal', 'gosox', 'httptco4lp7u2ac']"
133,2012-06-24 17:49:41,"['thi', 'guy', 'look', 'like', 'the', 'salv', 'seahawk', 'httptcovaimw7tp']"
134,2012-06-24 16:13:24,"['watch', 'the', 'brave', 'warm', 'up', 'httptcozblx2eiy']"
135,2012-06-24 16:06:30,"['at', 'fenway', 'with', 'dan', 'httptco23u4sq9a']"
136,2012-06-23 17:11:34,"['while', 'your', 'watch', 'the', 'redsox', 'take', 'on', 'the', 'brave', 'tomorrow', '135', 'keep', 'an', 'eye', 'out', 'for', 'the', 'sru', 'seahawk', 'i', 'hear', 'he', 'is', 'make', 'an', 'appear']"
137,2012-06-21 10:42:36,"['wait', 'on', 'you', 'jbranc27', 'i', 'need', 'to', 'get', 'some', 'starbuck', 'coffe', 'in', 'my', 'system']"
138,2012-06-21 03:54:35,"['final', 'home', 'well', 'sort', 'of', 'im', 'at', 'my', 'provid', 'resid', 'aka', 'jbranc27', 'and', 'julilag', 'place', 'i', 'love', 'my', 'couch', 'thi', 'is', 'comfier', 'than', 'my', 'bed']"
139,2012-06-21 00:48:23,"['just', 'found', 'an', 'alien', 'spaceship', 'jbranc27', 'tri', 'to', 'take', 'a', 'pictur', 'but', 'hi', 'video', 'camera', 'wa', 'on', 'suckstosuck', 'httptcox8yvil4h']"
140,2012-06-19 23:33:45,"['roller', 'derbi', 'with', 'jbranc27', 'crisa', 'ice', 'rink', 'w', '3', 'other', 'pic', 'httptcoveb6fkbg']"
141,2012-06-19 21:41:54,"['about', 'to', 'eat', 'some', 'dinosaur', 'bbq', 'and', 'watch', 'some', 'roller', 'derbi', 'crisa', 'ice', 'rink', 'httptcotvkfi1wi']"
142,2012-06-18 21:17:08,"['im', 'lose', 'money', 'not', 'buy', 'a', 'can', 'of', 'old', 'milwauke', 'best', 'ice', 'httptcoaiwvgcoc']"
143,2012-06-18 21:11:44,"['mbrodeur1991', 'well', 'you', 'kinda', 'need', 'to', 'look', 'through', 'the', 'fog']"
144,2012-06-18 20:39:11,"['if', 'you', 'look', 'close', 'you', 'can', 'see', 'canada', 'httptcord9uwkhv']"
145,2012-06-18 16:22:44,"['road', 'trip', 'to', 'oswego', 'ny', 'jbranc27', 'is', 'snooz', 'good', 'thing', 'he', 'isnt', 'drive', 'httptcootutgtyj']"
146,2012-06-17 20:12:21,"['watch', 'thi', 'video', 'and', 'then', 'tri', 'to', 'tell', 'me', 'you', 'dont', 'want', 'to', 'go', 'play', 'paintbal', 'httptconhhcuptm']"
147,2012-06-12 15:22:16,"['i', 'sign', 'up', 'for', 'klout', 'becaus', 'mbrodeur1991', 'wa', 'talk', 'about', 'it', 'and', 'i', 'just', 'got', 'my', 'first', 'perk', 'so', 'let', 'check', 'it', 'out', 'httptcojc1pu0an']"
148,2012-06-11 00:42:25,"['spent', 'the', 'day', 'down', 'on', 'the', 'cape', 'celebr', 'ian', 'graduat', 'from', 'high', 'school', 'congratul']"
149,2012-06-09 03:26:19,"['mbrodeur1991', 'keep', 'on', 'truck', 'and', 'you', 'know', 'it', 'will', 'pay', 'off']"
150,2012-06-09 03:22:50,"['julilag', 'i', 'should', 'have', 'come', 'to', 'provid', 'so', 'that', 'you', 'could', 'have', 'enjoy', 'my', 'antic', 'all', 'even']"
151,2012-06-09 00:14:20,"['mission', 'accomplish', 'julilag', 'jbranc27', 'httptco1l3pdmwc']"
152,2012-06-02 03:23:53,"['i', 'guess', 'the', 'music', 'industri', 'ha', 'been', 'rough', 'one', 'of', 'the', 'member', 'of', 'devo', 'is', 'work', 'in', 'newport', 'drive', 'a', 'pedicab', 'httptcos7pfsegw']"
153,2012-05-31 05:04:20,"['missmawwi', 'soooo', 'tasti']"
154,2012-05-31 05:03:09,"['the', 'chowder', 'and', 'oyster', 'cracker', 'came', 'out', 'realli', 'good', 'now', 'i', 'think', 'it', 'is', 'time', 'for', 'bed', 'httptcowsfw2cpk']"
