,created_at,tweet_text
36,2016-04-03 09:20:20,"['clashroyal', 'thi', 'game', 'need', '1', 'more', 'balanc', 'chang', 'xbow', 'should', 'onli', 'target', 'creatur', 'not', 'build']"
37,2016-03-11 22:38:46,"['watch', 'triagex', 'total', 'disappoint', 'in', 'how', 'it', 'end', 'after', 'so', 'much', 'action', 'and', 'death', 'end', 'on', 'such', 'a', 'low', 'note', 'oh', 'well']"
38,2016-03-03 19:34:50,"['after', 'a', 'hiatu', 'from', 'anim', 'watch', 'blast', 'of', 'tempest', 'on', 'hulu', 'on', 'episod', '5', 'which', 'end', 'with', 'a', 'seriou', 'wtf', 'moment']"
39,2016-01-10 02:53:01,"['rosakam', 'aroundthenfl', 'chriswessel', 'the', 'bengal', 'have', 'be', 'in', 'the', 'super', 'bowl', 'just', 'not', 'for', '25', 'year', '😛']"
40,2016-01-07 22:39:15,"['is', 'it', 'just', 'me', 'or', 'ha', 'the', 'internet', 'total', 'die']"
41,2015-09-15 02:21:02,"['such', 'crap', 'to', 'keep', 'nikki', 'champ', 'to', 'surpass', 'aj', 'lee', 'bellasrterr', 'httpstcocal75xjt9a']"
42,2015-08-23 02:41:17,"['holi', 'crap', 'what', 'a', 'match', 'at', 'the', 'barclay', 'wtg', 'bayley', 'nxttakeov']"
43,2015-08-02 00:38:33,"['i', 'cant', 'wait', 'to', 'see', 'ronda', 'rousey', 'go', 'super', 'saiyan', 'in', 'thi', 'fight', 'it', 'go', 'to', 'be', 'epic']"
44,2015-08-01 13:13:02,"['noth', 'like', 'bing', 'watch', 'tv', 'show', 'you', 'miss', 'or', 'stop', 'watch', 'i', 'like', 'watch', 'hawaii', '50', 'kept', 'until', 'it', 'conflict', 'with', 'wrestl']"
45,2015-07-20 02:14:46,"['wtf', 'cena', 'is', 'still', 'champ']"
46,2015-05-31 01:09:57,['hurleygam']
47,2015-05-17 00:36:32,"['clashtutor', 'two', 'clan', 'castl', 'troop', '6035']"
48,2015-04-22 00:55:19,['voicesavejoshua']
49,2015-02-03 01:13:43,"['wweunivers', 'pleas', 'tell', 'me', 'tripl', 'h', 'and', 'step', 'are', 'not', 'go', 'down', 'thi', 'path', 'who', 'is', 'write', 'thi', 'stuff', 'they', 'need', 'to', 'be', 'slap']"
50,2015-02-01 23:53:22,"['amaz', 'how', 'good', 'the', 'patriot', 'seem', 'to', 'be', 'do', 'when', 'not', 'face', 'the', 'giant', 'p', 'superbowl']"
51,2014-12-15 17:59:59,"['noth', 'like', 'shop', 'with', '10', 'day', 'left', 'befor', 'christma']"
52,2014-01-25 01:13:35,"['and', 'not', 'a', 'hate', 'feud']"
53,2014-01-25 01:13:17,"['now', 'that', 'wa', 'a', 'feud', 'i', 'could', 'get', 'behind', 'and', 'as', 'much', 'as', 'i', 'like', 'the', 'dudleyshardysedg', 'amp', 'christin', 'wa', 'just', 'good', 'match']"
54,2014-01-25 01:12:38,"['feud', 'of', 'all', 'time', 'and', 'that', 'wa', 'between', 'ric', 'flair', 'and', 'terri', 'funk']"
55,2014-01-25 01:12:30,"['just', 'got', 'done', 'watch', 'wwe', 'top', '25', 'greatest', 'rivalri', 'for', 'the', 'most', 'part', 'i', 'agre', 'with', 'it', 'howev', 'they', 'are', 'miss', 'one', 'of', 'the', 'most', 'bloodiest']"
56,2013-07-05 01:51:23,"['frank0sauru', 'yeah', 'if', 'joey', 'chestnut', 'can', 'pound', 'down', 'that', 'mani', 'and', 'live', 'so', 'can', 'you']"
57,2013-05-27 02:32:06,"['scottmasongam', 'now', 'scott', 'do', 'you', 'play', 'demis', 'or', 'pay', 'to', 'play', 'uo', 'if', 'so', 'which', 'do', 'you', 'prefer', 'and', 'on', 'which', 'shard']"
58,2013-03-30 01:59:16,"['ddptv', 'scott', 'hall', 'updat', '32813', 'httptcovthws36ufh', 'via', 'youtub']"
59,2013-03-28 15:04:43,"['final', 'got', 'to', 'watch', 'my', 'dvr', 'of', 'the', 'walk', 'dead', 'holi', 'crap', 'cant', 'wait', 'for', 'the', 'season', 'final']"
60,2012-12-10 23:21:59,"['ughhh', 'get', 'home', 'and', 'facebook', 'is', 'down']"
61,2012-11-04 17:46:14,"['anim', 'world', 'order', 'show', '108', 'i…', 'httptconiku8qmp']"
62,2012-11-04 17:38:14,"['shake', 'head', 'while', 'watch', 'are', 'you', 'seriou', 'on', 'youtub', 'omg', 'so', 'terribl', 'and', 'what', 'wors', 'is', 'that', 'i', 'rememb', 'that', 'nonsens']"
63,2012-11-03 21:04:39,"['well', 'plan', 'for', 'later', 'is', 'to', 'watch', 'sucker', 'punch', 'while', 'test', 'my', 'new', 'fnm', 'deck', 'while', 'see', 'whatev', 'els', 'i', 'can', 'make', 'out', 'of', 'the', 'card', 'i', 'got']"
64,2012-10-27 17:43:47,"['watch', 'a', 'hilari', 'movi', 'call', 'frozen', 'impact', 'it', 'like', 'how', 'will', 'hail', 'take', 'us', 'off', 'the', 'road', 'thi', 'time', 'pure', 'cinemat', 'geniu']"
65,2012-05-31 12:15:23,"['coltcabana', 'congrat', 'colt', 'read', 'on', 'the', 'nwa', 'site', 'that', 'you', 'recent', 'beat', 'pearc', 'for', 'the', 'nwa', 'world', 'heavyweight', 'championshipawesom']"
66,2011-09-02 02:08:46,"['fbwunstopp', 'fozzi']"
67,2011-08-05 00:41:07,"['fbwunstopp', 'ny', 'citi']"
68,2011-06-22 19:11:25,"['wah', 'cool', 'but', 'nutshow', 'he', 'is', 'still', 'in', 'busi', 'is', 'beyond', 'me', 'oh', 'well', 'to', 'each', 'their', 'own']"
69,2011-04-06 08:44:32,"['darylsurat', 'tranceotaku', 'my', 'wrestl', 'side', 'ofm', 'die', 'onc', 'david', 'arquett', 'won', 'the', 'wcw', 'world', 'titl', 'follow', 'by', 'the', 'miz', 'win', 'the', 'wwe', 'titl']"
70,2011-01-17 20:49:48,"['animeworldord', 'wow', 'your', 'actual', 'come', 'to', 'my', 'neck', 'of', 'the', 'wood', 'hope', 'i', 'can', 'make', 'it', 'to', 'see', 'you', 'guy']"
71,2010-08-29 15:39:52,"['final', 'got', 'to', 'tri', 'my', 'first', 'experi', 'at', 'a', 'wawa', 'i', 'like', 'it', 'a', 'lot', 'definetli', 'defin', 'what', 'a', 'conveni', 'store', 'should', 'be']"
72,2010-08-08 22:11:58,"['clean', 'up', 'brush', 'after', 'a', 'long', 'day', 'at', 'work']"
73,2010-08-02 22:05:56,"['fastkar', 'dunno', 'but', 'i', 'wa', 'just', 'mess', 'around', 'and', 'found', 'someth', 'youd', 'be', 'interest', 'in', 'httpwwwjpopcombarnabi']"
74,2010-07-19 22:54:51,"['love', 'my', 'new', 'droid', 'phone']"
75,2009-08-10 20:58:13,"['mafia', 'war', 'and', 'farmvil', 'and', 'even', 'farmtown', 'on', 'facebook', 'is', 'too', 'addict']"
76,2009-07-31 18:40:22,"['dasm', 'yeah', 'the', 'guy', 'at', 'otaku', 'gener', 'do', 'live', 'podcast', 'well', 'along', 'with', 'the', 'guy', 'from', 'anim', 'puls', 'hope', 'that', 'help']"
77,2009-06-19 17:52:03,"['onli', 'in', 'america', 'can', 'you', 'pay', '80000', 'per', 'download', 'song', 'read', 'on', 'wwwshortnercom2o3']"
78,2009-06-13 20:18:14,"['well', 'look', 'like', 'eyeshield21', 'is', 'no', 'moreth', 'last', 'chapter333', 'ha', 'been', 'releas', 'by', 'frankyhous', 'today', 'now', 'let', 'see', 'if', 'naruto', 'and', 'bleach', 'will', 'end']"
79,2009-05-13 13:00:49,"['mainpart', 'nukehavoc', 'rt', 'fixrepli', 'retweet', 'thi', 'if', 'you', 'disagre', 'with', 'twitter', 'decis', 'to', 'hide', 'repli', 'to', 'ppl', 'you', 'dont', 'follow']"
80,2009-05-13 13:00:32,"['aprechert', 'fixrepli', 'retweet', 'thi', 'if', 'you', 'disagre', 'with', 'twitter', 'decis', 'to', 'hide', 'repli', 'to', 'ppl', 'you', 'dont', 'follow']"
81,2009-05-02 22:10:16,"['oh', 'i', 'cant', 'forget', 'about', 'the', 'new', 'star', 'trek', 'movi', 'dang', 'too', 'much']"
82,2009-05-02 22:06:37,"['jeez', 'so', 'mani', 'movi', 'to', 'see', 'xmenterminatorgi', 'joeand', 'transform', 'oh', 'my']"
83,2009-04-29 20:35:56,"['bad', 'day', 'final', 'over', 'at', 'work', 'let', 'hope', 'murphi', 'doesnt', 'smack', 'me', 'around', 'with', 'it', 'law', 'tomarrow']"
84,2009-04-21 19:32:20,"['wildarmsheero', 'with', 'all', 'the', 'cell', 'phone', 'and', 'other', 'wireless', 'product', 'there', 'im', 'surpris', 'you', 'get', 'ani', 'recept', 'at', 'all']"
85,2009-04-16 18:42:05,"['wildarmsheero', 'seem', 'peopl', 'love', 'trap']"
86,2009-04-03 23:16:54,"['rgroundup', 'love', 'the', 'show', 'glad', 'someon', 'pick', 'up', 'where', 'retro', 'game', 'radio', 'left', 'off', 'cant', 'wait', 'to', 'hear', 'the', 'next', 'episod']"
87,2009-04-03 22:37:09,"['danthefan', 'i', 'heard', 'that', 'that', 'defil', 'of', 'a', 'muffin', 'is', 'an', 'offens', 'punish', 'by', 'death', 'in', 'some', 'state']"
88,2009-03-30 20:00:32,"['woot', 'found', 'cheap', 'use', 'copi', 'of', 'atari', 'antholog', 'actvis', 'antholog', 'both', 'for', 'ps2', 'and', 'sever', 'gba', 'game', 'still', 'look', 'for', 'space', 'invad']"
89,2009-03-05 12:59:22,"['wildarmsheero', 'omfg', 'i', 'just', 'had', 'an', 'accid', 'at', 'the', 'awesom', 'of', 'thi', 'game', 'assembl', 'cast']"
90,2009-02-28 04:45:52,"['wildarmsheero', 'better', 'get', 'use', 'to', 'drink', 'alcohol', 'becaus', 'japan', 'is', 'a', 'veri', 'social', 'orient', 'drink', 'countri']"
91,2009-02-27 19:12:22,"['danthefan', 'mayb', 'when', 'ando', 'leav', 'hi', 'non', 'power', 'butt', 'again', 'hell', 'realiz']"
92,2009-02-19 15:01:14,"['jeffersoneng', 'power', 'outag', 'are', 'no', 'match', 'for', 'the', 'power', 'of', 'hulu']"
93,2009-02-18 18:41:55,"['wildarmsheero', 'i', 'know', 'i', 'lmao', 'at', 'that', 'one']"
94,2009-02-17 21:43:47,"['wildarmsheero', 'where', 'is', 'pictur', 'of', 'said', 'cute', 'girl']"
95,2009-01-21 18:53:36,"['ughhhhh', 'mouth', 'still', 'numb', 'after', 'go', 'to', 'dentist', 'what', 'a', 'pain']"
96,2009-01-17 07:12:40,"['dasm', 'omg', 'final', 'i', 'been', 'miss', 'the', 'dslife', 'podcast', 'cant', 'wait', 'to', 'hear', 'what', 'you', 'guy', 'review']"
97,2009-01-11 21:18:36,"['woke', 'up', 'to', 'find', 'the', 'giant', 'lost', 'to', 'philli', 'not', 'a', 'good', 'way', 'to', 'start', 'the', 'day', 'when', 'your', 'fav', 'footbal', 'team', 'bounc', 'out', 'the', 'playoff']"
98,2008-12-11 01:02:06,"['danthefan', 'well', 'dan', 'look', 'like', 'you', 'jefferson', 'and', 'ma', 'will', 'have', 'to', 'find', 'a', 'new', 'show', 'to', 'watch', 'httpwwwshortnercom2at']"
99,2008-11-28 03:39:25,"['mainpa', 'i', 'think', 'it', 'should', 'be', 'a', 'normalbug', 'type']"
100,2008-11-14 02:29:03,"['wildarmsheero', 'ok', 'becaus', 'i', 'like', 'listen', 'to', 'the', 'podcast', 'but', 'not', 'be', 'abl', 'to', 'listen', 'to', 'it', 'while', 'work', 'is', 'a', 'pain']"
101,2008-11-14 00:13:05,"['wildarmsheero', 'hi', 'wildarm', 'question', 'what', 'is', 'work', 'woth', 'your', 'feed', 'for', 'the', 'podcast', 'on', 'itun', 'it', 'wont', 'let', 'me', 'updat', 'to', 'hear', 'the', 'macross', 'show']"
102,2008-11-10 17:31:36,"['wildarmsheero', 'had', 'to', 'tri', 'to', 'give', 'them', 'some', 'credit', 'but', 'i', 'guess', 'i', 'wa', 'just', 'be', 'too', 'nice']"
103,2008-11-10 00:58:57,"['wildarmsheero', 'well', 'then', 'you', 'can', 'easili', 'tell', 'which', 'episod', 'were', 'out', 'sourc', 'to', 'their', 'bteam', 'after', 'season', '1', 'i', 'dont', 'trust', 'them']"
104,2008-11-03 18:14:03,"['wildarmsheero', 'i', 'got', 'that', 'beat', 'guilderland', 'public', 'librari', 'ha', 'odin']"
105,2008-10-30 18:33:53,"['chaeseco', 'hehe', 'gawd', 'make', 'fun', 'of', 'poor', 'metal', 'gearnerdi', 'yet', 'so', 'true']"
106,2008-10-30 18:28:54,"['jeffersoneng', 'what', 'the', 'deuc', 'is', 'that', 'jibberish', 'suppos', 'to', 'mean']"
107,2008-10-02 18:19:11,"['dasm', 'if', 'they', 'make', 'it', 'so', 'that', 'we', 'can', 'get', 'old', 'game', 'like', 'mega', 'man', 'and', 'punchout', 'with', 'the', 'nintendo', 'point', 'i', 'will', 'be', 'all', 'over', 'that', 'new', 'dsi']"
108,2008-10-01 16:23:38,"['mightymur', 'tri', 'ask', 'chaeseco', 'from', 'the', 'otaku', 'gener', 'podcast', 'he', 'veri', 'good', 'with', 'that', 'type', 'of', 'stuff']"
109,2008-09-16 11:49:28,"['mainpa', 'if', 'you', 'use', 'itun', 'to', 'get', 'your', 'podcast', 'then', 'you', 'goto', 'the', 'releas', 'date', 'arrow', 'and', 'point', 'the', 'arrow', 'up']"
110,2008-09-05 12:29:39,"['mainpa', 'happi', 'birthday', 'i', 'hope', 'it', 'full', 'pokemon', 'wish', 'and', 'ikea', 'dream']"
111,2008-07-17 01:25:47,"['sweetblack', 'lagoon', 'tv', 'is', 'go', 'to', 'have', 'a', '3rd', 'season', 'and', 'second', 'barrag', 'is', 'come', 'out', 'august', '19th', 'life', 'is', 'good', 'httpwwwshortnercom1v']"
112,2008-07-14 13:06:51,"['danthefan', 'all', 'email', 'is', 'good', 'for', 'now', 'is', 'spam', 'for', 'prescript', 'and', 'peni', 'enlarg', 'that', 'about', 'it']"
113,2008-07-13 12:20:11,"['well', 'now', 'that', 'the', '1st', 'volum', 'of', 'gurren', 'lagann', 'ha', 'been', 'devour', 'through', 'time', 'to', 'hammer', 'out', 'the', 'wander', 'while', 'i', 'do', 'laundri']"
114,2008-07-13 00:39:26,"['fanboyhel', 'woot', 'now', 'i', 'got', 'someth', 'to', 'listen', 'to', 'at', 'work']"
115,2008-07-11 15:27:36,"['turn', 'out', 'that', 'gurren', 'lagann', 'is', 'not', 'the', 'onli', 'bandai', 'show', 'get', 'the', '2', 'version', 'treatment', 'so', 'is', 'toward', 'the', 'terra', 'go', 'bandai']"
116,2008-07-11 15:25:41,"['danthefan', 'around', '240', 'and', 'the', 'gurren', 'releas', 'is', 'awesom', 'and', 'prove', 'whi', 'the', 'releas', 'version', 'around', 'way', 'better', 'than', 'the', 'pirat', 'show']"
117,2008-07-10 14:32:04,"['danthefan', 'i', 'got', 'the', 'regular', '20', 'edit', 'becaus', 'i', 'bought', 'cromarti', 'tenchi', 'tv', 'cowboy', 'bebop', 'and', 'the', 'wander', 'boxset', 'that', 'day']"
118,2008-07-09 17:34:20,"['danthefan', 'i', 'also', 'got', 'the', 'first', 'dvd', 'thank', 'to', 'your', 'passion', 'rant', 'on', 'og']"
119,2008-07-09 17:33:43,"['danthefan', 'well', 'dan', 'their', 'name', 'is', 'bestbuy', 'not', 'best', 'servic']"
120,2008-06-10 23:18:07,"['jeffersoneng', 'httptechyahoocomblogsnull94465', 'go', 'there', 'to', 'rethink', 'your', 'decis']"
121,2008-01-13 02:42:27,"['at', 'the', 'place', 'that', 'pay', 'the', 'bill', 'leav', 'one', 'for', 'later']"
122,2007-12-19 17:27:42,"['well', 'then', 'let', 'the', 'fan', 'eat', 'cake', 'eh', 'p']"
123,2007-12-08 17:13:33,"['becaus', 'smurfett', 'wa', 'creat', 'by', 'gargamel', 'the', 'whole', 'villag', 'wa', 'all', 'dude']"
124,2007-11-29 12:31:21,"['at', 'the', 'place', 'that', 'pay', 'the', 'bill', 'leav', 'one', 'for', 'later']"
125,2007-11-26 17:57:52,"['so', 'sleepi']"
126,2007-11-22 00:59:58,"['bought', 'the', 'second', 'season', 'of', 'doctor', 'who', 'and', 'firefli', 'on', 'sale', 'for', '20', 'off', 'at', 'border', 'man', 'i', 'love', 'holiday', 'sale']"
127,2007-11-19 21:43:23,"['finish', 'watch', 'disc', '3', 'of', 'hero', 'season1', 'and', 'i', 'find', 'myself', 'wonderingwtf', 'wa', 'i', 'wait', 'for', 'to', 'get', 'into', 'thi', 'awesom', 'show', 'got', 'ta', 'watch', 'more']"
128,2007-11-10 17:06:38,"['misa', 'misa', 'the', 'best', 'trophi']"
129,2007-11-01 18:12:13,"['so', 'sleepi']"
130,2007-10-28 15:49:48,"['oh', 'lord', 'pleasesmit', 'me', 'nowy', 'it', 'wa', 'one', 'of', 'those', 'daysif', 'god', 'hasnt', 'smit', 'me', 'yet', 'ill', 'get', 'back', 'to', 'you']"
131,2007-10-27 12:10:23,"['same', 'thing', 'we', 'do', 'everi', 'night', 'pinkytri', 'to', 'take', 'over', 'the', 'world']"
132,2007-10-27 00:09:00,"['just', 'read', 'volum', '3', 'of', 'cri', 'freeman', 'and', 'after', 'i', 'finish', 'i', 'had', 'a', 'thought', 'wtf', 'wa', 'i', 'wait', 'for', 'to', 'read', 'thi', 'and', 'battl', 'royal', 'too']"
133,2007-10-22 01:47:58,"['at', 'the', 'place', 'that', 'pay', 'the', 'bill', 'leav', 'one', 'for', 'later']"
134,2007-10-20 12:56:27,"['dont', 'forget', 'you', 'twitter', 'use', 'fanboy', 'deathnot', 'debut', 'on', 'adultswim', 'tonight', 'at', '12am', 'be', 'there', 'or', 'kira', 'will', 'find', 'you']"
135,2007-10-20 01:34:41,"['that', 'amv', 'wa', 'awesom', 'jeff']"
136,2007-10-18 08:18:24,"['bought', 'transform', 'now', 'got', 'ta', 'see', 'what', 'bay', 'did', 'to', 'my', 'childhood']"
137,2007-10-13 13:26:59,"['i', 'live', 'in', 'ny', 'so', 'were', 'feel', 'the', 'same', 'stuff']"
138,2007-10-13 13:26:43,"['damn', 'skippi', 'it', 'cold']"
139,2007-10-13 13:26:19,"['so', 'sleepi']"
140,2007-10-06 04:59:02,"['so', 'dan', 'is', 'in', 'happyland', 'now']"
141,2007-10-06 01:36:33,"['ummm', 'mottak']"
142,2007-10-06 01:36:11,"['you', 'got', 'that', 'crack', 'song', 'mottokasailor', 'fuka', 'restuck', 'in', 'my', 'brain']"
143,2007-10-06 01:35:44,"['it', 'not', 'so', 'bad', 'but', 'i', 'have', 'to', 'say', 'you', 'suck']"
144,2007-10-06 01:34:48,['lol']
145,2007-10-06 01:33:47,"['good', 'luck', 'with', 'that']"
146,2007-10-03 09:43:46,"['hey', 'jeff']"
147,2007-09-28 09:48:16,"['uggghhh', 'no', 'naruto', 'today', 'unknown', 'releas', 'date', 'noooooooooo', 'i', 'wan', 'na', 'finish', 'thi', 'stori', 'arch', 'for', 'cri', 'out', 'loud']"
148,2007-09-26 03:01:04,"['at', 'the', 'place', 'that', 'pay', 'the', 'bill', 'leav', 'one', 'for', 'later']"
149,2007-09-25 02:51:21,"['talksho', 'did', 'rule', 'i', 'wish', 'i', 'got', 'on', 'sooner', 'to', 'listen', 'in', 'but', 'what', 'i', 'wa', 'in', 'on', 'wa', 'great', 'san', 'the', 'packet', 'loss']"
150,2007-09-25 02:22:51,"['i', 'saw', 'good', 'luck', 'chuck', 'sunday', 'night', 'and', 'omfg', 'i', 'swear', 'ill', 'never', 'look', 'at', 'penguin', 'the', 'same', 'ever', 'again']"
151,2007-09-25 02:06:37,['k']
152,2007-09-19 23:44:36,"['so', 'sleepi']"
153,2007-09-19 13:48:22,"['get', 'a', 'headach', 'at', 'the', 'thought', 'of', 'adv', 'take', 'over', 'most', 'of', 'geneon']"
