,created_at,tweet_text
168,2021-05-27 14:13:31,['式前のシーン最初に読んだ時も泣きそうになったのに今回もうるっときた。書き下ろしの××のシーンもだし、ラストのシーン、ぐっときてしまった…同人版が気になる終わり方']
169,2021-05-27 14:07:33,"['あせとせっけん最終巻やっと読んだ。', '最終回サラッとしてたなーと思ったら書き下ろし…！！！！！']"
170,2021-05-27 12:29:31,['なんか混ざってるやつがいいなーって思ってたのでごま塩でよかた。']
171,2021-05-27 12:28:32,"['食塩アクリルキーホルダー気になって一回だけ回した。ごま塩だった。', 'httpstcobcnycxtgwj']"
172,2021-05-27 11:45:44,['紙でコミック揃えてるからこれも紙でほしい']
173,2021-05-27 11:44:22,['とらだけなんかな…メロンないの…']
174,2021-05-27 11:42:57,['やっと最終巻特装版買ったしこれもチェックしないと']
175,2021-05-27 11:42:24,['ストレートなタイトルだったwww']
176,2021-05-27 11:37:49,"['おーみやガチャ', 'httpstcogalxlrcj49']"
177,2021-05-27 03:52:12,"['mahiru13kiko', 'ご返信ありがとうございます。', 'はい、週明けでも問題ございません。こちらからもフォロー失礼いたします。よろしくお願いいたします。']"
178,2021-05-25 16:39:24,['欲しかったなぁ九九組サイン…また機会があるといいな']
179,2021-05-25 16:37:10,['リミスタ繋がった。落選確認したので完']
180,2021-05-25 15:44:30,['ぼうなすでふうぞくいくちょこのんつよい']
181,2021-05-25 15:25:46,"['ちいかわの森は初日昼間確保、', 'スタァライト劇場版公開日とかぶったのでうまくスケジュールたてないとな']"
182,2021-05-25 15:20:59,"['kuryu', '顔削ったから確かにホラーw']"
183,2021-05-25 14:59:16,"['顔を失敗したのでリセットされたちいかわ', 'httpstco7st8nsfq4n']"
184,2021-05-25 14:57:39,"['仕事猫ヘルメットともぐコロ', 'httpstco4bugffbwzr']"
185,2021-05-25 14:43:41,"['初代をどこかで落としたので二代目もぐコロを生み出した。', 'httpstcoew7c35sbqb']"
186,2021-05-25 14:36:14,['ひとつだけ外れたって人見かけた気がするけど結局アカウント申込？単位での当選・落選なのかな']
187,2021-05-25 14:32:58,"['sorija', '朝食べてそれで目覚ましにしたい']"
188,2021-05-25 14:31:37,"['sorija', '刻みわさび油断するとあれは悶絶する', 'セブンのわさびおにぎりもそう🍙']"
189,2021-05-25 14:28:41,"['sorija', 'わさびとか？']"
190,2021-05-25 14:23:03,['はるもえちゃんとき当選メール来なくてマイページで当選しってそのあと再送メールは届いたんだが今回どうなのか全然わからないのでもやもやする']
191,2021-05-25 13:55:35,['メール来てないしサイト見れないしだめかなこれは']
192,2021-05-25 13:50:57,['リミスタ全員分当選してる人もいるのか']
193,2021-05-25 10:17:44,['バスで真横に立ってたおっさんが音垂れ流しながら動画アニメっぽい見ててただでさえ仕事で嫌なことあってイライラしてたのに余計にイライラが増した。イヤホンくらいしろや']
194,2021-05-25 08:14:46,"['ntawashiy', '早速のご返信ありがとうございます。', '詳細dmにてご連絡させていただきますので、フォロー失礼いたします。']"
195,2021-05-25 08:14:03,"['mizud', 'はじめまして。検索よりありがとうございます。', 'ステッカー双葉⇄まひるの交換可能です。', '詳細につしましてdmにてご連絡させていただけますと幸いです。お取引のためフォローさせていただきます。', 'ご確認のほどよろしくお願いいたします。']"
196,2021-05-25 08:13:10,['〆']
197,2021-05-25 08:12:53,"['se7nrj', 'はじめまして。検索よりありがとうございます。', '昨日お声がけいただいていたのにご返信できておらず申し訳ございません。', 'なな⇄純那の交換可能です。詳細につきましてdmにてご連絡させていただければと思います。', 'お取引のためフォローさせていただけますと幸いです。よろしくお願いいたします。']"
198,2021-05-25 08:11:18,"['こちら〆ます。', 'rtとお声がけありがとうございました！']"
199,2021-05-25 08:10:58,"['umikarin315', 'はじめまして。検索よりありがとうございます。', 'ご返信が遅くなり申し訳ございません。', 'ひかり⇄純那との交換可能です。また、手渡し交換ご希望の旨承知いたしました。お取引につきましてdmにて詳細をご連絡させていただければと思います。', 'フォローさせていただきますので、よろしくお願いいたします']"
200,2021-05-25 08:07:49,"['ntawashiy', 'はじめまして。', 'ご返信が遅くなり申し訳ございません。純那との交換は既に希望数に達したためお受けできないのですが、定価での譲渡可能です。ご検討いただけますと幸いです。', 'よろしくお願いいたします。']"
201,2021-05-25 01:11:40,"['panthersiri', 'おや。まじか']"
202,2021-05-24 10:22:36,['wwwww']
203,2021-05-24 08:00:49,['ﾔｯﾀｰｰ！！！']
204,2021-05-24 07:46:59,"['mahiru13kiko', 'はじめまして。検索よりありがとうございます。', 'ぜひ双葉⇔純那での交換お願いできますでしょうか。お取引のためフォローさせていただけますと幸いです。', 'ご確認のほどよろしくお願いいたします。']"
205,2021-05-24 06:56:40,['かばんに新生姜🤔']
206,2021-05-24 05:06:03,['缶バッジじゃなくてこっちが先になくなるのか']
207,2021-05-23 15:12:14,['寝よ']
208,2021-05-23 15:09:21,['ちくっとしますよーは医師にもよるのがしれないけどタイムラグが大きい']
209,2021-05-23 15:08:48,['口ゆすぐのたまにおかわりでゆすぐわ']
210,2021-05-23 15:06:33,"['armmst', 'こんばんは。はじめまして。検索よりありがとうございます。是非クロディーヌ⇄純那との交換をお願いできますでしょうか。詳細等dmにてお願いできればと思います。', 'フォローさせていただいてもよろしいでしょうか。']"
211,2021-05-23 13:16:48,['ちょいちょいリプ漏れしてるな…アプリ使い分けて漏れ確認せねば…']
212,2021-05-23 13:12:59,"['cello417', 'こんばんは。ご返信が遅くなり申し訳ございません。', 'dmにて詳細をご連絡させていただければと存じます。', 'こちらからもフォロー失礼いたします。']"
213,2021-05-23 13:11:59,"['himegumifan520', 'はじめまして。検索よりありがとうございます。', 'ぜひステッカー真矢⇄ななとの交換をお願いできますでしょうか。フォローさせていただき、詳細等dmにてやり取りさせていただければと思います。ご確認のほどよろしくお願いいたします。']"
214,2021-05-23 11:20:16,['音源！！！！ありがとう公式！！！！わかってる！！！']
215,2021-05-23 08:59:46,"['🍅コンポートおいしかった。', '🍅が甘くてさっぱりしてる', 'httpstcogfpldn3j4r']"
216,2021-05-23 08:54:06,"['cello417', 'こんにちは。rtよりありがとうございます。', 'ぜひブロックキーホルダーとコースターあわせてのお取引お願いできますでしょうか。後ほどお写真添付させていただきます。よろしくお願いいたします。']"
217,2021-05-23 07:37:06,"['aine17k11', 'はじめまして。検索よりありがとうございます。', '是非クロディーヌ⇄純那での交換をお願いできますでしょうか。お取引のためフォローさせていただけますと幸いです。よろしくお願いいたします。']"
218,2021-05-23 07:35:43,"['たまたま時間ができて予約して2回目行ったらタイミングよく前回も接客してくれたスタッフさんでマット貰えなかった旨伝えたら本日分と2枚いただけました。スタッフさんありがとうございました。', 'httpstcoyylaol7gvp']"
219,2021-05-23 07:27:19,['前後左右ひと席あくのかと思ったらガッチリ入れてて結構蒸し暑かった']
220,2021-05-23 07:08:32,"['がさらじ公録2回目ありがとうございました！', 'よみうりホール', 'in', '千代田区', '東京都', 'httpstcoxmq3pptvr3']"
221,2021-05-23 07:02:49,['iphoneシャワー小泉さんネタがまたくるとは思わなかったw']
222,2021-05-23 05:55:58,"['hayam', 'さっぱり…🤔']"
223,2021-05-23 05:55:31,['募集ツイートにrtとご連絡ありがとうございます！後ほどご返信させていただきます。お時間をいただき申し訳ございません。']
224,2021-05-23 05:54:12,['この時間京浜有楽町止まらないせいでもうショートカットができない。詰んだ。']
225,2021-05-23 05:42:01,"['山手線乗る方向間違えた…', '開演すぎてまう']"
226,2021-05-23 05:22:07,['よりによってじゅんじゅん以外揃ってるんだよな…']
227,2021-05-23 05:21:50,['ブロックキーホルダー買い足そうとしたら完売してた']
228,2021-05-23 05:04:44,"['スタァライト', 'animax', 'cafe交換', 'ブロックキーホルダー', '出］華恋、クロディーヌ', '求］純那', '本日夕方秋葉原または別日品川ー上野間手渡しまは郵送。只今外にいるためお写真後で添付いたします。', 'ピンポイントで難しいかと思いますが検索からもお願いします。']"
229,2021-05-23 04:49:13,['rtありがとうございます！']
230,2021-05-23 04:31:55,"['これ結構美容院できかれる', '大体帰るっていうけど']"
231,2021-05-23 04:29:52,"['ウケる…', 'httpstco4rlrqisaqf']"
232,2021-05-23 04:28:48,"['シンプルであったかいの飲みたいって思うとクロちゃんになるな', 'httpstcocnshectltz']"
233,2021-05-23 04:24:19,"['今日が最終日♪', '皮はもちもち、中身はぎゅっ♪', '今日のおやつはどらもっち', '2359までのラストチャンス！', 'ローソン', 'akikolawson', 'httpstcobbpp8n48ii']"
234,2021-05-23 04:22:14,"['スタァライト', 'animax', 'cafe交換', '特典', 'ステッカー', '出］真矢、クロディーヌ、双葉', '求］純那、まひる、なな', 'コースター', '出］華恋、香子、クロディーヌ', '求］純那、なな', '本日14時まで原宿におります。', '以降は郵送または別日原宿または秋葉原周辺手渡し可能です。', '検索からもお願いします。', 'httpstcodk4wkafrkm']"
235,2021-05-23 02:16:30,"['kzx94hvvkzw8jch', 'ご返信が遅くなり申し訳ございません。', '詳細はdmを後ほど送信させていただきます。', 'フォローさせていただきましたので、よろしくお願いいたします。']"
236,2021-05-23 02:15:40,"['mijinkoto0928', 'ご返信が遅くなり申し訳ございません。', 'フォローさせていただきました。dmにて詳細なやりとりができますと幸いです。よろしくお願いいたします。']"
237,2021-05-22 09:36:55,"['mijinkoto0928', 'はじめまして。検索からありがとうございます。', '本日すでに都内を離れているため郵送でのお取引お願いできますでしょうか。ご確認のほどよろしくお願いいたします。']"
238,2021-05-22 03:08:38,"['dmお返事しばらくお待ちください。', '申し訳ございません…']"
