,created_at,tweet_text
19,2010-11-29 06:01:27,"['migrando', 'un', 'joomla', '10x', 'a', '16', 'beta']"
20,2010-11-26 21:47:30,"['he', 'marcado', 'un', 'vídeo', 'como', 'favorito', 'en', 'youtub', 'crow', 'vs', 'cat', 'vs', 'cat', 'street', 'fight', 'httpyoutubepnqnfxo42j8a']"
21,2010-11-26 21:34:23,"['he', 'marcado', 'un', 'vídeo', 'como', 'favorito', 'en', 'youtub', 'store', 'fight', 'httpyoutubeq5sx5nhielka']"
22,2010-11-21 04:17:27,"['photo', 'older', 'sibl', 'troll', 'part', '2', 'the', 'reveng', 'httptumblrcomxuxr0d07f']"
23,2010-11-18 18:40:52,"['he', 'marcado', 'un', 'vídeo', 'como', 'favorito', 'en', 'youtub', 'alan', 'fitzpatrick', 'static', 'httpyoutubezyklawq5dwca']"
24,2010-11-14 09:42:41,"['uff', 'demasiado', 'wow']"
25,2010-11-11 01:34:00,"['alguien', 'conoc', 'est', 'equipo', 'con', 'android', 'como', 'sera', 'httpwwwentelpcsclmodequiposfichaiwsidequipo62082']"
26,2010-11-09 03:00:24,"['probando', 'amazon', 'web', 'servic', 'd']"
27,2010-11-02 04:22:02,"['photo', 'httptumblrcomxuxo4nway']"
28,2010-11-02 04:20:33,"['photo', 'el', 'true', 'mojon', 'httptumblrcomxuxo4nngi']"
29,2010-11-02 04:07:23,"['blopa64', 'train', 'of', 'love']"
30,2010-11-02 04:06:36,"['prisca81', 'groupon']"
31,2010-11-02 02:25:13,"['bajando', 'the', 'walk', 'death', 's01e01', 'en', 'hd', 'd']"
32,2010-11-02 02:23:45,"['blopa64', 'muy', 'güeno', 'lo', 'vi', 'en', 'vivo', 'auspiciado', 'por', 'axe', 'debe', 'ser', 'por', 'el', 'olor', 'a', 'axila', 'promedio', 'de', 'la', 'audiencia']"
33,2010-11-02 02:18:46,"['que', 'onda', 'vtr', 's']"
34,2010-10-22 03:52:27,['gn']
35,2010-10-20 08:54:33,"['saliendo', 'a', 'ilqu']"
36,2010-10-19 01:34:58,"['ya', 'a', 'la', 'cama', 'mañana', 'a', 'la', '7', 'tomo', 'el', 'bu']"
37,2010-10-13 21:37:34,"['httpbitlychzy7i', 'fuuuuuuuuuu']"
38,2010-10-09 19:14:51,"['me', 'faltaba', 'apretar', 'actualizar', 'no', 'ma', 'ahora', 'funciona', 'el', 'wifi', 'es', 'lento', 'no', 'ma', 'en', 'pescar']"
39,2010-10-09 18:34:01,"['me', 'pasaron', 'una', 'bb', '8220', 'configur', 'el', 'navegador', 'para', 'usar', 'wifi', 'me', 'conect', 'pero', 'no', 'puedo', 'navegar', 'no', 'tengo', 'plan', 'de', 'dato', 'aun', 'vtr', 'sera']"
40,2010-10-09 00:47:25,"['livercak', 'es', 'la', 'quinina', 'de', 'el', 'agua', 'tonica']"
41,2010-10-06 16:56:54,"['livercak', 'niccl', 'solo', 'tien', 'secundario']"
42,2010-10-06 16:54:43,"['livercak', 'tien', 'que', 'tener', 'un', 'servidor', 'dn', 'por', 'lo', 'meno', 'en', 'tu', 'domino', 'yo', 'ocupo', 'afraidorg', 'que', 'es', 'grati']"
43,2010-10-06 15:20:13,"['p0n', 'pa', 'mi', 'que', 'usan', 'canva']"
44,2010-10-01 20:24:05,"['como', 'pasa', 'el', 'día', 'de', 'rápido', 's']"
45,2010-09-29 01:48:12,"['prueba', 'tu', 'sitio', 'en', 'una', 'ipad', 'httpipadpeekcom']"
46,2010-09-28 04:44:17,"['necesito', 'un', 'patch', 'tuesday', 'pa', 'mi', 'bug', 'mental', 's']"
47,2010-09-28 04:01:35,"['eduardo', 'desinstala', 'tu', 'kernel', 'viejo', 'desaparecen', 'de', 'la', 'lista']"
48,2010-09-27 20:07:32,"['un', 'minuto', 'de', 'minecraft']"
49,2010-09-24 01:52:52,"['httpbitlyb4m9bv', 'the', 'big', 'bang', 'theori', 'e1s4']"
50,2010-09-21 06:46:44,"['gg', '18', 'al', 'sobr']"
51,2010-09-21 06:29:29,"['hermeselsabio', 'hazlo', 'con', 'agua', 'hervida']"
52,2010-09-17 04:40:43,"['listo', 'por', 'fin', 'podr', 'ocupar', 'bluray']"
53,2010-09-16 07:23:19,"['httpwwwyoutubecomwatchvy0stg0f1360', 'starcraft2', 'hdstarcraft', 'painus']"
54,2010-09-15 04:18:16,"['inchando', 'con', 'el', 'notebook', 'en', 'la', 'cama']"
55,2010-09-09 04:58:55,"['imagen', 'de', 'puerto', 'montt', 'en', 'googl', 'map', 'actualizada', 'despu', 'de', 'como', '7', 'año', 'd']"
56,2010-09-07 05:15:01,"['blopa64', 'fail']"
57,2010-09-02 19:44:27,"['peliando', 'con', 'modrewrit']"
58,2010-08-31 20:01:25,"['reviviendo', 'de', 'la', 'indigest']"
59,2010-08-24 04:23:42,['cssiando']
60,2010-08-22 04:16:10,"['mi', 'esparda', 'ouch']"
61,2010-08-21 10:44:42,"['a', 'la', 'hora', 'que', 'me', 'vino', 'a', 'dar', 'sueño']"
62,2010-08-19 06:07:22,"['no', 'confien', 'nunca', 'en', 'un', 'host', 's', 'respaldar', 'siempr']"
63,2010-08-14 19:05:11,"['el', 'nissan', 'rectificacion', 'de', 'motor', 'y', 'cambio', 'de', 'empaquetadura']"
64,2010-08-12 07:04:27,"['a', 'zzzzz']"
65,2010-08-08 23:53:53,"['prepandom', 'para', 'ver', 'tekken', 'dvdrip', 'ac3', 'srt', 'con', 'mi', 'jime']"
66,2010-08-07 07:26:51,"['me', 'goi', 'a', 'la', 'camilla']"
67,2010-08-07 05:01:25,"['a', 'jugar', 'una', 'mision', 'de', 'starcraft2', 'd']"
68,2010-07-07 22:16:35,"['probando', 'python', '27']"
69,2010-06-20 22:09:18,"['jimenachan', 'salado']"
70,2010-04-30 02:20:19,"['skuee', 'el', 'tetri', 'ta', 'bugeao', 's']"
71,2010-04-30 00:51:05,"['probando', 'el', 'ubuntu', '1004', 'lt', 'me', 'gusto', 'p']"
72,2010-04-09 03:35:33,"['bajando', 'el', 'nmap', 'pa', 'hasefrog']"
73,2010-03-27 23:19:21,"['ffuent', 'si', 'ocupa', 'la', 'bateria', 'no', 'creo']"
74,2010-03-26 20:35:56,['fffffffffffffffuuuuuuuuuuuuuuuuuuuu']
75,2010-03-04 01:28:55,"['calcetinhuacho', 'no', 'creo', 'wn']"
76,2010-03-04 01:08:07,"['rt', 'lockerz', 'i', 'like', 'to', 'play', 'alic', 'in', 'wonderland', 'on', 'lockerzcom']"
77,2010-02-24 05:26:07,"['lost', 's06e05cama']"
78,2009-10-11 00:09:33,"['viva', 'chileeeeeeeeee']"
79,2009-09-14 10:17:02,['tuto']
80,2009-09-12 18:48:40,"['juliocosta', 'esta', 'ahi', 'aun']"
81,2009-09-08 12:10:24,"['tendr', 'el', 'horario', 'cambiado', 'recien', 'me', 'esta', 'dando', 'sueño', 's']"
82,2009-07-24 20:31:21,"['pobr', 'el', 'osito', 'panda', 'klaudiopsx', 'live', 'on', 'httptwitcamcoma24']"
83,2009-07-24 20:30:10,"['noooooo', 'klaudiopsx', 'live', 'on', 'httptwitcamcoma24']"
84,2009-07-24 20:01:19,"['jajajaja', 'la', 'musica', 'klaudiopsx', 'live', 'on', 'httptwitcamcoma24']"
85,2009-07-24 19:56:43,"['yo', 'lo', 'dije', 'ant', 'klaudiopsx', 'live', 'on', 'httptwitcamcoma24']"
86,2009-07-24 19:55:44,"['la', 'wea', 'era', 'cambiars', 'el', 'nombr', 'a', 'turok', 'klaudiopsx', 'live', 'on', 'httptwitcamcoma24']"
87,2009-07-24 19:46:55,"['klaudiopsx', 'cambiars', 'el', 'nombr', 'de', 'uno', 'a', 'turok']"
88,2009-06-24 01:36:02,"['quien', 'me', 'cambia', 'la', 'clave', 'del', 'twitter']"
89,2009-06-15 20:27:45,"['siestesita', '30', 'minuto']"
90,2009-06-15 04:29:39,['httpwwwfacebookcomthemostinterestingmanal']
91,2009-06-09 22:14:37,['httpwwwfacebookcomusernam']
92,2009-06-03 21:36:58,"['cafesito', 'pa', 'poners', 'a', 'hacer', 'templat']"
93,2009-06-03 04:31:15,"['tasando', 'spotifi', 'y', 'kchando', 'k', 'la', 'llea']"
94,2009-06-01 18:00:07,"['de', 'visual', 'basic', '4', 'a', 'python', 's']"
95,2009-05-28 19:28:21,"['a', 'desarollar', 'xampp', 'python', 'django']"
96,2009-05-18 23:24:28,"['nediaz', 'en', 'el', 'gimp', 'no', 'ma', 'hace', 'dia', 'que', 'no', 'revisaba', 'esta', 'cosa']"
97,2009-05-15 21:59:02,"['atrasao', 'apurandom', 'pa', 'llegar', 'a', 'casa', 'ant', 'de', 'la', '7']"
98,2009-05-09 17:45:57,"['sacandol', 'el', 'logo', 'de', 'vista', 'starter']"
99,2009-05-04 21:04:35,"['el', 'dia', 'empezo', 'con', 'el', 'pie', 'izquierdo', 'ahora', 'se', 'vien', 'el', 'derecho', 'd']"
100,2009-05-04 03:49:23,"['dolor', 'de', 'cabeza', 'mode', 'on']"
101,2009-05-02 19:00:04,"['al', 'mall', 'a', 'intoxicarm', 'con', 'un', 'macdonald']"
102,2009-05-02 17:49:49,"['se', 'me', 'acaba', 'de', 'ocurrir', 'una', 'idea', 'un', 'invento', 'pa', 'lavar', 'calcetin', 's']"
103,2009-05-02 17:28:04,"['con', 'caña', 's']"
104,2009-04-29 19:33:43,"['uff', 'me', 'qu', 'de', 'lujo', 'la', 'tortilla', 'de', 'acelga']"
105,2009-04-29 19:33:20,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomchil', 'to', 'join']"
106,2009-04-27 15:56:15,"['uff', 'me', 'quiero', 'ir', 'a', 'vivir', 'a', 'inglaterra', 'not']"
107,2009-04-27 06:29:38,"['ya', 'me', 'fui', 'a', 'dorir']"
108,2009-04-27 04:13:41,"['esta', 'que', 'se', 'no', 'va', 'fravia']"
109,2009-04-27 03:46:21,"['nediaz', 'lo', 'estoy', 'haciendo', 'con', 'el', 'nero', 'recod', 'pero', 'de', 'ahi', 'lo', 'paso', 'a', 'mkv', 'con', 'mkvmerg']"
110,2009-04-27 03:40:26,"['nediaz', 'nu', 'un', 'dvd', 'entero', 'picant', 'pero', 'mi', 'celeron', 'llega', 'a', 'sudar']"
111,2009-04-27 03:35:53,"['pasar', 'a', 'x264', 'se', 'demora', 'ma', 'que', 'la']"
112,2009-04-27 03:26:55,"['thepiratebayorg', 'ta', 'down']"
113,2009-04-26 14:04:20,"['a', 'levantars']"
114,2009-04-26 03:04:36,"['qu3st', 'httpwwwcsuitnodanielspingtunnel', 'd']"
115,2009-04-26 02:37:54,"['tomando', 'un', 'navegado', 'en', 'mi', 'casa']"
116,2009-04-26 02:03:15,"['alguien', 'k', 'me', 'haga', 'un', 'tunel', 'pa', 'tcp', 'por', 'icmp', 'o', 'por', 'dn', 'pa', 'pasar', 'un', 'firewallsilo', 'p']"
117,2009-04-26 00:05:09,"['juliocosta', 'wena', 'felicitacion']"
118,2009-04-25 18:34:48,"['eadweardx', 'jue', 'verdad', 'yo', 'me', 'qued', 'dormido', 's']"
119,2009-04-25 14:44:44,"['quiero', 'un', 'so', 'pa', 'mi', 'pc', 'con', 'hypervisor', 'not']"
120,2009-04-25 13:06:24,"['quien', 'va', 'la', 'flisol', 'pto', 'montt', 'yo', 'voy', 'a', 'la', '240']"
121,2009-04-25 12:31:12,"['falta', 'un', 'adblock', 'pa', 'twitter']"
122,2009-04-24 20:48:21,"['sirv', 'de', 'algo', 'el', 'ptt', 'de', 'lo', 'celular']"
123,2009-04-23 19:46:07,"['cuanto', 'rato', 'se', 'ponen', 'lo', 'piñon']"
124,2009-04-23 17:04:14,"['a', 'cocinar', 'una', 'rica', 'hamburgesa', 'con', 'arroz']"
125,2009-04-23 16:50:35,"['ma', 'dificil', 'que', 'sacar', 'una', 'clave', 'wep', 'de', 'vrt']"
126,2009-04-23 03:58:33,"['eadweardx', 'wn', 'pens', 'que', 'estaba', 'quedando', 'loco', 's']"
127,2009-04-22 04:37:50,"['buena', 'noch', 'mañana', 'a', 'cerrar', 'cuenta', 'corrient']"
128,2009-04-21 15:22:30,"['no', 'me', 'sirv', 'el', 'jpg', 'del', 'plan', 'regulador', 'podrian', 'subirs', 'una', 'version', 'vectori', 's', 'voy', 'a', 'kchar', 'como', 'funciona', 'esto', 'de', 'la', 'trasparencia', 'activa']"
129,2009-04-20 15:49:21,"['eadweardx', 'yep', 'lala']"
130,2009-04-20 15:27:23,"['convirtiendom', 'a', 'la', 'cienciología', 'not']"
131,2009-04-20 15:25:48,"['eklectica', 'hola']"
132,2009-04-20 15:19:57,"['empezo', 'la', 'lluvia', 'en', 'puerto', 'montt', 'estaba', 'demasiado', 'bueno', 'pa', 'ser', 'verdad', 's']"
133,2009-04-19 18:50:54,"['su', 'bistoco']"
134,2009-04-17 19:51:50,"['la', 'base', 'de', 'dato', 'de', 'osm', 'esta', 'en', 'modo', 'read', 'onli', 'pa', 'migar', 'a', 'la', 'api', '06', 'd']"
135,2009-04-17 19:41:24,"['a', 'ordenar', 'a', 'ordenar']"
136,2009-04-17 15:04:41,"['a', 'sacar', 'la', 'cleta']"
137,2009-04-17 01:09:04,"['ma', 'peluo', 'que', 'salir', 'de', 'googl', 's']"
138,2009-04-16 22:49:24,"['follow', 'basementdad']"
139,2009-04-08 19:19:32,"['regalo', 'carta', 'magic']"
140,2009-04-05 06:19:30,"['eadweardx', 'o', 'yapo', 'wn', 'cualquier', 'dia', 'no', 'ma']"
141,2009-04-03 23:25:48,"['a', 'comprar', 'palomita', 'y', 'chelita', 'para', 'una', 'maraton', 'de', 'tarantino']"
142,2009-04-01 16:53:52,['httpwwwyoutubecomwatchvkhdwwhobtg4']
143,2009-04-01 15:15:50,"['viendo', 'harakiri1962']"
144,2008-03-22 16:28:03,"['lalalallalala', 'media', 'kkkkkññññññaaaaaaaaaa']"
145,2008-03-21 23:00:18,"['jugando', 'cs', '20122223325226666', 'lthttp20122223325226666gt']"
146,2008-03-20 14:15:31,"['en', 'la', 'santo', 's']"
147,2008-03-19 00:15:45,"['lolol', 'no', 'se', 'metan', 'en', 'mi', 'twitter', 't']"
148,2008-03-14 01:14:04,"['viendo', 'wwwshegodscom', 'lthttpwwwshegodscomgt']"
149,2008-03-14 01:10:36,"['tomo', 'el', 'peor', 'mojito', 'de', 'la', 'historia', 'lololol']"
150,2008-03-14 00:32:30,"['todavia', 'chateo', 'lolol']"
151,2008-03-13 23:15:57,"['estoy', 'chateando', 'lololol']"
152,2008-03-12 05:13:48,"['en', 'chagr']"
153,2008-02-26 20:14:38,"['con', 'kña', 'de9']"
154,2008-02-20 03:10:47,"['de', 'nuevo', 'en', 'la', 'casa', 'del', 'matia', 'preparandom', 'pa', 'la', 'fiesta', 'de', 'la', 'luna', 'd']"
155,2008-02-16 16:41:09,"['en', 'la', 'casa', 'del', 'matia', 'esperando', 'que', 'me', 'vengan', 'a', 'buscar']"
156,2008-02-10 19:59:54,"['a', 'almorzar']"
157,2008-02-02 19:33:25,"['saliendo', 'a', 'acampar']"
158,2008-02-01 19:42:56,"['con', 'muchaaaaaaaaaaaaaaaaaaaaaaa', 'pajaaaaaaaaaaaaaaaaaaaaa']"
159,2008-01-31 16:29:22,"['levantadom', 'a', 'desayunar']"
160,2008-01-17 16:43:22,"['con', 'kña']"
