,created_at,tweet_text
22,2015-10-28 06:11:56,"['photo', 'mr', '6åridag', 'gratti', 'hen', 'httpstcoo3vqlfkmqv']"
23,2015-10-25 14:34:12,"['photo', 'strax', 'efter', 'jag', 'bjudit', 'den', 'fryntlig', 'och', 'slumpmässiga', 'amerikanen', 'på', 'generalsnu', 'påi', 'ljungskil', 'httpstcosxzmkbz6vz']"
24,2015-10-25 11:35:08,"['photo', 'stajl', 'påi', 'ale', 'discgolfcent', 'httpstcodamgoi51eb']"
25,2015-10-24 08:36:26,"['photo', 'grusad', 'hand', 'skit', 'händer', 'påi', 'ammenä', 'brygga', 'httpstco4hijdhg1rz']"
26,2015-10-23 15:31:44,"['photo', 'the', 'wall', 'spikenikistan', 'httpstcojgdn9yqpk7']"
27,2015-10-18 15:54:07,"['photo', 'segercigarr', 'httptcoi2aybtnbjj']"
28,2015-10-18 09:06:27,"['photo', 'järnbrottsskogen', 'påi', 'järnbrott', 'västra', 'götaland', 'län', 'sweden', 'httptcozybbwxxt0m']"
29,2015-10-17 14:50:17,"['photo', 'när', 'frukost', 'blir', 'lunch', 'påi', 'älghagsgatan', 'httptcothzvj04gzk']"
30,2015-10-17 07:12:13,"['photo', 'yabbi', 'you', 'morgon', 'httptco5tiiad995']"
31,2015-10-16 15:27:12,"['photo', 'rôggbeff', 'httptcohqeycfzg8z']"
32,2015-10-11 07:55:42,"['photo', 'morgonrutin', 'httptco0mqca3ymo2']"
33,2015-10-10 12:46:08,"['photo', 'kala', 'franskt', 'påi', 'flunsåsparken', 'httptconc0c2dpxdo']"
34,2015-10-09 16:33:15,"['photo', 'soulfredag', 'stark', 'platta', 'httptcomxodqp5adp']"
35,2015-10-03 14:38:25,"['photo', '393', 'och', '37', 'vem', 'är', 'piggast', 'påi', 'toftaåsen', 'äldreboend', 'httptcod4ugipbs8f']"
36,2015-10-02 12:23:59,"['photo', '397', 'môlar', 'apelsin', 'påi', 'svenska', 'kyrkan', 'i', 'västra', 'frölunda', 'httptcoks98lcggcx']"
37,2015-10-02 07:08:24,"['photo', 'sjukt', 'ändå', 'httptcozal7fpyoz']"
38,2015-10-01 16:28:40,"['photo', 'koh', 'kapitalomsättningshastighet', 'påi', 'ihm', 'busi', 'school', 'göteborg', 'httptcoj62wvi6vg']"
39,2015-09-30 16:32:14,"['photo', 'invent', 'påi', 'macforum', 'httptcomz2tfdsdbi']"
40,2015-09-27 12:32:30,"['photo', 'nu', 'kör', 'vi', 'basic', 'httptco7db0fro1ff']"
41,2015-09-27 08:28:16,"['photo', 'top', 'of', 'the', 'morgon', 'påi', 'ammenä', 'brygga', 'httptco7puryluwqv']"
42,2015-09-26 14:49:45,"['photo', 'phostiljon', 'kickar', 'vernissag', 'httptcorq9cavd62h']"
43,2015-09-26 14:38:39,"['photo', 'bodi', 'påi', 'macforum', 'httptcondekh3wex3']"
44,2015-09-26 07:44:03,"['photo', '1200', '1700', 'östra', 'hamngatan', '16', 'daniellechurchman', 'väl', 'mött', 'httptcoalsxoruawo']"
45,2015-09-26 06:20:46,"['photo', 'äntligen', 'plattaoftheyear', 'httptcojnrygkcf80']"
46,2015-09-25 18:50:38,"['photo', 'svatt', 'dubbel', 'och', 'go', 'påi', 'svenska', 'kyrkan', 'i', 'västra', 'frölunda', 'httptco4ola11k0a5']"
47,2015-09-25 10:49:33,"['video', 'nu', 'även', 'i', 'modebranschen', 'macforums', 'httptco6vibbdpgxd']"
48,2015-09-22 19:35:27,"['photo', 'bästa', 'appen', 'nu', 'på', 'armen', 'httptcokqnk4ix1l2']"
49,2015-09-20 13:37:50,"['photo', 'legend', 'discgolf', 'httptco644kyvfctd']"
50,2015-09-19 12:18:56,"['photo', 'gött', 'häng', 'i', 'kungsmässan', 'macforums', 'påi', 'kungsmässan', 'köpcentrum', 'httptcozvxqyyh5yi']"
51,2015-09-16 22:18:42,"['photo', 'hönö', 'httptcof88lpkesnf']"
52,2015-09-15 12:08:41,"['photo', 'httptco99fkaldbhg']"
53,2015-09-13 09:16:11,"['video', 'life', 'in', 'the', 'fast', 'lane', 'httptcowa4unsdcbl']"
54,2015-09-12 14:34:11,"['video', 'när', 'man', 'knäcker', 'koden', 'påi', 'ammenä', 'brygga', 'httptcowyugwjz7eq']"
55,2015-09-12 07:30:17,"['photo', 'kände', 'helt', 'oumbärlig', 'då', 'httptcoakjryuj4wx']"
56,2015-09-11 12:06:51,"['photo', 'slayer', 'med', 'panterasound', 'httptcolvwuiqbfpx']"
57,2015-09-05 19:28:29,"['photo', 'tshirt', 'under', 'pikén', 'httptcofybmql6apv']"
58,2015-09-05 16:28:55,"['photo', 'ringd', 'ett', 'samtal', 'httptcoa3axg8cwex']"
59,2015-09-05 11:53:45,"['photo', 'michael', 'schenker', 'har', 'ngt', 'problem', 'med', 'bilen', 'httptcokv9pcxvaen']"
60,2015-09-04 15:59:35,"['photo', 'de', 'sjungand', 'trummisarna', 'httptcohld2rfnlwf']"
61,2015-09-03 05:39:51,"['photo', 'långt', 'där', 'borta', 'står', 'en', 'contain', 'httptcouvmbklgzc']"
62,2015-08-31 21:06:07,"['photo', 'genier', 'på', 'altan', 'igår', 'bff', 'httptco6hlxp024rd']"
63,2015-08-30 12:36:35,"['photo', 'kolsyra', 'påi', 'björkåsskolan', 'httptcobezigak2i6']"
64,2015-08-29 18:55:46,"['photo', 'kreftkala', 'i', 'mungården', 'môcke', 'trefligt', 'stulen', 'av', 'alimacduff', 'httptcotpnhgi6007']"
65,2015-08-23 09:46:12,"['video', 'en', 'av', 'få', 'toppar', 'igår', 'httptcodleodrouni']"
66,2015-08-22 14:37:00,"['photo', 'pöbeln', 'påi', 'frank', 'httptcogo7noetg']"
67,2015-08-15 13:05:11,"['photo', 'tt', 'httptco38a1pt3fa0']"
68,2015-08-15 02:05:44,"['photo', 'mysiga', 'sunno', 'httptcoawmfga58oz']"
69,2015-08-12 16:12:09,"['photo', 'denna', 'drake', 'httptcosawpstekk']"
70,2015-08-10 08:55:36,"['photo', 'bland', 'halstatueringar', 'i', 'haga', 'påi', 'haga', 'nygata', 'httptcok5qikpcel']"
71,2015-08-07 19:35:49,"['photo', 'lite', 'för', 'tidigt', 'för', '“', 'skopan', '”', 'och', '“', 'tummarna', 'bakom', '”', '…', 'httptcog0v9tdwqti']"
72,2015-08-07 12:02:00,"['photo', 'lunch', 'spannmålsgatan', 'httptcoubxbig2wik']"
73,2015-08-06 20:21:54,"['photo', 'bad', 'httptcob28z2cfdvc']"
74,2015-08-05 07:50:10,"['photo', 'httptcoqgtxfgeuk0']"
75,2015-08-02 08:12:26,"['photo', 'bra', 'eller', 'httptcomwzuexqah2']"
76,2015-07-30 17:27:57,"['photo', 'flypaperbrain', 'nynnand', 'på', 'en', 'låt', 'med', 'def', 'leppard', 'httptcoozaxvzg8sa']"
77,2015-07-30 13:04:22,"['photo', '‘', 'änga', 'med', 'påi', 'äsperedsskolan', 'idrottshal', 'httptcos16qpup4rk']"
78,2015-07-28 16:03:09,"['photo', 'köpt', 'på', 'internet', 'httptcoldntt71ns8']"
79,2015-07-27 20:39:16,"['photo', 'marvel', 'news', 'fastman', 'ha', 'land', 'påi', 'järnbrott', 'södra', 'httptcoo4lya89a2i']"
80,2015-07-27 10:44:03,"['photo', 'när', 'vädret', 'tillåter', 'tar', 'dom', 'sig', 'ett', 'dopp', 'påi', 'tjolöholm', 'slott', 'httptcozwbkgc0nv']"
81,2015-07-27 09:57:37,"['photo', 'crusad', 'httptco2ehkne3o54']"
82,2015-07-22 06:53:32,"['photo', 'törst', 'httptcoxqwmh04qm1']"
83,2015-07-20 18:23:48,"['photo', 'intervju', 'httptcoapdw3cemk']"
84,2015-07-20 17:49:38,"['photo', 'kran', 'httptcopqzfze8ini']"
85,2015-07-18 07:38:11,"['photo', 'sådär', 'httptcohxre1dsgaq']"
86,2015-07-16 12:27:10,"['photo', 'frankieboy111', 's', 'casa', 'påi', 'gulllholmen', 'httptcoytrako7s4f']"
87,2015-07-16 09:21:15,"['photo', 'crosstown', 'traffic', 'påi', 'gulllholmen', 'httptcofgm4zdig06']"
88,2015-07-11 19:20:03,"['photo', 'välling', 'i', 'motlju', 'httptcos83bf5teqa']"
89,2015-07-11 16:29:17,"['photo', 'kalaj', 'httptco2ss6s1y0in']"
90,2015-07-10 17:28:01,"['photo', 'meanwhil', 'on', 'the', 'northwestern', 'dödligfångst', 'påi', 'bere', 'hav', 'httptcoby60bb8yyo']"
91,2015-07-10 09:29:51,"['photo', 'ho', 'the', 'last', 'of', 'the', 'kosterräkfisk', 'påi', 'nordkost', 'httptcogo0flj5r97']"
92,2015-07-10 07:59:02,"['photo', 'påi', 'kosterbåten', 'httptcowpzpne8xnc']"
93,2015-07-06 13:45:23,"['photo', 'httptcowxizmfqzaj']"
94,2015-07-05 18:50:41,"['photo', 'valdag', 'httptcozkjpza9qco']"
95,2015-07-03 06:53:16,"['photo', 'gjord', 'en', 'sahlsten', 'äpple', 'music', 'verkar', 'annar', 'vara', 'väldigt', 'trevligt', 'snyggt', 'snabbt', 'och', 'stort', 'httptcopwb4gb8ylc']"
96,2015-07-01 14:38:34,"['photo', 'båthäng', 'äspere', 'httptcomlzute6j5g']"
97,2015-06-30 15:28:27,"['video', 'bodil', 'och', 'slayer', 'en', 'sund', 'reaktion', 'httptconvxl2lj2da']"
98,2015-06-21 07:54:45,"['photo', 'ett', 'synnerligen', 'gott', 'vin', 'tack', 'för', 'det', 'pacern', 'och', 'mimmiandersson', 'organ', 'httptco9riprore0v']"
99,2015-06-20 10:12:58,"['video', 'påi', 'under', 'uddevallabron', 'httptcoe9veaxdrqg']"
100,2014-12-31 12:51:22,"['photo', 'nyår', 'går', 'i', 'baktakt', 'httptcox2qjdybrnj']"
101,2014-12-27 13:07:42,"['photo', 'kör', 'lite', 'mr', 'hall', 'såhär', 'på', 'dagen', 'httptcoj73f1sdtfu']"
102,2014-12-25 15:14:58,"['photo', 'nytt', 'läge', 'httptcozip3pvljkv']"
103,2014-12-23 14:34:40,"['photo', 'god', 'jul', 'mat', 'önskar', 'mat', 'httptcolkt0wdbybg']"
104,2014-12-16 18:01:23,"['photo', 'gran', 'och', 'barn', 'httptcozqe6xxaa7t']"
105,2014-12-04 10:24:28,"['photo', 'httptcovcptlcex0b']"
106,2014-12-03 12:24:54,"['photo', 'httptcojbmict008l']"
107,2014-11-27 07:51:35,"['photo', '🚀', 'httptcoedztkdx75h']"
108,2014-11-25 11:31:57,"['photo', 'wind', 'have', 'chang', 'httptco6hsaueaf9']"
109,2014-11-24 14:31:26,"['photo', 'skräckblandad', 'förtjusn', 'httptco6kseejrcyz']"
110,2014-11-19 19:30:40,"['photo', 'den', 'såg', 'jag', 'int', 'komma', 'httptconced4pxe5o']"
111,2014-11-16 14:22:17,"['video', 'på', 'gång', 'httptconsvvjhysfz']"
112,2014-11-15 12:40:00,"['photo', 'rosor', 'och', 'knoppar', 'i', 'novemb', 'globalwarmingrox', 'httptcotx8vmofrhl']"
113,2014-11-15 11:04:18,"['photo', 'lanserar', 'en', 'ny', 'tischa', 'httptcopj28iclbrc']"
114,2014-11-14 18:53:33,"['photo', 'häng', 'httptcoq44yajjsbz']"
115,2014-11-13 20:17:35,"['photo', 'den', 'var', 'hårig', 'httptcougoqtz7nwg']"
116,2014-11-08 14:23:57,"['photo', 'emmetkl', 'minn', 'lumpen', 'över', 'en', 'bakels', 'httptcoudfj6kz8iy']"
117,2014-11-08 14:22:16,"['photo', 'percivalason', 'och', 'flypaperbrain', 'äter', 'smörgåstårta', 'heter', 'denna', 'bild', 'httptcohdbn35unup']"
118,2014-11-08 11:13:36,"['photo', 'robert', 'brygga', 'httptcoa8yrtycboi']"
119,2014-11-07 14:22:22,"['photo', 'plötsligt', 'stod', 'han', 'bara', 'där…', 'httptcorvezwjodkc']"
120,2014-11-05 10:46:55,"['segersten', 'två', 'fjuniga', 'hisingsbor', 'längst', 'fram']"
121,2014-11-03 18:07:18,"['photo', 'verktygslådan', 'vs', 'bodil', '10', 'httptcooiqfvjgwlk']"
122,2014-10-31 16:53:59,"['photo', 'klassikerfredag', 'httptcocyi1dhhujn']"
123,2014-10-30 08:05:20,['jeppe67']
124,2014-10-29 23:16:16,"['photo', 'när', 'bussen', 'kör', 'förbi', 'radiomotet', 'hamnar', 'man', 'här', 'värsttrafik', 'httptcoidlz90cxaw']"
125,2014-10-29 20:39:09,"['photo', 'shellac', 'httptcopaacdmqfpv']"
126,2014-10-27 23:39:27,"['photo', 'påi', 'area', '52', 'httptcosnhvwdj5vk']"
127,2014-10-27 14:05:45,"['photo', 'mamma', 'pappa', 'jag', 'hittad', 'två', 'hål', 'i', 'väggen', 'reinsta', 'annacpersson', 'httptcokwzuj01dxl']"
128,2014-10-25 18:43:00,"['photo', 'lördagsklassik', 'httptcop9ry8sr2cn']"
129,2014-10-22 19:15:54,"['photo', 'gubbförkyln', 'tarvar', 'kur', 'httptcoojp8ga2f6v']"
130,2014-10-20 06:36:08,"['photo', 'lrsbll', 'tar', 'fram', 'det', 'tunga', 'artilleriet', 'httptcoppa3tzcgwa']"
131,2014-10-18 06:07:17,"['photo', 'gaga', 'radio', 'eller', 'ladi', 'är', 'svårt', 'att', 'avgöra', 'httptcooasuprzfr6']"
132,2014-10-15 20:19:24,"['henrikedberg', 'jeppe67', 'peo667', 'är', 'sjukt', 'förtjust', 'i', 'alex', 'lifeson', 'men', 'ace', 'är', 'alltid', 'bäst']"
133,2014-10-15 19:36:46,"['henrikedberg', 'jeppe67', 'peo667', 'seven', 'church', 'är', 'en', 'grym', 'platta', 'räkna', 'av', 'vissa', 'som', 'den', 'första', 'death', 'metal', 'plattan']"
134,2014-10-15 11:49:26,"['peo667', 'jeppe67', 'henrikedberg', 'har', 'gjort', 'ett', 'undantag', 'för', 'le', 'claypol']"
135,2014-10-12 13:46:32,"['photo', 'på', 'egna', 'ben', 'httptcoycowk4wuo']"
136,2014-10-04 12:25:31,"['photo', 'bra', 'höst', 'httptco9nzofwpxl4']"
137,2014-09-30 21:43:57,"['photo', 'mother', 'of', 'invent', 'httptcop2urfdubxr']"
138,2014-09-25 18:55:30,"['photo', 'svårt', 'bra', 'platta', 'httptcooaj801y9tw']"
139,2014-09-25 07:11:49,"['photo', 'under', 'konstrukt', 'httptcoxpzrohumxb']"
140,2014-09-23 11:54:42,"['photo', 'den', 'släppte', 'under', 'osåret', 'alltså', 'mäktigt', 'httptcoy0nzasuiwh']"
141,2014-09-21 14:34:32,"['photo', 'fan', 'gräset', 'slutar', 'int', 'växa', 'efter', '30', 'augusti', 'httptcolcxpwh4ssq']"
142,2014-09-21 08:20:42,"['photo', 'söndagsljud', 'httptcok0almkrelv']"
143,2014-09-12 16:54:17,"['photo', 'back', 'on', 'track', 'amigogrand', 'httptcocotdy9ax6i']"
144,2014-09-11 06:18:00,"['photo', 'top', 'of', 'the', 'morn', 'httptcorzwqxjgck3']"
145,2014-09-10 16:14:02,"['photo', 'httptcocnthjird4t']"
146,2014-09-09 17:59:59,"['photo', 'cupertino', 'live', 'httptcocqxnehsx1n']"
147,2014-09-09 16:15:33,"['photo', 'ra', '78', 'httptco3cpq75ab5h']"
148,2014-09-07 15:59:55,"['photo', 'httptcoz9z0bvwtog']"
149,2014-09-07 11:41:53,"['photo', 'vinylen', 'mot', '421', 'httptcodc8aker2yy']"
150,2014-09-06 17:50:24,"['jeppe67', 'rasmusrised', 'henrikedberg', 'jensmalm1', 'standersson', 'vem', 'ser', 'dokkenkopplingen', 'i', 'tråden']"
151,2014-09-06 13:34:24,"['photo', 'hårdrock', 'är', 'tufft', 'httptcobsg0fznf4h']"
152,2014-09-06 12:37:15,"['jeppe67', 'henrikedberg', 'jensmalm1', 'standersson', 'rasmusrised', 'shemalewealthi', 'oathmountain']"
153,2014-09-06 07:12:31,"['photo', 'fôsst', 'på', 'backen', 'httptco27x4ytfrxt']"
154,2014-09-04 13:20:35,"['photo', 'ståplat', 'httptcofdwacwxo1g']"
155,2014-09-03 20:49:08,"['photo', 'goda', 'grannar', 'httptcobtlnjmqgwn']"
156,2014-09-03 13:27:35,"['photo', 'det', 'här', 'med', 'tvkockar', 'httptcoe1xwxk5nyn']"
157,2014-09-03 09:09:55,"['photo', 'riddarrundan', 'discgolf', 'httptco6lfg5tnxal']"
158,2014-09-02 12:16:56,"['photo', 'vd', 'i', 'contain', 'httptco4rs2cwdxxz']"
159,2014-08-28 07:20:50,"['photo', 'load', 'of', 'scotland', 'alimacduff', 'httptcokxmsvklnxx']"
160,2014-08-28 07:14:28,"['photo', 'förmodligen', 'm', 'eller', 'sd', 'eller', 'gamsoss', 'httptco57maxynpsq']"
161,2014-08-27 17:39:59,"['photo', 'en', 'go', 'gäng', 'macforums', 'httptcogqhxzphthb']"
162,2014-08-24 18:36:22,"['photo', 'dunder', 'över', 'järnbrott', 'påi', 'radiotorget', 'httptcoc10ne2sra8']"
163,2014-08-23 19:49:24,"['photo', 'httptcoykilmhqw4r']"
164,2014-08-23 10:49:06,"['photo', 'httptcopvmr8aw2lp']"
165,2014-08-20 12:47:46,"['cykelbengt', 'jonas1894', 'jeppe67', 'hårdrock', 'är', 'fantastisk', 'musik', 'finn', 'dock', 'problem', 'med', 'genren', 'bredd', 'och', 'avart']"
166,2014-08-18 14:22:27,"['photo', 'träna', 'discgolf', 'httptco4ejalmmct2']"
167,2014-08-17 11:14:02,"['photo', 'gillar', 'ändå', 'tänket', 'från', 'förr…', 'vi', 'smyckar', 'den', 'oansenliga', 'lyktstolpen', 'i', 'järnbrott', 'med', 'en', 'sol', 'och', 'lite', 'httptcooyuhwqxldc']"
168,2014-08-10 15:52:38,"['photo', 'bra', 'gäng', 'httptcoznov5sprd4']"
169,2014-08-09 00:43:29,"['photo', 'royal', 'blood', 'sub', 'pop', 'hahaha', 'httptcofg5wfkv1ta']"
170,2014-08-08 17:50:01,"['photo', 'storytel', 'donington', '85', 'avklara', 'httptcoj6stlnykrj']"
171,2014-08-07 22:50:47,"['photo', 'mr', 'wilson', 'httptcos8ljmca4ri']"
172,2014-08-07 13:11:44,"['åka', 'spårvagn', 'macforumgbg', 'httptcolwx1crortb']"
173,2014-08-02 18:37:08,"['photo', 'stajla', 'lite', 'httptcousma3m8qz9']"
174,2014-08-02 17:21:30,"['photo', 'att', 'ställa', 'sig', 'upp', 'httptcohfgxnwgl8']"
175,2014-08-02 12:15:34,"['photo', 'solro', 'allena', 'httptcoaajidfllu9']"
176,2014-08-01 19:17:26,"['photo', 'det', 'var', 'längesedan…', 'men', 'här', 'är', 'en', 'ölbild', 'hej', 'lilla', 'vän', 'httptcowwq590prg7']"
177,2014-08-01 13:45:47,"['photo', 'här', 'var', 'jag', 'för', 'en', 'stund', 'sedan', 'httptcocwgu7yopdr']"
178,2014-07-31 17:51:11,"['photo', 'cloud', 'over', 'järnbrott', 'httptcoqs1eqvzm1i']"
179,2014-07-30 18:57:01,"['photo', 'på', 'konsert', 'httptco01lmrwmxva']"
180,2014-07-27 10:33:58,"['photo', 'läsa', 'lite', 'httptco48ambugv4l']"
181,2014-07-25 22:00:53,"['photo', 'simma', 'lugnt', 'httptcowpcbhaqjcm']"
182,2014-07-23 21:07:48,"['photo', 'fassan', 'det', 'där', 'ipaskägget', 'behöver', 'trimma', 'httptcofn5md4xzrn']"
183,2014-07-20 07:37:56,"['photo', 'lägg', 'av', 'nu', 'pappa', 'httptcookwwcgevoa']"
184,2014-07-19 17:52:55,"['photo', 'obersturmangrillmeist', 'dök', 'förbi', 'httptco3qthrcm505']"
185,2014-07-18 15:41:18,"['photo', 'löjigt', 'bra', 'httptcofnkohumzx7']"
186,2014-07-16 21:43:30,"['photo', 'bori', 'och', 'matt', 'httptcozbyovyrs8c']"
187,2014-07-16 18:15:08,"['photo', 'dök', 'på', 'en', 'gammal', 'polar', 'httptcod0yoyil5pn']"
188,2014-07-15 15:16:54,"['photo', 'fick', 'besök', 'av', 'två', 'magnifika', 'vinylkillar', 'idag', 'httptcojpgp8d8can']"
189,2014-07-13 17:31:35,"['photo', 'söndagsklassik', 'httptcoewzenrjbtq']"
190,2014-07-13 13:41:07,"['photo', 'långhårig', 'nu', 'httptcotwol6oumsg']"
191,2014-07-12 09:02:26,"['photo', 'hemmaplan', 'httptcomsyievwfdv']"
192,2014-07-12 08:49:49,"['photo', 'på', 'stadsvandr', 'med', 'denna', 'gubben', 'snartåttio', 'httptcoz0x6fjthaz']"
193,2014-07-09 17:06:49,"['photo', 'avkyln', 'httptcomjbrcwvraw']"
194,2014-07-07 14:11:52,"['photo', 'så', 'nära', 'att', 'komma', 'längst', 'fram', 'va', 'httptcom5fhsbt5em']"
195,2014-07-07 10:56:19,"['photo', 'bon', 'jovi', 'httptcofhurvjhc4f']"
196,2014-07-06 21:03:27,"['photo', 'jätten', 'jorm', 'flyter', 'på', 'rygg', 'httptcohgdkw3wrm8']"
197,2014-07-06 18:56:39,"['photo', 'förarn', 'httptcoofmph9hfrv']"
198,2014-07-06 14:18:46,"['photo', 'af', 'är', 'ju', 'kass', 'på', 'den', 'här', 'httptcop6gdxwky9i']"
199,2014-07-04 12:51:07,"['photo', 'hänga', 'med', 'sahlsten', 'httptco3hhmfwqpsn']"
200,2014-07-03 17:30:50,"['photo', 'sid', '1', 'httptcodo7tmytjsj']"
201,2014-07-03 17:29:27,"['photo', 'läsa', 'lite', 'httptco3wtzipr']"
202,2014-07-03 16:54:18,"['photo', 'dagen', 'hbt', 'vinyl', 'httptcocuwuxykft8']"
203,2014-07-02 10:02:00,"['photo', 'såhär', 'i', 'stonestid', 'det', 'spekulerad', 'redan', '1990', 'httptcoywpiaiybtp']"
204,2014-07-02 09:53:10,"['photo', 'parti', 'product', 'httptcoivahc2qikw']"
205,2014-07-01 17:36:50,"['photo', 'kollar', 'foppol', 'httptco7momoks1bq']"
206,2014-07-01 15:19:57,"['photo', 'fynd', 'i', 'brôtlådan', 'jorgensegersten', 'mantas71', 'kaineryantaylor', 'httptcoykiojrvtot']"
207,2014-07-01 11:50:59,"['photo', 'färgchock', 'httptco1xvdlfdwyr']"
208,2014-06-28 11:30:48,"['photo', 'brandmannahumor', 'i', 'frölunda', 'httptcokri6zaqm54']"
209,2014-06-27 17:03:43,"['photo', 'kørv', 'i', 'gjutjärn', 'httptcoilhkjflf74']"
210,2014-06-27 07:57:59,"['photo', 'konsten', 'att', 'krypa', 'bakläng', 'bär', 'till', 'oanad', 'platser', 'httptcoup0q32igcq']"
211,2014-06-26 15:35:48,"['cykelbengt', 'en', 'höjdarkil']"
212,2014-06-26 14:16:11,"['photo', 'club', 'opalen', 'httptcocqbomlyrvx']"
213,2014-06-26 07:08:57,"['photo', 'dagen', 'första', 'dagen', 'bästa', 'httptcolnyhyqmfhk']"
214,2014-06-23 19:23:14,"['photo', 'dagen', 'kassettband', 'httptco70coba0mpx']"
215,2014-06-21 14:52:45,"['photo', 'det', 'här', 'med', 'att', 'känna', 'på', 'gräset', 'httptcotiws2pbifi']"
216,2014-06-21 12:31:52,"['photo', 'bron', 'httptcopqvkiw8uey']"
217,2014-06-20 16:27:18,"['photo', 'nyckelharpa', 'httptconsbsqcbvkr']"
218,2014-06-20 14:42:20,"['photo', 'hänga', 'med', 'mårrfar', 'httptcoz7i3p9vyvj']"
219,2014-06-20 12:22:54,"['photo', 'livsproff', 'httptcobnx28zlpft']"
220,2014-06-19 12:52:28,"['photo', 'åka', 'tåg', 'dag', 'innan', 'en', 'svensk', 'helg', 'httptco0czkaqeszp']"
221,2014-06-18 11:33:04,"['photo', 'lunchtid', 'på', 'radiotorget', 'httptcoox885svkj0']"
222,2014-06-18 09:31:50,"['photo', 'käka', 'själv', 'fassan', 'httptcomnmqwwd1xo']"
223,2014-06-15 14:36:42,"['photo', 'när', 'man', 'kommer', 'hem', 'står', 'herr', 'weber', 'på', 'trappan', 'stori', 'tack', 'till', 'alla', 'inblandad', 'säger', 'vi', 'kram', 'httptcof1kew0sdl']"
224,2014-06-14 10:30:02,"['photo', 'dra', 'farfar', 'i', 'skägget', 'httptco4wcejztidm']"
225,2014-06-12 21:52:42,"['video', 'gung', 'httptcoblgw4ocjnb']"
226,2014-06-12 20:55:32,"['video', 'hejmittnittit', 'httptcorfhibirwmh']"
227,2014-06-12 20:36:43,"['photo', 'jurassic5', 'httptcowf8t1vol4']"
228,2014-06-12 19:36:50,"['photo', 'uglyduckl', 'la', 'httptcobzi6opjqgh']"
229,2014-06-12 08:11:15,"['photo', 'ess', 'på', 'altan', 'httptco0f0zdkjvwd']"
230,2014-06-11 06:27:22,"['photo', 'emmetkl', 'ska', 'vi', 'gå', 'all', 'in', 'httptcoyiwoeh4jz2']"
231,2014-06-10 11:24:38,"['photo', 'yeah', 'httptco93m7juug1c']"
232,2014-06-09 10:04:02,"['photo', 'semestern', 'har', 'börjat', 'httptco1cynliunku']"
233,2014-06-03 19:43:01,"['photo', 'nya', 'altanfenomen', 'httptcoycj3kpe4sp']"
