,created_at,tweet_text
41,2017-04-12 21:44:46,"['flypal', 'i', 'book', 'my', 'tix', 'alreadi', 'but', 'reserv', 'seat', 'and', 'wa', 'just', 'told', 'i', 'need', 'to', 'pay', 'for', 'bulk', 'head', 'seat', 'for', '2', 'in', 'our', 'parti']"
42,2017-04-12 21:39:36,"['flypal', 'can', 'i', 'get', 'an', 'email', 'address', 'where', 'i', 'can', 'send', 'a', 'inquiri', 'regard', 'reserv', 'a', 'bulk', 'head', 'seat', 'travel', 'famili', 'of', '4', 'and', 'an', 'infant']"
43,2016-12-24 21:28:55,"['flypal', 'my', 'mom', 'arriv', 'last', 'nigh', 'on', 'board', 'pr102', 'mlalax', 'her', 'luggag', 'wa', 'broken', 'upon', 'get', 'it', 'from', 'carousel', 'httpstcofvp1rznvdj']"
44,2015-12-19 04:29:36,"['nbcla', 'heard', 'of', 'shoot', 'at', 'westfield', 'mall', 'santa', 'ana', 'main', 'place', 'ani', 'updat', 'on', 'thi']"
45,2015-12-19 04:28:27,"['abc7', 'heard', 'of', 'a', 'shoot', 'at', 'westfield', 'mall', 'santa', 'ana', 'main', 'place', 'ani', 'updat', 'on', 'thi']"
46,2015-10-24 14:01:21,"['jakodeleon', 'orang', 'ca', 'napuyat', 'pero', 'natulog', 'ng', 'nakang', 'aldubebtamangpanahon']"
47,2015-10-24 13:52:39,"['allanklownz', 'ang', 'saya', 'name', 'teamabroad', 'nakatulog', 'ng', 'nakang', 'aldubebtamangpanahon']"
48,2015-10-24 05:34:24,"['thi', 'is', 'italdubebtamangpanahon']"
49,2015-10-24 05:30:14,"['yaxcdoodl', 'di', 'ka', 'nagiisa']"
50,2015-10-24 05:12:17,"['hanep', 'sa', 'entranc', 'si', 'yaya', 'aldubebtamangpanahon']"
51,2015-10-24 04:46:04,"['lahat', 'ng', 'bagay', 'may', 'dahilan', 'agre', 'aldubebtamangpanahon']"
52,2015-10-24 04:10:43,"['salamat', 'eathulaga', 'sa', 'tatlong', 'ora', 'na', 'walang', 'katapusang', 'tawa', 'at', 'iyak', 'aldubebtamangpanahon']"
53,2015-10-23 16:07:13,"['had', 'to', 'subscrib', 'to', 'gma', 'pinoy', 'tv', 'all', 'for', 'the', 'love', 'of', 'kalyesery', 'excit', 'to', 'be', 'part', 'of', 'histori', 'aldubebtamangpanahon', 'teamabroad']"
54,2015-10-23 16:04:14,"['aldubebtamangpanahon', 'thi', 'is', 'it']"
55,2014-12-30 00:44:51,"['cebupacificair', 'ani', 'updat', 'on', 'dgtecebu', 'or', 'cebumanila', 'flight', 'is', 'your', 'websit', 'updat']"
56,2014-12-29 23:48:16,"['cebupacificair', 'is', 'your', 'flight', 'statu', 'current', 'and', 'updat']"
57,2014-12-29 00:33:43,"['cebupacificair', 'whi', 'wa', '5j626', 'dgtemanila', 'cancel']"
58,2014-12-02 06:02:43,"['flypal', 'what', 'is', 'polici', 'for', 'a', 'drunk', 'passeng', 'guy', 'almost', 'hit', 'my', 'kid', 'when', 'he', 'fell', 'while', 'we', 'were', 'line', 'up', 'for', 'board', 'he', 'fell', 'three', 'time']"
59,2014-11-19 23:21:21,"['uujhhgfffrrr', 'httptcoupqloxqnez']"
60,2014-10-22 20:53:27,"['flypal', 'no', 'repli', 'from', 'pal', 'we', 'care', 'and', 'i', 'have', 'new', 'issu', 'who', 'can', 'i', 'email', 'directli']"
61,2014-10-22 00:06:39,"['flypal', 'it', 'an', 'laxmla', 'flight']"
62,2014-10-22 00:06:21,"['flypal', 'wa', 'on', 'the', 'phone', 'for', 'an', 'hour', 'and', 'wa', 'given', 'no', 'resolut']"
63,2014-10-22 00:05:49,"['flypal', 'the', 'avail', 'bulk', 'head', 'seat', 'is', 'a', 'middl', 'seat', 'as', 'the', 'aisl', 'is', 'alreadi', 'taken']"
64,2014-10-22 00:05:12,"['flypal', 'reserv', 'bulk', 'head', 'seat', 'as', 'i', 'am', 'travel', 'with', 'a', 'toddler', 'and', 'infant', 'and', '800', 'number', 'cant', 'do', 'it']"
65,2014-10-21 23:39:52,"['flypal', 'who', 'to', 'email', 'for', 'complaint']"
66,2014-09-12 19:00:24,"['nbcla', 'taken', 'from', 'our', 'backyard', 'at', '1130am', 'silveradocanyonfir', 'httptcopyekpzmvfo']"
67,2014-09-12 18:52:37,"['abc7', 'taken', 'from', 'our', 'backyard', 'at', 'about', '1130am', 'httptco1f1lm2vbrw']"
68,2014-03-04 07:53:05,"['thewiggl', 'are', 'you', 'guy', 'go', 'to', 'us', 'thi', 'year']"
69,2014-02-13 00:09:25,"['dont', 'miss', 'out', 'on', 'thi', 'httptcoqivs1prkat']"
70,2014-02-12 23:42:02,"['thi', 'is', 'the', 'best', 'deal', 'httptcotxjkqoh58b']"
71,2014-02-12 21:35:44,"['thi', 'is', 'the', 'best', 'deal', 'httptco14u36xqnfv']"
72,2014-01-16 07:42:50,"['earthquak', 'again', 'earthquak', 'california', 'dizzi']"
73,2014-01-15 09:39:26,"['nbcla', 'did', 'we', 'just', 'have', 'an', 'earthquak', 'im', 'in', 'orang', 'counti']"
74,2014-01-11 20:42:49,"['tomcolicchio', 'had', 'a', 'great', 'prebirthday', 'dinner', 'at', 'craftsteak', 'vega', 'last', 'night', 'withi', 'husband', 'and', 'boy', 'best', 'meal', 'ever', 'in', 'vega']"
75,2013-12-05 16:09:37,"['u', 'httptcoqq2aax124']"
76,2013-11-15 01:12:49,"['ani', 'help', 'in', 'locat', 'them', 'we', 'would', 'greatli', 'appreci', 'by', 'jazzefresh', 'now', 'they', 'are', 'on', 'cnn', 'ireport…', 'httptcovkutqpfnog']"
77,2013-11-09 15:25:17,"['rochelle1025', 'exactli', 'and', 'intern', 'news', 'agenc', 'are', 'report', 'that', 'na', 'taloy']"
78,2013-11-08 17:26:10,"['thi', 'chubababi', 'had', 'cereal', 'and', 'banana', 'a', 'slice', 'of', 'elijah', 'pancak', 'a', 'pack', 'of', 'babi', 'mum', 'mum', 'and', 'a…', 'httptconiwg7uro1h']"
79,2013-11-02 05:11:33,"['thejeong', 'no', 'traffic', 'at', 'all', 'go', 'to', 'the', 'airport', 'seem', 'everyth', 'is', 'back', 'to', 'normal', 'pero', 'ang', 'checkin', 'counter', 'ng', 'pal', 'ang', 'gulo']"
80,2013-11-02 04:45:01,"['took', 'my', 'parent', 'two', 'freak', 'hour', 'to', 'checkin', 'for', 'their', 'pr', '103', 'flight', 'to', 'manila', 'fr', 'lax', 'flypal']"
81,2013-11-02 03:01:45,"['flypal', 'you', 'have', '3', 'checkin', 'counter', 'for', 'mabuhay', 'class', 'and', 'their', 'is', 'still', 'a', 'line']"
82,2013-11-02 03:01:18,"['flypal', 'you', 'guy', 'veri', 'well', 'know', 'that', '2', 'fiesta', 'class', 'check', 'in', 'counter', 'wont', 'work']"
83,2013-11-02 02:59:11,"['flypal', 'i', 'will', 'took', 'a', 'video', 'of', 'the', 'long', 'checkin', 'line', 'and', 'how', 'disorgan', 'it', 'is']"
84,2013-11-02 02:48:24,"['you', 'cant', 'reason', 'lashoot', 'for', 'the', 'long', 'line', 'bec', 'it', 'wa', 'also', 'like', 'thi', 'last', 'week', 'flypal']"
85,2013-11-02 02:47:22,"['crazi', 'checkin', 'line', 'for', 'flypal', 'all', 'the', 'time', 'at', 'lax', 'line', 'is', 'all', 'the', 'way', 'at', 'the', 'other', 'end', 'of', 'the', 'bldg']"
86,2013-11-02 02:07:36,"['laxoffici', 'are', 'park', 'termin', 'open']"
87,2013-11-02 00:07:40,"['laxoffici', 'are', 'we', 'abl', 'to', 'drop', 'off', 'passeng', 'on', 'bradley', 'airport']"
88,2013-11-02 00:00:00,"['nbcla', 'have', 'an', 'intern', 'flight', 'out', 'of', 'lax', 'what', 'would', 'be', 'the', 'best', 'way', 'to', 'get', 'there']"
89,2013-11-01 23:46:33,"['not', 'look', 'forward', 'to', 'go', 'to', 'lax', 'today', 'of', 'all', 'the', 'day', 'we', 'have', 'to', 'go', 'there', 'ugh']"
90,2013-11-01 23:42:46,"['laxoffici', 'doe', 'thi', 'mean', 'we', 'have', 'to', 'walk', 'to', 'get', 'to', 'bradley', 'termin']"
91,2013-11-01 23:42:25,"['flypal', 'lhfqt']"
92,2013-11-01 23:29:13,"['flypal', 'leav', 'lax', 'tonight', 'for', 'manila', 'ani', 'updat', 'on', 'statu', 'of', 'flight']"
93,2013-11-01 22:05:38,"['laxoffici', 'if', 'we', 'need', 'to', 'get', 'to', 'the', 'tom', 'bradley', 'termin', 'is', 'that', 'open', 'are', 'flight', 'still', 'arriv', 'and', 'depart']"
94,2013-10-31 05:07:19,"['luca', 'is', '7', 'month', 'old', 'lucasburgo', 'howtimefli', 'httptcortxxf3qoch']"
95,2013-10-20 15:12:33,"['elijah', 'is', 'three', 'we', 'love', 'you', 'httptcotjrpracqbu']"
96,2013-10-15 01:27:01,"['iamjudyg', 'japan', 'is', 'love', 'we', 'went', 'last', 'year', 'and', 'would', 'love', 'to', 'go', 'again', 'soon']"
97,2013-10-05 23:09:07,"['best', 'wish', 'tinarn616', 'and', 'richmond', 'httptcon7nw40e4lu']"
98,2013-09-29 05:46:25,"['where', 'do', 'we', 'sleep', 'httptco1fycykkruv']"
99,2013-09-28 14:41:56,"['i', 'love', 'it', 'that', 'he', 'cant', 'say', 'no', 'yet', 'to', 'whatev', 'mama', 'want', 'lol', 'luca', 'httptco4xzd8omeqd']"
100,2013-09-28 14:33:20,"['aggietha', 'what', 'a', 'way', 'to', 'start', 'my', 'saturday', 'i', 'will', 'now', 'alway', 'associ', 'martha', 'with', 'jose', 'rizal', 'and', 'franci', 'magalona']"
101,2013-09-27 04:21:05,"['my', 'littl', 'burrito', 'old', 'fisherman', 'wharf', 'httptcomi6bmjlwk3']"
102,2013-09-26 01:24:14,"['yuck', 'bubblegum', 'alley', 'httptcoeafsy8eaz5']"
103,2013-09-18 20:31:30,"['luca', 'just', 'woke', 'up', 'from', 'a', 'nap', 'look', 'messyhair', 'lucasburgo', 'httptcoaq137ezvfa']"
104,2013-09-18 00:11:51,"['tiger', 'and', 'taba', 'pooh', 'lol', 'elijahandluca', 'halloween2013', 'mamaisbor', 'httptcofv49zzjx3l']"
105,2013-09-14 03:01:45,"['ice', 'cream', 'httptcokcbhftlmnz']"
106,2013-09-13 15:27:25,"['get', 'readi', 'for', 'halloween', 'luca', 'wear', 'the', 'chines', 'hat', 'make', 'me', 'want', 'to', 'have', 'some…', 'httptcof8nkavkukb']"
107,2013-09-11 01:36:55,"['littl', 'boy', 'is', 'readi', 'to', 'parti', 'thewiggl', 'anthonywiggl', 'emmawiggl', 'simonwiggl', 'lachywiggl', 'wigglesanaheim', 'httptcool58s03muo']"
108,2013-09-09 04:21:32,"['thejeong', 'big', 'girl', 'na', 'si', 'anica']"
109,2013-09-09 03:23:39,"['littl', 'man', 'had', 'fun', 'shop', 'httptcoiuuet4ealu']"
110,2013-09-06 00:04:22,"['6', 'relief', 'to', 'the', 'veri', 'hot', 'weather', 'thriftyicecream', 'heatwav', 'nodiet', 'icecreamlov', 'httptco73a5y5xv0z']"
111,2013-09-04 06:07:58,"['christma', 'came', 'earli', 'time', 'to', 'do', 'some', 'seriou', 'bake', 'httptcoje5japchra']"
112,2013-08-31 17:06:34,"['chuck', 'e', 'chees', 'first', 'timer', '08302013', 'httptco940ceqlkmf']"
113,2013-08-31 06:14:11,"['5', 'month', 'old', 'today', 'we', 'love', 'you', 'luca', 'httptcocsxqdpb951']"
114,2013-08-30 03:01:51,"['cronut', 'iammrsgonzi', 'not', 'the', 'one', 'from', 'ny', 'but', 'i', 'wa', 'pretti', 'happi', 'with', 'it', 'yummi', 'dk', 'donut', 'httptcoesl9rbbncm']"
115,2013-08-22 21:18:01,"['sugar', 'high', 'after', 'dessert', 'confettiic', 'playdat', 'confetti', 'italian', 'ice', 'amp', 'custard', 'httptcorap2s6bxna']"
116,2013-08-22 04:09:51,"['yummi', 'polvoron', 'httptcogazw8bm4gu']"
117,2013-08-17 19:24:14,"['readi', 'to', 'go', 'to', 'the', 'beach', 'happi', 'saturday', 'luca', 'httptcomfsi2cj663']"
118,2013-08-02 10:26:18,"['iamjudyg', 'i', 'want', 'to', 'tri', 'i', 'sometim', 'buy', 'tago', 'fr', 'chowk']"
119,2013-07-31 02:22:20,"['bake', 'nutella', 'gooey', 'butter', 'cake', 'for', 'luca', '4th', 'month', 'birthday', 'httptcozq7f6qhu7q']"
120,2013-07-30 22:22:48,"['four', 'month', 'old', 'today', 'httptcoqnjqh0cpix']"
121,2013-07-21 02:55:51,"['thejeong', 'apat', 'bike', 'nya', 'dati', 'si', 'kasama', '2', 'moyorcycl', 'he', 'final', 'sold', 'the', 'motorcycl', '2', 'month', 'ago', 'an', 'then', 'bought', 'an', 'electr', 'bike']"
122,2013-07-20 23:18:05,"['biker', 'dude', 'huntington', 'state', 'beach', 'httptcomkuatr85rx']"
123,2013-07-19 04:07:49,"['thejeong', 'sino', 'na', 'brother', 'ang', 'baka', 'magpunta', 'dyan']"
124,2013-07-19 04:07:26,"['thejeong', 'elijah', 'crave', 'for', 'attent', 'syempr', 'he', 'got', 'use', 'to', 'get', 'all', 'the', 'attent']"
125,2013-07-19 04:06:42,"['thejeong', 'did', 'you', 'petit', 'him', 'cope', 'namannung', 'una', 'lang', 'parang', 'mahirap', 'but', 'obc', 'may', 'routin', 'na', 'easier', 'naexcept', 'when', 'elijah', 'get', 'jealou']"
126,2013-07-19 03:11:55,"['thejeong', 'medyo', 'mura', 'pa', 'din', 'my', 'mom', 'ticket', 'kasi', '40k', 'valid', 'ng', 'promo', 'tix', 'is', '1', 'month', 'onli']"
127,2013-07-19 03:11:22,"['thejeong', 'yup', 'dun', 'kumuha', 'si', 'ate', 'peach', 'she', 'paid', 'less', 'than', '700', 'for', 'her', 'ticket', 'via', 'pal', 'my', 'mom', 'di', 'pwede', 'kasi', 'two', 'month', 'sya', 'dito']"
128,2013-07-19 01:54:57,"['thejeong', 'mahal', 'pamasah', 'so', 'sinusulit', 'na', 'plu', 'a', 'cousin', 'is', 'get', 'marri', 'in', 'oct', 'kaya', 'pati', 'si', 'ate', 'peach', 'punta', 'dito']"
129,2013-07-19 01:54:21,"['thejeong', 'lapit', 'na', 'mag', '3', 'si', 'anica']"
130,2013-07-19 01:54:06,"['thejeong', 'he', 'got', 'here', 'in', 'may', 'and', 'leav', 'nov', '1', 'si', 'mommi', 'aug', '17', 'tapo', 'balik', 'na', 'din', 'in', 'nov']"
131,2013-07-18 22:01:05,"['thejeong', 'how', 'long', 'mom', 'mo', 'dyan', 'my', 'mom', 'din', 'is', 'come', 'in', 'aug']"
132,2013-07-04 23:25:46,"['happi', '4th', 'of', 'juli', 'an', 'ye', 'elijah', 'didnt', 'want', 'a', 'pictur', 'with', 'hi', 'brother', 'elijahandluca', 'httptco4tqxe7wvpf']"
133,2013-06-29 16:24:50,"['love', 'afaceinthecrowd', 'love', 'anncurryreport', 'im', 'so', 'glad', 'to', 'see', 'you', 'back', 'on', 'tv', 'anncurri', 'stori', 'is', 'an', 'amaz', 'miracl', 'inde']"
134,2013-06-27 21:22:10,"['almost', '3', 'month', 'old', 'httptcohnpgjyrctp']"
135,2013-06-22 21:43:40,"['half', 'milk', 'ice', 'half', 'taro', 'with', 'mochi', 'strawberri', 'almond', 'jelli', 'and', 'condens', 'milk', 'drizzl', 'snow', 'monster', 'httptcoeaq7eazoyj']"
136,2013-06-22 16:59:53,"['watch', 'elijah', 'favorit', 'mike', 'and', 'sulli', 'and', 'it', 'lucass', 'first', 'movi', 'amc', 'downtown', 'disney', '12', 'ca', 'pic', 'httptcoejrdywrhcw']"
137,2013-06-22 16:19:24,"['thejeong', 'kaya', 'mo', 'yan']"
138,2013-06-17 03:31:28,"['happi', 'dad', 'day', 'httptco8w2geovrvm']"
139,2013-06-17 03:26:18,"['father', 'day', 'feast', 'httptcorwavrbfjo1']"
140,2013-06-16 18:53:29,"['one', 'happi', 'babi', 'httptcofpflfpwjj4']"
141,2013-06-10 03:44:48,"['grow', 'up', 'so', 'fast', 'httptcosvq0gkc7nq']"
142,2013-06-09 15:40:37,"['luca', 'on', 'playtim', 'while', 'i', 'have', 'my', 'cup', 'of', 'coffe', 'httptcok0e9ouzxka']"
143,2013-06-05 23:54:52,"['happi', 'birthday', '85°c', 'bakeri', 'cafe', 'httptco7shgo0hh5w']"
144,2013-06-04 14:54:53,"['happi', 'tuesday', 'httptcoz5urmuhkf']"
145,2013-05-31 15:24:55,"['babi', 'love', 'httptco6jqxh43drw']"
146,2013-05-28 01:57:49,"['korean', 'bbq', 'for', 'dinner', 'cham', 'sut', 'gol', 'korean', 'bbq', 'httptcoheq2fgn6i1']"
147,2013-05-18 21:22:05,"['whiterabbittruk', 'it', 'wa', 'close', 'last', 'sunday', 'i', 'wa', 'so', 'bum', 'will', 'tri', 'again', 'next', 'time']"
148,2013-05-18 21:20:58,"['iammrsgonzi', 'nak', 'get', 'settl', 'na', 'final', 'ha']"
149,2013-05-18 15:09:28,"['just', 'post', 'a', 'photo', 'httptcoi1fvfbwu9n']"
150,2013-05-17 03:46:35,"['whiterabbittruk', 'is', 'your', 'canoga', 'store', 'close', 'everi', 'sunday']"
151,2013-05-15 04:25:15,"['im', 'at', 'tom', 'bradley', 'intern', 'termin', 'tbit', 'lo', 'angel', 'ca', 'w', '4', 'other', 'httptcoznzdqtqjbc']"
152,2013-05-12 05:36:44,"['happi', 'mother', 'day', 'mommi', 'thank', 'you', 'for', 'everyth', 'you', 'are', 'the', 'best', 'and', 'we', 'love', 'you', 'ld', 'macy…', 'httptcomdqdf3kjm']"
153,2013-05-04 19:44:07,"['im', 'not', 'surpris', 'at', 'all', 'that', 'anthoni', 'bourdain', 'like', 'it', 'halohalo', 'is', 'yum', 'partsunknown', 'pinoyfood…', 'httptcorcfqxn8mir']"
154,2013-05-04 19:37:20,"['halohalo', 'crave', 'is', 'bec', 'of', 'anthoni', 'bourdain', 'partsunknown', 'jollibe', 'filipinofood', 'jollibe', 'httptcot4la58dudc']"
155,2013-05-03 19:42:48,"['feel', 'like', 'summer', 'weather', 'instaweath', 'instaweatherpro', 'outdoor', 'natur', 'instagood…', 'httptco5ci1ek9xoj']"
156,2013-05-01 04:30:12,"['just', 'post', 'a', 'photo', 'httptcorou5oconub']"
157,2013-05-01 04:18:53,"['one', 'month', 'old', 'httptco3cqr2kb5b']"
158,2013-04-30 20:24:40,"['elijah', 'mama', 'botbot', 'httptcortg2ivhydi']"
159,2013-04-29 22:06:56,"['elijah', 'ha', 'been', 'clear', 'of', 'hi', 'ear', 'infect', 'and', 'luca', 'ha', 'been', 'steadili', 'gain', 'weight', 'yay', 'to', 'not…', 'httptcoiuqdc5b5p0']"
160,2013-04-25 03:16:53,"['thejeong', 'di', 'naman', 'pero', 'readi', 'na', 'sila', 'so', 'worri', 'my', 'tita', 'na', 'pianist', 'kasi', '4', 'yung', 'piano', 'nya', 'di', 'alam', 'paano', 'isav', 'lol']"
161,2013-04-24 22:09:33,"['ack', 'an', 'on', 'go', 'fire', '3', 'hous', 'away', 'fr', 'our', 'hse', 'in', 'qc', 'i', 'hope', 'they', 'contain', 'the', 'fire', 'soon']"
162,2013-04-22 16:38:43,"['where', 'did', 'all', 'the', 'energi', 'come', 'from', 'it', 'not', 'even', '10am', 'httptco9zunryw9zn']"
163,2013-04-22 01:27:49,"['elijahandluca', 'httptcodjyqusrfgv']"
164,2013-04-21 23:42:35,"['lunch', 'with', 'the', 'boy', 'kabuki', 'japanes', 'restaur', 'kabukicorpor', 'httptcoeofp48mqwb']"
165,2013-04-21 23:41:58,"['sunday', 'treat', 'at', 'caseyscupcak', 'httptcoig0tqie3io']"
166,2013-04-19 13:09:43,"['thejeong', 'congratul']"
167,2013-04-10 14:22:16,"['thejeong', 'send', 'me', 'some']"
168,2013-04-10 09:52:26,"['thejeong', 'will', 'be', 'pray', 'for', 'you', 'guy']"
169,2013-04-08 00:52:21,"['thejeong', 'what', 'up', 'with', 'all', 'the', 'food', 'crave', 'are', 'you', 'preggo']"
170,2013-04-07 04:31:10,"['learn', 'how', 'to', 'ride', 'a', 'scooter', 'with', 'dada', 'instacollag', 'httptco7nodce7jrr']"
171,2013-04-07 04:21:53,"['luca', 'httptcon9bqnlfmfd']"
172,2013-04-07 02:27:48,"['dinner', 'hondaya', 'httptcottw7guskiz']"
173,2013-04-06 02:50:20,"['pretend', 'my', 'breastfeed', 'pillow', 'is', 'a', 'guitar', 'httptcogqh8yh7vvx']"
