,created_at,tweet_text
18,2021-06-13 22:43:07,"['excel', 'and', 'concern', '🧵', 'especi', 'if', 'you', '’', 're', 'unvax', 'note', 'that', 'dr', 'wachter', 'ha', 'been', 'a', 'reliabl', 'voic', 'of', 'reason', 'throughout', 'if', 'he', '’', 's', 'concern', 'we', 'all', 'should', 'be', 'httpstcoh9ddrnhy3f']"
19,2021-06-13 04:53:49,"['dustirhod', 'therealhoars', 'nice']"
20,2021-06-13 04:49:46,"['i', 'laugh', 'so', 'hard', 'amp', 'so', 'much', 'today', 'i', 'expect', 'sore', 'ab', 'tomorrow', 'especi', 'sinc', 'they', '’', 're', 'pandem', 'mushi', 'right', 'now']"
21,2021-06-13 04:37:49,"['love', 'to', 'be', 'out', 'amp', 'about', 'on', 'a', 'beauti', 'day', 'around', 'a', 'lot', 'of', 'other', 'peopl', 'who', 'were', 'also', 'out', 'amp', 'about', 'and', 'not', 'to', 'fret', 'about', 'aerosol', 'amp', 'droplet', 'etc', 'thank', 'you', 'scienc']"
22,2021-06-13 04:31:24,"['also', 'got', 'to', 'be', 'with', 'peopl', 'i', 'haven', '’', 't', 'seen', 'in', 'person', 'in', 'all', 'that', 'time', 'gloriou']"
23,2021-06-13 04:28:34,"['i', '’', 've', 'spent', 'more', 'time', 'away', 'from', 'my', 'home', 'and', 'outdoor', 'in', 'the', 'past', 'two', 'day', 'than', 'i', 'have', 'in', '15', 'month', 'it', '’', 's', 'weird', 'amp', 'wonder']"
24,2021-06-12 06:13:24,"['firpofanat', 'thank', 'you', 'sandra']"
25,2021-06-12 04:54:55,"['my', 'postvax', 'birthday', 'ha', 'been', 'far', 'loveli', 'than', 'last', 'year', '’', 's', 'shutdown', 'birthday', 'what', 'a', 'differ', 'i', '’', 'm', 'so', 'lucki', '🥰', 'httpstcoqmglnxcwjo']"
26,2021-06-11 05:27:49,"['rubenpimenteljr', 'i', 'cri', 'dure', 'everi', 'episod', 'of', 'season', '1', 'the', 'dad', 'storylin', 'got', 'me', 'everi', 'week😭']"
27,2021-06-11 05:09:31,"['nerdalert19', 'lol', 'i', 'do', 'that', 'too']"
28,2021-06-11 00:54:14,"['theloudcorr', 'lol', 'omg', 'ye', 'it', 'me']"
29,2021-06-11 00:52:52,"['doe', 'everyon', 'second', 'guess', 'everyth', 'they', 'say', 'in', 'job', 'interview', 'or', 'is', 'it', 'just', 'me', '😳']"
30,2021-06-11 00:44:00,"['therealwbtc', 'thank', 'you', 'i', 'use', 'to', 'feel', 'bad', 'that', 'i', 'couldnt', 'come', 'up', 'with', 'a', 'good', 'answer', 'when', 'peopl', 'ask', 'what', 'my', 'dream', 'job', 'is', 'now', 'i', 'tell', 'them', 'i', 'dont', 'dream', 'about', 'work']"
31,2021-06-10 15:42:44,"['sterlingpenni', 'they', 'are', 'a', 'famili', 'passion', 'about…whatev', 'the', 'hell', 'it', 'is', 'they', 'do', '🤣🙄']"
32,2021-06-10 06:27:30,"['rubenpimenteljr', 'terribl', 'i', 'love', 'thi', 'show']"
33,2021-06-10 06:21:50,"['me', 'too', 'savezoeysplaylist', 'it', '’', 's', 'warm', 'amp', 'love', 'amp', 'everyon', 'involv', 'is', 'immens', 'talent', 'it', '’', 's', 'the', 'kind', 'of', 'show', 'we', 'need', 'right', 'now', 'to', 'heal', 'from', 'the', 'trauma', 'we', '’', 've', 'all', 'endur', 'httpstcowipuhcoqdk']"
34,2021-06-09 23:36:42,"['bungerkcbsradio', 'in', 'the', 'word', 'of', 'the', 'esteem', 'halramey', 'what', 'could', 'possibl', 'go', 'wrong']"
35,2021-06-09 23:32:59,"['bungerkcbsradio', 'noth', 'to', 'lose', 'now', 'what', 'are', 'they', 'gon', 'na', 'do', 'fire', 'you', '😜']"
36,2021-06-09 17:18:46,"['bungerkcbsradio', 'omg', 'the', 'bureau', 'shadow', 'do', 'ani', 'of', 'those', 'speed', 'dial', 'shortcut', 'still', 'work']"
37,2021-06-09 15:12:10,"['nikkimedoro', 'kgo810', 'and', 'it', '’', 's', 'just', 'not', 'that', 'hard']"
38,2021-06-09 15:10:44,"['👇🏻', 'httpstcofsfr2t9oyf']"
39,2021-06-09 03:17:05,"['annewheaton', 'i', '’', 'm', 'hear', 'thi', 'to', 'the', 'tune', 'of', '“', 'roll', 'in', 'the', 'deep', '”']"
40,2021-06-08 21:56:44,"['dustirhod', 'thank', 'you']"
41,2021-06-08 21:56:33,"['dustirhod', 'yassss', 'go', 'dusti', 'enjoy']"
42,2021-06-08 21:20:38,"['dustirhod', 'happi', 'almost', 'birthday', 'gemini', 'pal', 'i', 'feel', 'like', 'we', 'deserv', 'to', 'celebr', 'after', 'all', 'weve', 'been', 'through', 'in', 'the', 'past', 'year']"
43,2021-06-08 21:09:27,"['it', 'the', 'do', 'thing', 'with', 'peopl', 'i', 'love', 'that', 'the', 'best', 'gift', 'of', 'all']"
44,2021-06-08 21:08:48,"['i', 'have', 'a', 'birthday', 'approach', 'and', 'after', 'thi', 'past', 'year', 'of', 'noth', 'im', 'find', 'myself', 'be', 'waaaaay', 'indulg', 'bought', 'some', 'nice', 'wine', 'over', 'the', 'weekend', 'do', 'fun', 'thing', 'wpeopl', 'i', 'love', 'thi', 'come', 'weekend', 'spend', 'like', 'im', 'not', 'underemployed🤷\u200d♀️lif', 'is', 'short']"
45,2021-06-08 21:02:01,"['dustirhod', 'it', 'wild', 'isnt', 'it', 'thi', 'is', 'a', 'particularli', 'good', 'record']"
46,2021-06-08 20:50:37,"['if', 'youv', 'not', 'yet', 'heard', 'the', 'song', 'of', 'the', 'golden', 'gate', 'bridg', 'thi', 'is', 'for', 'you', 'httpstcoso1avkrknh']"
47,2021-06-08 16:33:20,"['sterlingpenni', 'yay', 'honestli', 'havent', 'seen', 'a', 'color', 'that', 'doesnt', 'look', 'good', 'on', 'you', 'and', 'thi', 'is', 'love']"
48,2021-06-08 02:29:48,"['just', 'had', 'tortellini', 'for', 'the', 'first', 'time', 'in', '17', 'year', 'thank', 'to', 'tasterepubl', 'glutenfre', 'tortellini', 'perfect', 'textur', 'so', 'good']"
49,2021-06-07 23:32:35,"['sandhyaabc7', 'crazi', 'windi', 'in', 'my', 'corner', 'of', 'the', 'richmond', 'district', 'the', 'bridg', 'is', 'sing', 'my', 'window', 'are', 'rattl', 'realli', 'readi', 'for', 'some', 'calmer', 'weather']"
50,2021-06-07 21:44:11,"['💜💜💜', 'httpstcoazirqvpyq3']"
51,2021-06-07 03:58:40,"['18', 'month', 'i', 'blame', 'the', 'typo', 'on', 'the', 'wine']"
52,2021-06-07 03:24:27,"['thi', 'wa', 'a', 'perfect', 'day', 'for', 'my', 'first', 'trip', 'to', 'wine', 'countri', 'in', 'nearli', '17', 'month', '❤️🍷', 'httpstcojbneyt9kko']"
53,2021-06-06 08:55:10,"['melissablak', 'they', 'can', 'onli', 'wish', 'they', 'were', 'as', 'fabul', 'as', 'you', 'are', '❤️']"
54,2021-06-06 08:53:26,"['kristysf', 'omg', 'i', 'wish', 'i', 'had', 'someth', 'brilliant', 'to', 'say', 'but', 'there', 'are', 'no', 'word', 'send', 'love', 'to', 'you', 'amp', 'your', 'famili', '❤️']"
55,2021-06-06 02:41:20,"['ec', 'same', 'i', '’', 'm', 'still', 'tip', 'more', 'than', 'i', 'wa', 'in', 'the', 'beforetim', 'but', 'not', 'as', 'much', 'as', 'i', 'wa', 'at', 'the', 'height', 'of', 'the', 'shutdown']"
56,2021-06-06 00:32:18,"['joelriddel', 'yigitpura', 'robtmoon', 'where', 'ha', 'he', 'been']"
57,2021-06-05 17:30:39,"['firpofanat', 'it', '’', 's', 'relentless']"
58,2021-06-05 16:12:20,"['sterlingpenni', 'i', 'hope', 'you', 'do', '❤️']"
59,2021-06-05 01:01:41,"['okay', 'i', 'know', 'the', 'weather', 'folk', 'say', 'it', '’', 's', 'actual', 'not', 'windier', 'than', 'usual', 'in', 'sf', 'thi', 'year', 'but', 'my', 'constantli', 'rattl', 'window', 'beg', 'to', 'differ', 'enough', 'alreadi']"
60,2021-06-04 14:17:39,"['can', '’', 't', 'believ', '“', 'doge', '”', 'is', 'accept', 'in', 'today', '’', 's', '🐝']"
61,2021-06-03 22:03:27,"['nikkimedoro', 'carolyncop', 'thi', 'gif', 'will', 'haunt', 'my', 'dream', '😳']"
62,2021-06-03 19:44:11,"['oh', 'man', '😭', 'httpstcozwqg59gl5z']"
63,2021-06-03 17:56:34,"['ye', 'httpstcohtbc4ezn4n']"
64,2021-06-03 03:41:02,"['angiecoiro', 'nytim', 'that', 'surpris', 'me', 'too']"
65,2021-06-01 02:16:49,"['bowerm', 'won', '’', 't', 'find', 'out', 'whether', 'i', '’', 've', 'made', 'it', 'to', 'the', 'next', 'round', 'until', 'next', 'week']"
66,2021-05-31 05:59:26,"['ish', 'dancinglasso', 'serious', 'all', 'i', 'could', 'think', 'of', 'wa', '“', 'what', '’', 's', 'up', 'with', 'that', '”', 'but', 'thi', 'is', 'even', 'funnier']"
67,2021-05-31 05:58:11,"['ish', 'dancinglasso', 'omg', 'thi', 'is', 'amaz']"
68,2021-05-31 05:21:10,"['final', 'watch', 'ted', 'lasso', 'i', 'see', 'what', 'all', 'the', 'hype', 'wa', 'about', 'it', '’', 's', 'delight', 'and', 'of', 'cours', 'i', 'can', '’', 't', 'not', 'think', 'of', 'thi', 'httpstcosha7k3hxdr']"
69,2021-05-30 02:18:46,"['yashar', 'i', 'think', 'it', '’', 's', 'help', 'for', 'peopl', 'to', 'know', 'that', 'these', 'sort', 'of', 'feel', 'don', '’', 't', 'just', 'magic', 'vanish', 'after', 'a', 'day', 'or', 'two', 'and', 'that', 'it', 'take', 'work', 'i', '’', 'm', 'glad', 'you', '’', 're', 'share', 'your', 'struggl', 'though', 'i', '’', 'm', 'sorri', 'for', 'what', 'you', '’', 're', 'endur', 'ultim', 'you', '’', 're', 'help', 'peopl', '❤️']"
70,2021-05-30 02:10:45,"['brittneyg', 'it', '’', 's', 'like', 'you', 'never', 'left', 'san', 'francisco']"
71,2021-05-27 16:46:35,"['yashar', 'thank', 'you', 'for', 'share', 'thi', 'i', '’', 'm', 'realli', 'glad', 'you', 'woke', 'up', 'thi', 'morn']"
72,2021-05-27 16:39:30,"['15', 'omg', 'thi', 'is', 'scari', 'httpstcooyxmwas40t']"
73,2021-05-27 02:03:12,"['radiojoe', 'thank', 'you']"
74,2021-05-27 01:27:58,"['omg', '😳', 'httpstcowo7kvazhwt']"
75,2021-05-27 01:26:55,"['bowerm', 'thank', 'you', '🤞🏻❤️']"
76,2021-05-27 00:44:14,"['i', 'put', 'on', 'a', 'full', 'face', 'and', 'style', 'my', 'hair', 'for', 'a', 'virtual', 'job', 'interview', 'today', 'but', 'did', 'not', 'wear', 'a', 'bra', 'or', 'put', 'on', 'nonsweat', 'pant', 'i', 'have', 'no', 'regret']"
77,2021-05-26 04:01:59,"['bestofnextdoor', 'i', '’', 'm', 'laugh', 'much', 'too', 'hard', 'at', 'thi', '🤣']"
78,2021-05-26 03:58:46,"['sterlingpenni', 'ugh', '😩']"
79,2021-05-26 01:01:20,"['bitchywait', 'check', 'your', 'text', 'messag', 'do', 'you', 'have', 'a', 'lot', 'of', 'larg', 'attach', 'there', 'pic', 'meme', 'etc', 'delet', 'those', 'if', 'you', 'can', 'settingsgtgeneralgtiphon', 'storagegtreview', 'larg', 'attach']"
80,2021-05-25 19:53:04,"['imxvi', 'i', 'feel', 'the', 'same', 'way', 'except', 'when', 'other', 'artist', 'cover', 'hi', 'song']"
81,2021-05-23 17:48:40,"['👇🏻', 'httpstcoc7evtozqrc']"
82,2021-05-23 17:42:05,"['lol', 'httpstcouhlnzwg1l6']"
83,2021-05-23 17:35:01,"['johnfugelsang', 'oh…mi', 'god', '😳']"
84,2021-05-23 06:31:55,"['i', 'will', 'never', 'again', 'take', 'an', 'even', 'with', 'dear', 'friend', 'for', 'grant', 'what', 'a', 'gift', 'to', 'be', 'abl', 'to', 'do', 'thi', 'again', '❤️']"
85,2021-05-22 08:44:41,"['“', 'i', 'like', 'the', 'wine', 'and', 'not', 'the', 'label', '”', 'is', 'what', 'made', 'me', 'a', '“', 'schitt', '’', 's', 'creek', '”', 'fangirl', 'so', 'perfect', 'i', '’', 'm', 'up', 'too', 'late', 'watch', 'right', 'now', 'danjlevi']"
86,2021-05-22 08:07:11,"['rebeccarennerfl', 'i', '’', 'm', 'so', 'sorri', 'it', 'didn', '’', 't', 'work', 'outbut', 'you', 'should', 'be', 'proud', 'of', 'yourself', 'for', 'step', 'up', 'and', 'speak', 'your', 'truth', 'that', '’', 's', 'amaz', '❤️']"
87,2021-05-22 01:22:33,"['mulegirl', 'i', 'keep', 'miss', 'the', 'window', 'to', 'make', 'reserv', 'for', 'a', 'swim', 'there']"
88,2021-05-21 22:11:24,"['daveholm', 'you', 'are', 'not', 'kid', 'about', 'that', 'bt', 'song', 'total', 'stuck', 'in', 'my', 'head', 'now', 'also', 'i', 'now', 'want', 'that', 'damn', 'toaster']"
89,2021-05-21 20:13:47,"['johncatk', 'i', 'mean', 'if', 'it', 'not', 'sunday', 'ill', 'still', 'be', 'thrill', 'when', 'it', 'final', 'happen']"
90,2021-05-21 20:13:04,"['johncatk', 'hey', 'now', '😳']"
91,2021-05-21 20:11:04,"['omg', 'i', 'have', 'social', 'plan', 'tomorrow', 'and', 'sunday', 'includ', 'my', 'first', 'trip', 'to', 'wine', 'countri', 'in', 'a', 'year', 'and', 'a', 'half', 'i', 'can', 'bare', 'contain', 'myself']"
92,2021-05-21 20:06:58,"['kristysf', 'what', 'wa', 'the', 'answer']"
93,2021-05-21 17:43:13,"['anoth', 'sign', 'that', 'your', 'ancient', 'use', 'googl', 'to', 'figur', 'out', 'whi', 'a', 'dumb', 'amp', 'innocu', '13year', 'old', 'tweet', 'of', 'your', 'is', 'suddenli', 'get', 'attent', 'i', 'love', 'the', 'internet', 'sometim', '😁', 'yesthisismeimpost']"
94,2021-05-21 05:35:48,"['i', 'love', 'them', 'httpstco2gpcodooxw']"
95,2021-05-20 09:53:56,"['do', 'it', 'and', 'be', 'sure', 'to', 'hit', 'the', '“', 'back', '”', 'button', 'at', 'some', 'point', 'httpstcof3zyvvcogj']"
96,2021-05-20 04:23:29,"['nwsbayarea', 'ipeggi', '🤣', 'thank', 'you']"
97,2021-05-20 04:21:43,"['ipeggi', 'nwsbayarea', 'lol', 'i', 'wa', 'just', 'about', 'to', 'post', 'the', 'exact', 'same', 'comment']"
98,2021-05-20 00:06:59,"['whi', 'is', 'twitter', 'so', 'eager', 'for', 'me', 'to', 'follow', 'specif', 'topic', 'ff', 'i', 'know', 'how', 'to', 'find', 'what', 'im', 'look', 'for', 'here', 'leav', 'me', 'alon', 'and', 'the', 'suggest', 'are', 'terribl']"
99,2021-05-19 15:19:43,"['today', '’', 's', 'unscientif', 'outsidethelaundromatobserv', 'peopl', 'are', 'get', 'more', 'comfort', 'go', 'outsid', 'wo', 'mask', 'i', '’', 've', 'seen', 'more', 'nake', 'face', 'in', 'the', 'past', 'hour', 'than', 'i', 'have', 'in', 'a', 'looooong', 'time', 'it', '’', 's', 'a', 'welcom', 'chang']"
100,2021-05-19 06:07:35,"['sassymelissa', 'at', 'least', 'the', 'wind', 'in', 'the', 'season', 'final', 'wa', 'realist', '🤣']"
101,2021-05-19 05:47:23,"['corralboca', 'that', '’', 's', 'a', 'full', 'night']"
102,2021-05-19 04:38:47,"['if', 'you', '’', 're', 'be', 'question', 'by', 'the', 'congresswoman', 'amp', 'she', 'pull', 'out', 'her', 'white', 'board', 'just', 'surrend', 'you', '’', 've', 'alreadi', 'lost', 'she', 'is', 'master', 'httpstconle35qkro5']"
103,2021-05-19 04:31:53,"['burritojustic', 'who', '’', 's', 'the', 'real', 'windi', 'citi', 'now']"
104,2021-05-18 23:39:10,"['rgay', 'it', 'is', 'messi', 'and', 'i', 'didn', '’', 't', 'love', 'it', 'though', 'i', 'want', 'to', 'i', 'don', '’', 't', 'think', 'i', 'even', 'like', 'it', 'the', 'music', 'is', 'great', 'though', 'and', 'i', '’', 'd', 'like', 'to', 'see', 'ben', 'platt']"
105,2021-05-18 23:31:52,"['she', '’', 's', 'veri', 'loud', 'again', 'today', 'and', 'i', '’', 'm', 'sure', 'my', 'neighborhood', 'nextdoor', 'feed', 'is', 'fill', 'with', '“', 'omg', 'what', 'is', 'that', 'nois', '”', 'post']"
106,2021-05-18 06:20:05,"['burritojustic', 'enough', 'alreadi']"
107,2021-05-18 05:07:30,"['joycelin', 'he', '’', 's', 'alway', 'the', 'voic', 'of', 'reason']"
108,2021-05-18 04:58:34,"['anoth', 'excel', '🧵', 'from', 'dr', 'wachter', 'httpstco2bal7ryp4u']"
109,2021-05-18 01:04:03,"['edijkelli', 'questlov', 'thank', 'for', 'yet', 'anoth', 'remind', 'about', 'how', 'oooooollllllldddd', 'i', 'am', '🤣']"
110,2021-05-17 23:31:04,"['tedrickg', 'presidiosf', 'next', 'time', 'your', 'there', 'holler', 'diana', 'and', 'i', 'are', 'both', 'just', 'step', 'away', 'unless', 'you', 'know', 'you', 'dont', 'want', 'to', 'say', 'hi', 'which', 'is', 'perfectli', 'okay', 'too😁']"
111,2021-05-17 23:22:49,"['engrandi', 'agre', 'saw', 'aint', 'too', 'proud', 'in', 'it', 'origin', 'run', 'at', 'berkeley', 'rep', 'but', 'im', 'happi', 'to', 'see', 'it', 'again']"
112,2021-05-17 22:36:57,"['questlov', 'lol', 'tri', 'want', 'ad', 'by', 'honey', 'cone', 'i', 'do', 'love', 'the', 'song', 'but', 'man', 'old']"
113,2021-05-17 19:03:44,"['overjoy', 'to', 'have', 'theatric', 'perform', 'back', 'on', 'my', 'calendar', 'again', '❤️', 'httpstcoo9vgazbj2h']"
114,2021-05-17 07:54:06,"['thi', 'on', 'a', 'cabl', 'channel', 'featur', 'a', 'perform', 'by', 'a', 'band', 'i', 'looooooooov', 'in', 'my', 'adolesc', 'so', 'i', 'guess', 'the', '2nd', 'commerci', 'wa', 'target', 'at', 'me', '🤷🏻\u200d♀️🤣😳']"
115,2021-05-17 07:48:24,"['whiplash', 'commerci', 'for', 'phone', 'sek', 'follow', 'by', 'one', 'for', 'an', 'incontin', 'product', '😳']"
116,2021-05-17 05:45:45,"['rabonour', 'higher', 'vax', 'rate', 'we', '’', 're', 'do', 'veri', 'well', 'in', 'sf', 'so', 'i', 'think', 'i', '’', 'll', 'be', 'comfort', 'with', 'it', 'soon', 'but', 'i', '’', 'm', 'take', 'small', 'step', 'back', 'into', '“', 'normal', '”', 'life', 'right', 'now']"
117,2021-05-17 03:00:20,"['corralboca', 'it', '’', 's', 'hard', 'to', 'believ', 'i', 'use', 'to', 'do', 'sever', 'thing', 'a', 'day', '😳']"
118,2021-05-17 00:22:36,"['corralboca', 'of', 'cours', 'i', 'immedi', 'chang', 'back', 'into', 'soft', 'thing', 'the', 'moment', 'i', 'got', 'home', '🤷🏻\u200d♀️', 'babi', 'step']"
119,2021-05-17 00:03:31,"['corralboca', 'i', 'wore', 'hard', 'pant', 'too', '😝']"
120,2021-05-16 23:47:15,"['corralboca', 'hard', 'shoe', 'it', '’', 's', 'been', 'noth', 'but', 'sneaker', 'amp', 'slippah', 'for', 'me', 'dure', 'thi', 'panini']"
121,2021-05-16 23:32:08,"['daisi', 'justifi']"
122,2021-05-16 23:30:32,"['i', 'put', 'on', 'hard', 'shoe', 'for', 'the', 'first', 'time', 'in', '14', 'month', 'had', 'my', 'first', 'dine', 'experi', 'in', 'a', 'restaur', 'on', 'the', 'patio', 'hug', 'peopl', 'i', 'haven', '’', 't', 'seen', 'in', 'person', 'in', 'more', 'than', 'a', 'year', 'saw', 'their', 'full', 'face', 'pretti', 'great', 'getvaccin']"
123,2021-05-16 16:47:44,"['wait', 'i', 'thought', 'the', 'antivax', 'crowd', 'wa', 'go', 'to', 'mask', 'up', 'to', 'protect', 'themselv', 'from', 'us', 'vaccin', 'folk', 'i', 'can', '’', 't', 'keep', 'up', 'with', 'their', 'conspiraci', 'theori']"
124,2021-05-15 07:53:19,"['okay', 'serious', 'can', 'someon', 'turn', 'the', 'wind', 'down', 'httpstcogwqu8wvs8r']"
125,2021-05-15 03:19:37,"['sound', 'up', 'the', 'golden', 'gate', 'bridg', 'is', 'sing', 'her', 'song', 'theggbridg', 'httpstcougr1vsl4wd']"
126,2021-05-15 01:39:42,"['lol', 'thi', 'thread', 'httpstcoks6fryuvpq']"
127,2021-05-15 01:23:52,"['joycelin', 'especi', 'to', 'keep', 'brycey', 'safe', '❤️']"
128,2021-05-15 01:22:29,"['btw', 'we', '’', 're', 'still', 'under', 'local', 'mask', 'mandat', 'in', 'sf', 'which', 'haven', '’', 't', 'been', 'chang', 'afaik', 'and', 'even', 'if', 'they', 'were', 'i', '’', 'll', 'still', 'be', 'wear', 'my', 'mask', 'at', 'the', 'groceri', 'store', 'for', 'awhil']"
129,2021-05-15 01:06:23,"['marawilson', 'there', '’', 's', 'a', 'bakeri', 'in', 'palo', 'alto', 'misfit', 'bakehous', 'that', 'make', 'amaz', 'gf', 'baklava', 'they', 'ship', 'too', 'httpswwwmisfitskitchen']"
130,2021-05-14 23:43:14,"['feelgoodfood', 'what', 'in', 'that', 'sauc']"
131,2021-05-14 17:34:59,"['stevebitk', 'kcbsradio', 'congrat', 'steve', 'enjoy', 'your', 'wellearn', 'retir']"
132,2021-05-14 05:12:41,"['i', 'also', 'dont', 'recal', 'have', 'to', 'answer', 'so', 'mani', 'detail', 'question', 'about', 'my', 'health', 'insur', 'in', 'past', 'year', 'but', 'i', 'guess', 'that', 'becaus', 'it', 'a', 'cover', 'ca', 'plan', '🤷\u200d♀️']"
133,2021-05-14 04:32:13,"['ive', 'never', 'wait', 'so', 'long', 'to', 'do', 'my', 'tax', 'and', 'now', 'i', 'know', 'whi', 'i', 'kept', 'put', 'it', 'off', 'it', 'wa', 'much', 'more', 'complic', 'than', 'usual', 'given', 'my', 'weird', 'situat', 'of', 'partial', 'employ', 'amp', 'contract', 'work', 'yeeesh😳']"
134,2021-05-13 20:16:42,"['darth', 'whitehous', 'i', 'nearli', 'spit', 'water', 'all', 'over', 'my', 'keyboard', '🤣🤣🤣']"
135,2021-05-13 20:12:20,"['ipeggi', 'cdcgov', 'at', 'least', 'in', 'the', 'bay', 'area', 'were', 'do', 'well', 'with', 'vax', 'and', 'infect', 'rate', 'but', 'im', 'not', 'quit', 'readi', 'to', 'unmask', 'in', 'indoor', 'public', 'place', 'will', 'be', 'interest', 'to', 'see', 'what', 'state', 'and', 'local', 'health', 'offici', 'do']"
136,2021-05-13 18:24:13,"['lol', 'httpstco7yp3hjhhaz']"
137,2021-05-13 17:41:49,"['fruitkac', 'i', 'do']"
138,2021-05-13 16:19:22,"['vivianho', 'sfkale', 'thi', 'photo', 'still', 'make', 'me', 'giggl', 'classic']"
139,2021-05-12 17:57:14,"['sterlingpenni', 'sigh', 'wish', 'i', 'wa', 'there', 'httpstcopl9njho0rm']"
140,2021-05-11 06:15:42,"['sterlingpenni', '😳']"
141,2021-05-10 15:46:35,"['sovernn', 'i', 'got', 'a', 'text', 'about', 'my', 'elig', 'but', 'i', 'had', 'alreadi', 'manag', 'to', 'make', 'an', 'appoint', 'for', 'my', 'first', 'shot']"
142,2021-05-09 20:19:57,"['damn', 'you', 'hulu', 'for', 'not', 'give', 'shrill', 'anoth', 'season', 'httpstcojpglbktmnr']"
143,2021-05-09 08:13:39,"['okay', 'girls5eva', 'is', 'a', 'delight', 'and', 'the', 'song', 'are', 'frig', 'hilari', 'everyon', 'is', 'perfect', 'in', 'it', 'especi', 'sarabareil', 'highli', 'recommend']"
