,created_at,tweet_text
20,2021-05-30 13:32:34,"['gerdav74', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'haha', 'dankjewel', 'blij', 'dat', 'ik', 'de', 'verwachtingen', 'waar', 'heb', 'kunnen', 'maken']"
21,2021-05-30 13:32:05,"['rvvdp', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'wat', 'lief', 'dankjewel', '😊']"
22,2021-05-30 13:31:45,"['pieterfdekon', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'thank', 'pieter']"
23,2021-05-30 13:31:12,"['paulamericanni', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'dankjewel', 'ik', 'ben', 'er', 'zelf', 'ook', 'erg', 'blij', 'mee', '😊']"
24,2021-05-30 13:30:56,"['wessel66', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'dankjewel', 'wessel']"
25,2021-05-30 13:30:45,"['mrdemmenda', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'scottdixon9', 'thank', 'jeroen', '😊']"
26,2021-05-30 13:24:48,"['caatje58', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'dankjewel', 'carien', '🤩🤩']"
27,2021-05-30 13:20:02,"['broekie83', 'rinusveekay', 'coltonherta', 'im', 'indycar', 'mrdemmenda', 'scottdixon9', 'thank', 'denni', 'ben', 'zelf', 'ook', 'erg', 'blij', 'met', 'de', 'uitkomst']"
28,2021-05-30 12:25:48,"['it', 'almost', 'time', 'for', 'the', 'indy500', 'ive', 'been', 'look', 'forward', 'to', 'it', 'for', 'week', 'so', 'im', 'glad', 'it', 'final', 'raceday', '🤩', 'i', '’', 'm', 'realli', 'curiou', 'to', 'see', 'what', 'rocketrinu', '🚀', 'can', 'do', 'today', 'so', 'i', 'design', 'a', 'poster', 'with', 'a', 'littl', '‘', 'wish', 'think', '’', '🔮', 'what', 'do', 'you', 'think', 'indycar', 'httpstcobnmmwe5e9i']"
29,2021-05-28 18:31:40,"['mrdemmenda', 'nrc', 'rinusveekay', 'een', 'uitstekend', 'debuut', 'hoor', 'jeroen', 'mooi', 'om', 'te', 'lezen', 'en', 'uiterm', 'geschikt', 'voor', 'de', 'nrc', 'doelgroep', '👌🏻']"
30,2021-05-28 14:07:14,"['pieterfdekon', 'gmm1702', 'dat', 'is', 'de', 'bedoel', 'ja', '😊']"
31,2021-05-28 14:06:51,"['paulamericanni', 'ik', 'ook', '😅']"
32,2021-05-27 12:54:58,"['neviurnav', '😊']"
33,2021-05-27 12:40:37,"['mrdemmenda', 'gmm1702', 'top']"
34,2021-05-27 12:23:18,"['gmm1702', 'die', 'zet', 'ik', 'dan', 'maar', 'even', 'niet', 'op', 'm', '’', 'n', 'lijstj', 'nadeel', 'van', 'zo', '’', 'n', 'special', 'liveri', 'dat', 'ik', 'ook', 'niet', 't', 'juist', 'perspectief', 'heb', 'want', 'weinig', 'foto', '’', 's', '😅']"
35,2021-05-27 12:19:35,"['leuk', 'hoor', 'die', 'bitcoin', 'liveri', 'van', 'veekay', 'voor', 'de', 'indy500', 'maar', 'dat', 'ding', 'is', 'wel', 'een', 'hel', 'om', 'te', 'tekenen', '😭', 'workinprogress']"
36,2021-05-27 09:46:26,"['mrdemmenda', 'nrc', 'rinusveekay', 'kalmthoutmarijn', 'nrcsport', 'wat', 'gaaf', 'jeroen', 'gefeliciteerd', 'kijk', 'er', 'naar', 'uit', 'om', 't', 'te', 'lezen']"
37,2021-05-25 17:50:37,"['jeroenscholte50', 'absoluut', 'diep', 'respect', 'voor', 'hoe', 'hij', 'zich', 'ontwikkeld', 'ook', 'benieuwd', 'naar', 'de', 'toekomst']"
38,2021-05-24 20:59:59,"['designbink', 'gefeliciteerd', '🎉🎉']"
39,2021-05-24 10:42:57,"['vanvalkenhoef', 'jscheurbuijck', 'wat', 'grappig', 'de', 'straat', 'waar', 'm', '’', 'n', 'vader', 'opgegroeid', 'is', 'op', 'de', 'cover']"
40,2021-05-23 18:38:32,"['reneoudman', 'jaa', 'zo', 'go', '🥳']"
41,2021-05-23 14:47:33,"['ltholland80', 'dat', 'maakt', 't', 'ook', 'zo', '’', 'n', 'mooi', 'podium', '👌🏻']"
42,2021-05-23 14:46:27,"['wat', 'moet', 'het', 'mooi', 'zijn', 'om', 'de', 'winst', 'van', 'de', 'monacogp', 'toe', 'te', 'voegen', 'aan', 'je', 'cv', 'prachtig', '🤩', 'f1', 'httpstcohfpo8u5nli']"
43,2021-05-23 14:42:16,"['wat', 'een', 'lekker', 'podium', 'dit', 'zeg', '🥳👏🏻', 'f1', 'monacogp']"
44,2021-05-23 12:35:27,"['maarteneverts', 'roysteelmen', 'nja', 'ik', 'wel', 'eigen', 'schuld', 'of', 'niet', 'ik', 'gun', 'ieder', 'coureur', 'een', 'mooie', 'thui', 'race']"
45,2021-05-23 12:33:24,"['maarteneverts', 'roysteelmen', 'ja', 'dat', 'blijkt', 'zuur', 'hoor']"
46,2021-05-23 12:31:44,"['roysteelmen', 'ik', 'had', 'm', 'meer', 'gegund', '🤷🏻\u200d♀️']"
47,2021-05-23 12:30:44,"['🥺🥺', 'httpstcokt4sckeit3']"
48,2021-05-23 09:55:28,"['gerdav74', 'goeie', '😂']"
49,2021-05-22 22:40:10,"['ivesdeblieck', 'hahaha', '😂']"
50,2021-05-22 22:30:18,"['ivesdeblieck', 'touché', 'haha', 'hoewel', 'we', 'het', 'natuurlijk', 'niet', 'nog', 'een', 'keer', 'wild', 'organiseren', '🤷🏻\u200d♀️']"
51,2021-05-22 22:14:12,"['sk0llbr0d', 'zo', 'direct', 'hoor']"
52,2021-05-22 22:13:04,"['geen', 'punten', 'van', 'belgië', 'voor', 'zowel', 'frankrijk', 'al', 'nederland', 'zijn', 'ze', 'uit', 'op', 'oorlog', 'ofzo', '👀', 'eurovis']"
53,2021-05-22 21:48:53,"['gerritdennisen', 'en', 'dat', 'er', 'beelden', 'van', 'de', 'buitenk', 'van', 't', 'mecc', 'gemaakt', 'moesten', 'worden', '😬']"
54,2021-05-22 21:06:27,"['janjoostfolm', 'nikkietutori', 'haha', 'ja', 'het', 'lijkt', 'meer', 'een', 'kunst', 'schaatswedstrijd', 'nikki', 'ziet', 'er', 'inderdaad', 'prachtig', 'uit', 'en', 'doet', 't', 'ook', 'echt', 'heel', 'go']"
55,2021-05-22 20:34:03,"['nickhoekman', 'het', 'wordt', 'een', 'zware', 'avond', 'voor', 'je', 'vermo', 'ik']"
56,2021-05-22 20:29:28,"['karinsteensel', 'ik', 'ook', '😅']"
57,2021-05-22 20:28:06,"['karinsteensel', 'het', 'klinkt', 'voor', 'mij', 'ook', 'opeen', 'een', 'stuk', 'beter', 'dan', 'dinsdag']"
58,2021-05-22 20:24:42,"['tim0781', 'dat', 'zie', 'ik', 'niet', 'hoor']"
59,2021-05-22 20:21:57,"['hallo', 'daar', '😍', 'httpstcobln6gpn1bx']"
60,2021-05-22 20:14:17,"['een', 'kale', 'zandvlakt', 'is', 'inderdaad', 'wel', 'het', 'mooist', 'van', 'heerlen', 'ja', 'eurovis']"
61,2021-05-22 19:26:08,"['edeb66', 'nee', 'hoor']"
62,2021-05-22 19:18:51,"['het', 'is', 'maar', 'go', 'dat', 'ik', 'niet', 'bij', 'ieder', 'zilver', 'pakj', 'een', 'cocktail', 'drink', 'zou', 'binnen', 'een', 'uur', 'stomdronken', 'zijn', 'eurovis']"
63,2021-05-22 19:14:43,"['pieterfdekon', 'ja', '😎']"
64,2021-05-22 19:03:33,"['stephencole1984', 'i', 'know', 'right', '😅']"
65,2021-05-22 19:03:21,"['arnoldustim', 'ja', 'go', 'hoor']"
66,2021-05-22 19:02:18,"['paulamericanni', 'dat', 'denk', 'ik', 'ook', 'ja', 'dankjewel']"
67,2021-05-22 18:56:49,"['wat', 'een', 'mooie', 'verbet', 'een', 'sterk', 'p5', 'voor', 'veekay', '👏🏻👏🏻', 'indycar', 'indy500']"
68,2021-05-22 18:52:50,"['gerdav74', 'fijn', 'dat', 'ik', 'niet', 'de', 'enig', 'ben', 'die', 'zo', 'gek', 'is']"
69,2021-05-22 18:46:33,"['indycar', 'eurovis', 'én', 'cocktail', 'dit', 'zou', 'nog', 'wel', 'een', 'een', 'leuk', 'avond', 'kunnen', 'worden', '😅']"
70,2021-05-22 14:34:19,"['gmm1702', 'mrdemmenda', 'wat', 'een', 'heerlijk', 'dag', 'hè', '😍']"
71,2021-05-22 14:31:22,"['outoforder1999', 'graag', 'gedaan', 'of', 'cours']"
72,2021-05-22 14:29:49,"['gossipfreak', 'oh', 'die', 'kan', 'ik', 'dan', 'wel', 'waarderen', 'eigenlijk']"
73,2021-05-22 14:29:25,"['northernlight81', 'oh', 'god', 'dat', 'is', 'helema', 'ellendig', '😅']"
74,2021-05-22 14:16:41,"['outoforder1999', 'mogelijk', 'bak', 'wissel', 'en', 'dat', 'is', '5', 'gridplaatsen', 'straf']"
75,2021-05-22 14:10:20,"['outoforder1999', 'tja', 'hij', 'blijft', 'de', 'snelst', '🤷🏻\u200d♀️', 'maar', 'of', 'hij', 'daadwerkelijk', 'p1', 'start', 'is', 'echt', 'nog', 'maar', 'afwachten', 'hoor']"
76,2021-05-22 14:09:33,"['fppsmeet', 'ye', 'spannend', 'even']"
77,2021-05-22 14:08:34,"['egbertmeinen', 'ik', 'ook', 'niet', 'hij', 'wa', 'in', 'de', 'vorig', 'rond', 'ook', 'sneller', 'in', 'sector', '1']"
78,2021-05-22 14:07:33,"['fppsmeet', 'zo', 'echt', '👏🏻']"
79,2021-05-22 14:07:17,"['either', 'way', 'prima', 'kwalificati', 'du', '👌🏻']"
80,2021-05-22 14:06:40,"['verwarrend', 'emoti', 'hier', 'hoor', 'ik', 'gun', 'leclerc', 'z', '’', 'n', 'pole', 'echt', 'enorm', 'maar', 'dat', 'kan', 'nog', 'een', 'teleurstel', 'worden', 'maar', 'in', 'dat', 'geval', 'start', 'max', 'van', 'p1', 'en', 'daar', 'ben', 'ik', 'dan', 'ook', 'weer', 'meer', 'dan', 'tevreden', 'mee', 'f1', 'monacogp', 'httpstcoxbhim8ttdb']"
81,2021-05-22 14:02:48,"['85ralf', 'haha', 'ja', 'dat', 'wel']"
82,2021-05-22 14:02:20,"['frankvw', 'niet', 'al', 'er', 'dermat', 'veel', 'schade', 'is', 'dat', 'hij', 'vanuit', 'de', 'pit', 'moet', 'starten']"
83,2021-05-22 14:00:39,"['godverdomm', 'leclerc', 'wat', 'doe', 'je', 'nu']"
84,2021-05-22 13:53:50,"['jezu', 'wat', 'is', 'dit', 'spannend', 'f1', 'monacogp']"
85,2021-05-22 13:42:03,"['vanvalkenhoef', 'sanderwolbert', 'tim0781', 'ja', 'ik', 'hoop', 't', 'erg', 'benieuwd', 'hoe', 'ze', 'het', 'aan', 'gaan', 'pakken']"
86,2021-05-22 13:28:51,"['tim0781', 'sanderwolbert', 'haha', 'goeie']"
87,2021-05-22 13:28:25,"['typoston', 'tim0781', 'ik', 'vond', 'dat', 'wel', 'vrij', 'go', 'werken', 'eigenlijk']"
88,2021-05-22 13:28:10,"['wouterderuit', 'ik', 'vree', 't', 'ook', 'inderdaad']"
89,2021-05-22 13:26:00,"['sanderwolbert', 'tim0781', 'ja', 'geloof', 'dat', 'dat', 'klopt', 'maar', 'een', 'nieuw', 'zender', 'kan', 'zelf', 'zo', 'zijn', 'eisen', 'stellen', 'hè']"
90,2021-05-22 13:22:50,"['een', 'vrij', 'gênant', 'prestati', 'van', 'alonso', 'wel', 'je', 'zou', 'toch', 'denken', 'dat', 'hij', 'er', 'wel', 'ingekomen', 'zou', 'moeten', 'zijn', 'inmiddel', 'f1', 'monacogp']"
91,2021-05-22 13:09:10,"['tim0781', 'mol', 'met', 'iemand', 'ernaast', 'zou', 'eigenlijk', 'prima', 'zijn', 'denk', 'ik']"
92,2021-05-22 13:07:14,"['frankvw', 'daar', 'mi', 'je', 'toch', 'nik', 'aan', '🤷🏻\u200d♀️']"
93,2021-05-22 13:06:45,"['vanvalkenhoef', 'joshuadriesen', 'preci', 'wat', 'bob', 'zegt', 'ik', 'trek', 'die', 'man', 'echt', 'niet', 'slecht', 'vragen', 'van', 'die', 'grappen', 'die', 'écht', 'niet', 'kunnen', 'al', 'ik', 'een', 'clown', 'wil', 'zien', 'ga', 'ik', 'wel', 'naar', 't', 'circu']"
94,2021-05-22 12:46:18,"['al', 'die', 'zweden', 'rick', 'winkelman', 'nu', 'een', 'kapen', 'bij', 'ziggo', 'en', 'jack', 'daar', 'laten', '😅', 'wish', 'think', 'ik', 'weet', 'het', 'maar', 'wat', 'een', 'veradem', 'is', 'dit', 'zeg', 'f1', 'monacogp']"
95,2021-05-22 11:20:48,"['charreljalv', 'ik', 'ook', '😍']"
96,2021-05-20 20:59:10,"['uitstekend', '😏', 'httpstcobln6gpn1bx']"
97,2021-05-20 20:09:19,"['van', 'mij', 'mag', 'bulgarij', 'wel', 'door', 'daar', 'kijk', 'ik', 'graag', 'nog', 'een', 'keer', '3', 'minuten', 'naar', '😍', 'eurovis']"
98,2021-05-20 19:37:05,"['moldavië', 'wa', 'even', 'vergeten', 'dat', 'ze', 'daadwerkelijk', 'moeten', 'zingen', 'eurovis']"
99,2021-05-20 19:33:56,"['annemarie1973', 'zo', 'absoluut', 'hoor']"
100,2021-05-20 19:16:14,"['estland', 'stuurt', 'een', 'action', 'versi', 'van', 'charl', 'leclerc', 'laten', 'we', 'hopen', 'dat', 'de', 'echt', 'de', 'race', 'beter', 'rijdt', 'dan', 'deze', 'versi', 'zingt', 'eurovis']"
101,2021-05-20 17:32:55,"['jaccodevo', 'dankjewel', 'jacco']"
102,2021-05-20 17:32:41,"['lookolouk', 'thank', '😊']"
103,2021-05-20 17:32:32,"['thieskf1', 'dankjewel', 'mathij']"
104,2021-05-20 17:24:41,"['stefanpool', 'dankjewel', 'mooi', 'compliment', '😊', 'ja', 'erg', 'benieuwd', 'het', 'zou', 'mooi', 'zijn', 'al', 'ze', 'er', 'weer', '‘', 'bij', '’', 'zitten', 'jij', 'ook', 'een', 'fijn', 'race']"
105,2021-05-20 17:23:15,"['rvvdp', 'dankjewel', '😊']"
106,2021-05-20 17:23:06,"['jphn570103', 'inderdaad', 'haha', 'dankjewel']"
107,2021-05-20 17:22:53,"['peterpe95529308', 'dankjewel']"
108,2021-05-20 17:22:45,"['f1norman', 'thank', 'norman']"
109,2021-05-20 17:22:33,"['joostlan', 'dankjewel', 'joost']"
110,2021-05-20 17:22:11,"['edeb66', 'dankjewel', '😊']"
111,2021-05-20 17:21:47,"['bukkob', 'thank']"
112,2021-05-20 17:21:38,"['mevrouwfemk', 'dankjewel', 'femk', '😊']"
113,2021-05-20 17:21:17,"['typoston', 'thank']"
114,2021-05-20 15:18:28,"['tim0781', 'dankjewel', 'tim']"
115,2021-05-20 15:18:05,"['caatje58', 'thank', 'carien', '🥰']"
116,2021-05-20 15:17:54,"['mrdemmenda', 'dankjewel', '😊']"
117,2021-05-20 15:17:37,"['jeroenscholte50', 'thank', 'jeroen', '😊']"
118,2021-05-20 15:17:14,"['tanishalaju', 'het', 'is', 'wel', 'iet', 'wat', 'ik', 'heel', 'erg', 'met', 'monaco', 'associ', 'vandaar', 'haha', 'dankjewel']"
119,2021-05-20 15:09:58,"['marttreo', 'dankjewel', 'martijn', '😊']"
120,2021-05-20 15:08:03,"['after', 'a', 'year', 'of', 'abscenc', 'it', '’', 's', 'time', 'for', 'a', 'new', 'monacogp🤩', 'as', 'alway', 'i', '’', 'm', 'excit', 'about', 'thi', 'one', 'and', 'i', 'can', '’', 't', 'wait', 'for', 'the', 'qualifi', 'to', 'start', 'to', 'share', 'my', 'passion', 'for', 'thi', 'race', 'with', 'you', 'i', 'made', 'a', 'brand', 'new', 'poster', 'you', 'like', 'it', 'what', 'are', 'your', 'expect', 'f1', 'designedbyhélèn', 'httpstcoadaoeajfk3']"
121,2021-05-20 14:44:27,"['designbink', 'past', 'wel', 'bij', 'zijn', 'coureurskwaliteiten', 'dat', 'scheelt', '😅']"
122,2021-05-20 14:42:13,"['gevalletj', 'net', 'niet', 'net', 'al', 'botta', 'zelf', 'best', 'een', 'paar', 'grappig', 'elementj', 'maar', 'daar', 'blijft', 'het', 'bij', 'wat', 'het', 'met', 'monaco', 'te', 'maken', 'heeft', '🤷🏻\u200d♀️', 'botta', 'zelf', 'snapt', 't', 'concept', 'ook', 'niet', 'echt', 'lijkt', 'maar', 'ja', 'je', 'wil', 'je', 'vriendin', 'niet', 'boo', 'hebben', 'hè', '😂', 'f1', 'monacogp', 'hélènetweetoverdesign', 'httpstcoesrco76dga']"
123,2021-05-20 08:25:27,"['thijsvandertuin', 'ja', 'tof', 'hè', 'go', 'detail']"
124,2021-05-20 08:08:46,"['dit', 'maakt', 'het', 'wel', 'af', 'hoor', '👏🏻', 'ik', 'ben', 'echt', 'een', 'sucker', 'voor', 'dit', 'soort', 'detail', '😍', 'f1', 'monacogp', 'hélènetweetoverdesign', 'httpstcoq24ihobdeq']"
125,2021-05-19 23:11:16,"['heerlijk', 'dit', '😂', 'f1', 'httpstco0pcgromscm']"
126,2021-05-18 19:54:55,"['kun', 'je', 'zuiver', 'zingen', '‘', 'oh', 'noooo', '’', 'cro', 'eurovis']"
127,2021-05-18 19:53:09,"['ah', 'de', 'volgend', 'platinablond', '‘', 'zanger', '’', 'in', 'een', 'zilver', 'pakj', 'de', 'originaliteit', 'spat', 'er', 'vanaf', 'cro', 'eurovis']"
128,2021-05-18 19:41:30,"['gelukkig', 'is', 'het', 'decor', 'leuk', 'gedaan', 'maar', 'daar', 'is', 'dan', 'ook', 'all', 'mee', 'gezegd', 'irl', 'eurovis']"
129,2021-05-18 19:36:08,"['reneoudman', 'zelf', 'vanuit', 'songfestiv', 'perspectief', 'neh', '🤷🏻\u200d♀️']"
130,2021-05-18 19:28:09,"['reneoudman', 'nou', 'ik', 'vond', 't', 'nummer', 'ook', 'niet', 'echt', 'fantastisch', 'moet', 'ik', 'zeggen']"
131,2021-05-18 19:27:32,"['frankvw', 'ik', 'zou', 'alvast', 'een', 'voorraadj', 'inslaan', 'al', 'ik', 'jou', 'wa']"
132,2021-05-18 19:25:00,"['‘', 'million', 'voic', '’', 'en', 'dan', 'een', 'zanger', 'sturen', 'die', 'val', 'zingt', '🤷🏻\u200d♀️', 'eurovis', 'esf21']"
133,2021-05-18 11:03:46,"['broekie83', 'ik', 'ook', 'dat', 'gaat', 'een', 'zwart', 'dag', 'zijn', 'voor', 'on', 'f1', 'liefhebb', 'hoor', '😢']"
134,2021-05-18 10:59:50,"['broekie83', 'en', 'shelli', 'sterk']"
135,2021-05-18 09:58:24,"['dietukkerfri', 'dit', 'inderdaad', 'al', 'je', 'go', 'bent', 'in', 'wiskund', 'kie', 'je', 'geen', 'a']"
136,2021-05-16 19:47:34,"['broekie83', 'zo', 'absoluut', 'mag', 'van', 'mij', 'perman', 'zo', 'blijven']"
137,2021-05-16 17:54:34,"['carlolaatst', 'echt', 'hoor', '😍']"
138,2021-05-16 17:26:43,"['frankvw', 'zo', 'echt', 'hè', 'van', 'mij', 'mag', 'dit', 'de', 'permanent', 'liveri', 'worden', 'hoor']"
139,2021-05-16 17:25:28,"['tim0781', 'dat', 'is', 'wel', 'een', 'groot', 'compliment', 'hoor', '😅']"
140,2021-05-16 17:21:16,"['cultcabinetcc', 'oh', 'absoluut', 'heel', 'go', 'gedaan', 'deze', 'presentati']"
141,2021-05-16 17:18:49,"['hallo', 'wat', 'een', 'schoonheid', '😍😍😍', 'f1', 'httpstcoipgiwxavzr']"
142,2021-05-15 20:50:11,"['rinusveekay', 'briljant', 'race', 'gefeliciteerd', '🤩🤩']"
143,2021-05-15 20:48:14,"['janvoostend', 'he', 'totaal', 'gemist', 'en', 'ik', 'maar', 'nagelbijten']"
144,2021-05-15 20:44:55,"['janvoostend', 'goh', 'echt']"
145,2021-05-15 20:41:15,"['mrdemmenda', 'rinusveekay', 'kalmthoutmarijn', 'indypodcastnl', 'renehoogterp', 'fredsterf1', 'zo', 'fantastisch', 'dit', 'dat', 'het', 'ging', 'komen', 'wisten', 'we', 'eigenlijk', 'wel', 'maar', 'juist', 'vandaag', '👏🏻']"
146,2021-05-15 20:39:30,"['joshuadriesen', 'rinusveekay', 'max33verstappen', 'zo', 'echt', 'national', 'feestdag', 'hoor']"
147,2021-05-15 20:35:22,"['frankvw', 'ja', 'briljant', 'race', 'echt', 'fantastisch']"
148,2021-05-15 20:34:47,"['gmm1702', 'dankjewel', 'gino', 'wat', 'een', 'prachtig', 'moment', 'dit']"
149,2021-05-15 20:33:27,"['reneoudman', 'wat', 'een', 'prestati', '👌🏻🥳']"
150,2021-05-15 20:32:28,"['hij', 'doet', 't', 'gewoon', '❤️❤️❤️❤️', 'jemig', 'wat', 'briljant', 'dit', 'indycar']"
151,2021-05-15 20:27:24,"['f1norman', 'zo', 'echt', 'hoor']"
152,2021-05-15 20:25:54,"['paulamericanni', 'ik', 'durf', 'nik', 'te', 'zeggen', 'al', 'de', 'dood', 'om', 'te', 'jinxen']"
153,2021-05-15 20:23:10,"['gmm1702', 'mrdemmenda', 'ik', 'hoop', 't', 'zo']"
154,2021-05-15 20:17:35,"['paulamericanni', 'zo', 'ja', 'hij', 'maakt', 'z', '’', 'n', 'bijnaam', 'wel', 'waar', 'hoor']"
155,2021-05-15 20:16:51,"['mrdemmenda', 'jij', 'ook', 'al']"
156,2021-05-15 20:13:23,"['lexbrand', 'ja', 'jemig', 'duimen', 'hoor']"
157,2021-05-15 20:13:06,"['frankvw', 'het', 'scheelt', 'wel', 'dat', 'iedereen', 'regen', 'heeft', '😬']"
158,2021-05-15 20:07:50,"['lexbrand', 'echt', 'hoor', 'niet', 'te', 'doen', 'dit']"
159,2021-05-15 20:07:12,"['frankvw', 'ja', 'klopt', 'maar', 'indi', 'kan', 'zo', 'onvoorspelbaar', 'zijn']"
160,2021-05-15 20:04:43,"['patking27', 'zo', 'inderdaad', 'maar', 'jemig', 'all', 'kan', 'gebeuren', 'nog']"
161,2021-05-15 20:03:56,"['frankvw', 'de', 'time', 'zou', 'zo', 'briljant', 'zijn']"
162,2021-05-15 20:00:44,"['ik', 'kan', 'dit', 'niet', 'aan', 'hoor', 'indycar', 'indygp', 'httpstcozx3u6lerzj']"
163,2021-05-15 11:29:25,"['bombit', 'oh', 'wauw', '😅']"
164,2021-05-15 11:28:31,"['patking27', 'mooie', 'locati', 'om', 'zo', '’', 'n', 'race', 'te', 'kijken', 'zeg', '👌🏻']"
165,2021-05-15 11:26:36,"['fvb2309', 'er', 'zou', 'echt', 'een', 'verbod', 'moeten', 'komen', 'op', 'famili', 'reüni', 'tijden', 'raceweekenden', '😅']"
166,2021-05-15 11:04:07,"['het', 'is', 'alweer', '5', 'jaar', 'geleden', 'dat', 'ik', 'schreeuwend', 'naast', 'de', 'bank', 'stond', 'en', 'dat', 'de', 'dag', 'erna', 'mijn', 'complet', 'uit', 'vrouwen', 'bestaand', 'afdel', 'exact', 'wist', 'wat', 'er', 'in', '‘', 'mijn', '’', 'sport', 'gebeurd', 'wat', 'vliegt', 'de', 'tijd', 'f1', 'httpstcoi5dsag0u2h']"
167,2021-05-15 11:00:20,"['joshuadriesen', 'nice', 'mooie', 'dag', 'om', 'daar', 'mee', 'te', 'beginnen', 'iig']"
168,2021-05-15 10:26:08,"['joshuadriesen', 'voor', 'of', 'na', 'max', 'z', '’', 'n', 'overwin', '😎']"
169,2021-05-14 21:21:01,"['charreljalv', 'gefeliciteerd', 'charrel', 'ik', 'hoop', 'dat', 'je', 'een', 'mooie', 'dag', 'hebt', 'gehad', '🥳']"
170,2021-05-14 21:18:16,"['girltalksrac', 'i', 'love', 'it', 'it', 'give', 'me', 'miami', 'retro', 'vibe', '😍']"
171,2021-05-14 21:14:57,"['egbertmeinen', 'gelukkig', '😱']"
172,2021-05-14 21:08:17,"['egbertmeinen', 'ja', 'dat', 'begrijp', 'ik', 'hopelijk', 'ben', 'je', 'de', 'shock', 'wel', 'te', 'boven', 'gekomen']"
173,2021-05-14 21:06:28,"['egbertmeinen', 'nouja', 'wat', 'gek', 'zeg', '🥳']"
174,2021-05-14 10:23:15,"['thieskf1', 'vanvalkenhoef', 'janjoostfolm', 'gettyimag', 'schumach', 'oh', 'wauw', 'ik', 'ben', 'helema', 'geen', 'schumach', 'fan', 'maar', 'wel', 'van', 'corbijn', 'wat', 'is', 'dit', 'een', 'gave', 'seri', 'zeg', '😍']"
