,created_at,tweet_text
16,2010-09-19 21:13:00,"['nice', 'stori', 'about', 'challeng', 'of', 'undertak', 'brick', 'and', 'click', 'strategi', 'httpjmpar4o9w', 'via', 'nytim']"
17,2010-08-04 23:28:06,"['wave', 'is', 'dead', 'buzz', 'next', 'offici', 'googl', 'blog', 'updat', 'on', 'googl', 'wave', 'httpbitly9feehb', 'httpbitly9feehb']"
18,2010-07-31 23:53:28,"['web', 'privaci', 'web', 'new', 'gold', 'mine', 'your', 'secret', 'httpfbmedpzdchrn', 'wsj']"
19,2010-07-18 00:22:57,"['3k', 'tweetssec', 'when', 'spain', 'score', 'gtgt', 'twitter', 'traffic', 'dure', 'the', 'world', 'cup', 'httpjmpavik1v']"
20,2010-07-17 02:01:59,"['yeah', 'right', 'cant', 'wait', 'to', 'buy', 'a', 'gorgeou', 'iphon', 'cover', 'it', 'wbumper', 'case', 'iphon', '4', 'icrisi', 'over', 'httpcptlstcq0tw', 'via', 'forbestech']"
21,2010-07-07 00:55:04,"['i', 'want', 'my', 'iphon', 'iphone4', 'vs', 'htc', 'evo', 'httpyoutubefl7yd0pqzg']"
22,2010-07-05 15:49:48,"['searchgener', 'news', 'at', 'yahoo', 'use', 'queri', 'to', 'steer', 'new', 'coverag', 'httpjmpb4adoi', 'via', 'nytim']"
23,2010-06-28 17:36:39,"['leadership', 'goe', 'beyond', 'titl', 'offic', 'rt', 'harvardbiz', 'five', 'leadership', 'lesson', 'from', 'the', 'bp', 'oil', 'spill', 'httpshbrorg91g7ho', 'in']"
24,2010-06-28 17:26:39,"['rt', 'mckquarterli', 'unlock', 'the', 'elus', 'potenti', 'of', 'social', 'network', 'httpbitlybsqrlk']"
25,2010-06-25 05:14:21,"['structur', '2010', 'lot', 'of', 'good', 'insight', 'about', 'cloud', 'comput', 'confer', 'roundup', 'httpgigaomcom', 'in', 'structureconf']"
26,2010-06-23 05:47:45,"['attend', 'structur', '2010', '–', 'the', 'cloud', 'comput', 'and', 'internet', 'infrastructur', 'confer', 'gigaom', 'network', 'event', 'httpbitly9y6dip', 'in']"
27,2010-06-19 08:14:53,"['intel', 'build', 'a', 'privat', 'cloud', 'nytim', 'httpnytimsblfyti']"
28,2010-05-28 03:54:26,"['go', 'appl', 'new', 'king', 'of', 'technolog', 'appl', 'overtak', 'microsoft', 'httpjmpcl8z6d', 'nytim']"
29,2010-05-09 04:51:40,"['into', 'the', 'cloud', 'a', 'head', 'start', 'on', 'googl', 'chrome', 'os', 'httpjmpbhe8ki']"
30,2010-04-13 06:24:11,"['opera', 'mini', 'for', 'iphon', 'is', 'sweet']"
31,2010-04-12 07:52:56,"['bring', 'a', 'smarter', 'search', 'to', 'twitter', 'httpjmp9rgb8d']"
32,2010-04-11 03:23:06,"['how', 'appl', 'ha', 'rethought', 'a', 'gospel', 'of', 'the', 'web', 'httpjmpaz42zl']"
33,2010-04-07 06:59:17,"['bring', 'you', 'a', 'signal', 'you', '’', 're', 'alreadi', 'pay', 'for', 'httpnytimsb9tq4c', 'via', 'nytim', 'lt', 'realli', 'cant', 'wait', 'for', 'iphon', 'on', 'verizon']"
34,2010-03-29 07:34:26,"['analyst', 'predict', '1m', 'ipad', 'sold', 'by', 'the', 'end', 'of', 'june', '5m', 'by', 'end', 'of', '2010', 'via', 'nytim', 'httpjmpcwngva']"
35,2010-03-14 07:17:59,"['appl', 'spat', 'with', 'googl', 'is', 'get', 'person', 'httpjmpauba41', 'via', 'nytim', 'lt', 'interest', 'side', 'note', 'on', 'how', 'appl', 'let', 'admob', 'get', 'away']"
36,2010-03-04 16:34:51,"['facebook', 'investor', 'anticip', 'compani', 'go', 'public', 'in', '2011', 'wmarket', 'cap', 'of', '35b40b', 'googl', 'came', 'out', 'at', '27b', 'httpjmpbsvbc0', 'via', 'wsj']"
37,2010-02-25 16:22:10,"['how', 'to', 'kill', 'innov', 'keep', 'ask', 'question', 'httpshbrorgdwhx1r', 'via', 'harvardbiz', 'lt', 'better', 'balanc', 'of', 'analysi', 'vs', 'action', 'need']"
38,2010-02-25 16:19:18,"['social', 'media', 'custom', 'leader', 'some', 'earli', 'perform', 'data', 'httpshbrorgdzelid', 'via', 'harvardbiz', 'lt', 'social', 'media', 'help', 'bottom', 'line']"
39,2010-02-10 14:57:49,"['with', 'buzz', 'googl', 'take', 'on', 'social', 'network', 'rival', 'httpjmpcjs40v', 'lt', 'brin', 'use', 'buzz', 'to', 'help', 'write', 'an', 'ope', 'articl', 'for', 'nytim']"
40,2010-02-03 17:45:48,"['align', 'innov', 'w', 'busi', 'goal', 'interview', 'with', 'the', 'director', 'of', 'hp', 'lab', 'mckinsey', 'quarterli', 'httpbitlybb7g8hv', 'mckquarterli']"
41,2010-02-02 04:24:03,"['great', 'articl', 'on', 'leadershipgt', 'mark', 'pincu', 'everi', 'worker', 'should', 'be', 'ceo', 'of', 'someth', 'interview', 'nytimescom', 'httpbitlyaedzix', 'in']"
42,2010-02-02 04:20:28,"['googl', 'plan', 'store', 'for', 'busi', 'app', 'bit', 'blog', 'nytimescom', 'httpbitlyc4by1r']"
43,2010-01-27 22:17:58,"['the', 'blogospher', 'react', 'to', 'the', 'appl', 'ipad', 'bit', 'blog', 'nytimescom', 'httpbitlyciuhqg']"
44,2010-01-25 07:00:34,"['in', 'appl', 'tablet', 'app', 'maker', 'see', 'a', 'wider', 'play', 'field', 'httpjmp5yobov', 'via', 'nytim']"
45,2010-01-17 07:35:46,"['torn', 'between', '2', 'phone', 'nexu', 'one', 'vs', 'iphon', 'httpbitly7orvl', 'iphon', 'win']"
46,2010-01-13 02:15:41,"['vmw', 'chart', 'new', 'cours', 'virtualizationinfo', 'vmware', 'acquir', 'zimbra', 'but', 'the', 'big', 'news', 'is', 'anoth', 'httpbitly7jotyi', 'via', 'govirtu']"
47,2010-01-11 19:42:03,"['is', 'entrepreneurship', 'a', 'manag', 'scienc', 'the', 'convers', 'harvard', 'busi', 'review', 'httpbitly4xh8qn', 'via', 'ericri', 'lt', 'great', 'post']"
48,2010-01-08 07:04:59,"['iphon', 'on', 'verizon', 'cant', 'wait', 'appl', 'and', 'verizon', 'are', 'two', 'starcross', 'lover', 'readi', 'to', 'consumm', 'httptcrnch5bdqsh', 'via', 'techcrunch']"
49,2010-01-06 00:04:47,"['tweet', 'for', 'a', 'free', 'pearljam', 'itun', 'download', 'of', 'just', 'breath', 'live', 'at', 'austin', 'citi', 'limit', 'httpjustbreathepearljamcom', 'pearljam']"
50,2010-01-05 20:59:14,"['not', 'ditch', 'my', 'iphon', 'yet', 'it', 'offici', 'googl', 'nexu', 'one', 'phone', 'reveal', 'pic', 'httpbitly7b5tjg', 'via', 'mashabl']"
51,2009-12-30 20:39:19,"['leadership', 'in', 'uncertain', 'time', 'is', 'at', 'the', 'top', 'rt', 'mckquarterli', 'top', 'ten', 'articl', 'of', '2009', 'httpbitly8nyn5u']"
52,2009-12-29 16:51:12,"['creativ', 'solut', 'to', 'iphon', 'servic', 'woe', 'httpjmp6e6j7h']"
53,2009-12-24 08:00:04,"['ventur', 'capitalist', 'see', 'opportun', 'in', '2010', 'wsjcom', 'httpbitly8llxqo']"
54,2009-12-18 18:42:26,"['37signal', 'whi', 'basecamp', 'and', 'campfir', 'would', 'be', 'a', 'better', 'learn', 'manag', 'system', 'httptinyurlcomyabqwyy', 'via', 'startuptick']"
55,2009-12-18 17:36:55,"['ftc', 'is', 'out', 'to', 'harass', 'intel', 'the', 'us', 'sue', 'intel', 'wsjcom', 'httpbitly4xtxbo']"
56,2009-12-17 06:53:05,"['75', 'of', 'us', 'adult', 'read', 'print', 'newspap', 'on', 'weekli', 'basi', 'peopl', 'still', 'read', 'print', 'newspap', 'httpbitly4oswz', 'via', 'harvardbiz']"
57,2009-12-16 05:26:49,"['what', 'in', 'the', 'name', 'is', 'the', 'googl', 'phone', 'an', 'unauthor', 'replic', 'httpjmp5oaavr', 'via', 'nytim']"
58,2009-12-16 05:08:51,"['macworld', 'in', 'top', '10', 'realli', 'twitter', 'top', '10', 'tech', 'trend', 'of', '2009', 'httpbitly87tev1', 'via', 'rww']"
59,2009-12-12 18:57:12,"['microsoft', 'is', 'lose', 'fight', 'for', 'consum', 'analyst', 'say', 'httpmobilenytimescomarticlea516440f24', 'via', 'nytim']"
60,2009-12-11 03:02:18,"['social', 'media', 'site', 'influenc', '28', 'of', 'us', 'holiday', 'shopper', 'in', 'giftbuy', 'decis', 'thi', 'year', 'comscor', 'businessweek', 'httpbitly7rmqdr']"
61,2009-12-09 20:17:39,"['nice', 'twitter', 'case', 'studi', '4', 'convers', 'and', 'record', 'sale', 'httpbitly61olxg', 'marketingsherpa']"
62,2009-12-07 21:44:02,"['rt', 'thedailystat', 'harvardbusinessorg', 'dont', 'miss', 'out', 'on', 'the', 'upturn', 'httpbitly64jz9m', 'via', 'mckquarterli', 'via', 'mckquarterli']"
63,2009-12-07 21:40:20,"['forrest', 'wave', 'enterpris', 'content', 'manag', 'suit', 'q4', '2009', 'compliment', 'of', 'oracl', 'recogn', 'as', 'the', 'leader', 'httpbitly7siry8']"
64,2009-12-07 07:48:42,"['open', 'sourc', 'the', 'money', 'is', 'in', 'the', 'cloud', 'the', 'open', 'road', 'cnet', 'new', 'httpbitly5thpji']"
65,2009-12-07 06:09:52,"['who', 'in', 'who', 'out', 'in', 'gartner', 'new', 'data', 'integr', 'magic', 'quadrant', 'httpbitly5cbf0k', 'lt', 'free', 'mq', 'from', 'informatica', 'httpbitly5rfwu2']"
66,2009-12-04 08:53:54,"['stick', 'wtweetiegt', 'twitter', 'debut', 'new', 'mobil', 'page', 'for', 'all', 'those', 'user', 'avoid', 'app', 'httpbitly4gk4o6', 'by', 'kimmaicutl', 'via', 'venturebeat']"
67,2009-12-03 07:48:26,"['startup', 'shakeout', 'unlik', 'dotcom', 'bust', 'httpjmp8oa8i', 'via', 'wsj']"
68,2009-12-03 07:41:01,"['microsoft', 'work', 'hard', 'on', 'ouflank', 'googl', 'microsoft', 'bing', 'add', 'some', 'zing', 'httpjmp91rpa9', 'via', 'nytim']"
69,2009-12-03 07:32:25,"['for', '2010', 'idc', 'predict', 'an', 'appl', 'ipad', 'and', 'battl', 'in', 'the', 'cloud', 'httpjmp7kftn', 'via', 'nytim']"
70,2009-12-02 06:20:31,"['350m', 'user', 'for', 'facebook', 'facebook', 'elimin', 'region', 'network', 'top', '350', 'million', 'user', 'httpbitly534r9g', 'kimmaicutl', 'via', 'venturebeat']"
71,2009-12-01 05:55:10,"['open', 'sourc', 'strateg', 'import', 'outweigh', 'financi', 'valu', 'open', 'sourc', 'prove', 'elus', 'as', 'a', 'busi', 'model', 'nytim', 'httpbitly5npp']"
72,2009-11-30 17:35:33,"['vertic', 'integr', 'strategi', 'back', 'in', 'vogu', 'httpjmp8ss3il', 'via', 'wsj']"
73,2009-11-29 20:03:43,"['googl', 'and', 'new', 'corp', 'need', 'each', 'other', 'httpjmp8e9tmp', 'via', 'nytim']"
74,2009-11-28 21:43:13,"['twitter', 'help', 'retail', 'with', 'holiday', 'shop', 'buy', 'sell', 'and', 'twitter', 'all', 'the', 'way', 'httpjmp5seoj5']"
75,2009-11-27 16:05:36,"['rt', 'businessinsid', '10', 'thing', 'to', 'be', 'thank', 'for', 'thi', 'year', 'httpbitly91qgzi']"
76,2009-11-25 16:39:47,"['rt', 'jmpkatz', 'new', 'data', 'on', 'market', 'dashboard', 'those', 'who', 'implement', 'are', 'involv', 'at', 'a', 'more', 'strateg', 'level', 'httpbitly4xeirl']"
77,2009-11-25 16:29:46,"['rt', 'kissmetr', 'rt', 'bokardo', 'subtl', 'yet', 'nice', 'post', 'by', 'googler', 'show', 'how', 'theyr', 'improv', 'their', 'web', 'base', 'app', 'httpjmp5qxmaf']"
78,2009-11-25 16:15:23,"['rt', 'dhinchcliff', 'the', 'cloud', 'comput', 'battleground', 'take', 'shape', 'will', 'it', 'be', 'winnertakeal', 'enterpris', 'web', '20', 'httpbitly7zedrj']"
79,2009-11-25 16:02:42,"['rt', 'gartnerinc', 'benoit', 'lheureux', 'gartner', 'on', 'hi', 'blog', 'will', 'woa', 'api', 'adopt', 'kill', 'integr', 'httpbitly4d0hotlt', 'no', 'should', 'improv', 'it']"
80,2009-11-24 00:12:46,"['tap', 'consum', 'chat', 'on', 'twitter', 'facebook', 'etc', 'for', 'better', 'ad', 'sift', 'web', 'chat', 'for', 'market', 'inspir', 'wsjcom', 'httpbitly64cwq4']"
81,2009-11-23 19:30:17,"['teich', 'nice', 'growth', 'curv', 'the', 'state', 'of', 'cloud', 'startup', 'heroku', 'now', 'host', '40000', 'app', 'httpombitly5fwxc6', 'from', 'gigaom', 'via', 'om']"
82,2009-11-23 17:43:32,"['linkedin', 'open', 'it', 'api', 'linkedin', 'aim', 'to', 'show', 'up', 'in', 'more', 'place', 'onlin', 'bit', 'blog', 'nytimescom', 'httpbitly72b8c5']"
83,2009-11-22 18:18:59,"['wave', 'transform', 'newsroom', 'creat', 'activ', 'engag', 'local', 'commun', 'rt', 'mashabl', 'how', 'googl', 'wave', 'is', 'chang', 'the', 'new', 'httpbitly4zmaym']"
84,2009-11-22 02:06:09,"['franc', 'win', 'over', 'ireland', 'stand', 'despit', 'call', 'for', 'rematch', 'httpjmp57ccyg']"
85,2009-11-21 01:44:32,"['wave', 'not', 'replac', 'for', 'email', 'twitter', 'or', 'facebook', 'rt', 'techcrunch', 'gmail', 'creator', 'think', 'email', 'will', 'last', 'forev', 'httpbitly8ihu1i']"
86,2009-11-20 07:54:43,"['nook', 'look', 'good', 'crunchgear', 'gift', 'guid', '2009', 'wireless', 'ebook', 'reader', 'httpbitlykbzot', 'by', 'nicholasadeleon', 'via', 'techcrunch']"
87,2009-11-20 07:49:47,"['great', 'prezo', 'custom', 'developmentpast', 'present', 'futur', 'present', 'at', 'lean', 'startup', 'circl', 'httpbitly1lhnoj', 'via', 'sgblank']"
88,2009-11-20 06:33:45,"['great', 'idea', 'tri', 'chrome', 'use', 'sun', 'virtualbox', 'want', 'to', 'tri', 'out', 'googl', 'chrome', 'os', 'for', 'yourself', 'here', '’', 's', 'how', 'httpbitly4u1az9']"
89,2009-11-19 07:38:31,"['rt', 'crmstrategi', '13', 'way', 'to', 'measur', 'voic', 'of', 'the', 'custom', 'initi', 'httpadvup8i7', 'via', 'russhatfield', 'donpepp', 'via', 'rossdawson']"
90,2009-11-19 07:25:06,"['key', 'reason', 'cloud', 'is', 'the', 'futur', '10', 'reason', 'whi', 'microsoft', 'should', 'fear', 'chrome', 'os', 'httpbitly3wpejv']"
91,2009-11-19 01:50:23,"['googl', 'wave', 'not', 'for', 'dummi', 'digit', 'wsj', 'httpbitly49iz4k']"
92,2009-11-19 01:44:46,"['rt', 'drianhowel', 'goldman', 'sach', 'a', 'paradigm', 'shift', 'for', 'it', 'the', 'cloud', 'it', 'dollar', 'to', 'cloud', 'virtual', 'open', 'sourc', 'httpbitly37ru3a']"
93,2009-11-19 01:30:49,"['rt', 'venturebeat', 'greenbeat', 'doerr', 'lead', 'kleiner', 'perkin', 'to', 'bold', 'energi', 'effici', 'play', 'httpbitlycl08q', 'by', 'mmarshal']"
94,2009-11-18 07:30:57,"['choos', 'the', 'small', 'screen', 'of', 'a', 'smartphon', 'for', 'eread', 'httpjmp2dvy5a']"
95,2009-11-17 22:13:21,"['intel', 'invest', 'to', 'increas', 'demand', 'for', 'it', 'product', 'intel', 'capit', 'invest', '25m', 'in', 'seven', 'httpbitly1yni4v', 'by', 'deantak', 'via', 'venturebeat']"
96,2009-11-17 07:49:55,"['want', 'to', 'visual', 'cloud', 'ecosystem', 'there', 'a', 'map', 'for', 'that', 'gt', 'a', 'map', 'to', 'better', 'understand', 'the', 'cloud', 'ecosystem', 'httpbitly2q5udd', 'via', 'rww']"
97,2009-11-15 18:02:01,"['facebook', 'is', 'import', 'to', 'drive', 'traffic', 'rt', 'vcmike', 'facebook', 'is', 'the', 'new', 'googl', 'httpbitly28he5n', 'via', 'hnshah']"
98,2009-11-15 00:58:33,"['good', 'idea', 'to', 'improv', 'convers', 'rt', 'kissmetr', '7', 'tip', 'to', 'increas', 'land', 'page', 'convers', 'httpklckmeaer', 'measur', 'abtest']"
99,2009-11-14 21:01:02,"['rt', 'mashabl', '5', 'impress', 'reallif', 'googl', 'wave', 'use', 'case', 'httpbitly26clrw']"
100,2009-11-14 07:28:09,"['twitter', 'time', 'person', 'of', 'the', 'year', 'accord', 'to', 'abc', '7', 'new', 'it', 'could', 'happen']"
101,2009-11-13 18:19:39,"['wifi', 'at', 'my', 'mechan', 'motorspeedwest', 'is', 'littl', 'spotti', 'but', 'veri', 'cool', 'it', 'avail', 'at', 'all']"
102,2009-11-13 02:21:07,"['creativ', 'common', 'enabl', 'the', 'next', 'level', 'of', 'innov', 'httpjmp3p6tqf']"
103,2009-11-13 00:21:51,"['great', 'lesson', 'in', 'use', 'lesson', 'learn', 'gt', 'rt', 'sgblank', 'use', 'the', 'lesson', 'learn', 'pitch', 'to', 'vc', 'httpwwwsteveblankcom']"
104,2009-11-12 03:54:30,"['facebook', 'market', 'key', 'to', 'your', 'busi', 'success', 'great', 'piec', 'and', 'sound', 'practic', 'advic', 'be', 'authent', 'and', 'reli', 'on', 'data', 'httpjmp4tiuak']"
105,2009-11-11 07:43:35,"['rt', 'snehaandani', 'how', 'social', 'network', 'with', 'transform', 'learn', 'httpbitly1irjm']"
106,2009-11-11 03:08:45,"['eu', 'view', 'open', 'sourc', 'critic', 'to', 'econom', 'growth', 'and', 'independ', 'gt', 'cultur', 'bent', 'hang', 'over', 'oracl', '’', 's', 'battl', 'for', 'sun', 'httpbitly1hwwdr']"
107,2009-11-11 01:20:16,"['aim', 'squar', 'at', 'the', 'enterpris', 'unlik', 'googl', 'wavegt', 'rt', 'zdnetblog', 'cisco', 'announc', 'host', 'email', 'servic', 'httptinyurlcomykudyg3']"
108,2009-11-10 06:54:27,"['content', 'commun', 'collabor', 'in', 'top', 'spotrt', 'eurocloud', 'gartner', 'say', 'worldwid', 'saa', 'revenu', '2', 'grow', '18', 'in', '09', 'httpbitly2vdt45']"
109,2009-11-10 06:20:30,"['rt', 'venturebeat', 'twitter', 'linkedin', 'sync', 'statu', 'updat', 'to', 'hone', 'in', 'on', 'the', 'profession', 'market', 'httpbitly3cacjx', 'by', 'kimmaicutlery']"
110,2009-11-09 07:06:24,"['4', 'win', 'gari', 'v', '’', 's', 'five', 'command', 'of', 'social', 'network', 'digit', 'wsj', 'httpbitly3my0bd']"
111,2009-11-09 07:01:24,"['cisco', '’', 's', 'new', 'collabor', 'push', 'explain', 'digit', 'wsj', 'httpbitly1i6huv']"
112,2009-11-09 06:44:25,"['rt', 'danmartel', 'amaz', 'resourc', 'for', 'tech', 'startup', 'gt', 'review', 'and', 'map', 'out', 'retent', 'userflow', 'viralloop', 'httpbitly3qvzl2', 'via', 'hnshah']"
113,2009-11-09 06:43:08,"['focu', 'should', 'be', 'on', 'custom', 'experi', 'is', 'secret', 'to', 'brand', 'social', 'popular', 'discount', 'httpbitly2j1tkv', 'via', 'mediaweekdotcom']"
114,2009-11-08 02:38:05,"['good', 'internet', 'busi', 'model', 'categor', 'from', 'techstar', 'rt', 'venturehack', 'need', 'a', 'busi', 'model', 'httpjmptezwd', 'by', 'davidcohen']"
115,2009-11-07 07:01:39,"['virtual', 'good', 'is', '1b', 'market', 'in', 'us', '5b', 'worldwid', 'thi', 'year', 'httpjmp3djq4i']"
116,2009-11-07 03:02:20,"['11', 'top', 'opensourc', 'resourc', 'for', 'cloud', 'comput', 'httpombitly1dkzcc', 'from', 'gigaom']"
117,2009-11-07 02:31:46,"['rt', 'susanbeeb', 'rt', 'seanpow', 'forrest', 'on', 'social', 'product', 'manag', 'httpbitly1cx1pc', 'via', 'rossdawson']"
118,2009-11-06 07:53:36,"['hurdl', 'to', 'cloud', 'adopt', 'secur', 'loss', 'of', 'control', 'integr', 'wdc', 'cloud', 'lockin', 'realiti', 'check', 'at', 'the', 'cloud', 'expohttpbitly2xy40']"
119,2009-11-06 07:12:38,"['enterpris', '20', 'search', 'for', 'real', 'valu', 'prop', 'the', 'enterpris', '20', 'valu', 'proposit', 'agenda', 'collabor', '20', 'httpbitlysr6md']"
120,2009-11-06 06:33:53,"['great', 'post', 'on', 'get', 'fund', 'by', 'find', 'productmarket', 'fit', 'rais', 'money', 'use', 'custom', 'develop', 'sgblank', 'httpbitly4xcn3r', 'startup']"
121,2009-11-05 07:52:28,"['novel', 'puls', 'to', 'ride', 'googl', 'wave', 'for', 'realtim', 'enterpris', 'collaborationgoogl', 'wave', 'is', 'come', 'to', 'the', 'workplac', 'httpbitly229v2i']"
122,2009-11-04 06:11:20,"['great', 'post', 'on', 'build', 'startup', 'wrepeat', 'and', 'scalabl', 'sale', 'model', 'lean', 'startup', 'aren', '’', 't', 'cheap', 'startup', '«', 'steve', 'blank', 'httpbitly4kxyc4']"
123,2009-11-03 07:41:45,"['cloudcomput', 'to', 'account', 'for', '20', 'of', 'enterpris', 'it', 'by', '2012', 'rt', 'ecmexpert', 'cloud', 'comput', 'to', 'burst', 'in', 'next', 'year', 'gartner', 'httpowlyyzgb']"
124,2009-11-03 07:34:27,"['voic', 'collabor', 'look', 'interest', 'collabor', 'platform', 'pbwork', 'get', 'a', 'realtim', 'makeov', 'techcrunch', 'httpbitly1y0e8k']"
125,2009-11-01 16:53:10,"['busi', 'metric', 'predict', 'rain', 'rt', 'om', 'it', 'cloudi', 'but', 'when', 'will', 'it', 'rain', 'httpombitly3xwbmp', 'from', 'gigaom', 'cloudcomput']"
126,2009-11-01 16:44:09,"['new', 'measur', 'of', 'influenc', 'and', 'good', 'way', 'to', 'segment', 'rt', 'guykawasaki', '5', 'way', 'user', 'list', 'can', 'help', 'you', 'with', 'market', 'httpomlyxki', 'list']"
127,2009-10-30 19:55:33,"['rt', 'focusexpert', 'great', 'new', 'piec', 'by', 'clarashih', 'whi', 'facebook', 'matter', 'for', 'b2b', 'httpbitly4ow5oq', 'ltgreat', 'exampl', 'of', 'use', 'social', 'network']"
128,2009-10-30 04:54:44,"['nice', 'articl', 'success', 'stori', 'rt', 'marketingsherpa', 'how', 'to', 'merg', 'email', 'microsit', 'and', 'social', 'media', 'for', 'product', 'launch', 'httpbitly2bsovq']"
129,2009-10-30 04:42:47,"['good', 'articl', 'on', 'how', 'technolog', 'can', 'improv', 'collabor', 'and', 'increas', 'product', 'of', 'knowledg', 'worker', 'mckquarterli', 'httpbitly2awgz2']"
130,2009-10-30 04:31:50,"['zipcar', 'ceo', 'technolog', 'enabl', 'new', 'biz', 'model', '2x', 'revenu', 'effici', 'of', 'tradit', 'rental', 'co', 'mckquarterli', 'httpbitly4mdgrg']"
131,2009-10-29 05:59:09,"['gartner', '80', 'of', 'enterpris', 'collabor', 'will', 'be', 'base', 'on', 'web', '20', 'by', '2013', 'rt', 'cchange2010', 'web', '20', 'to', 'take', 'over', 'ent', 'httpcligsraatw']"
132,2009-10-29 05:41:59,"['interest', 'discuss', 'of', 'cloudcomput', 'implic', 'for', 'smb', 'the', 'pro', 'and', 'con', 'of', 'cloud', 'comput', 'businessweek', 'httpbitly443ct']"
133,2009-10-28 05:46:56,"['rt', 'marketingsherpa', 'the', 'benefit', 'of', 'share', 'email', 'content', 'with', 'social', 'media', 'site', 'httpbitly4cpafk', 'ltlt', 'build', 'relationship', 'w', 'prospect']"
134,2009-10-28 02:54:32,"['gartner', '50', 'of', 'workload', 'will', 'run', 'insid', 'vm', 'by', '2012', 'onli', '16', 'now', 'govirtu', 'httpjmp3r9ztz', 'virtual']"
135,2009-10-28 01:52:19,"['virtual', 'market', 'continu', 'to', 'shift', 'to', 'use', 'of', 'paid', 'hypervisor', 'govirtu', 'idc', 'httpjmpmq75']"
136,2009-10-27 06:30:23,"['high', 'tech', 'coompani', 'ramp', 'up', 'market', 'wsj', 'httpjmp2hcyr5']"
137,2009-10-26 20:38:50,"['worth', 'check', 'out', 'rt', 'emaresearch', 'tomorrow', 'free', 'ema', 'virtual', 'webinar', '9', 'am', 'pt', '12', 'pm', 'et', 'httpbitly4esuld', 'via', 'andimann']"
138,2009-10-26 20:26:57,"['rt', 'fraser', 'getgluecom', 'the', 'social', 'recommend', 'engin', 'to', 'help', 'you', 'find', 'your', 'next', 'favorit', 'thing', 'httpbitlygetglu', 'via', 'stein']"
139,2009-10-26 05:35:24,"['twitter', 'listen', 'to', 'it', 'user', 'nytim', 'httpjmp3ohl9j']"
140,2009-10-25 06:15:27,"['real', 'time', 'search', 'is', 'valuabl', 'but', 'will', 'it', 'turn', 'into', 'real', 'nytim', 'httpjmp1pklad']"
141,2009-10-25 05:58:42,"['someth', 'everi', 'parent', 'should', 'consid', 'httpjmp2opos0']"
142,2009-10-24 02:07:49,"['sure', 'but', 'do', 'you', 'have', 'to', 'blog', 'if', 'you', 'tweet', 'rt', 'venturebeat', 'technorati', 'if', 'you', 'blog', 'you', 'have', 'to', 'tweet', 'venturebeat', 'httpretwtme1la2a']"
143,2009-10-24 01:37:14,"['facebook', 'twitter', 'domin', 'preso', 'sean', 'parker', '’', 's', 'rise', 'of', 'facebook', 'and', 'twitter', 'fall', 'of', 'googl', 'present', 'httpbitly2efwuo']"
