,created_at,tweet_text
143,2020-04-26 13:49:31,"['iwaokimura', '倉庫は面積が増えると、在庫が増えていく（際限なく）']"
144,2020-04-22 03:28:13,"['久々に病院へ行ってきた。', '受付周辺は戦々恐々。受付の方々はフェイスガードしていて、マスクのない患者は1人もいない。地方の病院も相当準備してそう（その準備がどこまで有効になるか、うまくいくよう祈るしかできないけど）']"
145,2020-04-20 08:57:15,"['コロナ拡散防止に', 'gwに来ない行かない鹿児島に', '家でじっとしてるのが大事']"
146,2020-04-15 16:03:55,['うちの近くのセブンイレブンもナイロンカーテン設置。']
147,2020-04-15 04:33:00,"['そろそろ読み返す時かな', 'httpstco0i1krfid4f']"
148,2020-04-15 04:22:52,['2、3年前に、お前のアカウントよこせみたいなのが来てたんだけど、最近何も言って来なくなったな']
149,2020-04-15 03:24:53,"['10万円、今更票を取りに来たの？', 'まー、もらえそうに無いけどな']"
150,2020-04-14 11:02:15,"['reutersjapan', 'なぜそんな昔の写真を使うのか不明・∀・']"
151,2020-04-13 13:57:32,"['再燃なのか、抗体ができないのか？', 'httpstcorrfft4wuwl']"
152,2020-04-10 09:04:09,"['mayopeyot', 'コロナすげーな￣▽￣']"
153,2020-04-07 10:18:13,"['このマスクやめたら良いのになぁ', 'httpstco3omfpcsi1m']"
154,2020-04-07 03:35:09,['ついに緊急事態宣言か…']
155,2020-04-05 08:03:13,"['matsudakouta', '悲しいですけど、考える事を放棄した人は結構いるので、次のレベルに進んでも感染は止まらないかもしれないと思ってます…']"
156,2020-04-04 03:39:19,"['桜満開🌸', 'httpstcol2ydiyf7sz']"
157,2020-04-01 13:44:02,['なぜあほだと言われるマスク２枚配布の実施に踏み出したんだろう。謎だ…']
158,2020-04-01 03:32:26,"['これは良いニュース', 'httpstcokjrbzefgj1']"
159,2020-03-30 12:12:51,"['富山もついに…', '後、4県しか残ってない']"
160,2020-03-30 10:35:49,"['当たった😆', 'セゾンのお月玉', 'httpstcozjwpqg4hih']"
161,2020-03-28 01:06:20,"['また見てみたいパフォーマンスなのに…', 'httpstcohbhskniyh']"
162,2020-03-26 12:17:24,['首都封鎖が現実味を帯びてきた']
163,2020-03-26 03:06:55,"['おこめ券', '魚介類券', '和牛券', '旅行券', 'ホントに考えられてるの😅？']"
164,2020-03-24 03:09:02,"['hiroyuquinho', 'しかし、この部分について指針がネット経由とは味気ないですね￣▽￣']"
165,2020-03-23 15:04:35,"['オリンピック、延期だとしても1', '２年後にやれるならそれが一番。楽しみにしてる。', 'tokyo202x']"
166,2020-03-23 14:38:59,['ソフトバンクgは相当ヤバそうな雰囲気がするので、ここから注視。']
167,2020-03-23 14:37:37,"['covid19', '10歳以下に影響無いとされてて良かったなと思う。けど、帯状疱疹みたいなことになりませんように（これだけ各国が躍起になってるってことは、間違いなく罹らない方が良いんだろうな…）']"
168,2020-03-23 11:39:52,"['am0ji', '誰かが言ってたけど、やっぱ米津は農家😆']"
169,2020-03-22 11:49:49,"['ついに岡山県にも', 'httpstcoybyo7ff84u']"
170,2020-03-18 11:05:52,"['空気感染も経口感染もするんだろうな、というのが現時点での感覚。', 'gwまでに収束するのはありえなさそうだな…困ったな…']"
171,2020-03-13 16:18:30,"['すごいな', 'ブラジル大統領が新型コロナに感染', '2020314', '共同通信', 'httpstcop20c5htnsk']"
172,2020-03-13 16:02:34,"['これは斜め上・∀・', 'httpstcoa3h3oxx50d']"
173,2020-03-12 22:49:49,"['こんな絵づらを見ることがあるなんて…', 'httpstco7aedra3qld']"
174,2020-03-11 13:11:19,"['焼け石に水になりそうにしか思えないんだけどな…', '日銀、etf購入枠拡大を検討', '2020310', '共同通信', 'httpstcoctngnnqkpi']"
175,2020-03-10 10:52:24,"['不思議な事', '大規模イベント中止にしたけど、満員電車は濃厚接触？', '休校にして子供隔離しても、御老体が出歩いたら意味なくない？イオンには子連れがたくさん？', 'コロナウイルス（ごとき？）で世界恐慌？マジで？', 'who', 'テドロスはテレビに出るとチャンネル変えたくなるけど、なぜ首にならないのか？']"
176,2020-03-05 12:36:25,['この局面で中国、韓国、イランの事実上の入国拒否なんだな。']
177,2020-02-28 22:12:46,"['lmnacbpynymkbrf', '目的まできちんと言わないと何のための休みかも分からない情報番組は本質を報道できないんだからやめてしまえばいいのにな、と思った。']"
178,2020-02-28 14:57:40,"['hiroyuquinho', 'これ魅力的なんですけど、２人からなんですよね', 'httpstcodnlgov1tk2']"
179,2020-02-28 12:15:59,['さかなクンさん、すげーなー']
180,2020-02-28 10:29:06,"['次はトイレットペーパー？', 'どんだけ影響されやすいんだ…', 'おそろしや、tvの影響力']"
181,2020-02-28 04:57:01,['コロナウイルス対策とシンゴジラ対策が被ってみえるような気がする。未知のものに対する対策の進み方は似てるのかもしれないなぁ。']
182,2020-02-06 05:51:12,['httpstcozgsp2uyqn']
183,2020-02-01 20:38:00,"['ミノ最高😆', 'httpstcobak39eetnc']"
184,2020-01-27 01:33:20,"['千光寺公園と千光寺', 'httpstcoavnxozjken']"
185,2020-01-14 02:08:18,"['伊勢神宮へ詣ってきました。', '辿り着くだけで大吉とされるので、今年はおみくじはひかないかもしれません。', 'httpstcojrp9vkuay4']"
186,2019-12-27 03:25:17,"['カルビ', 'うまい😋', 'httpstcope9xj4hli']"
187,2019-11-19 14:07:46,"['ハンバーグ最高😆', 'httpstco4oejnedrqb']"
188,2019-10-07 15:06:16,"['これ欲しいかも', 'httpstcoyl6xvexaow']"
189,2019-09-01 13:55:41,"['葡萄のシーズン🍇', 'httpstcow1jaqrt8d2']"
190,2019-08-30 14:22:50,['バルス']
191,2019-08-26 14:47:15,"['mochimochiro', '京都…、別でも呼ばれてるんで一度行かなきゃなのですが、いつまで京都にいてますか😁？']"
192,2019-08-26 13:32:35,"['mochimochiro', 'またお会いしましょー！']"
193,2019-08-26 12:36:04,"['mochimochiro', 'もう帰るんですか・∀・？']"
194,2019-08-26 12:35:09,"['mochimochiro', 'え、倉敷にいますよ！']"
195,2019-08-26 11:59:31,['阿部詩すごい一本だった・∀・']
196,2019-08-20 14:15:08,"['切手欲しいな', 'httpstcotv9piophgc']"
197,2019-08-17 03:33:01,"['異国情緒・∀・', 'httpstcopj3bdspo9i']"
198,2019-08-16 15:16:16,"['カメ', 'ダブル', '🐢🐢', 'httpstcoukgoixqk2k']"
199,2019-08-16 15:14:38,"['kokikakouichi', 'サイパンです🏝']"
200,2019-08-16 10:53:53,['httpstcoeswkcps1ti']
201,2019-08-16 05:52:57,['httpstcoo8vipweplb']
202,2019-08-11 23:00:24,"['良いかたち。', 'httpstcopn1n8zgwu']"
203,2019-08-04 18:35:54,"['渋野選手おめでとうございます㊗️', '12番のドライバーでのワンオンと、最終のバーディーパットは脳裏に焼きつきました。凄まじかったです。']"
204,2019-07-21 16:32:49,"['ホルモンは美味い', 'httpstcoxti70ufxxa']"
205,2019-07-16 08:33:56,"['鮎の塩焼き', 'httpstcovjtcj2d3bw']"
206,2019-07-14 05:15:31,"['マジで´･ω･？', 'httpstcoi9aomntek7']"
207,2019-07-06 12:03:32,"['ドナーになる気がないのに登録するのは偽善者を通り越して、結果的に加害者になるんだな…', 'httpstcoyybvl3udgi']"
208,2019-07-06 10:50:10,['httpstcowg1bi7etmx']
209,2019-06-24 22:52:43,"['富岡製糸場の糸置き場', 'httpstconkckafghsi']"
210,2019-06-24 21:03:59,"['富岡製糸場', 'httpstcokxzidh1nei']"
211,2019-06-15 16:07:26,"['緑がすごく綺麗だった', 'httpstcocppms9l6ik']"
212,2019-06-08 09:22:40,"['鴨南蛮蕎麦美味い😋', 'httpstcoutvfcvnljc']"
213,2019-06-08 09:13:17,['河野大臣の返しを見るたびになぜか忍者を連想してしまう。神出鬼没。']
214,2019-05-30 03:34:36,"['僕も眠りたい💤', 'httpstcotunt48556']"
215,2019-05-28 03:39:51,"['道成寺', 'httpstcolfxejuzvpa']"
216,2019-05-01 08:07:19,"['エビうまい🦐', 'httpstcol64hjn3rlb']"
217,2019-04-30 14:54:34,"['刺身も無茶苦茶美味い😋', 'httpstcopcfi7tobhm']"
218,2019-04-30 14:53:56,"['塩タタキうまい！', 'httpstcot15hn0gfy']"
219,2019-04-21 09:52:29,"['美甘宿の桜', '420撮影分', 'httpstcohx2pgovbmx']"
220,2019-04-20 07:30:06,"['美甘宿の桜は今が満開🌸', 'httpstcocxtkr63j4f']"
221,2019-04-15 15:34:55,"['温泉サイコー♨️', 'httpstcobtpey5l6ar']"
222,2019-04-11 15:14:09,"['timeswatch', '高知県南国市の桜🌸', 'httpstcokzch7ztkb1']"
223,2019-04-06 15:21:05,"['神戸は良い😁', 'httpstcomp6sw1ztcf']"
224,2019-04-04 06:47:49,['httpstcoyax6yruglu']
225,2019-03-29 19:35:21,"['木蓮が開くと春だなぁと思う。', 'httpstcoz2c6r0jx6d']"
226,2019-03-29 19:28:04,"['魚うまい', 'カンパチのカマ', '塩焼き', 'httpstcoqolkcmoogq']"
227,2019-03-21 15:23:36,['イチローと武豊と羽生9段が被る・∀・']
228,2019-03-20 08:52:31,"['ひたすら寝る', '美味しいもの食べる', '体力使う', '風呂に入る', '温泉に入る', '活字読む', 'コーピング']"
229,2019-03-10 09:24:48,"['肉は嘘をつかない・∀・', 'httpstcofk2izyodra']"
230,2019-03-08 20:40:48,['最近、何だかんだあってすごく悩んでしまっている。何が一番良い選択なのか？消去法で選んでも、経験と勘で選んでも間違えそうな気がする。そして、その選択をするまでの時間はあまりない。うーん…悩める…']
231,2019-02-28 07:46:43,"['田所商店', '味噌ラーメン', 'httpstco4sresbu4zg']"
232,2019-02-25 03:24:52,"['春はもうすぐ', 'httpstcoisoklv1i8t']"
233,2019-02-14 10:04:17,"['ワンタン麺セット', 'httpstcotr77z8pa4']"
234,2019-02-10 13:42:16,"['久々にお好み焼き。うまい！', 'httpstcowf4bz359l2']"
235,2019-01-04 05:55:51,"['ここのお風呂はサイコーです♨️', '奥津温泉', '東和楼', 'httpstcouwpjhm89g1']"
236,2018-12-31 16:21:12,"['明けましておめでとうございます。', '今年は10kg減量します。ちょっと太り過ぎました。', 'そしてゴルフの練習頑張ります⛳️']"
237,2018-12-31 10:02:17,"['奥津は雪景色', 'httpstcomjig9akoin']"
238,2018-12-24 08:27:17,"['仙酔島', '展望台から鞆の浦の街を見る図', 'httpstcodoprzupbi2']"
239,2018-12-24 04:50:26,"['お好み焼きはうまい', 'httpstcosm60vcjy7i']"
240,2018-12-24 01:32:35,"['後1週間', '年末年始は雪っぽいな〜', '予約してるけど、ゴルフは微妙だな￣▽￣']"
241,2018-12-19 10:33:38,"['今年も二週間を切ったんだけど、まったく年の瀬感を感じない', 'あまり雪降らなきゃ良いんだけどな〜']"
242,2018-12-19 03:17:05,"['ミカンもらったんだけど、ひとりで消化できそうにないな〜', 'httpstco0tq6vzk6wg']"
243,2018-12-13 09:42:22,"['fuwafuwa11', 'ファイト・∀・']"
244,2018-12-02 10:09:43,"['もう冬だな', 'httpstcocup3wftg']"
245,2018-11-23 13:45:49,"['なかなかいい夕焼け', 'httpstcoemaxuvsrx9']"
246,2018-10-01 11:03:04,"['たまに喰うと美味い', 'httpstcoizw4f3jvd8']"
247,2018-09-22 14:34:32,"['ニョッキとベーコンのフライ', 'うまし・∀・', 'httpstcoe8smgu7ko3']"
248,2018-09-20 14:11:12,"['彩華ラーメン', '奈良県にて', 'httpstcoaii6j5hinr']"
249,2018-09-18 14:11:46,"['義母と娘のブルース', '最後のチケットの意味がよくわかんない', 'httpstcoqy86gjifeo']"
250,2018-09-17 02:39:38,"['すごく共感。', 'いろんな物事に取り組める心のハードルの低さは大事だよな〜', 'httpstcomaxm8new9']"
251,2018-09-11 15:52:41,['いかん、風邪引いた🤧']
252,2018-09-04 23:23:01,"['台風すごい￣▽￣', '関空復旧に時間かかりそうだな']"
253,2018-08-26 11:58:57,"['山縣', '1010秒', '決勝進出素晴らしい']"
254,2018-08-25 12:18:47,"['レアささみ', 'うまし', 'httpstcobltwstcacf']"
255,2018-08-25 01:39:10,"['ぶどう最高', '葡萄', '🍇', 'httpstcocv5zaqqsyw']"
256,2018-08-23 13:20:51,['台風20号。ペースが早いなぁ。40号超えるかもしれない。']
257,2018-08-11 02:09:27,"['すごいな。', 'ブラジルで毎時7人殺害', '統計', 'httpstcobrmc1h2d5b']"
258,2018-08-08 08:37:07,['そろそろ秋っぽい感じになってきたな']
259,2018-08-03 14:23:33,['オデッセイおもろかった']
