,created_at,tweet_text
13,2016-05-24 01:19:10,"['kathrynedin', 'how', 'much', 'of', 'effect', 'of', 'prwora', 'on', 'poor', 'is', 'state', 'restrict', 'vs', 'non', 'openend', 'chang', 'in', 'feder', 'reg', 'httpstcocrhe9wwcqm']"
14,2016-05-11 15:41:59,"['ericknecht', 'httpstcohkprkqqgnl']"
15,2016-04-18 22:08:21,"['seem', 'to', 'have', 'becom', 'a', 'minith', 'recent', 'nba', 'ref', 'learn', 'they', 'were', 'racist', 'and', 'that', 'made', 'them', 'less', 'racist', 'httpstcosjkyvgs2w4']"
16,2016-04-04 21:22:42,"['when', 'white', 'just', 'don', '’', 't', 'get', 'it', 'part', '6', 'httpstcov4snzj4l5']"
17,2016-04-04 19:13:46,"['how', 'i', 'went', 'from', 'lead', 'the', 'egyptian', 'revolut', 'to', 'make', 'minimum', 'wage', 'in', 'san', 'francisco', 'httpstcoujjflmkbh', 'ericknecht']"
18,2016-04-03 21:26:32,['httpstcoolftoxv6z0']
19,2016-04-01 20:38:13,"['random', 'tidbit', 'httpstcogiawyrjnu5']"
20,2016-03-30 13:31:37,"['legit', 'remind', 'httpstcog03w1ur4yu']"
21,2016-03-28 23:14:03,"['jaganpisharath', 'salon', 'random', 'craigslist', 'job', 'arent', 'industri', 'taxi', 'in', 'most', 'citi', 'dont', 'have', 'nyc', 'demand', 'see', 'rel', 'medallion', 'price']"
22,2016-03-28 18:41:17,"['jaganpisharath', 'salon', 'uber', 'is', 'not', 'part', 'of', 'the', 'gig', 'economi', 'driver', 'full', 'time', 'and', 'exist', 'ecosystem', 'it', 'enter', 'the', 'taxi', 'industri']"
23,2016-03-28 14:11:16,"['courtesi', 'readthisth', 'httpstco2mjfb6v1sz']"
24,2016-03-26 12:03:11,"['old', 'but', 'good', 'httpstcohzxiaklnzq']"
25,2016-03-22 03:34:08,"['ericknecht', 'httpstcofwhyespnql']"
26,2016-03-16 23:57:00,"['a', 'littl', 'background', 'on', 'garland', 'from', '2010', 'httpstcoxrwznrtx0a']"
27,2016-03-15 18:41:57,"['httpstcolyggobsz7i', 'get', 'those', 'bylin', 'ericknecht']"
28,2016-02-08 16:30:27,"['luddism', 'is', 'about', 'control', 'not', 'reject', 'technolog', 'a', 'fair', 'goal', 'httpstcodc0jarici']"
29,2016-02-03 23:22:06,"['yay', 'pro', 'sport', 'httpstcobbioywivft']"
30,2016-02-03 19:26:39,"['1', 'crazi', '2', 'forget', 'the', 'preced', 'even', 'common', 'sens', 'scream', '1st', 'amend', '3', 'govt', 'for', 'money', 'not', 'peopl', 'httpstcohmwbiippct']"
31,2016-01-26 18:37:45,"['schadenfreud', 'httpstcowrvcmxvpgx']"
32,2016-01-21 05:39:02,"['ericknecht', 'httpstcol1cdmlql4']"
33,2016-01-13 21:12:21,"['us', 'will', 'track', 'buyer', 'of', 'luxuri', 'real', 'estat', 'httpstcocfedrpb9si', 'creat', 'a', 'shell', 'compani', 'to', 'financ', 'the', 'purchas', 'have', 'buyer', 'default']"
34,2016-01-10 01:13:09,"['cant', 'believ', 'ive', 'never', 'heard', 'thi', 'befor', 'httpstcoxooga7vlpl']"
35,2016-01-08 16:43:34,"['interest', 'read', 'on', 'global', 'poverti', 'fight', 'httpstcoajj4firink']"
36,2015-12-30 07:07:48,"['british', 'donald', 'hillari', 'sound', 'like', 'dougla', 'reynholm', 'anyway', 'i', 'know', 'who', 'ha', 'my', 'vote', 'httpstco1dt2kzmrdp']"
37,2015-12-29 16:08:46,"['the', 'other', 'side', 'of', 'the', 'trump', 'coin', 'httpstcocepknrpzza']"
38,2015-12-29 01:24:45,"['danisahn', 'httpstcoxc329fvcku']"
39,2015-12-29 00:21:01,"['narr', 'are', 'discov', 'not', 'craft', 'httpstcosugefxljjm']"
40,2015-12-29 00:19:33,"['no', 'matter', 'how', 'bad', 'thing', 'get', 'httpstcokpova3thsc']"
41,2015-12-26 14:37:18,"['merri', 'christma', 'httpstcoslri95bziz']"
42,2015-12-25 05:39:09,"['theyr', 'not', 'australian', 'theyr', 'new', 'zealand', 'httpstcoxiwdbc7zjv']"
43,2015-12-23 22:08:39,"['with', 'the', 'result', 'that', 'the', 'whole', 'ugli', 'realiti', 'can', 'continu', 'thank', 'to', 'the', 'consolatori', 'beauti', 'with', 'which', 'it', 'is', 'evok', 'httpstcoj1fglqbgpw']"
44,2015-12-23 19:02:51,"['pretti', 'pretti', 'pretti', 'pretti', 'good', 'httpstco7r1anojrei']"
45,2015-12-18 14:22:45,"['frame', 'the', 'convers', 'properli', 'what', 'is', 'wealth', 'and', 'how', 'do', 'we', 'give', 'everyon', 'the', 'opportun', 'to', 'attain', 'it', 'httpstcolwndg95baf']"
46,2015-12-18 00:08:08,"['on', 'reich', 'save', 'capit', 'httpstcoqudufakppx']"
47,2015-12-16 13:55:18,"['cure', 'hepat', 'c', 'in', 'an', 'experi', 'the', 'size', 'of', 'egypt', 'httpstcocd31neh7l2', 'ericknecht']"
48,2015-12-15 18:32:35,"['intro', 'to', 'latest', 'lapham', 'httpstcor6fker5ugq', 'ericknecht']"
49,2015-12-14 00:30:27,"['ryanb', 'httpstcov9ln79nh04', 'and', 'the', 'rest', 'of', 'the', 'site', 'too']"
50,2015-12-13 20:18:23,"['the', 'top', 'book', 'of', '2015', 'httpstcophr4iumeh']"
51,2015-12-13 20:15:47,"['america', '’', 's', 'green', 'giant', 'httpstcopd1gkfkwbr', 'via', 'nybook']"
