,created_at,tweet_text
13,2021-06-01 02:04:57,"['ingridavilez', 'então', 'est', 'texto', 'da', 'ufmg', 'confund', 'as', 'pessoa']"
14,2021-06-01 02:00:33,"['ingridavilez', 'isso', 'não', 'causa', 'então', 'o', 'malestar', 'que', 'as', 'pessoa', 'estão', 'sentindo']"
15,2021-06-01 01:58:33,"['ingridavilez', 'achei', 'agora', 'no', 'the', 'lancet', 'é', 'uma', 'vacina', 'de', 'adenovíru', 'de', 'chimpanzé', 'com', 'defeito', 'de', 'replicação', 'que', 'expressa', 'o', 'gene', 'da', 'glicoproteína', 'de', 'pico', 'sarscov2', 'de', 'comprimento', 'total…']"
16,2021-06-01 01:57:32,"['ingridavilez', 'a', 'inativada', 'é', 'a', 'coronavac', 'e', 'a', 'atenuada', 'é', 'a', 'astrazeneca', 'né']"
17,2021-06-01 01:53:46,"['ingridavilez', 'fala', 'em', 'não', 'replicant', 'eu', 'li', 'os', 'doi', 'hoje', 'um', 'do', 'the', 'lancet', 'e', 'o', 'outro', 'da', 'ufmg']"
18,2021-06-01 01:48:44,"['ingridavilez', 'então', 'ma', 'não', 'falou', 'em', 'víru', 'vivo', 'ma', 'em', 'vetor', 'viral', 'está', 'mencionado', 'em', 'todo', 'os', 'estudo', 'dessa', 'vacina', 'como', 'vetor', 'viral', 'vivo', 'sem', 'capacidad', 'de', 'replicação']"
19,2021-06-01 01:40:54,"['ingridavilez', 'tem', 'aqui', 'também', 'iaiá', 'httpstcojnbkg5wuj']"
20,2021-06-01 01:39:37,"['ingridavilez', 'vetor', 'viral', 'vivo', 'não', 'replicant', 'não', 'é', 'isso', 'pelo', 'meno', 'acredito', 'que', 'foi', 'o', 'que', 'li', 'ness', 'estudo', 'que', 'compartilhei']"
21,2021-06-01 00:15:14,"['alvaroborba', '🤞']"
22,2021-05-31 20:32:49,"['trottta', 'já', 'estava', 'até', 'me', 'preparando', 'para', 'a', 'bomba', 'ma', 'foi', 'bem', 'tranquilo']"
23,2021-05-31 20:31:07,"['trottta', 'dore', 'no', 'corpo', 'no', 'segundo', 'dia', 'desmarquei', 'o', 'pilat', 'porqu', 'eu', 'achei', 'que', 'não', 'ia', 'conseguir', 'fazer', 'no', 'terceiro', 'dia', 'eu', 'estava', 'bem', 'minha', 'mãe', 'teve', 'reaçõ', 'mai', 'fort', 'náusea', 'febr', 'calafrio', 'dore', 'no', 'corpo', 'e', 'na', 'cabeça', 'por', 'trê', 'dia', 'logo', 'o', 'sofisma', 'ela', 'é', 'mai', 'jovem', 'que', 'eu', 'p']"
24,2021-05-31 20:23:01,"['parec', 'que', 'cerca', 'de', '80', 'da', 'pessoa', 'que', 'tomaram', 'a', 'vacina', 'de', 'oxford', 'tiveram', 'sintoma', 'adverso', 'por', 'causa', 'do', 'vetor', 'viral', 'vivo', 'ela', 'é', 'mai', 'bem', 'tolerada', 'em', 'pessoa', 'mai', 'velha', 'que', 'em', 'joven', 'no', 'geral', 'em', 'doi', 'dia', 'passa', 'tudo', 'vacinaparatodo', 'font', 'httpstcohuhdtuvthp', 'httpstcogqz7mjehzu']"
25,2021-05-31 18:03:26,"['jhcordeiro', 'acho', 'que', 'não', 'deveria', 'estar', 'rolando', 'nenhuma', 'ma', 'essa', 'é', 'internacion', '–', 'uêpa', '–', 'e', 'com', 'público', 'previsto']"
26,2021-05-31 17:54:19,"['acho', 'que', 'vai', 'ser', 'um', 'sucesso', 'a', 'transmissão', 'copaamericaaquinao', 'conmebol']"
27,2021-05-31 17:07:21,"['flaviadurant', 'putz']"
28,2021-05-31 17:04:50,"['flaviadurant', 'frá', 'tive', 'uma', 'reação', 'leve', 'à', 'vacina', 'dore', 'no', 'braço', 'e', 'na', 'costa', 'e', 'só', 'ma', 'minha', 'mãe', 'teve', 'bem', 'mai', 'fort', 'febr', 'dore', 'no', 'corpo', 'malestar', 'e', 'enjoo', 'por', 'doi', 'dia', 'acho', 'que', 'é', 'bem', 'comum', 'sentir', 'algo']"
29,2021-05-31 13:43:57,['httpstcoerlftwbfi']
30,2021-05-30 19:47:52,"['a', 'coroa', 'de', 'louro', 'do', 'helio', 'castro', 'neve', 'tem', 'orquídea', 'chiqu', 'indi']"
31,2021-05-30 19:30:35,"['trottta', 'ao', '46', 'ano', 'venceu', 'pela', 'quarta', 'vez', 'a', 'prova', 'com', 'ultrapassagem', 'a', 'dua', 'volta', 'do', 'fim', 'foda']"
32,2021-05-30 19:26:39,"['helio', 'castronev', 'venc', 'as', '500', 'milha', 'indy500', 'sensacion']"
33,2021-05-30 18:24:59,"['grisagregorio', 'costumo', 'deixar', 'sete', 'dia', 'ma', 'se', 'uso', 'a', 'máscara', 'por', 'pouco', 'tempo', 'algun', 'minuto', 'apena', 'acabo', 'reutilizandoa', 'ant', 'dess', 'tempo']"
34,2021-05-29 23:57:42,"['o', 'chorum', 'tá', 'revelador', 'continuem', '29mforabolsonaro']"
35,2021-05-29 18:53:27,"['naoinviabil', 'que', 'notícia', 'boa', 'lt3']"
36,2021-05-29 03:36:26,"['ladyrasta', 'quando', 'cortam', 'a', 'água', 'quanta', 'veze', 'ao', 'chegar', 'em', 'casa', 'me', 'deparei', 'com', 'o', 'racionamento', 'aí', 'sobra', 'o', 'banho', 'de', 'lencinho', 'até', 'a', 'água', 'chegar']"
37,2021-05-29 03:27:54,"['gabibianco', 'gostei', 'desta', 'trap', 'e', 'o', 'assassino', 'de', 'valhalla']"
38,2021-05-28 19:56:01,"['ainda', 'bem', 'que', 'tudo', 'deu', 'certo', 'depoi', 'ma', 'tem', 'cada', 'história', 'de', 'nome', 'registrado', 'errado', 'em', 'cartório…', 'meu', 'bisavô', 'registr', 'a', 'irmã', 'da', 'minha', 'avó', 'como', 'donesi', 'porqu', 'ele', 'jogou', 'fora', 'o', 'papel', 'com', 'o', 'nome', 'era', 'para', 'ser', 'neuza', 'httpstcongs4hbcrgt']"
39,2021-05-28 19:14:55,"['flaviadurant', 'muito', 'bom', 'viva', 'o', 'su', 'lt3']"
40,2021-05-28 17:14:42,"['flaviadurant', 'isso', 'é', 'tão', 'surreal…', 'como', 'se', 'tivess', 'vacina', 'pra', 'todo', 'mundo', 'a', 'ponto', 'de', 'poder', 'escolh']"
41,2021-05-28 17:00:27,"['flaviadurant', 'que', 'ótimo', 'lt3', 'lt3', 'lt3']"
42,2021-05-28 16:59:32,"['psicajuda', 'que', 'ótimo', 'ju', 'lt3']"
43,2021-05-28 14:08:09,"['belezinha', 'httpstcosmc2p5kpjr']"
44,2021-05-27 21:42:22,"['julianacunha', 'joaomontanaro', 'juliovellozo', 'lindo', 'lindo']"
45,2021-05-27 15:03:50,"['andremansur', 'vieneinpac', 'é', 'piolho', 'de', 'cobra', 'não', 'faz', 'mal', 'nenhum', 'aparec', 'muito', 'no', 'quintal', 'pra', 'comer', 'folha', 'seca']"
46,2021-05-27 13:36:02,"['bobbiesal', 'renatinhacgc', 'ruarachel', 'ah', 'vou', 'seguir', 'a', 'ruarachel', 'lt3']"
47,2021-05-27 13:34:29,"['bobbiesal', 'renatinhacgc', 'hahaha', 'eu', 'achei', 'isso', 'bobbi', 'não', 'lembro', 'tô', 'rachando', 'o', 'bico']"
48,2021-05-27 02:22:41,"['marcurelio', 'sacanagem', 'ter', 'de', 'escolh', 'um', 'só']"
49,2021-05-27 02:08:30,"['httpstcoc4cvbb5t8m', 'ô', 'saudad']"
50,2021-05-27 00:34:44,"['renatinhacgc', 'prove', 'o', 'jasmim', 'com', 'comida', 'apimentada', 'é', 'uma', 'maravilha']"
51,2021-05-27 00:33:25,"['renatinhacgc', 'hahahaha', 'eu', 'amo', 'arroz', 'amo', 'variar', 'o', 'grão', 'lt3']"
52,2021-05-27 00:28:58,"['renatinhacgc', 'faço', 'com', 'água', 'fria', 'o', 'arroz', 'agulhinha', 'o', 'jasmim', 'e', 'o', 'basmati', 'os', 'integrai', 'o', 'cateto', 'o', 'vermelho', 'o', 'negro', 'e', 'os', 'arroz', 'para', 'risoto', 'demoram', 'mai', 'para', 'cozinhar', 'a', 'água', 'quent', 'ajuda', 'no', 'processo']"
53,2021-05-27 00:23:00,"['jujubarosalina', 'ritalobo', 'anathaismato', 'sim', 'o', 'meu', 'é', 'soltinho', 'com', 'água', 'fria', 'água', 'quent', 'eu', 'deixo', 'para', 'o', 'risotto']"
54,2021-05-26 21:11:33,"['guston', 'não', 'é', 'possível']"
55,2021-05-26 14:44:25,"['yodonizetti', 'hahaha', 'vou', 'cobrar']"
56,2021-05-25 13:57:09,"['cauemoura', 'posso', 'indicar', 'um', 'grão', 'especi', 'httpstcotwptjkgxpv']"
57,2021-05-25 13:51:11,"['a', 'todavia', 'lançou', 'diário', '–', '19091923', 'do', 'franz', 'kafka', 'gosto', 'um', 'livro', 'que', 'não', 'consigo', 'largar', 'é', 'o', 'diário', 'do', 'ricardo', 'piglia', 'é', 'um', 'tipo', 'de', 'leitura', 'fascinant', 'que', 'mostra', 'além', 'da', 'capacidad', 'de', 'reflexão', 'test', 'de', 'recurso', 'estilístico', 'e', 'até', 'trecho', 'que', 'identificamo', 'na', 'obra']"
58,2021-05-25 00:18:54,"['mariguilherm', 'nunca']"
59,2021-05-24 16:09:44,"['rperret', 'outrarosa', 'aqui', 'também', 'é', 'só', 'no', 'fim', 'do', 'ano']"
60,2021-05-24 15:09:08,"['rperret', 'outrarosa', 'é', 'o', 'jeito', 'rperret', 'pra', 'gent', 'conseguir', 'trabalhar']"
61,2021-05-24 14:56:47,"['outrarosa', 'eu', 'também', 'quero', 'porqu', 'vão', 'construir', 'um', 'conjunto', 'de', 'casa', 'ao', 'lado', 'da', 'minha', 'e', 'eu', 'trabalho', 'com', 'revisão', 'de', 'texto', 'preciso', 'de', 'indicação', 'de', 'marca']"
62,2021-05-24 14:24:20,"['alegianedo', 'frutyus', 'verdad', 'o', 'bairro', 'da', 'penha', 'tem', 'muita', 'a', 'minha', 'é', 'assim', 'ma', 'teve', 'reforma', 'há', 'muito', 'tempo', 'o', 'portão', 'é', 'mai', 'alto', 'embora', 'os', 'muro', 'continuem', 'baixinho']"
63,2021-05-24 13:42:14,"['yodonizetti', 'viva']"
64,2021-05-24 13:40:44,"['stadoanarquista', 'meu', 'sentimento', 'que', 'ela', 'esteja', 'sempr', 'em', 'bom', 'lugar', 'seja', 'na', 'memória', 'seja', 'na', 'altura']"
65,2021-05-24 13:30:19,"['obsnaturalista', 'lembrom', 'de', 'mostrarem', 'o', 'pássaro', 'dodô', 'que', 'era', 'um', 'anim', 'extinto', 'e', 'então', 'disseram', 'que', 'a', 'araraazul', 'o', 'loboguará', 'o', 'peixeboi', 'as', 'baleia', 'e', 'até', 'os', 'grand', 'felino', 'teriam', 'o', 'mesmo', 'fim', 'se', 'não', 'houvess', 'a', 'conservação', 'foi', 'impactant', 'naquela', 'altura', 'saber', 'que', 'ele', 'poderiam', 'se', 'extinguir']"
66,2021-05-23 23:51:34,"['neotosetto', 'recebi', 'acabei', 'de', 'ler', 'lt3']"
67,2021-05-23 21:35:24,"['sábado', 'eurovis', 'domingo', 'gp', 'sonolento', 'de', 'mônaco', 'e', 'clássico', 'choquerei', 'só', 'um', 'film', 'de', 'terror', 'salva', 'est', 'find']"
68,2021-05-23 14:27:52,"['lukissima', 'os', 'modelo', 'httpstcoswmhieofwx']"
69,2021-05-23 14:24:06,"['lukissima', 'comprei', 'vário', 'nesta', 'loja', 'para', 'presentear', 'talvez', 'ele', 'enviem', 'veja', 'httpstcoemfvnyr4']"
70,2021-05-23 14:15:44,"['lukissima', 'você', 'precisa', 'ganhar', 'pode', 'pedir', 'para', 'um', 'amigo', 'dar', 'o', 'amuleto', 'pra', 'você', 'ou', 'seria', 'burlar', 'o', 'sistema', 'acho', 'que', 'tenho', 'um', 'link', 'com', 'modelo', 'vou', 'procurar']"
71,2021-05-21 23:18:59,"['daianejoliveira', 'amei']"
72,2021-05-21 22:40:30,"['adnarimrasec', 'parabén', 'saúd', 'vitalidad', 'e', 'alegria']"
73,2021-05-21 20:41:49,"['bishigami', 'que', 'notícia', 'ótima', 'boa', 'recuperação', 'pra', 'ele']"
74,2021-05-21 20:37:32,"['rezoka', 'sim']"
75,2021-05-21 16:34:45,"['paulojunior', 'que', 'ele', 'se', 'recuper', 'bem', 'lt3']"
76,2021-05-21 13:04:40,"['lanrecfrr', 'vieneinpac', 'acho', 'que', 'precisa', 'se', 'informar', 'em', 'um', 'posto', 'de', 'saúd', 'ma', 'se', 'disserem', 'que', 'não', 'vá', 'a', 'outro', 'posto', 'e', 'pergunt', 'de', 'novo', 'consegui', 'a', 'vacina', 'ontem', 'à', 'tard', 'num', 'segundo', 'posto']"
77,2021-05-21 00:09:46,"['ehorigoshi', 'ah', 'vi', 'agora', 'que', 'você', 'já', 'leu', 'o', 'restant']"
78,2021-05-21 00:07:56,"['ehorigoshi', 'consegui', 'depoi', 'erikita']"
79,2021-05-20 22:51:41,"['avilez', 'acordei', 'rindo', 'da', 'cara', 'do', 'demônio', 'ma', 'não', 'foi', 'um', 'sonho', 'de', 'terror', 'eu', 'estava', 'muito', 'zombeteira']"
80,2021-05-20 22:42:58,"['sonhei', 'que', 'um', 'demônio', 'baixinho', 'e', 'rechonchudo', 'me', 'oferecia', 'uma', 'pílula', 'para', 'viver', 'eternament', 'depoi', 'ele', 'mostrava', 'uma', 'garrafa', 'com', 'um', 'café', 'que', 'nunca', 'acabava', 'falei', 'não', 'quero', 'ess', 'café', 'deve', 'ter', 'gosto', 'de', 'velho', 'jurou', 'que', 'fazia', 'sucesso', 'na', 'itália', 'eu', 'na', 'itália', 'gostam', 'de', 'café', 'fresco']"
81,2021-05-20 22:36:58,"['souljack', 'vieneinpac', 'tent', 'se', 'não', 'rolar', 'num', 'posto', 'vá', 'a', 'outro', 'no', 'meu', 'rolou', 'no', 'segundo', 'não', 'desista']"
82,2021-05-20 22:34:41,"['souljack', 'vieneinpac', 'caetano', 'no', 'seu', 'caso', 'veja', 'doença', 'pulmonar', 'obstrutiva', 'crônica', 'que', 'pode', 'ser', 'asma', 'ou', 'bronquit', 'no', 'meu', 'caso', 'como', 'asma', 'grave', 'consegui', 'ser', 'vacinada', 'hoje', 'à', 'tard', 'com', 'meu', 'histórico', 'de', 'internação', 'de', '2020', 'httpstco6vprbgshho']"
83,2021-05-20 21:53:04,"['alesi', 'ah', 'vá', 'olha', 'quem', 'tá', 'falando']"
84,2021-05-20 21:49:14,"['myheartupyour', 'vieneinpac', 'eu', 'fui', 'a', 'um', 'segundo', 'posto', 'hoje', 'à', 'tard', 'e', 'consegui', 'o', 'obrigada']"
85,2021-05-20 21:48:06,"['boasaventura', 'olh', 'tent', 'eu', 'fui', 'a', 'um', 'segundo', 'posto', 'de', 'saúd', 'à', 'tard', 'e', 'consegui', 'não', 'desista', 'lt3']"
86,2021-05-20 21:44:59,"['fridahel', 'obrigada', 'tô', 'muito', 'feliz', 'muito']"
87,2021-05-20 21:44:40,"['itbrb', 'vieneinpac', 'italo', 'consegui', 'ser', 'vacinada', 'hoje', 'à', 'tard', 'em', 'outro', 'ps', 'aceitaram']"
88,2021-05-20 21:34:41,"['milamesmo', 'essa', 'é', 'elétrica', 'bem', 'simpl', 'tem', 'temperatura', 'fria', 'morna', 'e', 'quent', 'é', 'boa', 'resistent', 'ma', 'não', 'é', 'bonita', 'e', 'é', 'um', 'horror', 'pra', 'trocar', 'de', 'temperatura']"
89,2021-05-20 21:28:17,"['milamesmo', 'veja', 'se', 'ajuda', 'httpstcokgugqcexgx']"
90,2021-05-20 21:10:37,"['gaboliveirar', 'livtavar', 'vieneinpac', 'o', 'meu', 'tinha', 'o', 'cid', 'e', 'a', 'receita', 'tinha', 'o', 'cid', 'e', 'os', 'remédio', 'de', 'uso', 'contínuo', 'ma', 'no', 'primeiro', 'posto', 'ele', 'queriam', 'uma', 'internação', 'em', 'uti', 'de', 'sei', 'mese', 'pra', 'cá', 'ainda', 'bem', 'que', 'fui', 'num', 'segundo', 'e', 'rolou']"
91,2021-05-20 21:07:04,"['milamesmo', 'eu', 'tenho', 'para', 'abrir', 'a', 'torneira', 'é', 'fácil', 'ma', 'para', 'trocar', 'a', 'temperatura', 'é', 'duro', 'sim', 'quer', 'foto', 'ou', 'film', 'da', 'minha', 'torneira', 'pra', 'você', 'ver']"
92,2021-05-20 21:04:20,"['gaboliveirar', 'livtavar', 'vieneinpac', 'liv', 'acho', 'que', 'você', 'pode', 'tentar', 'também', 'não', 'desista']"
93,2021-05-20 21:03:48,"['gaboliveirar', 'livtavar', 'vieneinpac', 'gabriel', 'fui', 'hoje', 'à', 'tard', 'em', 'outro', 'posto', 'e', 'consegui', 'tomar', 'lt3']"
94,2021-05-20 21:02:16,"['prisco', 'uau']"
95,2021-05-20 21:00:50,"['julim3110', 'vieneinpac', 'olh', 'eu', 'fui', 'hoje', 'à', 'tard', 'até', 'já', 'comentei', 'aqui', 'e', 'consegui', 'me', 'vacinar', 'olharam', 'os', 'mesmo', 'documento', 'foi', 'de', 'boa', 'desta', 'vez']"
96,2021-05-20 19:18:09,"['jmtrevisan', 'guzrul', 'vieneinpac', 'deu', 'tudo', 'certo', 'no', 'fim', 'um', 'alívio', 'obrigada', 'pela', 'informaçõ']"
97,2021-05-20 19:08:50,"['jmtrevisan', 'guzrul', 'vieneinpac', 'obrigada', 'olha', 'só', 'eu', 'tinha', 'comprovant', 'de', 'asma', 'grave', 'por', 'internação', 'em', 'uti', 'e', 'receita', 'de', 'uso', 'diário', '4xdia', 'de', 'symbicort', 'que', 'é', 'formoterolbudesonida', 'no', 'primeiro', 'posto', 'disseram', 'que', 'eu', 'não', 'tinha', 'direito', 'ainda', 'bem', 'que', 'fui', 'a', 'um', 'segundo', 'aceitaram', 'de', 'boa', 'e', 'consegui', 'a', 'vacina']"
98,2021-05-20 19:03:07,"['ladybrunak', 'vieneinpac', 'eu', 'tinha', 'desistido', 'ma', 'os', 'comentário', 'aqui', 'foram', 'important', 'para', 'que', 'eu', 'fizess', 'uma', 'nova', 'tentativa', 'em', 'outro', 'lugar', 'só', 'posso', 'agradec', 'a', 'todo', 'que', 'comentaram', 'aqui', 'lt3']"
99,2021-05-20 19:00:26,"['tmomaia', 'vieneinpac', 'taísa', 'eu', 'consegui', 'em', 'outro', 'posto', 'agora', 'à', 'tard', 'com', 'os', 'mesmo', 'documento', 'quas', 'fiquei', 'sem', 'por', 'falta', 'de', 'informação', 'no', 'primeiro', 'posto']"
100,2021-05-20 18:57:45,"['ladybrunak', 'vieneinpac', 'bruna', 'eu', 'fui', 'a', 'outro', 'posto', 'agora', 'à', 'tard', 'e', 'consegui', 'tomar', 'a', 'vacina', 'com', 'os', 'mesmo', 'documento', 'ou', 'seja', 'é', 'subjetivo', 'faço', 'uso', 'contínuo', 'uso', 'quatro', 'veze', 'por', 'dia', 'e', 'tenho', 'internação', 'recent', 'ness', 'segundo', 'posto', 'aceitaram', 'de', 'boa', 'tiraram', 'foto', 'do', 'meu', 'protocolo', 'e', 'anotaram', 'os', 'dado']"
101,2021-05-20 18:41:14,"['vieneinpac', 'não', 'é', 'hahaha']"
102,2021-05-20 18:40:51,"['marizanatta', 'juuualv', 'mari', 'consegui', 'obrigada', '❤️💙💚🧡']"
103,2021-05-20 18:37:28,"['e', 'então', 'httpstcowxexzpbjrf']"
104,2021-05-20 18:01:03,"['juuualv', 'tô', 'muito', 'feliz', 'lt3']"
105,2021-05-20 18:00:37,"['rpenariol', 'já', 'tinha', 'quas', 'desistido', 'meu', 'marido', 'fui', 'em', 'outro', 'posto', 'pra', 'desencargo', 'de', 'consciência', 'e', 'ele', 'disseram', 'fala', 'pra', 'ela', 'vir', 'o', 'dela', 'é', 'válido', 'sim']"
106,2021-05-20 17:54:36,"['liviaconduru', 'tô', 'muito', 'emocionada', 'livia', 'lt3']"
107,2021-05-20 17:54:10,"['obrigada', 'su', 'vivaosu', 'httpstcog1upgiemfh']"
108,2021-05-20 17:50:57,"['updat', 'em', 'outro', 'posto', 'meu', 'documento', 'de', 'internação', 'em', 'uti', 'foram', 'considerado', 'recent', 'fui', 'vacinada']"
109,2021-05-20 17:49:01,"['vieneinpac', 'mari', 'updat', 'fui', 'em', 'outro', 'posto', 'com', 'os', 'mesmo', 'documento', 'e', 'me', 'vacinaram', 'a', 'internação', 'foi', 'considerada', 'recent', 'é', 'subjetivo']"
110,2021-05-20 16:51:22,"['vieneinpac', 'o', 'sistêmico', 'é', 'via', 'oral', 'ou', 'intravenoso', 'por', 'isso', 'tá', 'confundindo', 'a', 'gent', 'o', 'meu', 'corticoid', 'é', 'inalatório']"
111,2021-05-20 15:35:28,"['vieneinpac', 'sobr', 'se', 'sentir', 'constrangido', 'não', 'faz', 'nenhum', 'sentido', 'quanto', 'mai', 'gent', 'com', 'direito', 'à', 'dose', 'for', 'vacinada', 'melhor', 'eu', 'li', 'sobr', 'asma', 'e', 'fiquei', 'confusa', 'por', 'isso', 'comentei', 'no', 'plano', 'nacion', 'de', 'vac', 'do', 'ms', 'não', 'ficou', 'muito', 'claro']"
112,2021-05-20 15:15:26,"['vieneinpac', 'mari', 'eu', 'tenho', 'asma', 'crônica', 'ma', 'não', 'vacinam', 'não', 'viu', 'fui', 'lá', 'no', 'posto', 'com', 'prova', 'de', 'internação', 'em', 'uti', 'em', '2020', 'ma', 'precisa', 'ser', 'internação', 'no', 'último', '6', 'mese', 'e', 'tomar', 'todo', 'dia', 'prednisona', 'eu', 'tomo', 'symbicort', 'não', 'serv']"
113,2021-05-20 15:12:30,"['leticiamaffi', 'acho', 'que', 'ele', 'precisaram', 'limitar', 'para', 'garantir', 'a', 'vacina', 'ao', 'que', 'estavam', 'precisando', 'mai', 'lê', 'por', 'enquanto', 'nada', 'de', 'sair', 'de', 'dentro', 'de', 'casa', 'continuo', 'muito', 'isolada']"
114,2021-05-20 15:03:21,"['marizanatta', 'não', 'resolv', 'mari', 'se', 'não', 'tiver', 'sido', 'internada', 'no', 'último', 'sei', 'mese', 'precisa', 'pelo', 'meno', 'tomar', 'prednisona', 'diariament', 'com', 'receita', 'anterior', 'prescrevendo', 'o', 'medicamento', 'eu', 'uso', 'symbicort', 'há', 'ano', 'a', 'atendent', 'diss', 'que', 'ele', 'não', 'serv']"
115,2021-05-20 14:57:29,"['fui', 'até', 'o', 'posto', 'de', 'saúd', 'para', 'saber', 'se', 'minha', 'asma', 'era', 'comorbidad', 'para', 'covid', 'não', 'é', 'apesar', 'de', 'ter', 'sido', 'internada', 'no', 'ano', 'passado', 'na', 'uti', 'com', 'asma', 'precisava', 'ter', 'sido', 'internada', 'no', 'último', '6', 'mese', 'para', 'ter', 'direito', 'à', 'vacina', 'eu', 'fui', 'internada', 'em', 'janeiro', 'de', '2020']"
116,2021-05-20 14:08:53,"['renatinhacgc', 'também', 'cheguei', 'atrasada', 'pro', 'rolê']"
117,2021-05-19 22:51:52,"['a', 'asma', 'não', 'está', 'me', 'deixando', 'mexer', 'polenta', 'por', '50', 'minuto', 'vou', 'testar', 'esta', 'técnica', 'vaptvupt', 'hoje', 'httpstcoptsndjwjq5']"
118,2021-05-19 22:33:09,"['a', 'foto', 'do', 'dia', 'é', 'dele', 'httpstcoxjwq3kugpr']"
119,2021-05-19 13:37:05,"['lilianeferrari', 'foto', 'linda', 'lt3']"
120,2021-05-19 13:22:37,"['não', 'tô', 'cansada', 'de', 'política', 'ele', 'tá', 'cantando', 'uma', 'terra', 'sem', 'amo', 'a', 'internacion', 'httpstcot3b2uzqnqm']"
121,2021-05-19 13:11:07,"['chrismaravilha', 'é', 'verdad', 'não', 'tem', 'pra', 'vender', 'o', 'pazuello', 'foi', 'chefe', 'do', 'coi', 'por', 'isso', 'tem', 'essa', 'gravata', 'também']"
