,created_at,tweet_text
16,2020-09-22 21:15:51,"['netnewswir', '51', 'for', 'mac', 'bring', 'feedli', 'sync', 'reader', 'view', 'and', 'more', 'httpstcoh5gp0qqtet', 'via', 'bradleychamb', 'glad', 'to', 'see', 'you', 'back']"
17,2020-07-09 23:08:56,"['📹', 'bob', 'clearmountain', 'learn', 'from', 'a', 'legend', 'interview', 'mix', 'tip', 'part', '1', 'httpstcoo6ofbrjxbg']"
18,2020-06-29 22:09:17,"['whi', 'i', 'love', 'wal', 'fretless', 'bass', 'httpstco0g5mbhmsoo', 'via', 'aphilward']"
19,2020-05-30 12:59:24,"['bristolwat', 'thank', 'for', 'your', 'effort', 'should', 'we', 'expect', 'the', 'servic', 'to', 'be', 'restor', 'in', 'all', 'area', 'by', 'the', 'end', 'of', 'the', 'day']"
20,2020-01-12 17:51:30,"['bryanbel', 'my', 'favourit', 'sequenc', 'from', 'thi', 'album']"
21,2019-09-13 20:37:48,"['📹', 'the', 'fender', 'precis', 'bass', 'a', 'short', 'histori', 'httpstcolu0eyhjenm']"
22,2019-08-25 06:37:49,"['so', 'how', 'do', 'you', 'make', 'an', 'analogu', 'audio', 'tape', 'dave', 'denyer', 'visit', 'recordingthemast', 'in', 'franc', 'to', 'find', 'out', 'how', 'it', '’', 's', 'done', 'httpstco5qydjqinod']"
23,2019-08-19 18:52:22,"['bobbydevito', 'i', 'can', 'wit', 'that']"
24,2019-07-17 20:43:22,"['📹', 'httpstcowkcqsada1d']"
25,2018-03-29 13:03:42,"['📹', 'insid', 'a', 'mellotron', 'm400', 'how', 'the', 'mellotron', 'work', 'httpstcobnckql5x4m']"
26,2018-03-18 12:42:00,"['thi', 'morn', 'snow', 'snowday', 'sunday', 'httpstcoo3h1oiga6f']"
27,2017-11-23 12:27:38,"['📹', 'is', 'rock', 'music', 'dead', 'i', 'think', 'not', 'what', 'do', 'you', 'think', 'is', 'it', 'on', 'life', 'support', 'httpstcorhtm5adupi']"
28,2017-09-22 22:01:02,"['amaz', 'massiv', 'fuzz', 'tonez', 'httpstcoy2ofb7d1ss', 'via', 'youtub']"
29,2017-05-06 20:40:22,"['here', 'it', 'is', 'in', 'all', 'it', 'glori', 'stratocast', 'straturday', 'strat', 'fenderstratocast', 'fenderguitar', 'fenderstrat', 'fen…', 'httpstcovzqsiwmt8d']"
30,2017-04-22 15:40:59,"['multipl', 'combin', 'i', 'came', 'up', 'with', 'thi', 'wire', 'design', 'inspir', 'by', 'dgb', '3sw30', 'wire', 'use', '2', '4pdt', 'ononon', 'tog…', 'httpstcoi17dtjh8n4']"
31,2017-04-19 10:15:22,"['callaham', 'in', 'my', 'opinion', 'make', 'the', 'best', 'vintag', 'style', 'trem', 'avail', 'i', 'realli', 'love', 'it', 'callahamguitar', 'callahamgu…', 'httpstconinz35y3sw']"
32,2017-04-17 19:43:04,"['rip', 'allan', 'holdsworth', 'in', 'your', 'music', 'youll', 'alway', 'live']"
33,2017-04-11 10:16:21,"['ssl4t', 'perloidpickguard', 'seymourduncan', 'fender', 'mimstrat', 'ssl4t', 'httpstcooqp8xzwr5k']"
34,2016-11-02 06:48:19,['httpstcozqlnykog7']
35,2016-10-04 18:34:05,['httpstcodreudovmsm']
36,2016-09-18 20:56:21,['httpstcoodu7dlrjy7']
37,2016-09-18 10:03:45,"['rocker', 'rush', 'receiv', 'the', 'key', 'to', 'yyz', 'httpstcojwkwxxldrf']"
38,2016-09-04 08:49:21,"['📷', 'busyasabre', 'bigfunnyword', 'you', 'know', 'i', 'wa', 'just', 'think', 'about', 'how', 'it', 'had', 'been', 'a', 'hot', 'second', 'sinc', 'a', 'httpstcohwajvhdtsx']"
39,2015-10-09 06:32:06,"['photo', 'httptcoatvwj89xhd']"
40,2015-10-03 10:35:06,"['photo', 'atomiumamp', 'pickup', 'simul', 'anoth', 'weird', 'passiv', 'circuit', 'like', 'the', 'variton', 'box', 'it', '’', 's', 'not', 'realli', 'httptcog6eewdtala']"
41,2015-10-03 10:26:54,"['photo', 'bloogu', 'algrav', '“', 'what', 'do', 'you', 'play', '”', '“', 'the', 'clarinet', 'you', '”', '“', 'i', 'play', 'the', 'fuck', 'hammer', '”', 'i', 'like', 'how', 'httptcoqojastjzlu']"
42,2015-05-24 09:27:37,"['photo', 'love', 'work', 'httptcor4eba8arof']"
43,2015-05-24 09:27:35,"['photo', 'guitarbag', 'rs', 'guitarwork', 'butterscotch', 'tele', 'love', 'work', 'httptco9thmcehsdv']"
44,2015-02-16 14:35:07,"['youtub', 'video', 'josh', 'smith', 'pusher', 'at', 'boston', 'on', 'the', 'beach', 'httptco49wzliipaa']"
45,2015-02-15 22:50:48,"['youtub', 'video', 'lili', 'k', 'tommi', 'audiotre', 'live', 'httptcolpd6nbdkyg']"
46,2015-02-04 23:11:25,"['youtub', 'video', 'josh', 'smith', 'the', 'way', 'you', 'do', '2215', 'httptcoxcgu7ivhoh']"
47,2014-12-06 23:37:52,"['scott', 'hendersonudo', 'pannekeet', 'and', 'gari', 'novak', 'httptcocm7tcnq9pc', 'via', 'youtub']"
48,2014-12-04 13:57:52,"['capacitor', 'smackdown', 'doe', 'cap', 'type', 'matter', 'httptcorbqsy617eo', 'via', 'youtub']"
49,2014-12-01 21:38:18,"['the', 'stanley', 'clark', 'band', 'no', 'mysteri', 'live', 'bimhui', 'amsterdam', 'httptcooilqabyxna', 'via', 'youtub']"
50,2014-11-21 21:25:54,"['congrat', 'dariin5', 'for', 'your', 'grammylatino', 'i', 'feel', 'realli', 'happi', 'for', 'it']"
51,2014-11-21 21:21:31,"['im', 'about', 'to', 'radic', 'mod', 'my', 'hss', 'strat', 'detail', 'soon', 'fender', 'strat', 'seymourduncan', 'ssl4t']"
52,2014-10-26 09:03:14,['httptco7dbg9nydjn']
53,2013-08-30 17:36:36,"['check', 'out', 'timescap', 'timelaps', 'learn', 'to', 'fli', 'on', 'vimeo', 'httptcoecqoudqqq4']"
54,2013-05-25 19:00:51,"['youtub', 'video', 'live', 'peter', 'player', 'michael', 'landau', 'httptcojbapqhinzk']"
55,2013-05-24 22:01:24,"['youtub', 'video', 'scott', 'henderson', 'srv', 'hendrix', 'beck', 'style', 'guitar', 'solo', 'httptcoqnmdkmhrw']"
56,2013-05-10 16:16:05,"['youtub', 'video', 'dirti', 'loop', 'babi', 'justin', 'bieber', 'cover', 'httptcohqwtqdmx2z']"
57,2013-05-10 16:16:03,"['youtub', 'video', 'dirti', 'loop', 'circu', 'britney', 'spear', 'cover', 'httptcoqhevoei8ii']"
58,2013-05-02 19:46:12,"['youtub', 'video', 'heritag', 'blue', 'orchestra', 'joliet', 'bound', 'trad', 'httptcostftabsikz']"
59,2013-04-12 19:46:01,"['youtub', 'video', 'keith', 'carlock', 'guitar', 'center', 'drumoff', 'part', '2', 'of', '3', 'httptcovqyi98f4u8']"
60,2013-03-28 09:30:59,"['youtub', 'video', 'live', 'wire', 'matt', 'schofield', 'trio', 'tri', 'studio', '1172012', 'httptcof7fibrjdtp']"
61,2013-03-08 09:46:14,"['youtub', 'video', 'adrenofractalina', 'oscar', 'fanega', 'amp', 'the', 'bongo', 'project', 'httptcoltgsgopeyu']"
62,2013-03-01 10:16:08,"['youtub', 'video', 'amp', 'holi', 'grail', 'hear', 'rori', 'gallagh', 'bassman', 'brian', 'may', 'ac30', 'a', 'marshal', 'super', 'bass', 'and', 'more', 'httptcounwhtzzglb']"
63,2013-01-22 08:49:02,"['aleyanez', 'ya', 'decia', 'yo']"
64,2013-01-18 13:13:49,"['psrhuh', 'nettut', 'httptcocdpa3swu']"
65,2013-01-14 12:23:01,"['ramonacu', 'httptcoy8g0qtwq']"
66,2013-01-12 10:31:26,"['youtub', 'video', 'fender', 'custom', 'shop', 'master', 'builder', 'tip', 'float', 'a', 'bridg', 'httptcokqwn3zo0']"
67,2013-01-12 10:31:22,"['youtub', 'video', 'fender', 'custom', 'shop', 'master', 'builder', 'tip', 'lube', 'the', 'saddl', 'nut', 'amp', 'string', 'tree', 'httptco9myvqf3g']"
68,2013-01-11 16:48:43,"['youtub', 'video', 'richard', 'barrett', 'darmstadtium', 'acoust', 'guitar', '2012', 'httptco3zsxcirh']"
69,2013-01-09 16:29:17,"['youtub', 'video', 'victor', 'wooten', 'extrem', 'time', 'exercis', 'httptcoefkp4owm']"
70,2012-12-14 22:07:57,['httptcor91xkky5']
71,2012-11-27 09:32:12,"['how', 'and', 'when', 'to', 'move', 'user', 'to', 'mysqli', 'and', 'pdomysql', 'php', 'and', 'oracl', 'christoph', 'jone', 'httptco1ps8aha']"
72,2012-11-25 22:24:08,"['youtub', 'video', 'someth', 'to', 'say', 'thank', 'you', 'free', 'drum', 'playalong', 'httptcoxcdbnzvd']"
73,2012-11-13 07:09:22,"['sun', 'after', 'lunch', 'httptcopd9up8bw']"
74,2012-11-07 20:08:20,"['youtub', 'video']"
75,2012-11-07 20:08:18,"['youtub', 'video', 'queen', 'of', 'california', 'lyric', 'video']"
76,2012-10-24 08:11:16,"['measur', 'connect', 'speed', 'in', 'browser', 'quirksblog', 'httptcolllsuvxv']"
77,2012-10-23 08:12:49,"['compos', 'support', 'netbean', 'for', 'php', 'httptco9ex3zwza']"
78,2012-10-23 08:11:49,"['ramonacu', 'lametonesdeamor', 'for', 'you', 'amus', 'httptcoq9m1cqbb']"
79,2012-10-17 13:30:20,"['youtub', 'video', 'interview', 'with', 'renegad', 'creation', 'lo', 'angel', 'guitar', 'festiv', '2012', 'httptco39uilhnu']"
80,2012-10-10 09:16:19,"['youtub', 'video', 'ambient', 'song', 'featur', 'the', 'el', 'capistan', 'sound', 'on', 'sound', 'looper', 'httptcoenmyt3hz']"
81,2012-10-09 08:33:44,"['bricss', 'boxshadow', 'vs', 'filter', 'dropshadow', 'httptco7zxnddoq']"
82,2012-10-05 07:46:59,"['michael', 'landau', 'group', 'saxon', 'pub', 'austin', '92912', 'clip1', 'httptcolcaifcqf', 'via', 'youtub']"
83,2012-10-04 11:28:22,"['gener', 'method', 'with', 'type', 'hint', 'netbean', 'for', 'php', 'httptcon7a1ym7n']"
84,2012-10-03 13:30:13,"['the', 'teapot', 'httptco7upmrx8w']"
85,2012-10-03 13:20:29,"['coffe', 'time', 'httptcoesjvtljp']"
86,2012-10-03 09:15:54,"['inlin', 'commet', 'on', 'bitbucket', 'oct', '9', 'git', 'hg', 'httptco044arok5']"
87,2012-10-01 08:12:30,"['everyman', 'softwar', 'interfac', 'and', 'trait', 'a', 'power', 'combo', 'httptcony2btkk6']"
88,2012-09-29 08:37:17,"['thi', 'guy', 'is', 'my', 'favorit', 'guitar', 'player', 'httptcoisyspfgq']"
89,2012-09-29 08:37:14,"['thi', 'guy', 'is', 'my', 'favorit', 'guitar', 'player', 'httptcoisyspfgq']"
90,2012-09-27 11:30:43,"['twig', 'code', 'complet', 'netbean', 'for', 'php', 'httptcou7ltaqkz']"
91,2012-09-25 09:57:47,"['the', 'reason', 'whi', 'singleton', 'is', 'a', '“', 'problem', '”', 'with', 'phpunit', '«', 'gonzalo', 'ayuso', 'web', 'architect', 'httptco1mcbjiop']"
92,2012-09-23 17:44:18,"['youtub', 'video', 'mike', 'daw', 'the', 'imposs', 'solo', 'guitar', 'httptcobe4kwpu']"
93,2012-09-19 10:37:30,"['bitbucket', 'how', 'long', 'is', 'it', 'go', 'to', 'take']"
94,2012-09-19 08:55:50,"['bitbucket', 'seem', 'to', 'be', 'down', 'bitbucket']"
95,2012-09-19 07:45:13,['httptcougtqjdn6']
96,2012-09-18 13:29:08,"['new', 'twitter', 'profil', 'header']"
97,2012-09-17 15:38:14,"['lo', 'hecho', 'de', 'meno']"
98,2012-09-17 15:27:07,"['dond', 'está', 'mi', 'ventilador']"
99,2012-09-16 17:39:46,"['youtub', 'video', 'robben', 'ford', 'guitar', 'lesson', 'craft', 'a', 'solo', 'blue', 'revolut', 'httptcozq9iowgf']"
100,2012-09-16 17:06:44,"['youtub', 'video', 'pnk', 'who', 'knew', 'live', 'acoust', 'perform', 'on', 'siriusxm', 'the', 'puls', 'httptco4ctqp4qx']"
101,2012-09-16 14:25:17,"['youtub', 'video', 'david', 'gogo', 'guitar', 'solo', 'oosterhout', 'blue', 'sept', '7th', '2012', 'httptcox4oc6cqi']"
102,2012-09-14 21:59:18,"['youtub', 'video', 'high', 'gain', 'amp', 'phase', 'and', 'blend', 'part', '1', 'httptco2xgfl6mu']"
103,2012-09-12 14:39:59,"['feliz', 'cumpleaño', 'miguelariass']"
104,2012-09-07 07:30:17,"['renegad', 'creation', 'in', 'my', 'opinion', 'michael', 'landau', 'is', 'the', 'best', 'guitarist', 'httptcogubl5qdo']"
105,2012-09-07 07:23:24,"['15º', 'festiv', 'de', 'jazz', 'de', 'san', 'javier', 'renegad', 'creation', 'festival', 'de', 'verano', 'de', 'la', '2', 'rtvee', 'a', 'la', 'carta', 'httptconmgbwn8w']"
106,2012-09-05 07:44:47,"['find', 'from', 'the', 'a', 'list', 'apart', 'survey', '2011', 'httptcouwbuibdi']"
107,2012-09-05 07:20:55,"['carlo', 'ulloa', 'on', 'the', 'web', '3d', 'revolut', 'interview', 'net', 'magazin', 'httptcozafoa5qv']"
108,2012-09-03 07:28:33,"['php', 'master', 'the', 'import', 'of', 'code', 'review', 'httptcojotyemf0']"
109,2012-09-01 11:24:05,"['youtub', 'video', 'berkle', 'five', 'week', 'rock', 'all', 'star', 'ensembl', 'perform', 'at', 'the', 'bpc', 'httptcoidddojs3']"
110,2012-08-31 07:06:26,"['stick', 'your', 'land', 'posit', 'sticki', 'land', 'in', 'webkit', 'html5rock', 'updat', 'httptco06bkyavl']"
111,2012-08-26 20:15:47,"['youtub', 'video', 'brett', 'dennen', 'perform', 'sydney', 'ill', 'come', 'run', 'httptcoyhvxu4d']"
112,2012-08-23 09:27:22,"['dev', 'respond', 'to', 'amazon', 'glacier', 'new', 'net', 'magazin', 'httptcozhvvacu1']"
113,2012-08-22 08:34:53,"['hyperlink', 'navig', 'from', 'jqueri', 'selector', 'netbean', 'for', 'php', 'httptcojtkhqhif']"
114,2012-08-19 14:17:56,"['youtub', 'video', '5', 'minut', 'lesson', 'by', 'pete', 'thorn', '2', 'ad', 'color', 'tone', 'httptcovlytgyac']"
115,2012-08-12 20:02:13,"['youtub', 'video', 'mr', 'meebl', '2012', 'andi', 'eynaud', 'httptcozukrkwmm']"
116,2012-08-11 17:45:48,"['youtub', 'video', 'bonu', 'lesson', 'tune', 'offici', 'jame', 'taylor', 'guitar', 'lesson', 'httptcoa2d7g2j']"
117,2012-08-08 11:31:18,"['youtub', 'video', 'chri', 'lordalg', 'mix', 'demonstr', 'httptcol8govuik']"
118,2012-08-08 11:20:33,"['how', 'to', 'tell', 'if', 'your', 'cat', 'is', 'plot', 'to', 'kill', 'you', 'book', 'httptcoxbckw4dw']"
119,2012-07-27 20:13:43,"['carl', 'verheyen', 'interview', 'by', 'mitch', 'gallagh', 'sweetwat', 'minut', 'vol', '157', 'httptcor8ghtfa0', 'via', 'youtub']"
120,2012-07-10 14:08:21,"['php', 'the', 'right', 'way', 'httptco61aseqx4', 'php']"
121,2012-07-05 15:28:05,"['php', 'reflect', 'class', 'determin', 'parent', 'method', 'signatur', 'httptcoqlteptc4']"
122,2012-07-04 07:55:44,"['hallada', 'una', 'partícula', 'que', 'podría', 'ser', 'el', 'bosón', 'de', 'higg', 'httptcofvpztjz', 'via', 'elpai']"
123,2012-06-26 21:04:56,"['youtub', 'video', 'seal', 'live', 'featur', 'michael', 'landau', 'httptcomkp6dj06']"
124,2012-06-18 16:25:53,"['how', 'the', 'microwav', 'gener', 'is', 'burn', 'music', 'httptcovzvxo2tb']"
125,2012-06-18 13:49:27,"['youtub', 'video', 'wayn', 'krantz', 'at', 'the', 'iridium', 'ny', '2010', 'part', '1', 'solo', 'httptco3bxuilb9']"
126,2012-06-15 05:37:46,"['youtub', 'video', 'michael', 'landau', 'group', 'perform', 'im', 'buzz', 'httptcoioqg2txm']"
127,2012-05-23 19:46:27,"['ricardrovirag', 'lbaella', 'adn', 'evasanchz', 'txikitita', 'titopalomek', 'laurasss', '4lexcat', 'marioskamosko', 'que', 'te', 'va']"
128,2012-05-18 06:25:31,"['guillermo', 'carrasco', 'en', 'bcn', 'httptcon4reobbl']"
129,2012-05-13 19:00:47,"['youtub', 'video', 'eric', 'johnson', 'interview', 'guitar', 'amp', 'effect', 'on', 'up', 'close', 'album', 'part', '3', 'httptcoxjeo4ylj']"
130,2012-05-12 20:00:40,"['youtub', 'video', 'queen', 'of', 'california', 'lyric', 'video', 'httptcojoqjg0vb']"
131,2012-05-03 08:46:00,"['youtub', 'video', 'gitarowi', 'rekord', 'guinnessa', '2012', 'wrocław', 'httptcov07yfqlt']"
132,2012-04-26 16:47:20,"['test', 'php', 'script', 'httptcoprimp2qv', 'via', 'dzone']"
133,2012-03-22 10:02:48,"['css', 'transit', 'httptcojfpykusn']"
134,2012-03-07 10:53:53,"['paramet', 'type', 'cast', 'in', 'php', 'httptcoovqkmodi']"
135,2012-03-06 17:46:15,"['youtub', 'video', 'a', 'littl', 'hendrix', 'httptcogkxzjcrd']"
136,2012-03-06 13:00:09,"['php54', 'is', 'great', 'httptcoxzobjkak']"
137,2012-02-22 17:01:01,"['git', 'is', 'awesom', 'i', 'had', 'to', 'say', 'it']"
138,2012-02-04 14:00:50,"['youtub', 'video', 'john', 'mayer', 'aint', 'no', 'sunshin', 'when', 'she', 'gone', 'httptcotbepg4nr']"
139,2012-02-04 00:46:33,"['youtub', 'video', 'josh', 'smith', 'onlyy', 'httptcoe0ss1llt']"
140,2012-02-04 00:16:15,"['youtub', 'video', 'oz', 'noy', 'with', 'will', 'lee', 'dave', 'weckl', 'epistrofunk', 'httptcozzsuwxad']"
141,2012-02-04 00:16:14,"['youtub', 'video', 'the', 'rock', 'ock', '8', 'neck', 'guitar', 'perform', 'of', 'crossroad', 'httptcohs9w1e44']"
142,2012-02-03 23:45:54,"['youtub', 'video', 'oz', 'noy', 'twist', 'blue', 'volum', '1', 'documentari', 'full', 'length', 'httptcoxzdcmofv']"
143,2012-01-30 06:45:21,"['youtub', 'video', 'josh', 'smith', 'and', 'tomo', 'fujita', 'with', 'emin', 'at', 'namm', '2012', 'httptcoyorhpe8x']"
144,2012-01-05 10:45:16,"['lametonesdeamor', 'thank', 'you', 'for', 'your', 'support', 'and', 'for', 'be', 'such', 'a', 'great', 'boss', 'ive', 'learn', 'a', 'lot', 'see', 'you']"
145,2012-01-05 10:34:37,"['ie6', 'declar', 'dead', 'in', 'the', 'usa', 'new', 'net', 'magazin', 'httptcoilz7pty5']"
146,2012-01-04 13:07:07,"['peter', 'frampton', '’', 's', '1954', 'le', 'paul', 'found', 'in', 'the', 'caribbean', '–', 'after', '32', 'year', 'httptcox4bzqtc7']"
147,2012-01-04 10:22:35,"['nasa', 'quadrantid', 'will', 'creat', 'brief', 'beauti', 'show', 'on', 'jan', '34', 'httptcoekodjsxr']"
148,2012-01-03 10:44:18,"['comic', 'san', 'project', 'httptcorpavwjtu']"
149,2011-12-12 08:50:55,"['the', 'guitar', 'channel', 'new', 'michael', 'landau', 'album', 'organ', 'instrument', 'to', 'be', 'releas', 'februari', '2012', 'httptcokdc43xkw']"
150,2011-12-07 15:24:14,"['more', 'extens', 'for', 'gnome', 'shell', 'get', 'upload', 'httptcoaeuiffgb']"
151,2011-12-07 08:50:27,"['concret', 'fossil', 'preserv', 'old', 'tech', 'for', 'futur', 'gener', 'dvice', 'httptcobcmxr2mt']"
152,2011-12-02 12:42:28,"['stun', 'multitouch', 'glass', 'keyboard', 'to', 'come', 'with', 'opensourc', 'softwar', 'httptco7rctxhc6']"
153,2011-12-02 12:37:06,"['ea', 'rereleas', 'tetri', 'on', 'the', 'iphon', 'tuaw', 'the', 'unoffici', 'appl', 'weblog', 'httptcoxoizdn1b']"
154,2011-12-02 08:11:46,"['revolight', 'httptcoz14qiknp']"
155,2011-12-01 09:20:41,"['24', 'way', 'creat', 'custom', 'font', 'stack', 'with', 'unicoderang', 'httptcoenqk5yfn']"
156,2011-12-01 09:01:10,"['secret', 'hack', 'reveal', 'new', 'googl', 'bar', 'pic', 'httptcoomtnwgtp']"
157,2011-12-01 08:51:25,"['say', 'hello', 'to', 'spotifi', 'new', 'app', 'video', 'hypebot', 'httptcogtvwptpb']"
158,2011-11-30 15:21:12,"['a', 'quick', 'siri', 'note', 'quirksblog', 'httptcosaanfygv']"
159,2011-11-30 15:14:01,"['blue', 'beani', 'day', 'celebr', 'web', 'standard', 'new', 'net', 'magazin', 'httptcoytwfrfvi']"
160,2011-11-30 11:24:02,"['092', 'mejora', 'mi', 'dia']"
161,2011-11-30 09:00:13,"['when', 'a', 'person', 'can', 'not', 'deceiv', 'himself', 'the', 'chanc', 'are', 'against', 'hi', 'be', 'abl', 'to', 'deceiv', 'other', 'peopl', 'mark', 'twain']"
162,2011-11-28 12:35:20,"['1x2', 'snafu']"
163,2011-11-28 08:52:20,"['urban', 'warfar', 'flickr', 'photo', 'share', 'httptcoxa15o9o6']"
164,2011-11-25 08:37:56,"['in', 'the', 'begin', 'the', 'univers', 'wa', 'creat', 'thi', 'ha', 'made', 'a', 'lot', 'of', 'peopl', 'veri', 'angri', 'and', 'ha', 'been', 'wide', 'regard', 'as', 'a', 'bad', 'move', 'd', 'adam']"
165,2011-11-24 10:44:09,"['▶', 'wayn', 'krantz', 'new', 'album', '2012', 'abstract', 'logix', 'by', 'abstractlogix', 'httptcoffqblty7']"
166,2011-11-24 08:31:55,"['web', 'font', 'open', 'door', 'to', 'new', 'languag', 'new', 'net', 'magazin', 'httptcof8evktuw']"
167,2011-11-24 08:24:33,"['lo', '25', 'secreto', 'mejor', 'guardado', 'de', 'américa', 'latina', 'httptcowsjvn15n']"
168,2011-11-22 13:00:43,"['bbc', 'mundo', 'video', 'y', 'foto', 'en', 'foto', '“', 'esperanza', '”', 'una', 'manera', 'distinta', 'de', 'recordar', 'la', 'violencia', 'en', 'venezuela', 'httptcog67orwwh']"
169,2011-11-22 12:57:55,"['smartphon', 'make', 'stupid', 'guitar', 'guitar', 'fail', 'httptco9evetyaj']"
170,2011-11-21 12:45:28,"['youtub', 'video', 'lőrincz', 'viktor', 'boomerang', 'bass', 'solo', 'httptcoaskipalx']"
171,2011-11-18 11:30:32,"['youtub', 'video', 'sonni', 'landreth', 'the', 'best', 'video', 'of', 'him', 'on', 'youtub', 'httptcomp53bsb0']"
172,2011-11-16 08:30:39,"['ga', 'dilemma', 'flow', 'chart', 'the', 'infinit', 'loop', 'of', 'ga', 'guitar', 'fail', 'httptcobltpizgv']"
173,2011-11-14 14:46:12,"['format', 'group', 'multilin', 'align', 'ad', 'netbean', 'for', 'php', 'httptcovrzy8sql']"
174,2011-11-14 11:40:33,"['the', 'top', '25', 'book', 'for', 'web', 'design', 'and', 'develop', 'featur', 'net', 'magazin', 'httptcoetzns88p']"
175,2011-11-14 11:33:58,"['ramonacu', 'grrr']"
176,2011-11-14 09:23:58,"['xkcd', 'map', 'project', 'httptcoelefgrcw']"
177,2011-11-09 10:43:38,"['5th', 'annual', 'blue', 'beani', 'day', 'is', 'novemb', '30', '2011', '–', 'jeffrey', 'zeldman', 'present', 'the', 'daili', 'report', 'httptco4z0drkgn']"
178,2011-11-08 10:27:41,"['a', 'classic', 'web', 'design', 'vs', 'web', 'develop', 'httptconyb0nw4n']"
179,2011-11-06 18:30:39,"['youtub', 'video', 'michael', 'burk', 'bluesiana', 'velden', 'austria', 'ash', 'in', 'my', 'ashtray', 'httptcov8aud4om']"
180,2011-11-03 11:25:01,"['ramonacu', 'sin', 'duda']"
181,2011-11-03 10:38:07,"['a', 'busi', 'onli', 'driven', 'by', 'furnitur']"
182,2011-11-03 08:21:41,['httptcozvnurlgh']
183,2011-11-02 09:09:29,"['it', 'is', 'no', 'coincid', 'that', 'in', 'no', 'known', 'languag', 'doe', 'the', 'phrase', 'as', 'pretti', 'as', 'an', 'airport', 'appear', 'dougla', 'adam']"
184,2011-10-28 07:28:22,"['xkcd', 'the', 'import', 'field', 'httptcoblfperr6']"
185,2011-10-27 11:52:12,"['adn', 'welcom', 'to', 'symlink', 'world']"
186,2011-10-26 12:00:58,"['youtub', 'video', 'michel', 'branch', 'ftmike', 'landau', 'httptcockylwk85']"
187,2011-10-25 13:10:11,"['lo', 'español', 'salen', 'del', 'trabajo', 'hasta', 'do', 'hora', 'má', 'tard', 'que', 'el', 'resto', 'de', 'lo', 'europeo', '·', 'httptcoem52xn8m', 'httptcouoqksqol']"
188,2011-10-24 13:03:06,['httptcokvpcgxpc']
189,2011-10-21 10:23:05,"['dont', 'touch', 'my', 'screen', 'httptcopkb3htt1']"
190,2011-10-20 16:16:58,['httptcofo7lm335']
191,2011-10-20 14:50:39,"['ramonacu', 'creo', 'que', 'con', 'eso', 'funcionará']"
192,2011-10-20 13:49:27,"['youtub', 'video', 'michael', 'winslow', 'whole', 'lotta', 'love', 'by', 'led', 'zeppelin', 'senkveld', 'med', 'thoma', 'og', 'harald', 'httptcoa9zgcax4']"
193,2011-10-20 13:32:03,"['even', 'though', 'it', 'look', 'like', 'im', 'here', 'im', 'not']"
194,2011-10-20 13:28:39,"['rectangular', 'select', 'netbean', 'for', 'php', 'httptcozo53b2yc']"
195,2011-10-20 07:47:20,['httptcoortcgpx6']
196,2011-10-19 14:46:04,"['youtub', 'video', 'toni', 'bennett', 'ladi', 'gaga', 'the', 'ladi', 'is', 'a', 'tramp', 'httptcoy9qslfpc']"
197,2011-10-19 08:13:06,"['a', 'banker', 'is', 'a', 'fellow', 'who', 'lend', 'you', 'hi', 'umbrella', 'when', 'the', 'sun', 'is', 'shine', 'but', 'want', 'it', 'back', 'the', 'minut', 'it', 'begin', 'to', 'rain', 'mark', 'twain']"
