,created_at,tweet_text
12,2015-07-10 15:21:11,"['didn', '’', 't', 'we', 'as', 'a', 'commun', 'alreadi', 'conclud', 'long', 'load', 'time', 'are', 'bad', 'loader', 'are', 'not', 'the', 'solut', 'and', 'user', 'hate', 'wait', '—', '15', 'year', 'ago']"
13,2015-07-10 14:17:58,"['new', 'from', 'niva', 'liter', 'chang', 'the', 'face', 'of', 'croatiahr', 'httptcoqjq6lrvpil', 'summerisher', 'croatia']"
14,2015-07-10 13:46:36,"['if', 'you', 'did', 'not', 'go', 'where', 'to', 'go', 'now', 'you', 'know', 'summerisher', 'croatia', 'httpstcorbsd2rskln']"
15,2015-06-30 11:30:01,"['the', 'new', 'paradigm', '“', 'flow', 'not', 'friction', '”', '“', 'conveni', 'not', 'choic', '”', 'and', '“', 'effici', 'not', 'freedom', '”', 'httptcocguzvmjow', 'believeindesign']"
16,2015-04-07 21:38:16,"['nice', 'atmospher', 'and', 'a', 'pro', 'crowd', 'today', 'at', 'ixdacroatia', 'uxmeetupzg', 'big', 'thx', 'to', 'tinkado', 'and', 'sorri', 'for', 'bogart', 'the', 'mic', 'd']"
17,2015-04-07 09:06:59,"['malo', 'ćemo', 'razgovarati', 'o', 'usabl', 'diljem', 'svijeta', 'ltr', 'vs', 'rtl', 'i', 'ostalo', 'httpstcow2sxwb4hli']"
18,2015-02-24 13:58:02,"['barcelona', 'is', 'full', 'of', 'marko', 'd', 'markodugonj', 'awwwardsbcn']"
19,2015-02-24 10:59:06,"['mirkakrokop', 'samo', 'respons', 'još', 'nisu', 'shvatili', 'da', 'je', 'to', 'respons', 'web', 'design', 'awwwardsbcn', 'responsiblewebdesign']"
20,2015-02-24 08:55:08,"['just', 'awwwardsbcn', 'httptcoegyiws5e39']"
21,2015-02-24 08:24:56,"['321', 'awwwardsbcn', 'httptcorxifoajdbi']"
22,2015-02-14 08:59:21,"['the', 'golden', 'mean', '—', 'how', 'to', 'get', 'a', 'job', 'in', 'ux', 'goran', 'peuc', 'httptcolujztlrs0i', 'via', 'colmanw']"
23,2015-02-04 17:02:51,"['mudrovanja', 'nikad', 'dosta', 'uskoro', 'i', 'opet', 'na', 'weboou', 'httptcojv1tc4wmz1', 'weboo', 'ecommerc', 'croatia']"
24,2015-01-31 23:13:13,"['videq', 'chosen', 'for', 'finalist', 'in', 'golang', 'hackaton', 'congrat', 'to', 'our', 'dev', 'team', 'nivashr', 'httptco3vooycjx4b', 'wickedprogramr', 'gophergala']"
25,2014-09-09 18:34:02,"['guycalledseven', 'iguess', 'we', 'are', 'now', 'wait', 'for', 'isho', 'trollmybodywithdata']"
26,2014-09-09 18:27:27,"['a', 'bigger', 'phone', 'anoth', 'devic', 'if', 'that', 'is', 'not', 'enough', 'digit', 'realest', 'on', 'you', 'put', 'a', 'mac', 'in', 'your', 'bag', 'boom', 'icomput', 'logicfail', 'china']"
27,2014-09-09 17:34:08,"['best', 'keynot', 'ever', 'china']"
28,2014-08-27 10:31:14,"['attent', 'web', 'new', 'find', 'confirm', 'what', 'we', 'alway', 'knew', 'httptcoufhhlnsnx', 'kudo', 'stopmakingshit']"
29,2014-06-24 12:45:47,"['dear', 'soundcloud', 'what', 'wa', 'wrong', 'with', 'top', 'posit', 'of', 'the', 'player', 'whi', 'is', 'it', 'better', 'now', 'hint', 'it', 'not', 'usabilityfail']"
30,2014-03-15 13:02:00,"['solidan', 'set', 'tankih', 'ikonafor', 'free', 'httptco7qr1ics7sq']"
31,2013-11-13 08:48:28,"['protiv', 'bandinga', 'httptcobbic6tgn0j']"
32,2013-07-16 17:30:37,"['ios7', 'je', 'turbo', 'folk', 'epiphani']"
33,2013-02-20 18:35:01,"['toplo', 'preporučm', 'wwftogeth', 'a', 'free', 'ipad', 'app', 'from', 'worldwildlif', 'httptco9douik5n']"
34,2012-09-02 17:48:30,"['a', 'bag', 'of', 'cool', 'httptco37hdnbqd']"
35,2012-08-09 00:31:50,"['zabava', 'je', 'u', 'bonbon', 'buksi', 'bonbonl']"
36,2012-08-08 21:01:02,"['lordank', 'bonbonl', 'di', 'je', 'vamo']"
37,2012-08-08 20:59:02,"['niva', 'ha', 'land', 'bonbonl']"
38,2012-06-24 16:17:55,"['napokon', 'malo', 'popustila', 'vrucina', 'na', 'ugodnih', '39', 'sutra', 'opet', 'oko', '50']"
39,2012-06-15 10:04:48,"['jazz', 'kod', 'čika', 'zube', 'priceless']"
40,2012-05-25 10:12:21,"['better', 'usabl', 'more', 'kill', 'doh', 'httptcoqpjfv7vr']"
41,2012-03-20 13:21:33,"['new', 'concept', 'to', 'do', 'app', 'ui', 'httptcoay2ytu1u']"
42,2012-03-03 11:44:40,"['abejamaja', 'pizzeria', 'san', 'u', 'dramlju']"
43,2011-12-23 10:48:28,"['kad', 'pejstam', 'tekst', 'prvo', 'kliknem', 'copi', 'zgb', 'mf', 'od', 'jutra', 'do', 'mraka']"
44,2011-12-21 09:27:44,"['na', 'putu', 'prema', 'dolj', 'httptco4myx1mid']"
45,2011-12-19 14:53:06,"['ultimativni', 'primjer', 'onlin', 'oglašavanja', 'u', 'hrvatistanu', 'httptcowf87rdrp']"
46,2011-12-17 00:41:33,"['napokon', 'tweetbot', 'nova', 'aplikacija', 'nova', 'iskra', 'entuzijazma']"
47,2011-12-15 11:00:12,"['stipeanus', 'gukni', 'golub', 'sad', 'kad', 'si', 'već', 'tu']"
48,2011-11-22 16:01:58,"['fina', 'floppi', 'fail', 'httptcomsvwhivc']"
49,2011-11-09 12:26:29,"['infografika', 'fail', 'galor', 'httptcoblhwbybv']"
50,2011-09-30 08:15:31,"['reciosjogren', 'good', 'point']"
51,2011-09-27 07:51:02,"['sometim', '“', 'done', '”', 'is', 'the', 'most', 'perfect', 'anyth', 'ha', 'to', 'be', 'httptcomy2gto9n']"
52,2011-04-29 08:37:48,"['“', 'marcec', 'the', 'state', 'of', 'the', 'mobil', 'app', 'world', 'httptcorwzzslu', 'infograph', '”', 'veri', 'nice']"
53,2011-04-29 08:29:19,"['nije', 'li', 'jeftinij', 'platiti', 'prekovremeno', 'radnicima', 'hepa', 'da', 'servisiraju', 'struju', 'vikendom', 'nego', 'u', 'petak', 'ugas', 'struju', 'cijelom', 'kvartu', 'na', '5', 'sati']"
54,2010-11-26 21:40:38,"['kongrat', 'burzi', 'na', 'webfest', 'haraču', 'i', 'naravno', 'hura', 'za', 'naše', 'kipić', 'webburza', 'niva']"
55,2010-11-16 19:22:04,"['naslov', 'dana', 'itun', '99', 'problem', 'but', 'the', 'beatl', 'ain', '’', 't', 'one', 'httpbitlydrkrlx']"
56,2010-11-10 12:44:10,"['zvjeronika', 'da', 'da', 'good', 'call']"
57,2010-11-10 12:23:36,"['rob', 'da', 'bank', 'je', 'u', 'petak', 'u', 'hrvatskoj', 'ima', 'netko', 'ideju', 'gdje']"
58,2010-10-28 08:41:22,"['it', 'not', 'you', 'it', 'us', 'i', 'dalj', 'smo', 'down', 'ali', 'ne', 'zadugo', '24sata']"
59,2010-10-26 09:35:01,"['ie', 'ha', 'stolen', 'some', 'of', 'my', 'life', 'how', 'much', 'time', 'have', 'you', 'lost', 'httpiestolemylifecom', 'iestolemylif']"
60,2010-10-19 12:22:16,"['hey', 'teamcoco', 'i', 'just', 'vote', 'for', 'jacknicholson', 'to', 'be', 'conansfirstguest', 'on', 'tb', 'novemb', '8th', 'vote', 'httpbitly9osqch']"
61,2010-06-18 14:56:51,"['jihaaa', '10', 'čvorova', 'na', 'jarunu', 'noob', 'surf', 'up']"
62,2010-06-17 09:41:25,"['nebojsag', 'ma', 'još', 'nismo', 'nasrnuli', 's', 'peglom', 'ne', 'brini', 'biti', 'će', 'bombona']"
63,2010-06-05 08:06:28,"['aaaa', 'sunc', 'sija', 'condit', 'are', 'perfect', 'za', 'epic', 'nivasburza', 'bbq']"
64,2010-06-02 15:20:56,"['dođem', 'na', 'twitter', 'nakon', 'dva', 'tjedna', 'i', 'prva', 'stvar', 'koju', 'vidim', 'zatvara', 'se', 'fabric', 'london', 'a', 'nisam', 'još', 'ni', 'bio', 'fail']"
65,2010-06-02 13:55:31,"['hvala', 'harterafestiv', 'na', 'karti', 'i', 'šatoru', 'vidimo', 'se', 'httpwwwfacebookcomharteravwallstoryfbid122716107748198refmf']"
66,2010-05-21 07:35:47,"['kakav', 'divan', 'dan', 'za', 'putovanj', 'not']"
67,2010-05-14 15:06:12,"['alencvitkov', 'just', 'be', 'patient', 'he', 'alway', 'make', 'it', 'in', 'the', 'end']"
68,2010-05-10 11:19:34,"['prijav', 'su', 'otvoren', 'za', 'bbq', 'event', 'httpwwwnivasburzabbqcom']"
69,2010-05-10 11:02:03,"['koraljka', 'hahahahahah', 'd']"
70,2010-05-10 09:44:00,"['now', 'that', 'what', 'i', 'call', 'a', 'dead', 'parrot', 'no', 'no', 'it', 'stun', 'montypythonstatusday']"
71,2010-05-10 08:37:30,"['ipolojac', 'a', 'hahahahaha', 'odličan', 'za', 'dobro', 'jutro', 'httpbitlydc47v']"
72,2010-05-10 08:35:15,"['if', 'you', 'dont', 'know', 'now', 'you', 'know', 'bbq', 'event', 'of', 'the', 'year', 'sort', 'of', 'httpnivasburzabbqcom']"
73,2010-05-08 13:20:00,"['i', 'just', 'score', '6588400', 'in', 'space', 'miner', 'space', 'ore', 'bust', 'think', 'you', 'can', 'outmin', 'me', 'buy', 'it', 'at', 'httpbitlybsumbi', 'spacemin']"
74,2010-05-03 08:24:56,"['eniac', 'mislim', 'da', 'je', 'antoni', 'ipak', 'kralj', 'svih', 'nesrazmjera', 'httpbitly9vp7xi']"
75,2010-04-29 14:03:47,"['djuro', 'uf', 'uf', 'like', 'thi', 'a', 'lot', 'httpbitlya8gyy']"
76,2010-04-29 14:02:00,"['meh', 'i', 'like', 'it', 'although', 'usabl', 'is', 'not', 'top', 'notch']"
77,2010-04-29 14:00:03,"['not', 'sure', 'if', 'i', 'like', 'the', 'new', 'youtub', 'player']"
78,2010-04-28 11:24:36,"['evo', 'i', 'tog', 'zabranjenog', 'videa', 'od', 'mia', 'httpbitlyafib6u', 'eatthisgaga']"
79,2010-04-27 11:05:37,"['uskoro', 'dolazi', 'sudnjidan', 'goodizi', 'su', 'spremni', 'httptweetphotocom20113043']"
80,2010-04-22 14:31:45,"['marinostoj', 'sudnji', 'dan', 'dolazi']"
81,2010-04-21 15:38:15,"['sskoric', 'hm', 'da', 'bio', 'je', 'to', 'link', 'sa', 'fejstuba']"
82,2010-04-21 15:23:04,"['sskoric', 'očito', 'da', 'ide', 'ciljanoj', 'skupini', 'za', 'sad']"
83,2010-04-21 15:17:42,"['harterafestiv', 'httpbitlyf19r4od', 'dobar', 'dobar', 'zvuk']"
84,2010-04-21 15:03:44,"['youtub', 'just', 'introduc', 'facebook', 'connect', 'or', 'i', 'miss', 'it', 'earlier']"
85,2010-04-21 14:44:29,"['thing', 'you', 'stumbl', 'upon', 'on', 'googl', 'are', 'great', 'like', 'thi', 'f1', 'advanc', 'steer', 'wheel', 'httpbitly9nrhjt']"
86,2010-04-20 13:56:41,"['cs5', 'usabl', 'poboljšanja', 'me', 'oduševljavaju', 'npr', '6x', 'veći', 'color', 'picker', 'pa', 'ko', 'to', 'nije', 'poželio', 'barem', '100', 'puta']"
87,2010-04-16 14:21:44,"['zašto', 'wire', 'hrvatsku', 'vidi', 'kao', 'empti', 'space', 'httpbitlycuhlsu', 'epicfail']"
88,2010-04-15 14:33:41,"['guycalledseven', 'just', 'start', 'code', 'actionscript', 'out', 'loud', 'it', 'like', 'disturb']"
89,2010-04-15 14:22:29,"['made', 'my', 'day', 'httpbitlycwzg8g', 'via', 'abduzeedocom']"
90,2010-04-12 15:40:08,"['za', 'sve', 'koji', 'misl', 'da', 'znaju', 'što', 'je', 'guerrilla', 'market', 'think', 'again', 'httpbitly9xy2vc']"
91,2010-04-12 10:54:06,"['newspap', 'the', 'futur', 'httpbitlya2qdtw']"
92,2010-04-09 08:41:29,"['iphon', 'os4', 'izgleda', 'jako', 'jako', 'dobro', 'pfiju', 'httpgizmodocom5512966iphoneos4handsonvideoskylinetruesi']"
93,2010-03-31 12:51:21,"['client', 'are', 'fun', 'yay', 'or', 'nay', 'yay', 'mean', 'ye']"
94,2010-03-29 14:29:41,"['u', 'jeeeeeeeeeeee', 'httptweetphotocom16304564', 'f1']"
95,2010-03-27 07:01:09,"['red', 'bull', 'first', 'row', 'jihaaaa', 'f1']"
96,2010-03-27 06:11:18,"['finger', 'cross', 'for', 'weber', 'to', 'take', 'home', 'p1', '1']"
97,2010-03-27 06:02:46,"['dobro', 'jutro', 'kvalifikacij', 'f1']"
98,2010-03-26 11:00:14,"['niva', 'vudu', 'cm', 'magija', 'httpwwwnetokracijacomcmsdagaradeurednici2546', 'thx', 'to', 'ff', 'nebojsag', 'netokracija']"
99,2010-03-25 11:23:01,"['we', 'have', 'a', 'youtub', 'down', 'a', 'youtub', 'down', 'posvjedočit', 'kako', 'bi', 'mogli', 'pričati', 'djeci', 'httpyoutubecom']"
100,2010-03-25 10:26:43,"['death', 'math', 'hippasu', 'who', 'first', 'prove', 'the', 'irration', 'of', 'the', 'squar', 'root', 'of', 'two', 'wa', 'drown', 'at', 'sea', 'as', 'a', 'consequ', 'httpbitly9s0no8']"
101,2010-03-23 20:55:03,"['o', 'da', 'bit', 'će', 'shit', 'jedva', 'čekam', 'rt', 'ivanbrezakbrkan', 'trailer', '2', 'robin', 'hood', 'httpbitlyajjrhi']"
102,2010-03-23 20:47:40,"['surf', 'plan', 'check', 'surf', 'crew', 'check', 'sad', 'još', 'samo', 'da', 'bude', 'vjetra']"
103,2010-03-20 20:32:22,"['predobr', 'animiran', 'infografik', 'obavezno', 'pogledati', 'br', '13', 'httpbitly99i3rc']"
104,2010-03-20 20:16:23,"['i', 'odos', '2', 'sata', 'rt', 'marinostoj', 'planbhr', 'super', 'je', 'zabavan', 'ovaj', 'inudg', 'podsjeca', 'me', 'na', 'ken', 'ishiija', 'to', 'je', 'taj', 'sound', 'httpbitlycgwdjh']"
105,2010-03-18 12:51:22,"['warmup', '4', 'planbparti', 'httpbitlyd7ylfn']"
106,2010-03-18 12:46:09,"['for', 'your', 'averag', 'data', 'junki', 'rt', 'tipb', 'tipb', 'app', '54', 'istat', 'for', 'iphon', 'by', 'bjango', 'httpbitlydmgus2']"
107,2010-03-18 12:41:07,"['lucijanblagon', 'getzzg', 'hvala', 'hvala', 'evo', 'našo', 'sam', 'neš', 'za', 'prvu', 'ruku']"
108,2010-03-18 12:39:19,"['lucijanblagon', 'errr', 'ima', 'to', 'gdje', 'na', 'webu', 'za', 'pogledat']"
109,2010-03-18 12:37:55,"['getzzg', 'jel', 'to', 'znači', 'da', 'moram', 'na', 'hgspotov', 'sajt', 'samo', 'to', 'ne']"
110,2010-03-18 12:25:35,"['help', 'jel', 'zna', 'netko', 'gdje', 'ima', 'kupit', 'dobrih', 'futrolica', 'za', 'netbookov', 'u', 'zg']"
111,2010-03-18 12:00:54,"['cant', 'shake', 'thi', 'feel', 'httpbitlyagwqgr', 'grum']"
112,2010-03-18 11:04:40,"['today', 'option', 'are', 'limit', 'plan', 'a', 'stay', 'at', 'home', 'plan', 'b', 'partey', 'planbparti']"
113,2010-03-14 11:55:42,"['live', 'time', 'on', 'go', 'go', 'go', 'f1']"
114,2010-03-13 20:39:27,"['mark', 'weber', 'take', 'us', 'trough', 'tomorrow', 'track', 'enjoy', 'httpbitly8xebik', 'f1']"
115,2010-03-13 19:38:52,"['a', 'evo', 'i', 'jedan', 'besramni', 'planbparti', 'za', 'pivu']"
116,2010-03-13 19:37:03,"['blogowski', 'ooooh', 'morać', 'da', 'zadržim', 'lucidnost', 'dok', 'ne', 'posvjedočim', 'i', 'to', 'čudo', 'slimchanc']"
117,2010-03-13 13:37:09,"['red', 'bull', 'daje', 'ti', 'dobar', 'bolid', 'd', 'go', 'vettel', 'go', 'f1']"
118,2010-03-13 11:42:00,"['allixseno', 'najprecizniji', 'opi', 'do', 'sad']"
119,2010-03-13 11:28:56,"['beler', 'predlažem', 'bbc', 'hustl', 'ako', 'već', 'nisi', 'iznimno', 'zabavno', 'i', 'dobro', 'napisano', 'httpbitly9xfmtn']"
120,2010-03-12 21:49:38,"['httptwitpiccom1862sh', '—', 'creat', 'with', 'one', 'finger', 'use', 'httpapprecordmakerscom']"
121,2010-03-12 13:59:31,"['koraljka', 'live', 'time', 'popcorn', 'and', 'favorit', 'comment', 'on', 'htv', 'httpbitlyqp2i', 'f1']"
122,2010-03-12 13:17:12,"['mercedesi', 'su', 'napr', 'go', 'go', 'go', 'nova', 'sezona', 'f1']"
123,2010-03-11 14:26:40,"['lisztomania', 'with', 'a', 'twist', 'mustse', 'httpbitly9ndelm']"
124,2010-03-11 14:10:19,"['fascin', 'stuff', 'about', 'bitch', 'smack', 'httpbitly5qztsq', 'just', 'caught', 'up', 'on', 'watch', 'thi']"
125,2010-03-10 16:44:14,"['da', 'da', 'vazelin', 'na', 'kant', 'rt', 'gpeuc', 'markodugonj', 'i', 'logo', 'ti', 'je', 'premali', 'i', 'pozadina', 'mora', 'biti', 'druge', 'boje']"
126,2010-03-10 16:41:25,"['markodugonj', 'klasični', 'modu', 'operandi', 'sad', 'dok', 'još', 'počnu', 'iskakat', 'nove', 'sekcij']"
127,2010-03-10 16:40:15,"['blondiezg', 'a', 'jao', 'jao', 'već', 'vene', 'za', 'promjenom']"
128,2010-03-10 15:05:50,"['jel', 'blizzard', 'plaća', 'nekom', 'za', 'ovaj', 'pr', 'vani']"
129,2010-03-10 11:24:34,"['dana', 'crtanj', 'na', 'kolektivi', 'i', 'već', 'je', 'uspjela', 'ponuda', 'ajmo', 'hrabri', 'httpbitlybm5bzg']"
130,2010-03-09 10:12:02,"['we', 'be', 'user', 'test', 'all', 'day']"
131,2010-03-08 11:32:20,"['harterafestiv', 'ajmo', 'ajmo', 'ja', 'vam', 'držim', 'fige', 'za', 'best', 'ever', 'ove', 'godin', 'unatoč', 'rezanju', 'troškova']"
132,2010-03-08 10:38:11,"['harterafestiv', 'imal', 'kakv', 'nade', 'za', 'neke', 'informacij', 'na', 'webu', 'onak', 'bliže', 'je', 'novi', 'festiv', 'nego', 'prošli']"
133,2010-03-08 10:35:22,"['marcec', 'serveri', 'za', 'mp', 'su', 'bili', 'down', 'cije', 'vikend', 'tako', 'da', 'nisam', 'ni', 'vidio', 'ah', 'ta', 'velika', 'očekivanja', 'fail']"
134,2010-03-08 10:34:43,"['marcec', 'a', 'sp', 'sam', 'završio', 'u', 'subotu', 'u', '6h', 'nije', 'tak', 'dobar', 'ko', 'mw2', 'i', 'kajjaznam', 'nisam', 'se', 'odmah', 'stopio', 's', 'kontrolama', 'inač', 'grafika', 'je', 'insan']"
135,2010-03-08 09:59:30,"['new', 'crooker', 'are', 'out', 'crooker', 'rejoic', 'httpbitly8dcxm1']"
136,2010-03-04 16:32:48,"['pacif', 'here', 'we', 'come']"
137,2010-03-03 20:08:05,"['gpeuc', 'and', 'get', 'point']"
138,2010-03-03 20:07:43,"['17', 'billion', 'internet', 'user', 'worldwid', 'vs', '17', 'million', 'user', 'in', 'croatia', 'jezz', 'jess3', 'the', 'state', 'of', 'the', 'internet', 'httpbitlyayk30d']"
139,2010-03-01 14:20:31,"['za', 'sve', 'fanov', 'najlegendarnij', 'serij', 'današnjic', 'the', 'wire', 'do', 'not', 'miss', 'httpbitly8yyv5m']"
140,2010-02-21 09:41:17,"['crazi', 'action', 'photo', 'stuff', 'httpbitlydhvc6a']"
141,2010-02-19 15:38:49,"['andi', 'budd', 'vs', 'flight', 'of', 'the', 'concord', 'httpvimeocom7730620']"
142,2010-02-16 10:14:09,"['72x1210x112x10', 'for', 'the', 'win']"
143,2010-02-13 16:17:46,"['vladahalo', 'sretno', 'vam', 'bilo', 'sad', 'počinj', 'faza', 'makinacija']"
144,2010-02-11 16:32:52,"['rip', 'mcqueen', 'love', 'your', 'design']"
145,2010-02-09 01:01:02,"['touchmous', 'i', 'luv', 'you']"
146,2010-02-08 13:48:52,"['help', 'ako', 'netko', 'zna', 'za', 'kart', 'za', 'dm', 'nek', 'se', 'javi', 'depechemod']"
147,2010-02-05 14:57:22,"['alexmetr', 'yo', 'alex', 'consid', 'thi', 'for', 'show', 'or', 'remix', 'it', 'sort', 'of', 'blew', 'my', 'mind', 'in', 'a', 'strang', 'way', 'httpbitlya64ibl']"
148,2010-02-05 14:53:47,"['smart', 'may', 'have', 'the', 'brain', 'but', 'stupid', 'ha', 'the', 'ball', 'i', 'knew', 'it', 'httpbitlybnrblt']"
149,2010-02-04 16:16:06,"['sutra', 'će', 'bit', 'mega', 'cant', 'wait', 'rt', 'gpeuc', 'omg', 'išao', 'sam', 'pogledati', 'u', 'cm', 'što', 'je', 'sutrašnja', 'ponuda', 'na', 'kolektiva', 'šećerna', 'koma', 'dolazim']"
150,2010-02-04 16:14:31,"['blogowski', 'situacija', 'je', 'rješena', 'na', 'žalost', 'korisnica', 'je', 'pokušala', 'kupiti', 'deal', 'u', 'trenutku', 'dok', 'je', 'u', 'dinersu', 'krepo', 'modem', 'out', 'of', 'our', 'hand']"
151,2010-02-03 10:58:55,"['gadgeterija', 'predlažem', 'novu', 'kategoriju', 'prometn', 'kazn', 'streljanj', 'na', 'mjestu', 'prekršaja']"
152,2010-02-03 10:57:57,"['break', 'new', 'kolektiva', 'objavila', 'rat', 'stresu', '56', 'prodanih', 'masaža', 'a', 'nije', 'ni', 'podn', 'ugrabit', 'dobar', 'deal', 'do', 'kraja', 'dana', 'httpbitly8ekix0']"
153,2010-02-01 22:50:02,"['woot', 'woot', 'kolektiva', 'je', 'u', 'crvenom', 'jo', '10', 'minuta', 'za', '4', 'povoljn', 'frizur', 'ko', 'se', 'nije', 'šišo', 'nek', 'navali']"
154,2010-01-29 14:05:27,"['očito', 'su', 'opcij', 'za', 'master', 'i', 'vizu', 'pomogl', 'rt', 'gpeuc', 'kolektiva', 'ponuda', 'je', 'prošla', 'do', '13', 'sati', 'ljudi', 'vole', 'papat', 'reklo', 'bi', 'se']"
155,2010-01-29 09:54:14,"['spam', 'of', 'the', 'day', 'rt', 'franticnew', 'heh', 'heh', 'httpbitly90fm1v']"
156,2010-01-29 09:27:49,"['prilika', 'za', 'iskupljenj', 'svima', 'koji', 'su', 'nešto', 'skrivili', 'boljim', 'polovicama', '50', 'na', 'lobbi', 'kolektiva', 'httpbitly60rj', 'sada', 'i', 'sa', 'mastervisa']"
157,2010-01-27 16:26:42,"['djlekk', 'master', 'iz', 'onlin']"
158,2010-01-27 15:58:29,"['so', 'so', 'funni', 'made', 'my', 'day', 'httpbitlyaisza', 'thanx', 'to', 'and', 'via', 'guycalledseven']"
159,2010-01-27 07:52:17,"['omg', 'omg', 'it', 'today', 'finali', 'and', 'iplocha', 'is', 'com', 'out', 'wonderful', 'devic', 'i', 'haz', 'no', 'use', 'for']"
160,2010-01-26 19:39:17,"['i', 'kill', '52', 'fail', 'whale', 'on', 'thi', 'funni', 'twitter', 'game', 'have', 'you', 'play', 'httpbitlyablw', 'diefailwhal']"
161,2010-01-26 18:34:24,"['gpeuc', 'legenda']"
162,2010-01-26 16:29:09,"['nice', 'tune', 'and', 'nice', 'use', 'of', 'museo', 'tune', 'font', 'httpbitly8tpcel']"
163,2010-01-25 13:37:09,"['love', 'the', 'fact', 'ms', 'dynamit', 'is', 'back', 'httpbitly6yeblx']"
164,2010-01-23 14:11:40,"['nakon', 'kuma', '1', '2', 'i', '3', 'jedino', 'što', 'čovjeku', 'preostaj', 'su', 'sopranosi', '17', 'onemoretim']"
165,2010-01-23 12:59:02,"['gpeuc', 'ak', 'ima', 'nekog', 'kolektiva', 'predlozi', 'cini', 'mi', 'se', 'da', 'bi', 'mogla', 'upali', 'ideja']"
166,2010-01-23 12:53:33,"['ivat', 'uglavno', 'ponud', 'nece', 'imati', 'gornji', 'limit', 'dakl', 'kupovina', 'do', 'mile', 'volj']"
167,2010-01-23 12:52:14,"['cestitk', 'kolektiva', 'za', 'prvi', 'deal', 'vapiano', 'ponuda', 'za', '50', 'off', 'je', 'uspijela', '25', 'prodanih', 'gornjeg', 'limita', 'nema', 'vise', 'nema', 'dvojb', 'uzivajt']"
168,2010-01-22 17:45:05,"['vedrangulin', 'ne', 'biti', 'ljen', 'pa', 'se', 'regaj', 'odmah', 'ćeš', 'vidit']"
169,2010-01-22 17:30:12,"['marcec', 'ma', 'bit', 'ce', 'dana', 'i', 'ponuda', 'iz', 'provjerenih', 'izvora', 'znam', 'da', 'dolazi', 'jo', 'brdo', 'dobr', 'klope', 'kolektiva']"
170,2010-01-21 13:02:58,"['ahh', 'the', 'smell', 'of', 'releas', 'day', 'smell', 'like', 'blood', 'sweet', 'and', 'tear']"
171,2010-01-18 14:10:47,"['nasti', 'and', 'great', 'rt', 'iinsight', 'updat', 'peach', 'mommi', 'complex', 'by', 'moop', 'jaw', 'httpbitly5ex6j']"
172,2010-01-16 13:43:26,"['get', 'pastefir', 'app', 'now', 'while', 'it', 'free', 'or', 'cri', 'latter', 'httpbitly8mhnjx']"
173,2010-01-16 13:28:57,"['eye', 'candi', 'galor', 'httpbitly8pzyyj', 'via', 'abduzeedo']"
174,2010-01-14 21:57:04,"['word', 'rt', 'guycalledseven', 'zytzagoo', 'fuck', 'yeah', 'sherlock', 'solv', 'crime', 'by', 'smoke', 'opium', 'not', 'do', 'kung', 'foo']"
175,2010-01-12 22:47:40,"['marinostoj', 'samo', 'tako', 'što', 'na', 'se', 'više', 'skupi', 'u', 'molitvi', 'to', 'veća', 'šansa', 'da', 'na', 'ari', 'čuje']"
