,created_at,tweet_text
39,2019-11-05 18:23:20,"['i', '’', 've', 'got', 'two', 'word', 'for', 'you', 'no', 'amp', 'thank']"
40,2019-11-04 20:22:40,"['i', 'went', 'too', 'hard', 'and', 'now', 'i', '’', 'm', 'fall', 'apart']"
41,2019-11-02 06:01:37,"['idk', 'what', 'hurt', 'wors', 'my', 'pinch', 'nerv', 'in', 'my', 'back', 'or', 'my', 'feel', '😭😭😭']"
42,2019-11-02 02:21:23,"['person', 'in', 'a', 'regular', 'voic', 'i', 'like', 'your', 'hat', 'me', 'in', 'a', 'southern', 'accent', 'as', 'thick', 'as', 'a', 'nanner', 'puddin', '’', 'thaynk', 'uyouuuu']"
43,2019-11-02 02:19:15,"['my', 'best', 'friend', 'liter', 'save', 'my', 'life', 'be', 'a', 'physic', 'therapist']"
44,2019-11-01 07:48:38,"['columbiaskul', 'at', 'least', 'six']"
45,2019-11-01 07:45:36,"['i', 'fell']"
46,2019-11-01 07:44:17,"['happi', 'halloween', 'from', 'our', '666', 'stripe', 'crew', 'httpstcoebpbewzujp']"
47,2019-11-01 07:42:22,['httpstconvjbir3tpd']
48,2019-11-01 07:38:58,"['spacey', 'kacey', 'we', 'realli', 'don', '’', 't', 'deserv', 'u']"
49,2019-10-29 15:17:54,"['ya', 'don', '’', 't', 'scare', 'me', 'httpstco6zh7xhjlzt']"
50,2019-10-26 17:47:44,"['lilliandowdi', 'i', 'meannnnnn']"
51,2019-10-26 04:05:26,"['so', 'are', 'blond', 'reclus', 'deadli', 'too']"
52,2019-10-25 15:10:22,"['god', 'bless']"
53,2019-10-25 11:11:27,"['briarho', 'klassi', 'httpstcoohv9irnn09']"
54,2019-10-25 02:14:23,"['peanut', 'butter', 'mampm', 'are', 'the', 'devil']"
55,2019-10-23 19:25:34,"['carollewxo', 'thegreatkatsbi', 'kirstentuckaaa', 'mandermichel', 'morganweave', 'not', 'me', '🙃']"
56,2019-10-22 02:54:57,['httpstcoqxe1jjgoeb']
57,2019-10-20 05:34:20,"['“', 'ya', 'know', 'i', 'parti', 'with', 'honeybooboo', '’', 's', 'mom', 'onc', '”']"
58,2019-10-19 14:21:20,"['i', '’', 'm', 'on', 'sconeo']"
59,2019-10-19 07:28:12,"['everi', 'mcdonald', 'in', 'brunswick', 'ga', '“', 'i', '’', 'm', 'on', 'smoko', 'so', 'leav', 'me', 'alon', '”']"
60,2019-10-19 06:44:22,"['what', 'the', 'helicopt']"
61,2019-10-19 01:45:42,"['well', 'ummm', 'we', 'uhh', 'live', 'and', 'we', 'uhhh', 'learn']"
62,2019-10-18 20:35:23,"['garth', 'brook', 'got', 'me', 'cryin', 'in', 'the', 'club']"
63,2019-10-17 15:28:40,"['here', 'come', 'a', 'feel', 'you', 'thought', 'you', '’', 'd', 'forgotten']"
64,2019-10-16 13:38:14,"['ask', 'a', 'boy', 'to', 'be', 'my', 'date', 'to', 'a', 'wed', 'and', 'he', 'told', 'me', 'everyth', 'he', 'hate', 'about', 'me', 'realli', 'could', 'have', 'just', 'said', '“', 'no', 'thank', '”', '😊']"
65,2019-10-16 01:25:42,"['lilliandowdi', '😜😜']"
66,2019-10-16 01:16:38,"['27', 'hour', 'in', 'two', 'day', 'let', '’', 's', 'freak', 'goooooooooooooooooooo']"
67,2019-10-15 02:05:07,"['natur', 'walk', 'the', 'other', 'day', '😎', 'httpstcowzkyhfala']"
68,2019-10-14 13:19:47,"['sweet', 'music']"
69,2019-10-14 03:33:57,"['it', '’', 's', 'time', 'to', 'get', 'a', 'flip', 'phone']"
70,2019-10-10 02:59:07,"['morganweave', 'like', 'peopl', 'you', 'don', '’', 't', 'want', 'your', 'kid', 'to', 'share', 'a', 'name', 'with', 'orrrr']"
71,2019-09-22 18:12:27,"['carollewxo', 'columbiaskul', 'morganweave', 'lmaoooo']"
72,2019-09-22 18:11:56,"['deborahbrown09', 'columbiaskul', '😬😬😜']"
73,2019-09-22 18:06:12,"['columbiaskul', 'cute', 'af', 'owen', 'wilson', 'they', 'sell', 'that', 'at', 'parti', 'citi']"
74,2019-09-15 18:25:59,"['anybodi', 'els', 'still', 'listen', 'to', 'pitbul']"
75,2019-09-12 03:21:57,"['how', 'do', 'you', 'evict', 'ant']"
76,2019-09-10 04:55:23,"['i', 'love', 'live', 'by', 'myself', 'bc', 'onli', 'i', 'can', 'judg', 'me']"
77,2019-09-08 01:38:35,"['post', 'malon', 'is', 'just', 'hiphop', 'ed', 'sheeran']"
78,2019-09-07 16:02:05,"['i', '’', 'm', 'so', 'glad', 'i', 'woke', 'up', 'thi', 'morn', 'without', 'diy', 'bang']"
79,2019-09-01 05:17:00,"['virgo', 'rise', 'crust', '♍️', '✨🍕']"
80,2019-08-23 18:09:00,"['i', 'wonder', 'if', 'my', 'neighbor', 'can', 'hear', 'my', 'music', 'and', 'if', 'so', 'are', 'they', 'worri', 'about', 'me']"
81,2019-08-23 17:31:08,"['carollewxo', 'httpstcowllwdzo4r7']"
82,2019-08-21 02:20:32,"['travel', 'is', 'great', 'but', 'home', 'is', 'best']"
83,2019-08-15 16:08:42,"['that', '“', 'me', 'and', 'julio', 'down', 'by', 'the', 'schoolyard', '”', 'song', 'keep', 'follow', 'me', 'around', 'is', 'thi', 'a', 'dream', 'and', 'can', 'i', 'pleas', 'wake', 'up']"
84,2019-07-27 03:30:09,"['alvieboo', 'harlotsonhulu', 'bubba', 'tbh']"
85,2019-07-27 03:21:54,"['leather', 'loafer', 'light', 'khaki', 'and', 'a', 'stripe', 'sea', 'island', 'golf', 'polo', 'serv', 'that', 'lewk', 'marrym', '🤤🤤🤤']"
86,2019-07-18 19:37:01,"['lilliandowdi', 'i', 'thought', 'about', 'do', 'that', 'and', 'i', 'didn', '’', 't', 'go', 'you', 'lolol']"
87,2019-07-18 19:35:42,"['columbiaskul', '😭😭😭']"
88,2019-07-12 07:04:25,"['ur', 'babi', '’', 's', 'cryin', '’']"
89,2019-07-09 02:36:09,"['they', 'all', 'got', '2', 'gf']"
90,2019-07-09 02:36:07,"['“', 'that', '’', 's', 'a', 'shame', '”']"
91,2019-07-09 00:24:31,"['jk', 'i', '’', 'm', 'just', 'hungri']"
92,2019-07-09 00:24:21,"['i', 'realli', 'get', 'my', 'feel', 'hurt', 'over', 'the', 'dumbest', 'stuff']"
93,2019-07-01 17:58:55,"['i', '’', 'm', 'about', 'to', 'go', 'see', 'a', 'movi', 'in', 'the', 'theater', 'just', 'for', 'the', 'ac']"
94,2019-07-01 02:41:20,"['don', '’', 't', 'you', 'hate', 'it', 'when', 'you', 'can', '’', 't', 'even', 'allow', 'yourself', 'the', 'audac', 'to', 'be', 'upset', 'about', 'your', 'problem', 'becaus', 'you', 'handcraft', 'everi', 'singl', 'one', 'of', 'them']"
95,2019-06-30 22:21:17,"['y', '’', 'all', 'ever', 'just', 'lose', 'your', 'mind']"
96,2019-06-28 15:26:32,"['what', 'is', 'life']"
97,2019-06-28 07:01:00,"['punkyunki', 'you', '’', 're', 'the', 'mean', 'in', 'my', 'life', 'you', '’', 're', 'the', 'inspir']"
98,2019-06-24 02:08:32,"['lilliandowdi', 'done', 'it']"
99,2019-06-20 02:35:09,"['alvieboo', '😲']"
100,2019-06-19 18:29:26,"['pqwnee', 'dinner', 'parti', 'surpris', 'wed']"
101,2019-06-19 18:28:18,"['columbiaskul', 'keep', 'them', 'in', 'the', 'bottom', 'right', 'drawer', 'of', 'the', 'fridg']"
102,2019-06-15 04:15:09,[]
103,2019-06-12 02:03:16,"['feel', 'bless', 'that', 'thi', 'bu', 'smell', 'like', 'rot', 'tuna', '😍😍😍']"
104,2019-06-11 02:16:42,['no']
105,2019-06-09 17:22:12,['httpstcora4fss4mqp']
106,2019-06-08 21:50:26,"['columbiaskul', 'what', 'is', 'ur', 'hand', 'httpstco7mlp45bsw6']"
107,2019-06-08 06:10:18,"['cassidyhopeo', '🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️']"
108,2019-06-08 00:40:30,"['doe', 'anyon', 'have', 'a', 'kitten', 'i', 'can', 'hold', 'for', 'like', '45', 'minut', 'i', 'think', 'that', 'could', 'save', 'me', 'rn']"
109,2019-06-07 13:06:13,"['morganweave', 'perfect']"
110,2019-06-07 03:40:27,"['morganweave', 'kaceymusgrav', 'nah', 'there', '’', 's', 'enough', 'to', 'get', 'lost', 'so', 'i', 'think', 'they', '’', 're', 'good', 'to', 'go']"
111,2019-06-02 03:13:05,"['how', 'do', 'y', '’', 'all', 'eat', 'spici', 'food', 'like', 'that']"
112,2019-06-01 15:23:50,"['tri', 'to', 'kill', 'me', 'but', 'i', 'quit', 'while', 'i', 'wa', 'ahead', 'httpstcoqzgttfusf']"
113,2019-06-01 15:23:08,"['my', 'jasmin', 'allergi', 'is', 'confirm']"
114,2019-06-01 03:26:09,"['northern', 'boy', 'are', '“', 'cathol', '”']"
115,2019-05-24 02:46:17,"['lindsmarie', 'httpstcotvojhi79nn']"
116,2019-05-24 02:41:42,"['i', 'don', '’', 't', 'think', 'i', 'should', 'be', 'drink', 'coffe', 'unless', 'i', '’', 'm', 'work']"
117,2019-05-24 02:09:19,"['thi', 'isn', '’', 't', 'cute', 'enough', 'for', 'instagram', 'so', 'i', '’', 'm', 'post', 'it', 'here', 'so', '3', 'like', 'seem', 'more', 'reason', 'it', '’', 's', 'call', '“', 'work', 'girl', 'in', 'loreto', '”', 'httpstcou2lxkgzrx5']"
118,2019-05-24 00:38:44,"['i', 'wa', 'in', 'zaxbi', '’', 's', 'and', 'i', 'look', 'out', 'the', 'window', 'and', 'see', 'thi', 'girl', '’', 's', 'whole', 'entir', 'butt', 'bc', 'she', '’', 's', 'wear', 'a', 'thong', 'bath', 'suitso', 'she', '’', 's', 'talk', 'on', 'her', 'phone', 'and', 'ha', 'the', 'audac', 'to', 'lean', 'her', 'nake', 'self', 'on', 'my', 'car', 'i', 'hit', 'the', 'lock', 'button', 'like', '“', 'beep', 'beep', 'get', 'off', 'me', 'car', '”', 'and', 'she', 'goe', '“', '🖕🏽', '”']"
119,2019-05-24 00:34:32,"['i', 'have', 'absolut', 'no', 'shame', 'i', 'laugh', 'out', 'loud', 'to', 'myself', 'in', 'public', 'alllll', 'day', 'long']"
120,2019-05-22 20:40:49,"['idk', 'if', 'i', '’', 'm', 'proud', 'or', 'disappoint', 'httpstcomjaiucw6bt']"
121,2019-05-22 18:41:31,"['pleas', 'someon', 'need', 'me']"
122,2019-05-22 18:41:12,"['if', 'anyon', 'need', 'me', 'i', '’', 'm', 'blast', 'post', 'malon', 'clean', 'my', 'hous']"
123,2019-05-22 04:27:11,"['tire', 'of', 'these', 'fake', 'tell', 'me', 'they', 'want', 'to', 'hang', 'out', 'after', 'work', 'then', 'not', 'repli', '😷😷😷']"
124,2019-05-22 02:47:19,"['thi', 'one', 'is', 'for', 'the', 'boy', 'with', 'the', 'boom', 'systemtop', 'down', 'ac', 'with', 'the', 'cooler', 'system']"
125,2019-05-21 03:26:09,"['columbiaskul', '✌🏼']"
126,2019-05-21 02:15:39,"['better', 'day', 'are', 'come', '❤️']"
127,2019-05-20 14:43:04,"['i', 'have', 'got', 'to', 'stop', 'talk', 'to', 'myself', 'out', 'loud', 'i', '’', 'm', 'too', 'young', 'for', 'thi']"
128,2019-05-20 00:33:27,['so']
129,2019-05-18 16:53:40,"['everyon', 'unfollow', 'me']"
130,2019-05-18 16:53:23,"['grab', 'a', 'jacket', 'boy', 'we', '’', 're', 'drink', 'ice', 'water', 'and', 'the', 'air', 'condit', 'is', 'on', '68', '😍🥶']"
131,2019-05-18 16:52:03,"['my', 'favorit', 'type', 'of', 'weather', 'is', 'wear', 'short', 'and', 'a', 'sweater']"
132,2019-05-10 19:43:49,"['i', '’', 'm', 'have', 'the', 'best', 'week', 'i', '’', 've', 'had', 'in', 'a', 'while', '❤️']"
133,2019-05-08 18:22:24,['💀']
134,2019-05-04 14:29:53,"['columbiaskul', '🙄']"
135,2019-05-04 04:43:26,"['do', 'ya', 'realli', 'need', 'to', 'know', 'the', 'histori', 'behind', 'the', 'use', 'couch']"
136,2019-05-02 02:05:09,"['columbiaskul', 'scumbrat', 'i', 'got', 'ta', 'unfollow', 'u', 'garrett']"
137,2019-04-30 03:47:05,"['morganweave', 'what', 'wa', 'your', 'topic', 'tho']"
138,2019-04-28 04:34:36,"['he', 'fix', 'car', 'play', 'guitar', 'and', 'he', 'can', 'sing', 'he', '’', 's', 'sooooo', 'hotttt']"
139,2019-04-24 19:32:31,"['morganweave', 'hozier', 'houndmouth', 'leon', 'bridg', 'rainbow', 'kitten', 'surpris', 'revisit', 'the', 'beatl']"
140,2019-04-24 19:31:19,"['gabbijoo', 'lilliandowdi', '😬😅😬']"
141,2019-04-24 13:10:04,"['lilliandowdi', 'it', '’', 's', 'miseri', 'clearli']"
142,2019-04-23 05:15:08,"['ur', 'the', 'next', 'drew', 'berri', 'n', 'i', 'want', 'more']"
143,2019-04-18 05:07:24,"['morganweave', 'i', 'don', '’', 't', 'have', 'pet']"
144,2019-04-17 05:31:09,"['columbiaskul', 'so', 'am', 'i']"
145,2019-04-17 05:30:04,"['columbiaskul', 'it', '’', 's', '👏🏼ey', '👏🏼lash']"
146,2019-04-13 17:26:43,"['i', 'haven', '’', 't', 'work', 'a', 'banquet', 'shift', 'sinc', 'sunday', 'and', 'tonight', 'i', '’', 'm', 'work', 'a', 'wed', 'with', 'my', 'whole', 'work', 'fam', 'i', '’', 'm', 'excit', '😊']"
147,2019-04-12 20:55:18,"['i', '’', 've', 'gotten', 'a', 'lot', 'of', 'compliment', 'on', 'my', 'jacket', 'today', 'but', 'what', 'they', 'don', '’', 't', 'know', 'is', 'that', 'it', 'wa', '099', 'from', 'goodwil']"
148,2019-04-12 01:52:10,"['i', 'cook', 'myself', 'a', 'meal', 'tonight', 'for', 'the', 'first', 'time', 'in', 'forev', 'and', 'it', 'wa', 'honestli', 'perfect']"
149,2019-04-12 01:50:13,['httpstcox9rzeez7ka']
150,2019-04-10 16:45:29,"['lilliandowdi', 'meanwhil', 'i', 'want', 'a', 'babi', 'pure', 'to', 'stick', 'one', 'of', 'those', 'bad', 'boy', 'on', 'it', 'and', 'rais', 'them', 'as', 'the', 'pretend', 'hippi', 'i', 'know', 'they', 'can', 'be']"
151,2019-04-09 23:54:16,"['columbiaskul', 'same']"
152,2019-04-09 19:58:10,"['lilliandowdi', 'where', 'is', 'the', 'lie']"
153,2019-04-09 19:57:53,"['i', 'can', '’', 't', 'decid', 'if', 'me', 'lie', 'on', 'my', 'bed', 'eat', 'a', 'bad', 'of', 'cheezit', '’', 's', 'is']"
154,2019-04-07 10:04:21,"['lilliandowdi', 'i', 'woke', 'up', 'like', 'thi', '😭😍❤️🥰']"
155,2019-04-05 18:16:38,"['lilliandowdi', 'airport', 'make', 'my', 'heart', 'happi', '❤️❤️']"
156,2019-04-05 18:15:58,"['lilliandowdi', 'the', 'forc', 'mi', '’', 'ladi']"
157,2019-04-04 04:10:52,"['“', 'she', '’', 's', 'like', '35', 'and', 'her', 'boyfriend', 'is', 'like', '85', '”']"
158,2019-04-04 00:07:40,"['if', 'i', 'got', 'money', 'for', 'bein', '’', 'funnyi', '’', 'd', 'be', 'a', 'mfn', 'bazillionar']"
159,2019-04-02 16:21:11,"['ansleigh', 'is', 'my', 'mom', '❤️']"
160,2019-03-31 14:47:19,"['a', 'spanish', 'style', 'home', 'with', 'a', 'huge', 'gate', 'front', 'lawn', 'fill', 'with', 'actual', 'emu', 'and', 'actual', 'alpaca', 'floridath']"
161,2019-03-30 23:17:57,"['“', 'i', 'can', '’', 't', 'believ', 'those', 'are', 'so', 'expensivethey', '’', 're', 'kinda', 'ugli', '”', 'lamborghini']"
162,2019-03-30 20:24:32,"['“', 'you', 'had', 'to', 'be', 'there', '”', '🙄🙄🙄']"
163,2019-03-29 22:04:42,"['cyru', 'gomez', '2028', '🇺🇸']"
164,2019-03-29 18:31:25,"['there', '’', 's', 'someth', 'lonesom', 'about', 'you', 'someth', 'so', 'wholesom', 'about', 'you']"
165,2019-03-28 20:47:59,"['if', 'you', 'don', '’', 't', 'like', 'me', 'my', 'best', 'you', 'don', '’', 't', 'deserv', 'me', 'my', 'worst']"
166,2019-03-27 22:21:24,"['can', 'someon', 'teach', 'me', 'm', 'o', 'd', 'e', 'r', 'a', 't', 'i', 'o', 'n']"
167,2019-03-27 22:09:11,"['i', '’', 've', 'been', 'starv', 'for', 'hour', 'and', 'it', '’', 's', 'final', 'time', 'to', 'head', 'to', 'mellow', 'mushroom', 'what', 'a', 'magic', 'time', 'lilliandowdi', 'deborahbrown09']"
168,2019-03-24 18:14:21,"['same', 'httpstcopsayea0vqt']"
169,2019-03-24 18:12:49,"['lilliandowdi', 'so', 'inconsider', '🙄']"
170,2019-03-23 03:12:22,"['my', 'friend', 'just', 'hung', 'up', 'on', 'me', 'accident', 'and', 'i', 'kept', 'talk', 'for', 'like', 'thirti', 'second']"
171,2019-03-23 02:28:02,"['columbiaskul', 'lilliandowdi', '🤫🤫🤫']"
172,2019-03-23 02:16:34,"['lilliandowdi', 'thank', 'you', 'for', 'not', 'specifi', 'which', 'one', 'of', 'us', 'wa', 'drive']"
173,2019-03-21 01:51:15,"['cassidyhopeo', 'httpstco9p89cvi6xa']"
174,2019-03-21 01:07:28,"['lilliandowdi', 'don', '’', 't', 'fall', 'for', 'it', 'girl']"
175,2019-03-16 02:45:47,"['columbiaskul', 'bae', 'af']"
176,2019-03-16 02:07:42,"['yee', 'to', 'the', 'haw', 'httpstconwyg2c7rd6']"
177,2019-03-16 02:03:12,"['the', 'proof', 'is', 'in', 'the', 'pud', '🤷🏻\u200d♀️', 'httpstcoj8kvisb019']"
178,2019-03-16 01:01:19,"['mad', 'that', 'i', '’', 've', 'been', 'so', 'caught', 'up', 'with', 'some', 'midwestern', 'boy', 'lol', 'i', 'am', 'the', 'whole', 'south', 'y', '’', 'all']"
179,2019-03-15 22:35:02,"['love', 'love', 'love', 'httpstcobxsbnejrlh']"
180,2019-03-15 20:39:15,"['😍', 'httpstcocsti9jsja']"
181,2019-03-15 20:37:07,"['is', 'shakey', 'grave', 'marri']"
182,2019-03-15 14:24:40,"['thi', 'mean', 'no', 'more', 'medium', 'rare', 'steak', 'or', 'settl', 'for', 'anyth', 'less', 'than', 'mi', 'best', 'life']"
183,2019-03-15 14:22:07,"['from', 'now', 'on', 'i', '’', 'm', 'exclus', 'take', 'the', 'advic', 'of', 'my', 'jamaican', 'cowork']"
184,2019-03-15 08:16:23,"['columbiaskul', 'thi', 'is', 'the', 'kind', 'of', 'post', 'i', 'need', 'to', 'be', 'make']"
185,2019-03-15 08:15:14,"['everybodi', 'on', 'the', 'bu', 'got', 'their', 'phone', 'volum', 'all', 'da', 'way', 'up', 'thi', 'fine', '415', 'in', 'the', 'morn', '☺️☺️☺️']"
186,2019-03-15 01:05:56,"['everi', 'time', 'i', 'have', 'to', 'wake', 'up', 'at', '300', 'am', 'i', 'question', 'my', 'career', 'choic']"
187,2019-03-14 20:48:53,"['get', 'a', 'life']"
188,2019-03-14 19:55:40,"['columbiaskul', 'lmao']"
189,2019-03-06 19:49:50,"['morganweave', '💁🏻\u200d♀️💁🏻\u200d♀️💁🏻\u200d♀️']"
190,2019-03-05 21:23:40,"['who', 'want', 'to', 'help', 'me', 'plan', 'my', 'trip', 'to', 'europ', 'and', 'or', 'come', 'with']"
191,2019-03-05 15:12:12,"['cassidyhopeo', 'i', 'did', 'but', 'not', 'that', 'kind', 'of', 'hot']"
192,2019-02-23 18:55:54,"['me', 'wow', 'thi', 'is', 'the', 'best', 'coke', 'i', '’', 've', 'ever', 'had', 'in', 'my', 'whole', 'entir', 'life', 'my', 'friend', 'ya', 'um', 'that', '’', 's', 'a', 'pepsi', 'sometim', 'we', 'break', 'our', 'own', 'heart']"
193,2019-02-19 06:38:03,"['columbiaskul', '“', 'same', '”']"
194,2019-02-19 05:13:28,"['😇', 'httpstco1nckrlmjx5']"
195,2019-02-18 23:53:27,"['noy', 'elijahdaniel', 'same']"
196,2019-02-18 23:52:28,"['seakayak46', 'elijahdaniel', 'i', '’', 'm', 'into', 'it', 'httpstco27xrgmvrvm']"
197,2019-02-14 22:53:08,"['sit', 'at', 'the', 'bar', 'at', 'the', 'italian', 'restaur', 'listen', 'to', 'the', '60someth', 'spill', 'allll', 'the', 'tea', 'about', 'the', 'local', 'restaur', '👂🏽👂🏽']"
198,2019-02-14 05:23:09,"['i', 'want', 'to', 'watch', 'the', 'princess', 'bride', 'and', 'eat', 'chocol', 'cover', 'raisin', 'and', 'i', 'complet', 'understand', 'how', 'weirdli', 'specif', 'that', 'is']"
199,2019-02-13 23:39:08,"['columbiaskul', 'are', 'u', 'a', 'women']"
200,2019-02-13 23:37:48,"['cookedew', 'treacletatt', 'zero', 'so', 'far', 'tbh']"
201,2019-02-13 20:20:57,"['i', 'give', 'the', 'dirtiest', 'look', 'to', 'the', 'most', 'inanim', 'object']"
202,2019-02-13 19:20:35,"['lilliandowdi', 'is', 'john', 'mulaney', 'not', 'a', 'boy']"
203,2019-02-12 17:28:02,"['buddycross', 'youtub', '😂😂😂']"
204,2019-02-11 21:15:02,"['when', 'i', 'have', 'a', 'famili', 'y', '’', 'all', 'better', 'not', 'ever', 'let', 'me', 'put', 'a', 'sticker', 'on', 'my', 'car', 'for', 'everi', 'childcatdoglizard']"
205,2019-02-10 04:37:14,[]
206,2019-02-10 04:34:01,"['“', 'onc', 'you', '’', 're', '25', 'you', '30', '”', '🙄ok', 'anambiti0usgirl']"
207,2019-02-06 04:25:09,"['lilliandowdi', 'woa']"
208,2019-02-05 02:33:39,"['i', 'also', 'realli', 'love', 'not', 'cri', 'on', 'the', 'phone']"
209,2019-02-03 09:39:28,"['childhoodshow', 'morganweave']"
210,2019-02-03 07:46:20,"['if', 'i', 'just', 'follow', 'you', 'and', 'you', 'don', '’', 't', 'know', 'me', 'it', '’', 's', 'becaus', 'you', 'were', 'my', 'suggest', 'and', 'you', '’', 're', 'probabl', 'gon', 'na', 'be', 'a', 'posit', 'addit', 'to', 'my', 'feed', 'so', 'no', 'pressur', 'to', 'follow', 'me', 'back']"
211,2019-02-01 15:59:33,"['mrmstock', 'lilliandowdi', 'eat', 'milk']"
