,created_at,tweet_text
104,2015-02-08 11:55:25,['自分下ネタとかわからないんで']
105,2015-02-08 11:52:29,['このやろう']
106,2015-02-08 11:22:17,['ふろるか']
107,2015-02-08 10:37:32,['はええw']
108,2015-02-08 10:30:51,['おやっさんw']
109,2015-02-08 10:16:20,['修正ｗ']
110,2015-02-08 10:14:27,['うさんくせぇ']
111,2015-02-08 10:08:32,['やめろｗ']
112,2015-02-08 10:06:27,['はえぇ']
113,2015-02-08 10:05:52,['ミスｗ']
114,2015-02-08 09:54:08,['美味いｗｗｗ']
115,2015-02-08 09:53:48,['「綿は来る」']
116,2015-02-08 09:52:24,['わたがししゃぶしゃぶ']
117,2015-02-08 09:14:49,['芳醇']
118,2015-02-08 09:08:57,"['ma2kaz', '羽生名人が食べてました']"
119,2015-02-08 09:07:41,['リア充っぽい']
120,2015-02-08 09:06:45,['イニd']
121,2015-02-08 09:03:27,['おにぎりとサンドイッチｗ']
122,2015-02-08 07:42:51,['洗濯機まわした']
123,2015-02-08 07:23:38,['まだ部屋片付けてない']
124,2015-02-08 06:26:32,['今日はよくツイ消しをみる']
125,2015-02-08 06:15:38,['この程度のファイルも読み込めないのか']
126,2015-02-08 06:12:39,['チョコmg']
127,2015-02-08 05:58:56,['蓋開けるときに潰れるのやめてほしい']
128,2015-02-08 05:56:36,['生きてればオールオッケー']
129,2015-02-08 05:55:24,['全く就活してなかったんで院行きましたまる']
130,2015-02-08 05:46:03,['おへやかたづけよう']
131,2015-02-08 05:44:13,"['altzwei', 'おはです']"
132,2015-02-08 05:43:00,"['mochamatari', 'ただいもむしにゃ～']"
133,2015-02-08 05:41:02,['きたくさむい']
134,2015-02-08 03:37:33,['ヒートテックを装備する']
135,2015-02-08 03:18:34,['雨ん中出かけるのめんどいなぁ']
136,2015-02-08 02:51:21,['私は親子丼を食います']
137,2015-02-08 02:50:17,['じゅるり']
138,2015-02-08 02:45:29,['うまそう']
139,2015-02-08 02:15:28,['ちょっと用事して帰宅。おひる食べたらまた出る']
140,2015-02-08 00:21:13,['昨夜の夢はいろいろとやばかった']
141,2015-02-07 22:33:36,['むくり']
142,2015-02-07 16:43:48,['説明と中身ちがうとか']
143,2015-02-07 16:28:34,['クッってｗ']
144,2015-02-07 16:14:36,['わろ']
145,2015-02-07 16:10:44,['溜めすぎ']
146,2015-02-07 16:10:02,['ちゃんと飛ばせるんだ']
147,2015-02-07 16:08:57,['cmｗ']
148,2015-02-07 16:00:02,['だいぶ赤く']
149,2015-02-07 15:48:52,['にぎにぎ']
150,2015-02-07 15:47:28,['いいよ']
151,2015-02-07 15:36:40,"['aloeumi', 'なんとかなります（実体験']"
152,2015-02-07 15:33:29,['現代文明のおそろしさ']
153,2015-02-07 15:32:11,"['aloeumi', 'は～うらやま']"
154,2015-02-07 15:29:27,"['aloeumi', '4月まで休みのやつだ']"
155,2015-02-07 15:28:43,['いいよｗ']
156,2015-02-07 15:26:12,['あ～']
157,2015-02-07 15:19:22,['奥さんはこのくらいしっかりがいい']
158,2015-02-07 15:18:21,['それはしないｗｗ']
159,2015-02-07 15:16:19,['向こう2年分ｗ']
160,2015-02-07 15:11:34,['見た目ｗ']
161,2015-02-07 15:05:44,['録画消化するか']
162,2015-02-07 15:05:00,['贅沢すぎて罪悪感ある']
163,2015-02-07 15:04:22,"['アイス食うにゃ', 'httptcoriawvmtvmf']"
164,2015-02-07 15:01:59,['混入ネタはそろそろ飽きた']
165,2015-02-07 14:59:01,['国内編なんてあるのか']
166,2015-02-07 14:57:10,['アイスの天ぷら食べてみたいとは思いつつ結局食べたことない']
167,2015-02-07 14:54:42,['アイスの色ｗ']
168,2015-02-07 14:52:13,['江戸では受けない']
169,2015-02-07 14:50:45,['いろいろと入れ過ぎじゃ']
170,2015-02-07 14:45:32,['戦争じゃあ']
171,2015-02-07 14:44:24,['たけだ']
172,2015-02-07 14:39:16,['※']
173,2015-02-07 14:37:46,['イタリア行きたい']
174,2015-02-07 14:36:10,['あ～ｗ']
175,2015-02-07 14:34:20,['ぜったい美味い']
176,2015-02-07 14:31:46,"['mochamatari', 'たらもるしゃん']"
177,2015-02-07 14:31:31,['近藤さんの話おもしろかった']
178,2015-02-07 14:28:01,['きたくった。頭痛いので弁当くって寝る']
179,2015-02-07 12:05:15,['スカウォゼルダの子がかわいかった']
180,2015-02-07 12:04:10,['雨かよ']
181,2015-02-07 12:02:57,['とりあえず全部やり直したい']
182,2015-02-07 12:01:27,['彼女と来たい人生だった']
183,2015-02-07 11:53:41,['帰ろう']
184,2015-02-07 08:46:04,['電源オフ']
185,2015-02-07 08:37:33,['とりあえず席着いた']
186,2015-02-07 08:31:40,['グッズ販売列7階まで行ってるとか']
187,2015-02-07 08:27:09,['もっと早く来ればよかったな']
188,2015-02-07 08:20:08,"['dotcomdotcom', 'ここにいる人みんなゼルダ好きだと思うと胸が熱いです']"
189,2015-02-07 08:17:47,['列どこまで延びてるんだ；ﾟдﾟ']
190,2015-02-07 08:15:48,['人大杉']
191,2015-02-07 08:14:10,"['ゼル伝です', '東京国際フォーラム', 'ホールa', 'in', '千代田区', '東京都', 'w', 'dotcomdotcom', 'httpstcomeivvinfxi']"
192,2015-02-07 08:03:20,['そろそろ向かおうか']
193,2015-02-07 06:13:06,"['chamomil', 'いいのよ']"
194,2015-02-07 05:57:38,"['im', 'at', '東京駅', 'tokyo', 'sta', 'in', '千代田区', '東京都', 'httpstcolhonwm2mhj']"
195,2015-02-07 05:15:18,['くそわろ']
196,2015-02-07 05:14:33,['向こう着いても微妙な時間だな、コーヒー飲んでまったりするくらいしか']
197,2015-02-07 04:48:12,['新しくしたい']
198,2015-02-07 04:47:58,['👓']
199,2015-02-07 04:46:35,['さすがに戦艦は買えないか']
200,2015-02-07 04:43:09,['着るものありませんでした']
201,2015-02-07 04:40:05,['電車乗り']
202,2015-02-07 04:37:35,['dkがいっぱいおる']
203,2015-02-07 04:14:34,['へぇ']
204,2015-02-07 04:08:06,['世界は闇に包まれる']
205,2015-02-07 03:54:09,['機会があれば']
206,2015-02-07 03:53:23,['どこですか！！']
207,2015-02-07 03:41:20,['とりあえずもう家出ないと']
208,2015-02-07 03:38:00,['今座席確認したけどいっちゃん端っこだった']
209,2015-02-07 03:26:25,['シャワって飯った']
210,2015-02-07 02:47:32,['とりあえずシャワろう']
211,2015-02-07 02:29:09,['篝火のノクターン']
212,2015-02-07 02:27:58,['今日着る服がない']
213,2015-02-07 02:18:19,['ヨーグルトmgmg']
214,2015-02-07 02:06:01,['おそよう']
215,2015-02-06 16:30:55,['ねよか']
216,2015-02-06 16:27:52,['やっぱビールにがて']
217,2015-02-06 16:27:02,['明日どうしよ']
218,2015-02-06 16:25:47,['ひどすぎるｗ']
219,2015-02-06 16:25:26,['ねぇじゃねぇか']
220,2015-02-06 16:24:04,['ひどいｗ']
221,2015-02-06 16:22:35,['かわゆす']
222,2015-02-06 16:19:22,['x']
223,2015-02-06 16:15:58,['utsuwaみる']
224,2015-02-06 15:44:57,['どう備えてるのかわからん']
225,2015-02-06 15:44:12,['ねむみ']
226,2015-02-06 15:42:35,['ｗｗｗｗ']
227,2015-02-06 15:41:44,['なんだそれｗ']
228,2015-02-06 15:37:14,['ざつｗ']
229,2015-02-06 15:34:31,['あやしいｗ']
230,2015-02-06 15:33:50,['はらたつなぁ']
231,2015-02-06 14:41:54,['飯わすれてた']
232,2015-02-06 14:40:56,['さいこうだなこれ']
233,2015-02-06 14:30:20,['触手']
234,2015-02-06 14:26:14,['ほぅ']
235,2015-02-06 14:17:44,['揉むしかねぇだろ']
236,2015-02-06 14:06:39,['稼げる時に稼ぐ']
237,2015-02-06 13:58:05,['ぐぅかわ']
238,2015-02-06 13:44:28,['ころしにきてる']
239,2015-02-06 13:32:50,['積みゲーが増える']
240,2015-02-06 13:26:29,['92']
241,2015-02-06 13:22:58,['すみずみ']
242,2015-02-06 13:20:12,['しれっと']
243,2015-02-06 13:18:14,['はやい']
244,2015-02-06 12:52:48,['いいかもだわ']
245,2015-02-06 12:28:55,"['mochamatari', 'たらも～す！']"
246,2015-02-06 12:27:22,['まじで金取りに来てるこれ']
247,2015-02-06 12:26:25,"['ma2kaz', 'かえった！']"
248,2015-02-06 12:24:23,"['正気か', 'httptcoiulxlta']"
249,2015-02-06 12:23:29,"['ムジュラとかコンプせざるを得ない', 'httptcolzd8r4jeqg']"
250,2015-02-06 12:16:52,"['altzwei', 'たらいもでし！']"
251,2015-02-06 12:15:33,['きたく']
252,2015-02-06 11:13:16,['あした昼間どうやって時間潰すか']
253,2015-02-06 11:03:17,"['0jpn', 'はぁまよくそかわ']"
254,2015-02-06 10:55:23,"['0jpn', '（＾ω＾）']"
255,2015-02-06 10:49:42,"['0jpn', 'これ使ってたら8割増しで可愛いく見えるわ']"
256,2015-02-06 10:40:54,"['0jpn', 'かわ']"
257,2015-02-06 10:38:11,['未成年です']
258,2015-02-06 10:28:53,['お金持ちだ']
259,2015-02-06 10:08:21,"['mochamatari', 'おつありですのにゃ！']"
260,2015-02-06 09:58:58,['あしたコンサートじゃね']
261,2015-02-06 09:57:28,['帰ろう']
262,2015-02-06 06:15:25,['あらあらうふふ']
263,2015-02-06 06:11:53,['やることなくなった']
264,2015-02-06 02:14:04,['最高かよ']
265,2015-02-05 21:42:58,['髪が']
266,2015-02-05 21:41:21,['電車ちょーギリ']
267,2015-02-05 15:55:58,['ねよ']
268,2015-02-05 15:32:34,['まぁね']
269,2015-02-05 15:27:46,['メンタルつよいな']
270,2015-02-05 15:23:31,['週3で温泉行きてぇ']
271,2015-02-05 15:20:29,['笑いじゃない']
272,2015-02-05 15:17:34,['けつ']
273,2015-02-05 15:13:54,['風呂があかない']
274,2015-02-05 15:12:53,['ねむみ']
275,2015-02-05 15:11:44,['早く寝たい']
276,2015-02-05 15:09:19,['何か始まった']
277,2015-02-05 15:05:28,['風呂はよ']
278,2015-02-05 15:01:09,['エリザベス気になる']
279,2015-02-05 14:59:48,['病気']
280,2015-02-05 14:57:02,['結婚式は身内だけでやっても良いけど披露宴みたいなのは絶対無理']
281,2015-02-05 14:47:36,['風呂先に入られた']
282,2015-02-05 14:19:28,['cmでぎゅっとされてるじゃねぇか']
283,2015-02-05 14:01:45,['めしふろ']
284,2015-02-05 13:59:08,['きたく']
285,2015-02-05 13:00:36,['真綾のcd買ったっけ']
286,2015-02-05 12:30:53,['仕事中より頭使ってたな']
287,2015-02-05 12:25:15,['楽しかった。帰る']
288,2015-02-04 21:07:27,['ｸｿﾈﾐ']
289,2015-02-04 15:10:24,['ねよう']
290,2015-02-04 15:06:55,['すげぇ']
291,2015-02-04 14:32:40,['ふろった']
292,2015-02-04 13:53:10,['お詫びw']
293,2015-02-04 13:51:36,['たむけんw']
294,2015-02-04 13:36:45,['年収二億…']
295,2015-02-04 13:26:14,['めしるか']
296,2015-02-04 12:55:02,['おれも久々に読もうか']
297,2015-02-04 12:50:14,"['altzwei', '良いですな']"
298,2015-02-04 11:57:24,['きたこ']
299,2015-02-04 11:57:18,"['ma2kaz', 'ちがいます！']"
300,2015-02-04 11:36:14,['だいぶ筋肉痛ましになってきたな']
301,2015-02-03 21:42:32,['電車間に合った']
302,2015-02-03 12:33:29,"['ma2kaz', 'かあちゃんがきっちゃったから']"
303,2015-02-03 12:27:10,['切った恵方巻が出てきました']
304,2015-02-03 09:40:29,['かえるずら']
305,2015-02-03 08:15:41,['帰りたいぜ']
306,2015-02-02 21:41:49,['電車間に合った']
307,2015-02-02 21:02:28,['ｸｿﾈﾐ']
308,2015-02-02 14:34:15,['あたまおかしいのでは']
309,2015-02-02 14:20:01,['ねよか']
310,2015-02-02 14:16:44,"['ma2kaz', '地名！']"
311,2015-02-02 14:09:12,['青梅']
312,2015-02-02 13:55:28,"['サラ', 'メシ']"
313,2015-02-02 13:48:27,['ふろった']
314,2015-02-02 12:23:48,['パンツはいてねぇのかよ']
315,2015-02-02 12:14:38,['ブリテンだもの']
316,2015-02-02 12:11:02,['時間なくて観てなかったutsuwa観る']
317,2015-02-02 11:30:23,['おもしろい']
318,2015-02-02 11:25:06,['夢希望願い祈り']
319,2015-02-02 11:23:43,['だが抗えない']
320,2015-02-02 11:23:23,['電車で寝ると帰ってから家で寝られない']
321,2015-02-02 11:11:12,['テキトーなツイートがたまたまtlに沿ってることある']
322,2015-02-02 11:10:08,"['バレンタインデーにめるに起こるイベント', '「', 'あ', 'な', 'た', 'を', 'め', 'ぐ', 'っ', 'て', '争', 'い', 'が', '起', 'き', 'る', '」', 'httptcogdgfhrknud', 'みんなやめて']"
323,2015-02-02 11:06:54,['ﾟ∀ﾟo彡°']
324,2015-02-02 10:42:04,['遥かな地平']
325,2015-02-02 10:15:48,"['時の流れの中でこの世は', 'すべてのものを引き替えにする']"
326,2015-02-02 09:53:52,['今日になって首がくそいたい']
327,2015-02-02 04:44:03,"['野菜多めで', 'httptco1augeoqncx', 'miil']"
328,2015-02-01 14:59:37,['定期更新してねぇ…']
329,2015-02-01 14:25:43,['友達いないから…']
330,2015-02-01 14:20:29,['スマブラのサントラ届いてた']
331,2015-02-01 13:06:17,"['mochamatari', 'たらもです！']"
332,2015-02-01 12:49:25,['とりあえず荷物片付けよう']
333,2015-02-01 12:46:47,['きたく']
334,2015-02-01 12:17:32,['かわいいパスケースがほしい']
335,2015-02-01 11:06:03,['体力の無さを痛感する週末だった']
336,2015-02-01 09:37:47,"['時間がないので駅で晩御飯', 'httptcoqfmqu1ky3i', 'miil']"
337,2015-02-01 07:27:17,['これから帰るぞい']
338,2015-02-01 03:22:20,['下半身の筋肉痛やばい']
339,2015-02-01 03:20:48,"['生クリーム、ストロベリー、ブルーベリー', 'httptcof6i3hqe8fq', 'miil']"
340,2015-02-01 00:26:40,['めっちゃ混んどる']
341,2015-02-01 00:19:23,['ボード変えてもらいたい']
342,2015-01-31 22:26:23,['体が悲鳴をあげている']
343,2015-01-31 22:22:33,['いつもより寝てるはずなのにｸｿﾈﾐ']
344,2015-01-31 15:00:28,['よるほ']
345,2015-01-31 14:15:09,"['今日の晩御飯', 'httptcopkw4japhox', 'miil']"
346,2015-01-31 01:14:53,"['雪～', '長野駅', 'nagano', 'sta', 'in', '長野市', '長野県', 'httpstcoribzgm4xlw']"
347,2015-01-30 22:08:39,"['朝ご飯ちう', '東京駅', 'tokyo', 'sta', 'in', '千代田区', '東京都', 'httpstcooxkzy5rvew']"
348,2015-01-30 21:19:25,['ょぅι゛ょ']
349,2015-01-30 21:10:28,['なんも食ってなくてはらへ']
350,2015-01-30 21:09:45,['電車で流れてる映像がやたら乱れてる']
351,2015-01-30 20:34:18,['電車乗り']
352,2015-01-30 19:42:24,['起きれた']
353,2015-01-30 15:46:15,['ねます']
354,2015-01-30 15:46:06,['4時に起こしてください']
355,2015-01-30 14:46:24,"['mochamatari', 'たらもですにゃ！']"
356,2015-01-30 14:27:49,['すばらしさ']
357,2015-01-30 14:26:09,['きたくって風呂']
358,2015-01-30 13:06:22,"['ma2kaz', '怒られちゃうよ～']"
359,2015-01-30 13:03:34,['明日4時起きなのにまだ帰宅すらできてない']
360,2015-01-30 07:55:53,['進捗どうですか']
361,2015-01-30 07:51:03,['移動']
362,2015-01-29 20:48:38,['ｸｿﾈﾐ']
363,2015-01-29 15:33:13,['ねましょう']
364,2015-01-29 15:30:33,['嘘だ！！']
365,2015-01-29 15:12:25,"['ma2kaz', 'うい～ん']"
366,2015-01-29 15:03:04,['結局なんもしてない']
367,2015-01-29 14:40:12,['満腹論届いた']
368,2015-01-29 14:36:22,['一生震えてて下さいｗ']
369,2015-01-29 14:15:48,['ふわとろ']
370,2015-01-29 14:03:34,['明日朝から降るの']
371,2015-01-29 13:53:44,['明後日の準備']
372,2015-01-29 13:50:40,['お部屋戻り']
373,2015-01-29 12:46:16,"['「', 'めるってる', '」【言葉の意味】', '1器用に何でもこなせるさま。', '2さわやかで清潔感があるようす。', '3どんどん変態が集まってくる状態。', 'httptconh5dvbfffk', 'ﾌﾑ']"
374,2015-01-29 12:45:00,['ｵﾖﾖ']
375,2015-01-29 12:43:50,['ふろる']
376,2015-01-29 12:43:05,['めしった']
377,2015-01-29 12:41:57,['ｶｷﾌﾗｲ']
378,2015-01-29 12:23:59,['しぬ']
379,2015-01-29 12:21:44,['明日雪っぽいから早めに来てねってメール来た']
380,2015-01-29 12:14:51,['坂本ですよ']
381,2015-01-29 12:13:56,"['mochamatari', 'たらいもるしゃん！']"
382,2015-01-29 12:13:45,"['ma2kaz', 'よりこって誰ですか！']"
383,2015-01-29 12:00:39,['さきにめしるか']
384,2015-01-29 11:57:36,"['ryun0shin', 'たらも～す']"
385,2015-01-29 11:57:18,['だれ']
386,2015-01-29 11:56:19,['きたく～']
387,2015-01-29 10:40:55,['帰ったら服整理して荷物まとめる']
388,2015-01-29 10:40:05,['おそろしあ']
389,2015-01-29 10:28:42,['マーボーカレーは出してた']
390,2015-01-29 10:27:09,"['00ll', '一緒だね♥']"
391,2015-01-29 10:11:21,['ほもこわ']
392,2015-01-28 21:57:16,['結局昨日荷物用意しなかったし今日早く帰らないと時間ない']
393,2015-01-28 21:38:13,['ｸｿﾈﾐ']
394,2015-01-28 15:26:23,['めんどくせｗ']
395,2015-01-28 14:59:56,['は？']
396,2015-01-28 14:55:16,"['ma2kaz', '夜逃げではない']"
397,2015-01-28 14:49:22,['今のうちに荷物用意しとかないとだなー']
398,2015-01-28 13:39:47,['おっさんｗ']
399,2015-01-28 13:35:42,['父親ｗ']
400,2015-01-28 13:26:48,['めしってふろった']
401,2015-01-28 12:15:35,"['mochamatari', 'ただいまんごー♪']"
402,2015-01-28 12:04:04,['年上だったのか']
403,2015-01-28 11:53:29,['きたくんご']
404,2015-01-28 10:20:37,['おなすい']
405,2015-01-27 23:14:36,['ｸｿﾈﾐ']
406,2015-01-27 21:58:16,['いきなり電車遅れとるし']
407,2015-01-27 21:49:49,['クリミアさんのシャトーロマーニ…（ｺﾞｸﾘ']
408,2015-01-27 15:54:20,['今日は新しいの3人も出た']
409,2015-01-27 15:52:34,['やべぇこんな時間だ']
410,2015-01-27 15:21:04,['ふろでた']
411,2015-01-27 13:40:40,['ふろるか']
412,2015-01-27 12:51:50,['きたくってめしった']
413,2015-01-27 12:39:59,['今のバターの奴ほしい']
414,2015-01-27 11:30:47,['ソフトクリームたべたい']
415,2015-01-27 11:25:52,['気のせいだよ']
416,2015-01-27 11:24:05,['トイレ行って手洗わない奴なんなんだよ']
417,2015-01-27 11:17:03,['立ってるのにねむい']
418,2015-01-27 10:50:27,['恐ろしい子…']
419,2015-01-27 10:47:42,['どこでもドアがあれぱ徒歩一秒なのに']
420,2015-01-27 10:43:11,['7時には家着いてる生活送りたい']
421,2015-01-27 10:41:55,['敗因は人大杉でほとんど走れなかったこと']
422,2015-01-27 10:40:44,['走ったけど乗り換え間に合わんかった']
423,2015-01-27 10:13:57,['荷物誰か受け取っといてくれますように']
424,2015-01-27 10:10:10,['かえるお']
425,2015-01-27 07:48:17,['帰りたい']
426,2015-01-27 06:08:41,['後何回仕様変えれば気が済むんだ？']
427,2015-01-26 21:45:12,['やる気240']
428,2015-01-26 21:42:46,['トラックに水を浴びせられるなど']
429,2015-01-26 15:37:01,['エターニアの秘奥義は全部かっこいい']
430,2015-01-26 15:30:00,['やべぇねなきゃ']
431,2015-01-26 14:30:00,['ふろった']
432,2015-01-26 13:40:54,['ほもかよ']
433,2015-01-26 13:04:32,['めしくお']
434,2015-01-26 12:54:35,['この子かわいいな、なんつうんだろ']
435,2015-01-26 12:50:55,['ほんとうのクズに友達はいないんじゃ']
436,2015-01-26 12:37:41,['ストレッチ']
437,2015-01-26 12:36:24,['せやな']
438,2015-01-26 12:23:02,['肉増えたなー']
439,2015-01-26 12:16:20,['なんか寒いと思ったら暖房入れてなかった']
440,2015-01-26 12:14:18,"['ma2kaz', 'なんもしてないですよ！']"
441,2015-01-26 12:05:01,['半裸']
442,2015-01-26 12:03:13,"['ma2kaz', 'もうちょっと進歩してくれないと']"
443,2015-01-26 12:02:56,"['mochamatari', 'たらもる～']"
444,2015-01-26 11:57:34,['きたく']
445,2015-01-26 11:57:20,['ﾁｯ']
446,2015-01-26 10:51:25,['くそあつい']
447,2015-01-25 23:24:46,['今週後半は早く帰らないとなので今日明日つらい']
448,2015-01-25 23:18:56,['また衝動買いを…']
449,2015-01-25 21:39:59,['あったかい']
450,2015-01-25 21:21:40,['ｸｿﾈﾐ']
451,2015-01-25 15:29:20,['明日起きられなさそう']
452,2015-01-25 15:00:24,['よるっぽ']
453,2015-01-25 14:55:29,['裏山']
454,2015-01-25 14:55:07,['ストレッチだけするか']
455,2015-01-25 14:48:57,['ねよ']
456,2015-01-25 14:41:02,['つらいつらい一週間がはじまる']
457,2015-01-25 14:39:45,['マッサージされたい']
458,2015-01-25 14:34:08,['あなた疲れてるのよ']
459,2015-01-25 14:32:58,['めしったのでふろ']
460,2015-01-25 14:32:45,"['ma2kaz', '御馳走様でした']"
461,2015-01-25 13:57:08,"['naga3', 'しんでしまいますp']"
462,2015-01-25 13:55:01,['ご飯これから']
463,2015-01-25 13:54:49,"['naga3', 'わてくしもですわ']"
464,2015-01-25 13:47:58,['あした仕事か…（しにたみ']
465,2015-01-25 13:46:51,['きたく']
466,2015-01-25 07:55:52,['一旦帰宅してまた出かける']
467,2015-01-25 07:43:22,['pc版いつですか']
468,2015-01-25 07:30:25,['ワイール！']
469,2015-01-25 07:28:04,['メルディprpr']
470,2015-01-25 06:44:36,['電車内でおっさんが初代ポケモンを音量全開でプレイし始めてびっくりした']
471,2015-01-25 05:07:19,['帰ろう']
472,2015-01-25 04:31:34,['舐め回されたい']
