,created_at,tweet_text
59,2013-07-03 22:07:01,"['oh', 'so', 'i', 'guess', 'thi', 'is', 'our', 'happi', 'independ', 'day', 'gift', 'whatev', 'i', 'fuck', 'with', 'jelli', 'bean', 'httptco0t16z0flej']"
60,2013-07-02 23:49:26,"['easter', 'lol', 'cocoaallur', 'httptcoewoqzomkr4']"
61,2013-07-02 16:51:15,"['so', 'im', 'final', 'delet', 'pic', 'off', 'my', 'phone', 'and', 'i', 'run', 'across', 'thi', 'littl', 'gem', 'httptcocgfqwq6el8']"
62,2013-07-02 16:28:56,"['damn', 'i', 'miss', 'thi', 'hair', 'i', 'need', 'to', 'bring', 'thi', 'back', 'asap', 'httptcosnyr34bujk']"
63,2013-07-02 08:51:12,"['so', 'all', 'i', 'wan', 'na', 'know', 'iswho', 'in', 'the', 'hell', 'is', 'dream', 'about', 'me', 'becaus', 'ima', 'need', 'for', 'you', 'to', 'stop', 'so', 'i…', 'httptcoqqoi1ulagc']"
64,2013-06-30 22:51:47,"['dont', 'make', 'thing', 'harder', 'than', 'they', 'need', 'to', 'be', 'httptcoqjiw5yxx33']"
65,2013-06-29 03:58:15,"['good', 'night', 'httptcopmbcf7cxok']"
66,2013-06-27 20:48:43,"['my', 'situat', 'right', 'now', 'httptcojsvtrnofrw']"
67,2013-06-23 14:49:47,"['trust', 'in', 'god', 'httptcosb4zhthpui']"
68,2013-06-23 01:06:57,"['so', 'sinc', 'i', 'still', 'couldnt', 'get', 'my', '6', 'bottl', 'of', 'peach', 'vodka', 'im', 'rock', 'with', 'thi', 'again', 'couponstruggl', 'httptcoju7rudhuo']"
69,2013-06-23 00:13:48,"['me', 'right', 'now', 'httptcoolubwztj4u']"
70,2013-06-22 01:52:42,"['what', 'me', 'amp', 'cocoaallur', 'are', 'get', 'into', 'right', 'now', 'httptcos3b2yepmq']"
71,2013-06-20 14:02:17,"['my', 'chunki', 'lil', 'appl', 'head', 'babi', 'lol', 'circa', 'aug', '2010', 'tbt', 'httptco9zvdoqxdbi']"
72,2013-06-19 23:09:23,"['happi', 'birthday', 'to', 'my', 'lil', 'si', 'cocoaallur', 'go', 'show', 'her', 'some', 'birthday', 'love', 'love', 'you', 'georg', 'httptcoc9cllaruat']"
73,2013-06-19 16:11:19,"['our', 'skin', 'like', 'bronz', 'and', 'our', 'hair', 'like', 'cashmerefound', 'my', 'black', 'queen', 'cleopatra', 'frankocean', 'httptcolv23pjc2pg']"
74,2013-06-19 02:56:36,"['i', 'had', 'a', 'rough', 'day', 'i', 'deserv', 'thi', 'phuckadiet', 'httptco90oyarijfb']"
75,2013-06-17 12:14:24,"['oh', 'joy', 'it', 'monday', 'great', 'sarcasm', 'gm', 'httptcon5oafaf71h']"
76,2013-06-16 17:05:06,"['happi', 'father', 'day', 'daddi', 'i', 'miss', 'you', 'rip', 'httptcojp38vgqw5']"
77,2013-06-16 02:53:05,"['i', 'know', 'everyth', 'np', 'the', 'know', 'theweeknd', 'httptcopwvijh6j26']"
78,2013-06-16 02:14:47,"['put', 'your', 'mind', 'in', 'a', 'dream', 'world', 'np', 'loft', 'music', 'theweeknd', 'httptco1s2aia0jjb']"
79,2013-06-11 10:25:40,"['just', 'did', 'the', 'graveyard', 'shift', 'cu', 'aliana', 'sick', 'mommyduti', 'but', 'whi', 'havent', 'i', 'discov', 'thi', 'show…', 'httptcoql2atfg0z5']"
80,2013-06-10 19:25:45,"['true', 'word', 'httptcomiagkg2r2n']"
81,2013-06-10 02:46:31,"['action', 'over', 'word', 'see', 'is', 'believ', 'httptcosfl08v0z38']"
82,2013-06-10 02:32:37,"['and', 'let', 'the', 'church', 'say', 'amen', 'nake', 'httptco5hgxu6k7cv']"
83,2013-06-10 00:45:46,"['last', 'chanc', 'dont', 'come', 'with', 'warn', 'httptcofkazzxpri']"
84,2013-06-09 22:24:09,"['ali', 'amp', 'her', 'godsist', 'zaniyah', 'aka', 'the', 'two', 'hand', 'lol', 'httptcoqnuni5iakq']"
85,2013-06-09 22:08:51,"['yup', 'im', 'outchea', 'again', 'as', 'usual', 'httptcow2onj7ybr7']"
86,2013-06-09 20:50:10,"['depress', 'food', 'phuckadiet', 'httptcokldoz8v7ia']"
87,2013-06-09 03:05:37,"['ice', 'oatmeal', 'cooki', 'amp', 'butter', 'pecan', 'ice', 'cream', 'thi', 'use', 'to', 'be', 'my', 'dad', 'favorit', 'httptcoyxq0w3uhbz']"
88,2013-06-09 03:03:18,"['tryna', 'find', 'my', 'happi', 'place', 'httptcow1bccrvsan']"
89,2013-06-08 22:19:02,"['yup', 'that', 'us', 'httptcoeemhwbaecb']"
90,2013-06-08 21:41:51,"['she', 'outchea', 'too', 'mommysbabi', 'httptcohsn2yjoot']"
91,2013-06-08 21:31:47,"['backseat', 'ratchet', 'httptco8dbq6hsmef']"
92,2013-06-08 05:23:41,"['skin', 'httptco6xhdvbnogm']"
93,2013-06-08 04:58:13,"['no', 'makeup', 'no', 'adorn', 'just', 'me', 'httptcoythzzzasia']"
94,2013-06-08 00:57:58,"['goldengoddess', 'httptcomkzrhvcchc']"
95,2013-06-07 16:35:34,"['lunch', '♡', 'httptcotq0dtkex4i']"
96,2013-06-06 20:03:44,"['big', 'forehead', 'amp', 'all', 'but', 'i', 'still', 'got', 'my', 'edg', 'tho', 'babyhairsstaylaid', 'httptco1xy7amrkfq']"
97,2013-06-06 19:35:36,"['will', 'you', 'forgiv', 'me', 'httptcowekg9u0tah']"
98,2013-06-06 14:53:18,"['sex', 'in', 'the', 'morn', 'np', 'httptcofzryiarn4n']"
99,2013-06-05 21:06:28,"['brain', 'freez', 'fxck', 'httptcoqegjewi3ix']"
100,2013-06-05 21:01:14,"['yesss', 'hunni', 'httptcoktncwt140v']"
101,2013-06-05 14:31:21,"['i', 'miss', 'my', 'idiot', 'sister', 'see', 'ya', 'soon', 'bob♡', 'cocoaallur', 'httptcoj2r3cwu3nk']"
102,2013-06-05 02:02:20,"['be', 'patient', 'lovethat', 'could', 'be', 'us', 'beyonc', 'httptcorh7xuv84gj']"
103,2013-06-05 01:53:21,"['cant', 'wait', 'until', 'im', 'final', 'finish', 'my', 'braid', 'amp', 'retir', 'that', 'heavi', 'ass', 'bun…', 'httptcocqoofo2vmo']"
104,2013-06-05 00:46:02,"['i', 'hate', 'shop', 'onlin', 'amp', 'tri', 'on', 'shit', 'when', 'it', 'final', 'doe', 'come', 'onli', 'to', 'realiz', 'your', 'gon', 'na', 'have', 'to…', 'httptcooutafc6prh']"
105,2013-06-04 23:31:31,"['your', 'skin', 'oh', 'yea', 'your', 'skin', 'amp', 'bone', 'turn', 'into', 'someth', 'beautifuly', 'know', 'i', 'love', 'you', 'so', 'httptcov3olkpms7']"
106,2013-06-04 23:13:22,"['my', 'heart', 'belong', 'right', 'here', 'next', 'to', 'you', 'httptcoovkyawtrh2']"
107,2013-06-03 21:21:47,"['chip', 'amp', 'dip', 'healthi', 'edit', 'httptcomuee4el4zk']"
108,2013-06-03 16:22:22,"['the', 'boredom', 'httptcowxgmpetf4']"
109,2013-06-03 02:22:16,"['protect', 'style', 'httptco6ky4pp5oj']"
110,2013-05-31 17:13:57,"['rabbit', 'food', 'but', 'it', 'good', 'tho', 'httptcotod2tb2jt8']"
111,2013-05-31 01:29:37,"['cocoaallur', 'calm', 'your', 'puss', 'nigga', 'im', 'come']"
112,2013-05-30 00:20:25,"['calm', 'flex', 'httptco4enzxbj58z']"
113,2013-05-29 18:52:47,"['im', 'outchea', 'httptcorsi3yf4d1g']"
114,2013-05-29 18:49:57,"['np', 'httptcocchjw4zdzv']"
115,2013-05-29 05:18:37,"['all', 'you', 'got', 'ta', 'do', 'is', 'say', 'the', 'word', 'httptcoerzvihul2n']"
116,2013-05-29 05:11:56,"['just', 'breath', 'take', 'me', 'in', 'httptcoavefdbgjbo']"
117,2013-05-29 05:05:15,"['the', 'boredom', 'ceas', 'httptcosj6bzbyfoj']"
118,2013-05-29 04:56:08,"['the', 'boredom', 'continu', 'httptco1cjhhzspax']"
119,2013-05-29 04:38:08,"['the', 'boredom', 'httptcov8mbcyfchd']"
120,2013-05-29 03:40:13,"['smooch', 'httptcowqlokgttba']"
121,2013-05-29 03:06:16,"['eat', 'watermelon', 'like', 'a', 'real', 'nigga', 'doe', 'httptco5ac3uu80ao']"
122,2013-05-28 00:32:35,"['nake', 'httptcovnpwq0jv4w']"
123,2013-05-27 16:05:50,"['breakroomflow', 'httptcocgb7ht9pmi']"
124,2013-05-27 01:41:57,"['pasta', 'salad', 'amp', 'devil', 'egg', 'yup', 'thi', 'made', 'my', 'day', 'worth', 'it', 'httptcoome0uljrm3']"
125,2013-05-25 21:58:17,"['suicid', 'wing', 'httptcolxi4att2iv']"
126,2013-05-24 21:34:52,"['just', 'beat', 'some', 'mug', 'for', 'thi', 'wed', 'amp', 'now', 'im', 'like', 'where', 'the', 'food', 'at', 'lol', 'httptcoqupp8tluht']"
127,2013-05-24 00:11:37,"['thi', 'week', 'color', 'i', 'call', 'it', 'cantaloup', 'passion', 'simpli', 'becaus', 'it', 'real', 'name', 'peach', 'amp', 'cream', 'is…', 'httptcoapbs4meqeu']"
128,2013-05-24 00:01:18,"['what', 'for', 'dinner', 'cu', 'im', 'hungri', 'ohkay', 'httptcotum7asyesh']"
129,2013-05-22 22:19:23,"['the', 'bluest', 'blue', 'httptcos1slbilrri']"
130,2013-05-22 22:06:21,"['and', 'oh', 'there', 'me', 'httptcopohhc4h3op']"
131,2013-05-22 21:49:58,"['thi', 'is', 'how', 'ali', 'smell', 'flower', 'she', 'so', 'dramat', 'right', 'lol', 'httptcoqp1wdxm3ev']"
132,2013-05-22 21:41:25,"['no', 'more', 'pic', 'mom', 'were', 'gon', 'na', 'be', 'late', 'to', 'aunti', 'hous', 'httptco8vf9s8nxlu']"
133,2013-05-22 21:38:58,"['wait', 'mommi', 'aunti', 'need', 'more', 'flower', 'httptcopw84uel5o0']"
134,2013-05-22 21:35:37,"['flower', 'for', 'her', 'aunti', 'httptcoi35jove17b']"
135,2013-05-22 21:30:41,"['she', 'lead', 'the', 'way', 'today', 'httptcofr8hbfmjmw']"
136,2013-05-22 21:21:04,"['come', 'on', 'mommi', 'httptcolrergsg82m']"
137,2013-05-22 17:34:27,"['my', 'littl', 'lady♡', 'httptcontz0ccmpxh']"
138,2013-05-22 05:03:16,"['effort', 'is', 'a', 'reflect', 'of', 'interest', 'httptcocz1azyyqgm']"
139,2013-05-20 00:42:07,"['would', 'you', 'believ', 'me', 'if', 'i', 'said', 'im', 'in', 'love', 'np', 'httptcop2rkxyvxsr']"
140,2013-05-19 22:48:51,"['bbq', 'rib', 'cabbag', 'brown', 'rice', 'amp', 'gravi', 'bon', 'appetit', 'httptco2ycjmmmqqb']"
141,2013-05-19 22:13:07,"['boredom', 'httptcor0ywn0ylyt']"
142,2013-05-19 20:51:13,"['me', 'myself', 'amp', 'i', 'httptcoojvwxhogql']"
143,2013-05-19 20:39:13,"['just', 'post', 'a', 'photo', 'httptcobfipwiv7e7']"
144,2013-05-19 03:23:52,"['chill', 'with', 'the', 'iti', 'after', 'all', 'that', 'food', 'lol', 'httptcowm1zqfzmvc']"
145,2013-05-19 03:02:22,"['me', 'amp', 'maratasros', 'went', 'in', 'hard', 'rock', 'cafe', 'philadelphia', 'httptcop2ge7uhdi6']"
146,2013-05-18 20:02:17,"['still', 'up', 'in', 'here', 'get', 'my', 'paw', 'cater', 'to', 'httptco1pvsbg6sct']"
147,2013-05-18 19:25:08,"['my', 'pretti', 'littl', 'babi', 'is', 'grow', 'up', 'so', 'fast', 'teardrop', 'httptcomf6kfomos9']"
148,2013-05-18 19:20:35,"['ali', 'no', 'more', 'pictur', 'mommi', 'i', 'think', 'we', 'got', 'the', 'shot', 'httptco6n28p725ht']"
149,2013-05-18 19:18:05,"['modelbabi', 'httptco8xgbjvybej']"
150,2013-05-18 19:07:09,"['the', 'prettiest', 'blue', 'httptcotag11xhro7']"
151,2013-05-18 18:32:21,"['♡', 'httptcoghwtvr8s4r']"
152,2013-05-18 18:29:31,"['life', 'of', 'an', 'onli', 'child', 'lol', 'httptcotmfyr7qmx']"
153,2013-05-18 16:17:22,"['us', '♡', 'httptcom6h0ds56gd']"
154,2013-05-18 00:37:55,"['me', 'sideway', 'httptco6jurxga8gk']"
155,2013-05-18 00:29:55,"['like', 'mother', 'like', 'daughter', 'httptco18xd055yrq']"
156,2013-05-18 00:25:44,"['mom', 'be', 'likewho', 'you', 'text', 'httptconmalsny8gg']"
157,2013-05-18 00:17:55,"['my', 'pudd', '♡', 'httptcoxswsj66vuy']"
158,2013-05-18 00:06:17,"['so', 'ali', 'got', 'her', 'own', 'littl', 'cellphon', 'and', 'needless', 'to', 'say', 'she', 'wa', 'hype', 'httptco1abvmfktg5']"
159,2013-05-17 23:56:59,"['we', 'outchea', 'httptcoo0kooj14jz']"
160,2013-05-17 18:44:01,"['the', 'boredom', 'httptcouo50zqcxe1']"
161,2013-05-17 15:44:40,"['starv', 'i', 'need', 'some', 'lunch', 'in', 'my', 'life', 'asap', 'httptcokxnawljmbi']"
162,2013-05-16 23:36:57,"['i', 'cant', 'wait', 'until', 'i', 'get', 'nice', 'amp', 'tan', 'thi', 'summer', 'httptcoiafy4te0gz']"
163,2013-05-16 23:01:07,"['just', 'post', 'a', 'photo', 'httptcobu7bselbx9']"
164,2013-05-16 22:39:21,"['me', 'ten', 'minut', 'ago', 'tbt', 'httptcowbn47b71xi']"
165,2013-05-15 01:34:40,"['relax', 'amp', 'final', 'let', 'my', 'hair', 'down', 'httptco7ekhxdg1cq']"
166,2013-05-14 14:19:14,"['when', 'your', 'a', 'grown', 'up', 'you', 'can', 'eat', 'ice', 'oatmeal', 'cooki', 'for', 'breakfast', 'if', 'you', 'want', 'httptcols3sxuxhd2']"
167,2013-05-14 03:23:09,"['im', 'in', 'theresomewher', 'httptcopdfszfnxmx']"
168,2013-05-11 00:38:39,"['blackrapunzel', 'httptcoo0vhm0waym']"
169,2013-05-10 21:55:35,"['♥', 'httptcoa0icw1xdf4']"
170,2013-05-10 19:03:32,"['chill', 'httptcoqosiye6fn6']"
171,2013-05-09 22:21:56,"['tire', 'httptcof4rkjztys4']"
172,2013-05-09 14:05:43,"['im', 'a', 'train', 'wreck', 'in', 'the', 'morn', 'httptcoisfsortahl']"
173,2013-05-09 14:01:10,"['and', 'so', 'my', 'morn', 'is', 'consist', 'of', 'tame', 'thi', 'beast', 'i', 'call', 'hair', 'httptco2d7dkzt7kf']"
174,2013-05-09 05:25:41,"['clearli', 'i', 'wasnt', 'realli', 'impress', 'httptcolz9pvflnea']"
175,2013-05-09 01:26:12,"['kissi', 'face', 'httptcozelqvvulqo']"
176,2013-05-09 01:07:08,"['mommi', 'babi', '♡', 'httptcohps2jkmhb']"
177,2013-05-08 23:51:02,"['my', 'littl', 'love', 'bug', 'httptcoa7doz0vffr']"
178,2013-05-08 23:33:58,"['milkshak', 'by', 'ali', 'httptco3op3rd4ix']"
179,2013-05-08 23:03:50,"['round', '2', 'lol', 'httptcog9klphcrz6']"
180,2013-05-08 22:30:49,"['aunti', 'babi', 'goe', 'in', 'too', 'httptco0dyzvpptuw']"
181,2013-05-08 22:23:35,"['dont', 'let', 'that', 'skinni', 'shit', 'fool', 'you', 'cocoaallur', 'goe', 'in', 'httptcofpuqp3duxw']"
182,2013-05-08 22:16:11,"['we', 'in', 'here', 'buffetflow', 'httptconofve4wbeu']"
183,2013-05-08 22:11:17,"['hair', 'so', 'long', 'cant', 'fit', 'it', 'all', 'in', 'the', 'frame', '22242628', 'inch', 'virginhair', 'malaysiancurli', 'httptcoxflex510k0']"
184,2013-05-08 21:54:36,"['so', 'as', 'you', 'can', 'see', 'ali', 'wa', 'somewhat', 'resist', 'to', 'the', 'idea', 'of', 'an', 'impromptu', 'photo', 'shoot', 'but', 'we', 'got', 'it…', 'httptcor2wdyrqb3b']"
185,2013-05-08 16:35:48,"['1234', 'httptcomilbng4gzd']"
186,2013-05-07 16:27:30,"['so', 'tottiehot', 'said', 'i', 'look', 'like', 'a', 'poodl', 'shade', 'httptcolwsygecldq']"
187,2013-05-07 14:06:33,"['im', 'up', 'just', 'bare', 'tho', 'httptcozsgdsvyrf']"
188,2013-05-06 15:09:00,"['she', 'ha', 'arriv', 'httptcoqit3f0clp6']"
189,2013-05-06 05:33:02,"['suddenli', 'im', 'hit', 'np', 'httptcoimd0i6dpf0']"
190,2013-05-06 02:34:45,"['i', 'could', 'lay', 'upsid', 'down', 'like', 'thi', 'forev', 'httptcof9ce7ldtvk']"
191,2013-05-05 17:45:59,"['look', 'at', 'the', 'star', 'look', 'how', 'they', 'shine', 'for', 'youand', 'all', 'the', 'thing', 'you', 'do', '♡', 'np', 'httptcomycowyufbi']"
192,2013-05-05 14:39:57,"['treat', 'me', 'like', 'httptcoriyl8dcobk']"
193,2013-05-05 05:33:33,"['exhaust', 'httptcolguqyav7b6']"
194,2013-05-04 23:28:29,"['im', 'due', 'for', 'a', 'new', 'last', 'name', 'httptcohxdr14noka']"
195,2013-05-03 07:07:41,"['scandal', 'wa', 'super', 'great', 'tonight', 'as', 'usual', 'what', 'new', 'httptcooidu4lkzw7']"
196,2013-05-03 06:41:11,"['dont', 'tri', 'to', 'be', 'perfect', 'just', 'be', 'consist', 'httptcob6yodagalu']"
197,2013-05-03 05:30:30,"['the', 'key', 'is', 'get', 'out', 'of', 'your', 'own', 'wayit', 'understand', 'that', 'you', 'dont', 'alway', 'have', 'to', 'be', 'in', 'control', 'httptcojpsxoqzknj']"
198,2013-05-03 04:46:31,"['ill', 'be', 'as', 'consist', 'as', 'your', 'effort', 'inspir', 'me', 'to', 'be', '♡', 'httptconmdt0cib7u']"
199,2013-05-03 04:16:19,"['truth', 'httptco9pszikfh5k']"
200,2013-05-01 23:36:03,"['♡', 'httptcojiqfxxkavj']"
201,2013-05-01 03:01:30,"['the', 'absolut', 'best', 'red', 'velvet', 'cake', 'i', 'have', 'ever', 'had', '♡', 'httptcocquxcme1n4']"
202,2013-05-01 02:53:39,"['want', 'some', 'httptcog3yifnq98o']"
203,2013-05-01 02:43:34,"['patienc', 'is', 'a', 'virtu', 'i', 'guess', 'httptcorvp90yilpl']"
204,2013-05-01 01:13:06,"['no', 'birthday', 'turn', 'up', 'tonight', 'i', 'do', 'wan', 'na', 'go', 'to', 'the', 'hookah', 'bar', 'tho', 'httptcopmcrpsf5yh']"
205,2013-04-30 19:23:35,"['♥', 'httptco3qxezrihbn']"
206,2013-04-30 17:54:26,"['enjoy', 'my', 'day', 'so', 'far', 'httptcotzhntweil5']"
207,2013-04-30 16:27:32,"['curvesgalor', 'whi', 'u', 'hate', 'on', 'her', 'swag', 'lol']"
208,2013-04-30 16:23:37,"['bad', 'bitch', 'contest', 'you', 'in', 'first', 'place', 'lmao', 'httptcouahaizosp0']"
209,2013-04-30 13:22:18,"['im', 'outchea', 'now', 'where', 'my', 'gift', 'at', 'httptcoyzhdzkthaz']"
