,created_at,tweet_text
10,2018-10-25 02:04:44,"['planet', 'song', 'httpstcoifvcqkl4uw']"
11,2018-10-24 22:33:58,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco3pd683go7q']"
12,2018-10-23 12:57:35,"['got', 'heirloom', 'i', 'remov', 'a', 'client', '’', 's', 'antiqu', 'diamond', 'from', 'a', 'famili', 'ring', 'and', 'creat', 'a', 'modern', 'heirloom', 'band', 'for', 'them', 'to', 'live', 'in', 'metalsugarjewelri', 'metalsugar', 'gold', 'diamond…', 'httpstcofecdcmp1yo']"
13,2018-10-16 17:08:51,"['a', 'sweet', 'littl', '14k', 'rose', 'gold', 'nose', 'ring', 'in', 'the', 'sunshin', '🌞', 'metalsugarjewelri', 'metalsugar', 'gold', 'rosegold', 'noser', 'nosestud', 'bodyjewelri', 'customjewelri', 'goldnosering…', 'httpstco3ybbc6iubh']"
14,2018-05-09 12:35:05,"['antiqu', 'platinum', 'flower', 'stud', 'leav', 'old', 'life', 'to', 'becom', 'a', 'gorgeou', 'new', 'ring', '🌸🌸🌸', 'metalsugar', 'metalsugarjewelri', 'repurposedjewelri', 'customjewelri', 'platinumr', 'jewelrydesign', 'bespokejewelri', 'brooklyn', 'botan', 'garden']"
15,2018-05-05 22:52:54,"['✨special', 'birthston', 'medallion', 'for', 'a', 'special', 'mama', '✨', 'in', '14k', 'rose', 'gold', 'and', '14k', 'white', 'gold', 'each', 'ha', 'been', 'hand', 'engrav', 'with', 'her', 'child', '’', 's', 'initi', 'on', 'front', 'and', 'birthdat', 'on', 'back', 'metalsugar', 'metalsugarjewelri', 'birthstonenecklac', 'customjewelri', 'goldnecklac', 'necklaceoftheday']"
16,2018-04-20 19:05:41,"['custom', 'tabasco', 'geod', 'pair', 'with', 'moonsilv', 'druzi', 'for', 'the', 'win', 'now', 'i', 'want', 'a', 'pair', 'for', 'myself…', 'httpstcotswjsean1r']"
17,2018-02-13 00:49:46,"['super', 'excit', 'to', 'see', 'my', '🐖piggi', 'ring', '🐖featur', 'on', 'thedonnajewel', 'today', 'dm', 'me', 'if', 'you', '’', 're…', 'httpstcod2o1woxgj']"
18,2017-07-18 13:57:17,"['she', 'did', 'a', 'doozi', 'on', 'that', 'druzi', 'quot', 'from', 'the', 'husband', 'of', 'thi', 'love', 'ladi', 'when', 'she', 'open', 'her', 'ear', 'box', '🤣', 'httpstcopaf0hnm2nx']"
19,2017-07-11 17:36:35,"['druzi', 'never', 'get', 'old', 'no', 'matter', 'how', 'long', 'ive', 'work', 'with', 'it', 'i', 'still', 'have', 'a', 'bunch', 'in', 'my', 'person', 'collect', 'dm', 'httpstcosvcnlfyux']"
20,2017-07-09 11:18:48,"['sterl', 'silver', 'microchip', 'money', 'clip', 'for', 'my', 'brother', 'on', 'hi', '40th', 'gift', 'by', 'hi', 'love', 'gf', 'carla', 'metalsugar', 'httpstcoohwkrbyoc9']"
21,2017-04-06 19:09:56,"['beach', 'pleas', '🌊', 'mini', 'limpet', 'ring', 'in', 'sterl', 'silver', 'with', 'blue', 'sapphir', 'httpstcopxgqlhiswj']"
22,2016-12-16 18:09:28,"['custom', 'wedding3', 'wave', 'band', 'in', '18k', 'with', 'micro', 'pave', 'all', 'the', 'way', 'around', 'the', 'middl', 'and', 'deep', 'groov', 'in', 'between', 'httpstcocryyeqoaur']"
23,2016-12-16 18:09:25,"['custom', 'wedding3', 'wave', 'band', 'in', '18k', 'with', 'micro', 'pave', 'all', 'the', 'way', 'around', 'the', 'middl', 'and', 'deep…', 'httpstcoyh1oezn6sc']"
24,2016-10-28 19:37:52,"['the', 'day', 'ha', 'final', 'come', 'matt', 'gina', 'say', 'i', 'do', 'cant', 'wait', 'to', 'celebr', 'their', 'love', 'metalsugarjewelri', 'httpstcoru6dmue7v2']"
25,2016-10-27 15:08:26,"['traci', 'want', 'a', 'mamababi', 'bracelet', 'set', 'in', '14k', 'yellow', 'gold', 'with', 'her', 'daughter', 'sage', 'initialsscc', 'mama', 'got', 'httpstco9rh8cdqfp7']"
26,2016-10-13 13:34:22,"['matt', 'gina', 'custom', 'wed', 'ring', 'his18k', 'white', 'gold', 'flat', 'hammer', 'band', 'with', 'satin', 'finish', 'amp', 'hers14k', 'white', 'gold', 'httpstcodh9gmuwrxn']"
27,2016-10-10 14:28:51,"['asteroidea', 'druzi', 'stud', 'a', 'tini', 'starfish', 'becom', 'the', 'claw', 'set', 'gold', 'silver', 'and', 'brass', 'set', 'avail', 'httpstcoew3acmbaxh']"
28,2016-10-06 14:00:20,"['custom', 'engag', 'ring', 'emerald', 'cut', 'diamond', 'with', 'two', 'invert', 'black', 'diamond', 'trillion', 'on', 'either', 'side', 'i', 'love', 'the', 'httpstcogev9ymxzek']"
29,2016-09-26 15:28:49,"['custom', '14k', 'white', 'gold', 'amethyst', 'engag', 'ringcan', 'easili', 'stack', 'with', 'that', 'futur', 'wed', 'band', 'i', 'love', 'simpl', 'httpstcovgssa4dgit']"
30,2016-09-22 13:18:31,"['from', 'previou', 'post', 'my', 'latest', 'custom', 'engag', 'ring', 'for', 'lauren', 'platinum', 'with', 'over', '1', 'carat', 'gia', 'bezel', 'set', 'httpstcoydfdevawkv']"
31,2016-09-21 13:00:41,"['i', 'am', 'so', 'so', 'grate', 'and', 'honor', 'that', 'i', 'wa', 'ask', 'to', 'design', 'an', 'engag', 'ring', 'for', 'one', 'of', 'my', 'besti', 'httpstcofnxymcia9u']"
32,2016-09-16 17:43:15,"['if', 'anyon', 'ever', 'wonder', 'what', 'my', 'day', 'look', 'like', 'when', 'im', 'run', 'around', 'the', 'diamonddistrict', 'metalsugarjewelri', 'httpstcomlj99nonkt']"
33,2016-08-31 14:05:24,"['a', 'mix', 'of', '14k', 'white', 'and', 'rose', 'gold', 'stack', 'ring', 'flat', 'twist', 'and', 'bead', 'metalsugarjewelri', 'goldstackingr', 'httpstco61havebk5']"
34,2016-08-22 19:04:28,"['wa', 'ask', 'to', 'make', 'some', 'birthston', 'best', 'friend', 'ring', 'for', 'a', 'friend', 'move', 'away', 'theyll', 'wear', 'each', 'other', 'httpstco2hv7ndinwz']"
35,2016-08-19 23:12:33,"['give', 'a', 'huge', 'shout', 'out', 'to', 'my', 'suprem', 'talent', 'friend', 'socialjocelyn', 'she', 'made', 'me', 'a', 'custom', 'metal', 'pink', 'tote', 'httpstcocz30s9y1fc']"
36,2016-07-29 13:12:22,"['mini', 'sugar', 'meow', 'id', 'bracelet', 'for', 'kid', 'amp', 'mama', 'thi', 'first', 'one', 'is', 'for', 'a', 'kitti', 'mama', 'honor', 'her', 'kitti', 'anabel', 'aka', 'httpstcovhcszrdx5c']"
37,2016-07-20 15:29:45,"['four', 'friend', 'sinc', 'childhood', 'all', 'turn', '30', 'thi', 'year', 'and', 'still', 'realli', 'great', 'friend', 'egg', 'wa', 'their', 'nicknam', 'httpstcosczl9omx2c']"
38,2016-07-12 18:08:07,"['bloodi', 'and', 'blingnew', 'white', 'gold', 'amp', 'diamond', 'midi', 'ring', 'to', 'add', 'to', 'erica', 'alreadi', 'diamond', 'stud', 'ring', 'finger', 'a', 'httpstco4t6gkoac56']"
39,2016-06-14 16:08:23,"['⚪️⚫️', 'think', 'of', 'all', 'the', 'combin', 'metalsugarjewelri', 'customjewelri', 'bespokejewelleri', 'goldr', 'diamond', 'httpstcopsmwvgfdfz']"
40,2016-06-10 11:17:44,"['mama', 'babi', 'golden', 'slumber', 'metalsugarjewelri', 'minisugarjewelri', 'babyjewelri', 'customjewelri', 'babyjewelleri', 'httpstcowkng6uptul']"
41,2016-06-08 11:04:38,"['feel', 'excit', 'about', 'the', 'direct', 'my', 'brand', 'is', 'head', 'and', 'thi', 'new', 'logo', 'is', 'just', 'the', 'beginning…', 'httpstcomvmxfg2hrb']"
42,2016-03-17 15:50:44,"['delicatetini', 'solitair', 'necklac', 'in', '18k', 'metalsugar', 'finejeweri', 'customjewelri', 'bespokejewelleri', '18k', 'httpstcotuo0gghcdo']"
43,2016-03-15 14:53:27,"['had', 'fun', 'make', 'these', 'custom', '14k', 'gold', 'triangl', 'ear', 'with', '3', 'diamond', 'and', 'handmad', 'ear', 'wire', 'you', 'can', 'wear', 'them', 'httpstcophlrmoja10']"
44,2016-02-16 19:52:42,"['custom', 'white', 'gold', 'and', 'aquamarin', 'engag', 'ringhamm', 'band', 'with', 'a', 'bezel', 'set', 'think', 'of', 'all', 'the', 'httpstcorcxywzy53g']"
45,2016-02-08 19:50:05,"['custom', 'druzi', 'ring', 'with', 'hand', 'stamp', 'on', 'band', 'and', 'engrav', 'all', 'around', 'the', 'bezel', 'pretti', 'cool', 'right', 'i', 'have', 'more', 'httpstcotipvseho']"
46,2016-01-30 23:44:49,"['a', 'special', 'white', 'goldblack', 'diamond', 'starfish', 'ring', 'for', 'a', 'special', 'ladi', 'metalsugar', 'metalsugarjewelri', 'customjewelri', 'httpstcoxcaz9xiyqh']"
47,2016-01-29 19:12:39,"['the', 'tiniest', 'rubi', 'ring', 'for', 'my', 'sweet', 'babi', 'girl', 'louiestella', 'metalsugarjewelri', 'metalsugar', 'babyjeweri', 'httpstco2y9nsejpqg']"
48,2016-01-25 18:02:37,"['super', 'excit', 'to', 'announc', 'that', 'one', 'of', 'my', 'favorit', 'peopl', 'on', 'earth', 'becka', 'got', 'engag', 'thi', 'weekend', 'to', 'her', 'love', 'httpstcoyc2xnkpcog']"
49,2016-01-04 18:28:59,"['a', 'littl', 'late', 'to', 'post', 'but', 'ill', 'blame', 'it', 'on', 'have', 'a', 'babi', 'lolthi', 'is', 'a', 'wed', 'ring', 'i', 'made', 'in', '18k', 'white', 'gold', 'httpstcoajmli4uj2h']"
50,2015-11-13 19:04:21,"['i', 'couldnt', 'be', 'happier', 'for', 'my', 'dear', 'friend', 'matt', 'and', 'gina', 'who', 'just', 'got', 'engag', 'i', 'also', 'want', 'to', 'unveil', 'the', 'ring', 'httpstconcagoyxgz8']"
51,2015-11-13 19:04:20,"['📷', 'i', 'couldn', '’', 't', 'be', 'happier', 'for', 'my', 'dear', 'friend', 'matt', 'and', 'gina', 'who', 'just', 'got', 'engag', 'i', 'also', 'want', 'to', 'unveil', 'httpstco35npoxx9pa']"
52,2015-10-17 13:30:49,"['a', 'huge', 'congrat', 'to', 'daniel', 'and', 'brian', 'on', 'their', 'wed', 'hi', 'ring', '14k', 'rose', 'gold', 'flat', 'band', 'with', 'outsid', 'matt', 'httptcokuweli3frz']"
53,2015-10-17 13:29:48,"['photo', 'a', 'huge', 'congrat', 'to', 'daniel', 'and', 'brian', 'on', 'their', 'wed', '💑', 'hi', 'ring', '14k', 'rose', 'gold', 'flat', 'band', 'with', 'httptco62dbsgcuvi']"
54,2015-10-12 13:31:56,"['photo', 'i', 'just', 'had', 'a', 'babi', 'girlloui', 'stellaborn', '101', '💓', 'my', 'life', 'ha', 'never', 'felt', 'more', 'complet', 'and', 'now', 'i', 'will', 'httptcoqngvkwfia0']"
55,2015-09-22 14:39:08,"['photo', 'custom', 'photo', 'of', 'her', 'gaug', 'necklac', 'next', 'to', 'her', 'gaug', '💙', 'httptco1sncls24ag']"
56,2015-09-18 15:55:42,"['for', 'my', 'old', 'roomi', 'with', 'her', 'sweet', 'dog', 'name', 'hamdstamp', 'on', 'rosegold', 'metalsugar', 'customjewelri', 'animallov', 'httptcotmb3cmznug']"
57,2015-09-18 15:55:40,"['photo', 'for', 'my', 'old', 'roomi', 'with', 'her', 'sweet', 'dog', '’', 's', 'name', 'hamdstamp', 'on', 'rosegold', 'metalsugar', 'customjewelri', 'httptcof2wdpfuvek']"
58,2015-09-16 16:47:22,"['photo', 'old', 'schoolseri', 'busi', 'necklac', 'metalsugar', 'tienecklac', 'seriousbusi', 'funjewelri', 'httptco9rilab3ppz']"
59,2015-09-11 13:23:53,"['fresh', 'batch', 'of', 'moneyclip', 'and', 'tieclip', 'i', 'made', 'for', 'millyandearl', 'go', 'get', 'some', 'metalsugar', 'millyandearl', 'menfashion', 'httptcoq0szfmxfxk']"
60,2015-09-11 13:23:51,"['photo', 'fresh', 'batch', 'of', 'moneyclip', 'and', 'tieclip', 'i', 'made', 'for', 'millyandearl', 'go', 'get', 'some', '😎', 'metalsugar', 'httptcodlsglxbfnq']"
61,2015-09-08 19:02:39,"['an', 'oldi', 'but', 'a', 'goodi', 'in', 'honor', 'of', 'nyfw2015', 'metalsugarjewelri', 'hangernecklac', 'goldhang', 'httptcomdf8536jrz']"
62,2015-09-08 19:02:37,"['photo', 'an', 'oldi', 'but', 'a', 'goodi', 'in', 'honor', 'of', 'nyfw2015', 'metalsugarjewelri', 'hangernecklac', 'goldhang', 'httptcomeyyatkyeu']"
63,2015-08-28 15:19:16,"['photo', 'how', 'do', 'you', 'like', 'my', '1', 'inch', 'dick', 'charm', '🐋', 'metalsugar', 'whale', 'mobythedick', 'dickcharm', 'goldcharm', 'httptcocuqri2jzni']"
64,2015-08-26 13:57:04,"['had', 'a', 'lot', 'of', 'fun', 'make', 'these', 'custom', 'match', 'mix', 'metal', 'wed', 'band', 'for', 'oskar', 'olivia', 'half', 'platinumhalf', 'httptcohtiv46pdnf']"
65,2015-08-26 13:57:04,"['photo', 'had', 'a', 'lot', 'of', 'fun', 'make', 'these', 'custom', 'match', 'mix', 'metal', 'wed', 'band', 'for', 'oskar', 'olivia', 'half', 'httptcotjgzf6hqb']"
66,2015-07-31 13:47:45,"['photo', 'foxi', 'ladi', 'necklac', 'from', 'one', 'bff', 'to', 'anoth', 'thi', 'wa', 'a', 'fun', 'custom', 'order', 'i', 'hand', 'cut', 'and', 'httptcovuwiycejw1']"
67,2015-07-29 16:29:03,"['alex', 'zohar', '14k', 'yellow', 'gold', 'hand', 'carv', 'wed', 'band', 'they', 'ask', 'me', 'to', 'includ', 'small', 'symbol', 'that', 'repres', 'httptcoh2jsc5zifi']"
68,2015-07-29 16:29:01,"['photo', 'alex', 'zohar', '’', 's', '14k', 'yellow', 'gold', 'hand', 'carv', 'wed', 'band', 'they', 'ask', 'me', 'to', 'includ', 'small', 'symbol', 'httptco8pxmgur7kj']"
69,2015-07-28 13:16:33,"['photo', 'a', 'shot', 'of', 'the', 'emerald', 'citi', 'ring', 'on', 'their', 'owner', '💚🌟💚', 'metalsugar', 'metalsugarfin', 'emerald', 'httptcofagb5eviuz']"
70,2015-07-27 17:19:49,"['i', 'had', 'the', 'honor', 'of', 'designingmak', 'these', 'gorgeou', 'ring', 'for', 'one', 'of', 'my', 'favorit', 'coupl', 'alicia', 'amp', 'travi', 'hi', 'httptco2c4xyvaw10']"
71,2015-07-27 17:19:47,"['photo', 'i', 'had', 'the', 'honor', 'of', 'designingmak', 'these', 'gorgeou', 'ring', 'for', 'one', 'of', 'my', 'favorit', 'coupl', 'alicia', 'amp', 'httptcottphfk5gqm']"
72,2015-07-24 15:21:17,"['photo', 'so', 'excit', 'to', 'sport', 'my', 'lil', '’', 'jewel', 'loup', 'that', 'i', 'had', 'engrav', 'with', 'my', 'logo', 'jewelerynerd', 'loup', 'httptcohyi4kze28b']"
73,2015-07-22 13:16:13,"['congrat', 'to', 'mark', 'amp', 'liz', 'who', 'recent', 'tie', 'the', 'knot', 'with', 'these', 'mix', 'metal', 'wed', 'band', 'hers18k', 'yellow18k', 'white', 'httptcolqxruw3vtc']"
74,2015-07-22 13:16:11,"['photo', 'congrat', 'to', 'mark', 'amp', 'liz', 'who', 'recent', 'tie', 'the', 'knot', 'with', 'these', 'mix', 'metal', 'wed', 'band', 'hers18k', 'httptcovmm0l7teez']"
75,2015-07-17 16:30:38,"['ring', 'fit', 'are', 'fun', 'ill', 'post', 'some', 'close', 'up', 'later', 'but', 'thi', 'wed', 'band', 'i', 'made', 'look', 'like', 'perfect', 'with', 'httptcolnbdb6p4a']"
76,2015-07-17 16:30:37,"['photo', 'ring', 'fit', 'are', 'fun', '💍', 'i', '’', 'll', 'post', 'some', 'close', 'up', 'later', 'but', 'thi', 'wed', 'band', 'i', 'made', 'look', 'like', 'httptcoojkwehpxsn']"
77,2015-07-13 14:29:29,"['if', 'you', 'live', 'in', 'nyc', 'you', 'realli', 'oughta', 'follow', 'myfreeconcertni', 'for', 'free', 'show', 'booz', 'httptcop2byrhu4v7']"
78,2015-07-01 17:27:11,"['photo', 'fresh', 'money', 'clip', 'i', 'drop', 'at', 'millyandearl', 'get', 'one', 'befor', 'they', '’', 're', 'gone', 'metalsugar', 'millyandearl', 'httptcowf0mdlvuj3']"
79,2015-06-26 18:29:45,"['rose', 'gold', 'amp', 'diamond', 'hand', 'engrav', 'push', 'present', 'for', 'the', 'birth', 'of', 'the', 'ador', 'reagan', 'tran', 'mytid', 'born', 'on', '42815', 'httptco1rfegglupj']"
80,2015-06-26 18:29:44,"['photo', 'rose', 'gold', 'amp', 'diamond', 'hand', 'engrav', 'push', 'present', 'for', 'the', 'birth', 'of', 'the', 'ador', 'reagan', 'tran', 'mytid', 'httptcouncs4r9xb7']"
81,2015-06-20 23:22:31,"['congratul', 'to', 'daniel', 'amp', 'vaishali', 'who', 'got', 'marri', 'today', 'it', 'wa', 'a', 'pleasur', 'make', 'daniel', 'wed', 'ring18k', 'httptconuiu288dai']"
82,2015-06-20 23:22:30,"['photo', 'congratul', 'to', 'daniel', 'amp', 'vaishali', 'who', 'got', 'marri', 'today', 'it', 'wa', 'a', 'pleasur', 'make', 'daniel', '’', 's', 'httptcobgfewyokfh']"
83,2015-06-14 13:36:53,"['congrat', 'to', 'peter', 'and', 'denis', 'on', 'their', 'marriag', 'thi', 'is', 'a', 'sweet', 'shot', 'sent', 'to', 'me', 'by', 'a', 'guest', 'at', 'their', 'wed', 'httptcon3qzdyytzd']"
84,2015-06-14 13:36:52,"['photo', 'congrat', 'to', 'peter', 'and', 'denis', 'on', 'their', 'marriag', 'thi', 'is', 'a', 'sweet', 'shot', 'sent', 'to', 'me', 'by', 'a', 'guest', 'at', 'their', 'httptco5zltcs59zz']"
85,2015-06-12 18:14:45,"['photo', 'work', 'on', 'some', 'pretti', 'ring', 'and', 'thing', 'will', 'post', 'more', 'about', 'thi', 'one', 'later', 'onc', 'diamond', 'are', 'set', '😍', 'httptcorp3nmnlk18']"
86,2015-06-04 16:45:44,"['yea', 'im', 'ridicul', 'cute', 'smile', 'tulip', 'stud', 'in', 'fact', 'my', 'name', 'is', 'tt', 'teeni', 'tini', 'contact', 'my', 'creator', 'if', 'your', 'httptcovlvyhlpizk']"
87,2015-06-04 16:45:43,"['photo', 'yea', 'i', '’', 'm', 'ridicul', 'cute', 'smile', 'tulip', 'stud', 'in', 'fact', 'my', 'name', 'is', 'tt', 'teeni', 'tini', 'contact', 'my', 'httptcowhnqjpvx50']"
88,2015-06-01 13:24:21,"['14k', 'white', 'gold', 'and', 'black', 'diamond', 'ringth', 'hot', 'metalsugar', '14k', 'gold', 'blackdiamond', 'metasugarfin', 'httptcoqla1gfrab4']"
89,2015-06-01 13:19:24,"['photo', '14k', 'white', 'gold', 'and', 'black', 'diamond', 'ringth', 'hot', 'metalsugar', '14k', 'gold', 'blackdiamond', 'httptcospuyqe8kdr']"
90,2015-05-21 17:09:42,"['photo', 'just', 'got', 'back', 'from', 'tokyo', 'and', 'bought', 'myself', 'thi', 'amaz', 'beetl', 'ring', 'top', 'ring', 'it', 'goe', 'so', 'well', 'with', 'httptco9yvi6wmlax']"
91,2015-05-08 15:25:43,"['anoth', 'gorgeou', 'commiss', 'for', 'a', 'druzi', 'ringgold', 'and', 'blue', 'go', 'so', 'well', 'togeth', 'thank', 'for', 'ask', 'me', 'to', 'make', 'thi', 'httptcoo6tx04wwb7']"
92,2015-05-08 15:25:42,"['photo', 'anoth', 'gorgeou', 'commiss', 'for', 'a', 'druzi', 'ringgold', 'and', 'blue', 'go', 'so', 'well', 'togeth', 'thank', 'for', 'ask', 'me', 'httptcopxmlpnzbv1']"
93,2015-04-29 14:40:14,"['lil', '14k', 'yellow', 'gold', 'ringlightli', 'hammer', 'with', 'a', 'black', 'amp', 'white', 'diamond', 'can', 'be', 'a', 'simpl', 'engag', 'ring', 'or', 'just', 'httptcowsigk9nwaj']"
94,2015-04-29 14:29:26,"['photo', 'lil', '’', '14k', 'yellow', 'gold', 'ringlightli', 'hammer', 'with', 'a', 'black', 'amp', 'white', 'diamond', 'can', 'be', 'a', 'simpl', 'engag', 'httptcok9fckswu7']"
95,2015-04-10 14:13:49,"['photo', 'custom', '18k', 'yellow', 'gold', 'eyeletsplug', 'with', 'high', 'qualiti', 'white', 'diamond', 'custom', 'metasugar', 'httptcojjbab2odnj']"
96,2015-04-09 21:13:44,"['httptcokoh8jtyho4', 'httptcot7ydl5iht']"
97,2015-03-05 15:36:56,"['im', 'no', 'one', 'trick', 'poni', 'check', 'out', 'these', 'slick', 'tie', 'and', 'money', 'clip', 'i', 'sell', 'exclus', 'at', 'millyandearl', 'and', 'check', 'httptcocsatkbc8cp']"
98,2015-03-05 15:36:52,"['photo', 'i', '’', 'm', 'no', 'one', 'trick', 'poni', 'check', 'out', 'these', 'slick', 'tie', 'and', 'money', 'clip', 'i', 'sell', 'exclus', 'at', 'millyandearl', 'httptcoaqcg0qzwnt']"
99,2015-02-28 18:50:40,"['photo', 'a', 'sexi', 'custom', 'black', 'triangl', 'druzi', 'ring', 'with', 'a', 'side', 'tilt', 'and', 'beauti', 'curv', 'band', 'metalsugar', 'httptcogt82ydmlb']"
100,2015-02-28 18:50:39,"['a', 'sexi', 'custom', 'black', 'triangl', 'druzi', 'ring', 'with', 'a', 'side', 'tilt', 'and', 'beauti', 'curv', 'band', 'metalsugar', 'customjewelri', 'httptcoujyrwvo73t']"
101,2015-02-16 20:07:35,"['photo', '14k', 'yellow', 'gold', '“', 'chop', 'it', '”', 'necklac', 'with', 'a', 'knife', 'edg', 'and', '3', 'white', 'diamond', 'set', 'in', 'handl', 'and', 'a', 'httptco9ogomfm9pv']"
102,2015-02-16 20:07:35,"['14k', 'yellow', 'gold', 'chop', 'it', 'necklac', 'with', 'a', 'knife', 'edg', 'and', '3', 'white', 'diamond', 'set', 'in', 'handl', 'and', 'a', 'diamond', 'cut', 'chain', 'httptcob4hqq6en7o']"
103,2015-02-11 01:00:27,"['photo', 'delic', 'eleg', 'wed', 'set', 'engag', 'ring14k', 'yellow', 'gold', 'with', '15', 'diamond', 'space', 'in', '3', 'set', 'of', 'httptcozxfl6owcuc']"
104,2015-02-11 01:00:26,"['delic', 'eleg', 'wed', 'set', 'engag', 'ring14k', 'yellow', 'gold', 'with', '15', 'diamond', 'space', 'in', '3', 'set', 'of', '5', 'wed', 'httptco1p2cnycp3h']"
105,2015-02-03 13:18:15,"['photo', '✨galact', 'white', 'diamond', 'amp', 'silver', 'ring', '✨metalsugar', 'handmad', 'jewelri', 'brooklyndesign', 'bezel', 'httptco2zx6pypkiu']"
106,2015-01-28 13:45:50,"['photo', 'one', 'of', 'my', 'veri', 'favorit', 'custom', 'druzi', 'project', 'thi', 'wa', 'for', 'my', 'dear', 'friend', 'erica', '’', 's', 'mom', 'on', 'erica', '’', 's', 'httptcoualbka0d8m']"
107,2015-01-28 13:45:50,"['one', 'of', 'my', 'veri', 'favorit', 'custom', 'druzi', 'project', 'thi', 'wa', 'for', 'my', 'dear', 'friend', 'erica', 'mom', 'on', 'erica', 'wed', 'day', 'httptcoshfgo1bl1w']"
108,2015-01-07 18:22:04,"['photo', 'a', 'gift', 'for', 'a', 'friend', 'cayardley', '4', '14k', 'yellow', 'gold', 'round', 'ring', 'love', 'that', 'open', 'ring', 'look', 'with', 'the', 'httptcoiiexy6cvf1']"
109,2015-01-04 22:07:22,"['photo', 'stamp', 'your', 'favorit', 'say', 'for', 'the', 'new', 'year', 'what', '’', 's', 'your', 'new', 'year', 'mantra', 'mine', 'is', '2015', 'is', 'my', 'bitch', 'httptcoofngw3yysx']"
