,created_at,tweet_text
75,2014-05-03 18:19:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco4p4n9vaco9']"
76,2014-05-03 18:19:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconjke4fjaqt']"
77,2014-04-24 17:02:57,"['googl', 'glass', 'goe', 'public', 'no', 'invit', 'requir', 'anymor', 'httptcowa085mujo8', 'googleglass', 'via', 'googleglassgeek']"
78,2014-04-16 18:35:06,"['xe16', 'glassvoiceapk', 'teardown', 'reveal', 'that', 'glass', 'might', 'be', 'head', 'to', 'japan', 'unus', 'voic', 'command', 'httptcovpm4awbki7', 'googleglass']"
79,2014-04-15 19:39:11,"['android', 'kitkat', '44', 'googl', 'glass', 'xe16', 'updat', 'now', 'offici', 'httptcos7fujofx7', 'googleglass', 'via', 'googleglassgeek']"
80,2014-04-08 12:55:39,"['samsung', 'galaxi', 's4', 'spec', 'httptcodtjhr5gwgn']"
81,2014-04-08 12:55:31,"['samsung', 'galaxi', 's4', 'spec', 'amp', 'featur', 'leak', 'again', 'releas', 'date', 'still', 'uncertain', 'httptcor6nmv2disl']"
82,2014-04-03 13:41:40,"['revers', 'usb', '31', 'cabl', 'come', 'thi', 'year', 'httptcoii2smfospf']"
83,2014-04-03 13:41:30,"['final', 'httptcoqibl0teokm']"
84,2014-03-16 18:53:20,"['googl', 'nexu', '8', 'releas', 'date', 'and', 'rumor', 'roundup', 'httptco3p8wukpuqm']"
85,2014-01-07 22:59:27,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotb6tthncek']"
86,2014-01-07 22:54:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcociyr64zrfd']"
87,2014-01-06 22:04:13,"['lma', 'ionela']"
88,2014-01-05 22:17:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojcavewiphm']"
89,2013-12-21 00:04:56,"['walt', 'mossberg', 'the', 'exit', 'interview', 'httptcoaisuufb3oc', 'via', 'mashabl']"
90,2013-12-07 19:06:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowgsq27bnmr']"
91,2013-12-06 14:40:30,"['googl', 'glass', 'with', 'prescript', 'lens', 'pictur', 'httptcobrg5nc0uvj', 'googleglass', 'via', 'googleglassgeek']"
92,2013-12-03 18:39:44,"['cloudflaresi', 'were', 'still', 'get', 'error', '522', 'between', 'cloudflar', 'london', 'and', 'the', 'server', 'in', 'the', 'us']"
93,2013-11-28 18:45:11,"['new', 'interfac', 'for', 'googl', 'account', 'permiss', 'page', 'httptcoaxrkitmztc', 'via', 'googleo']"
94,2013-11-25 17:00:34,"['drnovac', 'daca', 'il', 'mai', 'maresti', 'putin', 'nu', 'se', 'mai', 'vede', 'asa', 'pixelat', 'uit', 'cum', 'arata', 'la', '22px', 'fata', 'de', '20px', 'cat', 'are', 'acum', 'httptcobhxihjsvtc']"
95,2013-11-25 16:57:49,"['drnovac', 'se', 'vede', 'foart', 'pixelat', 'si', 'e', 'obositor']"
96,2013-11-25 16:51:15,"['drnovac', 'nu', 'stiu', 'daca', 'ti', 'sa', 'mai', 'spu', 'dar', 'uit', 'ce', 'urat', 'se', 'vede', 'fontul', 'pe', 'chrome', 'win', '81', 'httptco5zbdew2cww']"
97,2013-11-22 15:15:31,"['vati', 'facut', 'cumparaturil', 'de', 'black', 'friday', 'au', 'mai', 'rama', 'doar', 'cateva', 'ofert', 'bune', 'httptcoh7pllrcsd', 'httptco0hrjfeersu']"
98,2013-11-12 23:45:49,"['tiru', 'flo', 'alexandru', 'preda', 'cineva', 'a', 'gasit', 'rezolvar', 'pentru', 'dilema', 'voastra', 'httptconbkdqakkgw']"
99,2013-11-08 16:06:35,"['eye', 'exam', 'with', 'googleglass', 'httptcoizgfvrwe1h']"
100,2013-11-08 15:54:33,['httptco7xoots4so3']
101,2013-11-08 13:56:15,"['glass', 'get', 'xe11', 'softwar', 'updat', '–', 'improv', 'calendar', 'access', 'and', 'direct', 'httptconnnpnfe9fd', 'googleglass', 'via', 'googleglassgeek']"
102,2013-11-03 16:09:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoed2c9gjxza']"
103,2013-11-01 18:03:09,"['googl', 'glass', '20', 'look', 'pretti', 'much', 'like', 'the', 'origin', 'version', 'httptcogh7f5uz8zk', 'googleglass', 'via', 'googleglassgeek']"
104,2013-11-01 17:58:55,"['could', 'glass', 'repres', 'the', 'futur', 'of', 'audio', 'httptcopvgpkjifam', 'googleglass', 'via', 'googleglassgeek']"
105,2013-10-31 19:56:49,"['googl', 'smartwatch', 'releas', 'date', 'just', 'around', 'the', 'corner', 'httptco4jw9jc8k9o', 'googleglass', 'via', 'googleglassgeek']"
106,2013-10-30 17:19:43,"['woman', 'get', 'drive', 'ticket', 'for', 'wear', 'googl', 'glass', 'httptcouv0zsirdq4', 'googleglass', 'via', 'googleglassgeek']"
107,2013-10-30 12:12:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoc4qjisds4n']"
108,2013-10-29 18:03:58,"['nextgen', 'googl', 'glass', 'come', 'later', 'thi', 'year', 'httptcokte9cjlmop', 'googleglass', 'via', 'googleglassgeek']"
109,2013-10-25 13:13:49,"['samsung', 'spectacl', 'a', 'design', 'patent', 'for', 'googl', 'glass', 'competitor', 'spot', 'httptcouu7m7prgyk', 'googleglass', 'via', 'googleglassgeek']"
110,2013-10-17 13:36:38,"['test', 'facebook', 'app', 'for', 'window', '81', 'it', 'look', 'realli', 'nice', 'but', 'scroll', 'in', 'chat', 'is', 'revers', 'scroll', 'top', 'to', 'go', 'bottom']"
111,2013-08-21 13:59:38,"['lg', 'g2', 'releas', 'date', 'in', 'us', 'set', 'for', 'midseptemb', 'httptcorwpl3mhaum', 'tip', 'techmem']"
112,2013-06-12 11:23:43,"['glass', 'explor', 'receiv', 'an', 'up', 'shipment', 'notif', 'from', 'googl', 'x', 'httptcowq1ff4gnbt', 'tip', 'techmem']"
113,2013-05-17 18:46:06,"['în', 'caz', 'ca', 'aveați', 'îndoieli', 'sunt', 'may', 'gay', 'ca', 'elton', 'john', 'și', 'georg', 'michael']"
114,2013-04-18 17:24:13,"['lg', 'optimu', 'g2', 'confirm', 'releas', 'date', 'set', 'for', 'q3', '2013', 'httptcopb0xvn3yti']"
115,2013-04-18 16:06:32,"['nokia', 'plan', 'samsung', 'galaxi', 'note', '3', 'phablet', 'rival', 'releas', 'date', 'is', 'june', 'httptcol3ulstvoxl']"
116,2013-04-18 15:33:58,"['budget', 'iphon', 'plastic', 'shell', 'leak', 'httptcoblg58e7j0p']"
117,2013-04-18 15:19:17,"['our', 'brain', 'are', 'mathemat', 'genius', 'accord', 'to', 'new', 'studi', 'httptcomk8646biv9']"
118,2013-04-18 14:51:33,"['chines', 'iphon', 'dealer', 'proven', 'to', 'scam', 'appl', 'with', 'fake', 'part', 'httptcouvalfjgq26']"
119,2013-04-18 14:51:28,"['the', 'chines', 'govern', 'investig', 'appl', 'in', 'porn', 'scandal', 'httptcodixnupzjx4']"
120,2013-04-18 14:49:02,"['appl', 'to', 'start', 'manufactur', 'fingerprint', 'sensor', 'in', 'taiwan', 'httptcoukw7iwu52t']"
121,2013-04-18 14:27:44,"['googl', 'motorola', 'x', 'phone', 'might', 'arriv', 'in', '20', 'bodi', 'color', 'httptcozoerx95gsw']"
122,2013-04-18 13:31:44,"['samsung', 'readi', 'android', '42', 'jelli', 'beanpow', 'highr', '101inch', 'tablet', 'call', 'roma', 'httptcomllnuieaxz']"
123,2013-04-18 13:10:46,"['eric', 'schmidt', 'promis', 'phenomen', 'motorola', 'phone', 'is', 'the', 'xphone', 'one', 'of', 'them', 'httptcotzon30d7af']"
124,2013-03-15 00:48:53,"['samsung', 'galaxi', 's4', 'vs', 'galaxi', 's3', 'vs', 'note', '2', 'vs', 'iphon', '5', 'vs', 'htc', 'one', 'in', 'a', 'short', 'comparison', 'httptcopgwjh7r0eu']"
125,2013-03-15 00:20:59,"['samsung', 'galaxi', 's4', 'releas', 'date', 'set', 'for', 'april', 'httptcokxz61u073']"
126,2013-03-14 16:33:16,"['deal', 'samsung', 'galaxi', 's3', 'is', 'now', 'free', 'and', 'galaxi', 'note', '2', 'start', 'from', '69', 'on', 'amazon', 'wireless', 'httptcoovldn5zxpf']"
127,2013-03-05 19:41:06,"['io', 'updat', '613', 'to', 'kill', 'evasi0n', 'jailbreak', 'forev', 'leav', 'user', 'in', 'the', 'dark', 'httptcoqceevn5n1p']"
128,2013-02-25 14:17:34,"['thi', 'is', 'pretti', 'much', 'how', 'i', 'look', 'now', 'httptcorqd6uouwnm']"
129,2013-02-23 18:51:00,"['grumpi', 'cat', 'becom', 'internet', 'sensat', 'httptco1v8elo6kfr']"
130,2013-02-22 12:46:07,"['appl', 'might', 'spread', 'fake', 'rumor', 'through', 'the', 'compani', 'the', 'doctor', 'photo', 'taught', 'us', 'httptcoa4verosnnn']"
131,2013-02-21 21:51:36,"['samsung', 'galaxi', 's4', 'rumor', 'swirl', 'httptcoino6qwor2n', 'tip', 'techmem']"
132,2013-02-21 19:03:03,"['good', 'and', 'comprehens', 'reuter', 'articl', 'httptco7feybsk0jj']"
133,2013-02-21 18:42:40,"['samsung', 'galaxi', 's4', 'will', 'come', 'with', 'photo', 'spherelik', 'camera', 'featur', 'call', 'samsung', 'orb', 'httptcounv7tx5ugb', 'tip', 'techmem']"
134,2013-02-20 13:29:03,"['galaxi', 's4', 'releas', 'date', 'to', 'be', 'march', '14', 'in', 'new', 'york', 'httptco83lqlmpr']"
135,2013-02-18 15:31:27,"['htc', 'one', 'ultrapixel', 'camera', 'teas', 'again', 'httptcom93c0ndk', 'tip', 'techmem']"
136,2013-02-18 15:27:29,"['leak', 'photo', 'appl', 'iphon', '5s', 'will', 'come', 'with', 'a7', 'quadcor', 'cpu', 'and', 'gpu', '2', 'gb', 'of', 'ram', 'httptcoqac76vnj', 'tip', 'techmem']"
137,2013-02-17 20:45:21,"['taxdodg', 'it', 'a', '20', 'trillion', 'global', 'industri', 'and', 'it', 'start', 'right', 'here', 'httptcoykour1ku', 'via', 'bicontributor']"
138,2013-02-17 11:56:08,"['andrei', 'riciu', 'httptco5nlbypy0']"
139,2013-02-16 18:59:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoylyjpiv1']"
140,2013-02-15 20:00:30,"['verizon', 'htc', 'droid', 'dna', 'is', 'now', 'onli', '50', 'at', 'amazon', 'wireless', 'httptcor4g2kglt']"
141,2013-02-14 19:53:32,"['like', 'a', 'boss', 'httptcomz4baqfn']"
142,2013-02-14 19:53:01,"['like', 'a', 'boss', 'httptcolybshq3h']"
143,2013-02-14 18:17:55,"['happi', 'valentin', 'day', 'httptcoadyivzii']"
144,2013-02-14 14:49:47,"['httptcohl9opvck', 'httptco1vlwvtbp']"
145,2013-02-12 16:27:58,"['bing', 'si', 'yahoo', 'locuril', '4', 'respectiv', '5', 'in', 'topul', 'motoarelor', 'de', 'cautar', 'din', 'romania', 'httptcodsikbngm']"
146,2013-02-12 16:25:46,"['bing', 'si', 'yahoo', 'locuril', '4', 'respectiv', '5', 'in', 'topul', 'motoarelor', 'de', 'cautar', 'din', 'romania', 'httptcom3npbjph']"
147,2013-02-12 15:55:49,"['true', 'stori', 'httptco5ee5xyq']"
148,2013-02-12 14:28:45,['httptcov63wfoip']
149,2013-02-11 20:44:57,['httptcow6nxtq5d']
150,2013-02-11 14:38:55,"['bad', 'time', 'httptcoqdvxvwd']"
151,2013-02-10 18:13:15,"['sa', 'facem', 'un', 'gest', 'pentru', 'binel', 'omenirii', 'httptcoa6u3xa2d']"
152,2013-02-09 15:37:30,['httptco1gdohcun']
153,2013-02-08 17:22:07,"['mobil', 'offic', 'httptcozzbudhmu']"
154,2013-02-05 18:39:48,"['liviu', 'anca', 'vrea', 'sasi', 'ia', 'laptop', 'dar', 'nu', 'stie', 'ce', 'sa', 'aleaga', '1', 'httptconbuovzoh', '2', 'httptcoz0yur2d', 'httptco0vujiau']"
155,2013-02-05 18:31:59,"['secret', 'nuclear', 'bunker', 'httptcobd4ctjvr']"
156,2013-02-04 14:44:17,"['samsung', 'galaxi', 's4', 'releas', 'date', 'wont', 'be', 'thi', 'month', 'at', 'mwc', 'httptcolr4roi6']"
157,2013-02-02 19:27:47,"['trust', 'relationship', 'fail', 'httptcogmi1lyad']"
158,2013-01-31 20:54:06,"['educ', 'httptco20yc4962']"
159,2013-01-31 20:03:57,"['tantangan', 'villa', '–', 'an', 'exot', 'paradis', 'for', 'a', 'dream', 'holiday', 'httptcoded1esg2']"
160,2013-01-31 20:03:47,['httptcohuqbg7db']
161,2013-01-29 21:38:56,"['nu', 'exista', 'manel', 'urat', 'httptcoaxlmpykt']"
162,2013-01-29 21:38:54,"['nu', 'exista', 'manel', 'urat', 'httptco3nz07se']"
163,2013-01-29 13:39:59,"['success', 'httptcokqnfjwjo']"
164,2013-01-29 13:39:58,"['success', 'httptcolmxydirb']"
165,2013-01-29 13:35:33,"['j20', 'hous', 'by', 'dar612', '–', 'a', 'splendid', 'famili', 'hous', 'unifi', 'by', 'a', 'steel', 'bridg', 'httptco0mozzpwg']"
166,2013-01-28 20:52:34,['httptcoef7veja8']
167,2013-01-28 15:57:26,['httptco7zoz2ft1']
168,2013-01-23 18:56:49,"['dinner', 'httptcoetfbqsaq']"
169,2013-01-22 21:26:18,"['winter', 'inspir', '30', 'white', 'and', 'eleg', 'interior', 'design', 'httptcognc2jnfw']"
170,2013-01-21 19:16:13,"['nice', 'one', 'httptcoy9y3ndpc']"
171,2013-01-21 18:45:24,"['cm', '101', 'm', 'is', 'now', 'avail', 'for', 'the', 'galaxi', 's3', 'galaxi', 's', 'nexu', '4', 'nexu', '7', 'nexu', '10', 'and', 'more', 'httptco0ge2wwfi']"
172,2013-01-20 14:18:49,"['stun', 'modern', 'loft', 'insid', 'victorian', 'westbourn', 'grove', 'church', 'httptcowhth7ldn']"
173,2013-01-20 13:11:30,"['samsung', 'galaxi', 'note', '3', 'might', 'come', 'with', 'the', 'exyno', '5', 'octa', 'chip', 'httptcop9oh7pbg', 'via', 'androidg']"
174,2013-01-20 12:57:17,"['samsung', 'galaxi', 'note', '3', 'might', 'come', 'with', 'the', 'exyno', '5', 'octa', 'chip', 'httptcowkxp7sc']"
175,2013-01-19 20:19:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9thobigv']"
176,2013-01-19 20:19:30,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojw5gqk23']"
177,2013-01-18 12:23:58,"['while', 'the', 'samsung', 'galaxi', 's4', 'releas', 'date', 'is', 'get', 'closer', 'rumor', 'about', 'qi', 'wireless', 'charg', 'surfac', 'httptcojqqzmej8']"
178,2013-01-15 10:43:14,"['samsung', 'galaxi', 'note', '2', 'receiv', 'android', '412', 'updat', 'in', 'canada', 'with', 'multi', 'window', 'support', 'httptcothwv4vv4']"
179,2013-01-15 10:29:39,"['googl', 'nexu', '4', 'android', '422', 'updat', 'spot', 'in', 'the', 'czech', 'republ', 'httptcor3ycayrq']"
180,2013-01-09 19:46:02,"['a', 'cheap', 'iphon', 'mini', 'to', 'be', 'releas', 'along', 'with', 'the', 'iphon', '5s', 'or', '6', 'httptcoszlvqm9n']"
181,2013-01-09 00:00:04,"['4', 'persoan', 'ucis', 'in', 'timpul', 'unui', 'concert', 'cu', 'o', 'tableta', 'httptcof3dusbyn']"
182,2013-01-08 17:29:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoolpgjluu']"
183,2012-12-20 15:09:34,"['where', 'the', 'problem', 'httptcoit5qqwmk']"
184,2012-12-15 11:52:08,['httptcoybjihqv0']
185,2012-12-12 13:37:20,['httptco7arc2vr2']
186,2012-12-12 01:30:33,"['whi', 'i', 'hate', 'school', 'but', 'love', 'educationspoken', 'word', 'httptcoohc6uzgo']"
187,2012-12-10 00:39:10,"['lucianmindruta', 'mai', 'bine', 'zi', 'democrati', '21', 'decembri', '1989', '9', 'decembri', '2012']"
188,2012-12-09 19:29:44,"['makav', 'ma', 'indoiesc', 'cai', 'intereseaza', 'cum', 'sunt', 'priviti', 'atata', 'timp', 'cat', 'au', 'ajun', 'und', 'siau', 'dorit']"
189,2012-12-09 18:41:16,"['daca', 'ai', 'votat', 'cu', 'usl', 'trebui', 'neaparat', 'sa', 'vezi', 'asta', 'httptcor5toneez']"
190,2012-12-09 18:03:16,"['astia', 'chiar', 'sau', 'tampit', 'de', 'tot', 'al', 'treilea', 'in', 'cateva', 'minut', 'cotidianul', 'httptcofjs4onkp']"
191,2012-12-09 18:00:55,"['capit', 'nu', 'se', 'lasa', 'mai', 'prejo', 'httptcobfphcwct']"
192,2012-12-09 17:53:55,"['bravo', 'realitatea', 'httptcokctrr4vx']"
193,2012-12-08 13:37:26,"['cu', 'cine', 'votam', 'pe', '9', 'decembri', 'in', 'pitesti', 'httptcotglx5fqp']"
194,2012-12-07 20:24:51,"['action', 'launcher', 'is', 'definit', 'worth', 'a', 'look', 'httptcohepriceb']"
195,2012-12-07 17:16:01,"['noroc', 'cu', 'usl', 'httptconsyzbyn9', 'via', 'youtub']"
196,2012-12-07 17:15:55,"['noroc', 'cu', 'usl', 'httptcoy6njmgbq']"
197,2012-12-06 19:22:07,"['how', 'onlin', 'scammer', 'made', 'million', 'sell', 'nonexist', 'car', 'motor', 'home', 'httptcowslpvp7i']"
198,2012-12-05 11:34:47,"['ii', 'multumesc', 'firmei', 'urgent', 'curier', 'pentru', 'ca', 'trimit', 'un', 'singur', 'angajat', 'sa', 'livrez', 'un', 'frigid', 'datorita', 'lor', 'nu', 'pot', 'sa', 'mai', 'misc']"
199,2012-12-02 19:48:04,['httptcof1ieq2xb']
200,2012-11-22 13:42:15,"['ipad', '4', 'vs', 'ipad', '3', 'vs', 'samsung', 'galaxi', 'note', '101', 'vs', 'asu', 'vivo', 'tab', 'rt', 'httptcobmn55tfg']"
201,2012-11-22 10:36:09,"['top', '10', 'best', 'cydia', 'app', 'of', 'the', 'year', 'httptcolvtprqih']"
202,2012-11-22 10:35:59,"['ipad', 'mini', 'review', 'is', 'it', 'worth', 'buy', 'httptco3bzlvpuy']"
203,2012-11-22 10:35:50,"['improv', 'your', 'iphon', 'amp', 'ipad', 'camera', 'to', 'take', 'better', 'photo', 'with', 'cameratweak', 'httptcoysjm6skh']"
