,created_at,tweet_text
16,2020-03-29 13:20:08,"['axbom', 'theredheadsaid', 'jjeff', 'the', 'problem', 'seem', 'these', 'who', 'just', 'enter', 'onlin', 'work', 'we', 'have', 'had', 'our', 'team', 'spread', 'ww', 'for', 'the', 'last', '9year', 'i', 'believ', 'mani', 'are', 'just', 'bore', 'to', 'death', 'and', 'diagnost', 'bingo', 'get', 'to', 'my', 'mind']"
17,2020-02-23 13:11:18,"['«', 'detta', 'som', 'är', 'anledningen', 'till', 'att', 'public', 'servic', 'fått', 'extra', 'skydd', 'från', 'staten', 'svt', 'ur', 'och', 'sr', 'äg', 'int', 'direkt', 'av', 'staten', 'utan', 'genom', 'en', 'stiftels', 'som', 'i', 'sin', 'tur', 'utser', 'styrelsen', 'för', 'varj', 'bolag', '»']"
18,2019-10-03 04:04:42,"['axbom', 'in', 'onli', 'on', 'project', 'have', 'i', 'got', 'in', '”', 'user', 'test', '”', 'in', 'definit', 'is', 'done']"
19,2019-07-04 19:11:20,"['we', 'know', 'so', 'littl', 'httpstcokhwb1pitmo']"
20,2019-04-07 06:52:50,"['beantin', 'what', 'i', 'love', 'with', 'paper', 'rapid', 'prototyp', 'is', 'the', 'fact', 'that', 'you', 'can', 'go', 'outsid', 'the', 'frame', 'and', 'see', 'the', 'construct', 'of', 'the', 'interact', 'ie', 'whi', 'slider', 'and', 'rotat', 'of', 'heart']"
21,2019-04-06 14:53:08,"['imgarrick', 'den', 'här', 'maktstrukturen', 'sitter', 'så', 'djupt', 'i', 'kulturen', 'fram', 'med', 'fler', 'kvinnor', 'inom', 'alla', 'bolag', 'och', 'organisation', 'kvotera', 'ja', 'vad', 'som', 'kan', 'påskynda', 'processen']"
22,2019-02-18 21:05:09,"['nowiw', 'röst', 'ligger', 'snäppet', 'före', 'och', 'vi', 'kommer', 'snart', 'ha', 'det', 'med', 'i', 'kravbilden', 'när', 'man', 'bygger', 'kommunik']"
23,2019-01-28 21:06:49,"['olaberg', 'åh', 'så', 'dumt', 'när', 'ni', 'nästan', 'alla', 'svenskar', 'har', 'en', 'mobil']"
24,2018-08-16 06:35:22,"['liberalerna', 'nej', 'att', 'andra', 'länder', 'gör', 'det', 'innebär', 'det', 'int', 'att', 'det', 'är', 'bra', 'inr', 'eller', 'yttre', 'motiv']"
25,2018-08-16 06:31:05,"['realdonaldtrump', 'alltså', 'det', 'här', 'är', 'väl', 'slag', 'under', 'bälte']"
26,2018-07-31 05:21:39,['httpstcolaeevtptcx']
27,2018-05-17 21:25:00,"['cristiannorlin', 'i', 'think', 'in', 'your', 'context', 'you', 'have', 'to', 'deconstruct', 'to', 'see', 'the', 'unknown', 'but', 'inspir', 'can', 'pop', 'up', 'in', 'the', 'beauti', 'of', 'play']"
28,2018-05-12 21:35:12,"['axbom', 'turn', 'of', 'locat', 'servic', 'an', 'ad', 'servic', 'that', 'run', 'in', 'the', 'backgroumd']"
29,2017-07-29 07:53:52,"['det', 'är', 'bara', 'början', 'privat', 'och', 'offentligt', 'luckra', 'upp', 'upprätthålla', 'demarkationslinjen', 'nejtack', 'den', 'skaver', 'redan', 'httpstcojogfqhvhjc']"
30,2017-07-16 08:14:54,"['bra', 'läsning', 'om', 'barn', 'lek', 'en', 'känga', 'till', 'politik', 'stadsplannerar', 'och', 'skolverket', 'pedagogik', 'vi', 'skapar', 'passiva', 'barn', 'httpstcobj1vw5iga4']"
31,2017-06-08 21:13:18,"['plastic', 'sourc', 'the', 'ocean', 'cleanup', 'httpstcoii8ewhggw4']"
32,2017-05-15 20:05:33,"['just', 'love', 'date', 'when', 'it', 'make', 'sens', 'httpstcohcj6vn9lu']"
33,2017-05-10 04:14:58,"['thi', 'is', 'the', 'most', 'evil', 'thing', 'i', 'ever', 'have', 'seen', 'i', 'wa', 'cri', 'as', 'i', 'saw', 'syria', 'war', 'on', 'children', 'cnni', 'httpstco1mbk2uez3i']"
34,2017-04-18 10:51:50,"['i', 'beliv', 'the', 'phone', 'soon', 'will', 'be', 'gone', 'httpstcot0m9tencha']"
35,2017-02-18 09:09:33,"['imagine2030', 'httpstcotujhd9x7mr', 'httpstco945qh0htmi']"
36,2017-01-25 21:45:51,"['will', 'eu', 'open', 'it', 'border', 'for', 'am', 'want', 'to', 'leav', 'a', 'crowd', 'us']"
37,2017-01-22 14:55:08,"['fresh', 'idea', 'tend', 'to', 'pay', 'off', 'big', 'in', 'sweden', 'even', 'as', 'the', 'current', 'govern', 'is', 'less', 'businessfriendli', 'httpstcoy8evpsadc']"
38,2017-01-22 14:41:59,"['axbom', 'tri', 'to', 'find', 'how', 'mani', 'of', 'us', 'that', 'live', 'and', 'work', 'abroad']"
39,2017-01-05 06:56:03,"['what', 'rule', 'them', 'all', 'httpstcosa2rn2vk7h']"
40,2016-11-01 06:59:42,"['intranetfocu', 'findwis', 'met', 'you', 'at', 'find16', 'but', 'did', 'not', 'figur', 'out', 'that', 'you', 'where', 'you', 'we', 'commun', 'dure', '2011', 'regard', 'ericsson', 'intranet']"
41,2016-10-28 20:54:43,"['welcom', 'to', 'anoth', 'part', 'of', 'the', 'world', 'httpstcodjty9loze3', 'and', 'ye', 'week', 'take', 'six', 'week', 'vacat']"
42,2016-10-27 12:07:41,"['theresaregli', 'thank', 'for', 'great', 'talk', 'can', 'you', 'share', 'your', 'slide', 'from', 'find16']"
43,2016-10-27 12:05:34,"['skfse', 'chang', 'the', 'stori', '46', 'search', 'on', 'the', 'their', 'site', 'find16', 'httpstcoreve52kak9']"
44,2016-10-27 12:02:18,"['httpstcolpjaaal6cc', '70', 'search', 'on', 'their', 'site', 'have', 'not', 'heard', 'that', 'number', 'on', 'ani', 'other', 'extern', 'site', 'find16']"
45,2016-10-27 09:57:02,"['sweden', 'give', 'an', 'ict', 'guy', 'as', 'han', 'vestberg', 'a', 'new', 'job', 'and', 'take', 'europ', 'forward', 'httpstcokru9vn3yr7']"
46,2016-10-27 09:19:23,"['meaningmeasur', 'nice', 'meet', 'you', 'at', 'find2016']"
47,2016-10-27 08:46:22,"['find216', 'gdpr', 'import', 'for', 'us', 'handl', 'person', 'data', 'in', 'eu', 'pul', 'dont', 'take', 'data', 'for', 'grant', 'fine', 'are', 'also', 'high']"
48,2016-10-24 06:32:13,"['magnussontoma', 'adob', 'feber', 'vad', 'är', 'din', 'take', 'på', 'dera', 'analyt']"
49,2016-10-22 07:59:45,"['when', 'doe', 'sustain', 'becom', 'sustain', 'to', 'mani', 'it', 'just', 'a', 'market', 'term', 'but', 'we', 'human', 'seek', 'a', 'higher', 'purpos', 'httpstcoxivqyui6ey']"
50,2016-10-13 18:19:40,"['axbom', 'tabort', 'genu', 'eller', 'låt', 'personen', 'skriva', 'själv', 'varför', 'är', 'det', 'viktigt', 'om', 'int', 'annat', 'kom', 'på', 'det', 'på', 'ngt', 'annat', 'sätt']"
51,2016-02-12 23:08:32,"['tri', 'dashthi', 'an', 'app', 'to', 'creat', 'dashboard', 'for', 'googleanalyt', 'adword', 'bing', 'facebook', 'insight', 'and', 'more', 'httpstco6srnd6bh43']"
52,2016-02-08 17:09:51,"['lernmark', 'nuzzel', 'cykeljohanna', 'vill', 'oxå', 'påverka', 'framtiden', 'på', 'hjul']"
53,2016-02-08 17:07:10,"['ekerokommun', 'på', 'temat', 'stod', 'vi', 'i', 'bil', 'buss', 'kö', 'i', 'mors', 'i', 'över', 'en', 'timm', 'det', 'går', 'int', 'att', 'vänta', 'gör', 'temporära', 'lösningar', 'lär', 'av', 'new', 'york']"
54,2016-02-08 16:24:43,"['ekerokommun', 'cyklad', 'förbi', 'hela', 'kön', 'och', 'haffad', 'buss', '311', 'som', 'jag', 'missad', '25min', 'tidigar', 'på', 'brommaplan', 'fail']"
55,2016-02-02 08:50:00,"['at', 'a', 'seminar', 'an', 'old', 'school', 'term', 'from', 'our', 'project', 'at', 'eniro', 'got', 'stuck', 'on', 'forsmark', 'intranet', 'supersök', 'httpstcouyk7ncpgku']"
56,2016-01-26 07:34:43,"['ge', 'ut', 'broddar', 'istället', 'för', 'sand', 'då', 'det', 'blir', 'en', 'falsk', 'säkerhet', 'ser', 'just', 'agda', 'halka', 'och', 'gå', 'mellan', 'is', 'och', 'sand']"
57,2016-01-03 20:31:59,"['ser', 'inn', 'i', 'vackert', 'foto', 'av', 'platser', 'så', 'vackra', 'att', 'ögonen', 'blöder', 'endast', 'bil', 'ljudet', 'är', 'borttaget']"
58,2015-11-17 06:30:41,"['simri', 'alg', 'is', 'a', 'compani', 'i', 'think', 'should', 'get', 'even', 'more', 'cred', 'for', 'it', 'sustain', 'product', 'of', 'omega', '3', 'etc', 'eat', 'alga', 'instead', 'of', 'fish', 'oil']"
59,2015-11-15 13:31:03,['terrorismhasnoreligion']
60,2015-11-04 09:20:12,"['new', 'design', 'commis', 'and', 'instead', 'i', 'just', 'wan', 'na', 'make', 'beat', 'with', 'their', 'awsom', 'addictivedrum']"
61,2015-11-01 09:46:05,"['for', 'everyon', 'that', 'ha', 'a', 'piano', 'use', 'it', 'as', 'a', 'base', 'we', 'put', 'our', 'audio', 'pro', 'and', 'they', 'turn', 'into', 'awesom', 'soundscap']"
62,2015-11-01 07:28:41,"['danielwett', 'it', 'the', 'way', 'you', 'work', 'at', 'aa', 'in', 'the', '80i', 'httpstcozzjdeubieq']"
63,2015-11-01 07:08:46,"['big', 'data', 'and', 'the', 'sim', 'help', 'build', 'the', 'citi', 'of', 'the', 'futur', 'httpstcompfdihtbwt', 'how', 'mani', 'pattern', 'of', 'persona', 'do', 'the', 'simul', 'miss', 'out']"
64,2015-10-12 07:40:15,"['so', 'her', 'we', 'have', 'some', 'million', 'friend', 'that', 'need', 'shelter', 'httpstcoitnqlihp0a']"
65,2015-10-12 07:38:10,"['det', 'räcker', 'int', 'ta', 'hand', 'om', 'er', 'usla', 'teknik', 'och', 'ersätt', 'hela', 'mänskligheten', 'för', 'er', 'girighet', 'httptco0weskkrkmc']"
66,2015-10-11 18:12:13,"['ekerokommun', 'vi', 'flyttar', 'till', 'er', 'men', 'trafikläget', 'är', 'sämre', 'än', 'värmdö', 'hur', 'försvarar', 'ni', '1279299dygn', 'i', 'förlorad', 'med', 'inkomst', 'pga', 'av', 'kö']"
67,2015-10-11 08:09:02,"['dagensnyhet', 'rätt', 'man', 'på', 'rätt', 'plat', 'treestoniabåtar', 'har', 'sjunkit', 'på', 'medelhavet', 'jag', 'har', 'ingen', 'lösning', 'de', 'får', 'int', 'bli', 'siffror']"
68,2015-10-08 06:06:13,"['var', 'på', 'refuge', 'tech', 'ambitionen', 'är', 'att', 'starta', 'ett', 'hackaton', 'många', 'intressanta', 'person', 'bra', 'möte', 'med', 'sicsswedishict', 'amp', 'startupgrindsw']"
69,2015-07-01 18:14:34,"['opentokix', 'sthlmtech', 'when', 'i', 'start', 'work', '1997', 'ip', 'address', 'where', 'limit', 'and', 'we', 'where', 'suppos', 'to', 'have', '100', 'support', 'for', 'ip6', '2000']"
70,2015-06-30 06:35:06,"['jfredhenriksson', 'fridaboisen', 'ulflowenhav', 'som', 'entreprenör', 'är', 'int', 'banker', 'längre', 'en', 'partner', 'utan', 'en', 'plånbok', 'utan', 'tjänster']"
71,2015-06-29 18:28:36,"['varför', 'int', 'vad', 'vill', 'vi', 'ha', 'för', 'samhäll', 'do', 'no', 'evil', 'eller', 'bigger', 'than', 'bigger', 'httpstcoayvrwyhvvz']"
72,2015-06-24 19:21:44,['carlayoung']
73,2015-06-05 19:18:31,"['helio', 'bar', 'at', 'maker', 'fair', '2013', 'httptcokm597v6mev', 'via', 'engadget']"
74,2015-04-26 12:53:39,"['kallgarden', 'i', 'guess', 'on', 'that', 'are', 'int', 'the', 'same', 'face', 'have', 'you', 'spoken', 'to', 'santand', 'that', 'is', 'a', 'new', 'bank', 'in', 'the', 'nordic', 'region']"
75,2015-04-19 19:15:48,"['just', 'love', 'the', 'idea', 'to', 'share', 'food', 'in', 'a', 'fridg', 'so', 'doe', 'in', 'need', 'dont', 'have', 'to', 'beg', 'httpstcosss72hsawp']"
76,2015-04-12 09:46:11,"['ello', 'httptcowtf1q4bcrv']"
77,2015-03-29 11:15:04,"['download', 'free', 'appl', 'iphone6', 'iphone6plu', 'mockup', 'psd', 'httptcosr0gotznkg', 'via', 'wellgraph']"
78,2015-02-19 19:14:22,"['3', 'workshop', 'in', 'a', 'day', 'mobil', 'and', 'intranet', 'usabl', 'great', 'fun']"
79,2014-12-22 20:51:15,"['on', 'my', 'wishlist', 'for', 'our', 'new', 'offic', 'httptcoa4ssjvqumb']"
80,2014-11-29 18:36:42,['httptcoelpppc2kxd']
81,2014-10-24 09:31:24,"['are', 'you', 'the', 'next', 'cto', 'for', 'node', 'httptcotguvjqeb5j']"
82,2014-07-16 07:49:27,"['fantast', 'custom', 'servic', 'experi', 'fail', 'httpstcopemklq9fm9']"
83,2014-07-14 15:59:05,"['techviz', 'skype', 'improv', 'but', 'microsoft', 'have', 'to', 'stop', 'do', 'interact', 'hide', 'the', 'most', 'import', 'view', 'behind', 'swipe', 'httptcocjkfhbus2']"
84,2014-06-28 08:13:24,"['alvarpalm', 'villaagarna', 'staden', 'är', 'effektiv', 'men', 'vi', 'länktar', 'till', 'grönskan', 'bättre', 'lagstiftn', 'kring', 'glesheten', 'förtätningen', 'för', 'trivsel']"
85,2014-05-11 21:08:26,"['infostrom', 'inspir', 'att', 'skriva', 'om', 'vår', 'brokiga', 'historia', 'httptcodwmzcdvjsm']"
86,2014-05-11 09:16:39,"['säg', 'vad', 'man', 'vill', 'om', 'int', 'konstnärer', 'och', 'entrepenör', 'får', 'plat', 'i', 'en', 'stad', 'förlyttar', 'de', 'staden', 'energi', 'till', 'annan', 'ort', 'httptcoirraq7nalv']"
87,2014-04-09 21:13:59,"['can', 'be', 'relat', 'to', 'the', 'success', 'of', 'halebop', 'onli', 'chat', 'no', 'phone', 'support', 'dunderdog', 'httptcozruejowo3z']"
88,2014-03-08 15:33:32,"['stmoritz', 'time', 'fli', 'will', 'be', 'on', 'my', 'way', 'to', 'kista', 'on', 'tusday', 'should', 'we', 'take', 'a', 'earli', 'lunch', 'by', 'veryday']"
89,2014-02-22 10:06:27,"['lottaedholm', 'du', 'får', 'gärna', 'maila', 'mig', 'ett', 'svar', 'jonasdunderdogs']"
90,2014-02-22 09:57:36,"['boredelonmusk', 'nikkelin', 'ordinari', 'subject', 'line', 'still', 'suck', 're', 're', 're', 're', 're', 're', 're', 're', 're', 're', 're', 're', 'subject', 'give', 'me', 'the', 'essenc']"
91,2014-02-22 09:51:34,"['infostrom', 'bra', 'jobbat', 'med', 'yasuragi', 'bra', 'ux', 'gör', 'jobbet']"
92,2014-02-22 09:30:30,"['stmoritz', 'let', 'see', 'if', 'the', 'same', 'happen', 'with', 'tink', 'in', 'sweden']"
93,2014-02-22 09:19:13,"['start', 'to', 'believ', 'the', 'learn', 'by', 'do', 'approach', 'is', 'a', 'key', 'to', 'futur', 'edu', 'with', 'a', 'big', 'data', 'mentor', 'system', 'to', 'reach', 'new', 'level', 'klaseklund']"
94,2014-02-15 18:31:17,"['reginakeviu', 'innan', 'beslut', 'begär', 'luftrapporten', 'pm10', 'på', 'lt130', 'μgm', 'från', 'södra', 'länken', 'inga', 'framtida', 'idrottar', 'där', 'httptconkdvfrx3uw']"
95,2014-02-15 18:00:07,"['reginakeviu', 'som', 'pappa', 'till', 'två', 'fotbollspelar', 'kan', 'jag', 'och', 'barnen', 'ta', 'oss', '10', 'minut', 'till', 'hammarbyhöjden']"
96,2014-02-06 19:14:40,"['let', 'share', 'knowledg', 'broader', 'httptcowtozex734w']"
97,2014-02-03 21:42:03,"['miljodep', 'stockholmsstad', 'tänkte', 'ni', 'vill', 'ta', 'del', 'av', 'detta', 'framförallt', 'efterfråga', 'en', 'reaktion', 'lottaedholm', 'httptconkdvfrx3uw']"
98,2014-02-01 08:39:14,"['stoweboyd', 'sorri', 'miss', 'earlier', 'post', 'regard', 'it', 'manag', 'vs', 'market', 'we', 'conduct', 'a', 'studi', 'in', 'my', 'compani', 'dunderdog']"
99,2014-01-30 20:33:30,"['är', 'det', 'int', 'dag', 'att', 'ta', 'över', 'luma', 'fabriken', 'som', 'skola', 'trodd', 'byggnaden', 'skull', 'vara', 'till', 'allmänheten', 'intress', 'httptcozv2wq3rifk']"
100,2014-01-30 17:17:08,"['miljodep', 'stockholmsstad', 'skola', 'i', 'kontorslokal', 'pm10', 'på', 'lt130', 'μgm', 'från', 'södra', 'länken', 'är', 'det', 'ok', 'httptco66exgjsksi']"
101,2014-01-30 17:15:10,"['lottaedholm', 'vi', 'har', 'fått', 'nog', 'har', 'du', 'skola', 'i', 'kontorslokal', 'pm10', 'på', 'lt130', 'μgm', 'från', 'södra', 'länken', 'tack', 'säger', 'barnen', 'httptcoom6nwde7gi']"
102,2014-01-25 10:37:45,"['riv', 'sönder', 'bostadsmarknaden', '70årigt', 'system', 'behöver', 'förnya', 'tillväxt', 'bromsa', 'folk', 'blir', 'fattiga', 'student', 'bostadslösa', 'val2014']"
103,2014-01-18 20:50:42,"['joelmarsh', 'the', 'email', 'client', 'seem', 'interest', 'been', 'think', 'of', 'do', 'the', 'same', 'but', 'after', 'a', 'team', 'member', 'disappear', 'we', 'somehow', 'gave', 'up', 'met']"
104,2014-01-01 19:42:19,"['sluta', 'plocka', 'ut', 'elev', 'ur', 'klassrummet', 'och', 'börja', 'plocka', 'in', 'lärare', 'istället', 'httptcorv7f5arwak']"
105,2014-01-01 12:54:41,"['do', 'it', 'make', 'it', 'happen', 'httptcosdrlxhtfwm', 'charlesbukowski', 'doit', 'resolut']"
106,2013-12-22 21:10:25,"['stoweboyd', 'weve', 'conduct', 'a', 'studi', 'corfirm', 'that', 'it', 'manag', 'dont', 'do', 'their', 'job', 'ie', 'market', 'take', 'over', 'as', 'prime', 'driver', 'of', 'the', 'app']"
107,2013-12-22 21:01:10,"['civil', 'right', 'defend', 'just', 'got', 'sharper', 'with', 'httptcoebzioban39']"
108,2013-12-21 20:31:20,"['find', 'myself', 'not', 'abl', 'to', 'concentr', 'on', 'one', 'thing', 'at', 'a', 'time', 'will', 'turn', 'off', 'phone', 'and', 'and']"
109,2013-11-24 20:46:12,"['jawdrop', 'anim', 'video', 'on', 'overfishing…', 'it', '’', 's', 'time', 'for', 'chang', 'httptcodgbydj9qpn', 'via', 'trueactivist']"
110,2013-11-13 06:43:41,"['vem', 'vill', 'ha', '23000', 'bilar', 'och', '50', 'extra', 'bussar', 'genom', 'nålsögat', 'på', 'söder', 'varj', 'dygn', 'när', 'slussen', 'stäng', 'köerna', 'börjar', 'redan', '7']"
111,2013-10-29 21:13:55,"['i', 'love', 'the', 'concept', 'of', 'use', 'the', 'sun', 'water', 'and', 'a', 'structur', 'to', 'clean', 'water', 'httptcovcm7j99z3a']"
112,2013-10-27 09:13:56,"['tack', 'för', 'att', 'någon', 'tror', 'på', 'tivo', '10', 'år', 'försent', 'i', 'min', 'familj', 'finn', 'det', 'fem', 'skärmar', 'för', 'fyra', 'behov', 'chimär']"
113,2013-10-27 08:12:20,['attemptar']
114,2013-10-26 19:47:28,"['axbom', 'jasonlong', 'can', 'you', 'get', 'back', 'with', 'a', 'evalu']"
115,2013-10-20 06:51:11,"['there', 'are', 'way', 'too', 'mani', 'elder', 'that', 'are', 'alon', 'popup', 'café', 'äldre', 'kontakt', 'do', 'a', 'great', 'initi', 'httptcou5lzthizhi']"
116,2013-08-28 10:14:52,"['shawn', 'achor', 'the', 'happi', 'secret', 'to', 'better', 'work', 'danielwett', 'hesselbom', 'httptcorlmyc7wbni']"
117,2013-08-25 18:42:38,"['vi', 'jobbar', 'mer', 'men', 'vi', 'lycka', 'int', 'skapa', 'förutsättningar', 'för', 'unga', 'att', 'få', 'del', 'av', 'våra', 'jobb', 'httptcopxd0eoe0kd']"
118,2013-08-09 23:03:36,"['come', 'on', 'step', 'up', 'you', 'can', 'do', 'it', 'httptcoq2chb7nlew']"
119,2013-08-09 07:53:29,"['jag', 'röstar', 'för', 'httptcoujerlpqsfr', 'många', 'slussenkännar', 'på', 'httptco4m7hr0ztd3', 'amp', 'alex', 'pontvik', 'ber', 'politik', 'lägga', 'prestigen', 'åt', 'sidan']"
120,2013-07-23 06:34:36,"['pgeuder', 'snacka', 'om', 'snabbt', 'svar', 'intress', 'att', 'se', 'hur', 'än', 'nätverk', 'går', 'ihop', 'vi', 'kansk', 'ska', 'ta', 'en', 'kopp', 'kaff', 'i', 'augusti']"
121,2013-07-06 14:57:29,"['thi', 'morn', 'i', 'tri', 'to', 'by', 'a', 'comput', 'abroad', 'to', 'anoth', 'but', 'i', 'couldnt', 'sinc', 'it', 'wa', 'a', 'swedish', 'mastercard', 'or', 'a', 'visacard', 'fail']"
122,2013-07-06 14:52:05,"['a', 'day', 'in', 'life', 'as', 'a', 'blind', 'httptcorjmgc0nwu0']"
123,2013-06-19 07:33:11,"['a', 'dunderdog', 'project', 'is', 'now', 'on', 'a', 'bigger', 'arena', 'nordnet', 'join', 'sharevil', 'httptcopvbt2hywq7']"
124,2013-06-15 11:14:44,"['carlayoung', 'but', 'great', 'idea', 'can', 'grow', 'and', 'go', 'greatbeyond', 'onc', 'knowledg', 'and', 'creat', 'paradigm', 'shift']"
125,2013-06-15 11:08:15,"['kreativ', 'är', 'laddat', 'med', 'många', 'begrepp', 'tycker', 'att', 'det', 'bör', 'tillföra', 'något', 'nytt', 'nyttig', 'och', 'genuint', 'äkta', 'replik', 'är', 'kreativiteten', 'chimär']"
126,2013-06-05 14:58:02,"['klarts', 'av', 'klart', 'vädertjänster', 'abå', 'httpstcoid7q4vlohm']"
127,2013-06-02 06:51:15,"['det', 'är', 'svårt', 'att', 'tänka', 'på', 'den', 'lilla', 'människan', 'när', 'det', 'bygg', 'globala', 'plattformar', 'tänk', 'stort', 'men', 'agera', 'för', 'det', 'lilla', 'sammanhanget']"
128,2013-05-21 08:00:09,"['thank', 'facebook', 'for', 'lead', 'the', 'way', 'with', 'new', 'facet', 'search']"
129,2013-05-17 06:36:51,"['experi', 'design', 'ha', 'alway', 'been', 'the', 'new', 'black', 'just', 'deliv', 'a', 'report', 'cant', 'convinc', 'the', 'pain', 'we', 'gain', 'from', 'consum', 'insight']"
130,2013-05-06 18:34:59,"['vi', 'är', 'med', 'och', 'bygger', 'framtiden', 'för', 'några', 'av', 'sverig', 'största', 'företag', 'genom', 'konsument', 'insikt', 'och', 'lite', 'jävlar', 'enamma']"
131,2013-04-24 19:17:41,"['finish', 'with', 'bookkeep', 'relief']"
132,2013-04-08 07:10:32,"['varför', 'så', 'få', 'infartsparkeringar', 'från', 'nacka', 'en', 'affärsidé', 'på', 'dagen', 'för', 'tomma', 'nacka', 'forum', 'alt', 'parker', 'på', 'motorvägen', 'står', 'ändå', 'still']"
133,2013-04-08 07:08:23,"['hoppa', 'den', 'smala', 'passagen', 'till', 'danviksbron', 'blir', 'perman', 'lagom', 'med', 'trafik', 'flera', 'bussar']"
134,2013-03-26 18:31:46,"['at', 'a', 'interview', 'with', 'custom', 'for', 'a', 'telco', 'regard', 'connect', 'their', 'hous', 'to', 'fiber']"
135,2013-03-19 20:13:31,"['axbom', 'trulytheres', 'annar', 'kan', 'man', 'köra', 'scanner', 'pro', 'i', 'en', 'iphon', 'och', 'ladda', 'upp', 'dessa', 'till', 'dropbox', 'varför', 'bära', 'runt', 'på', 'en', 'scanner']"
136,2013-03-19 19:45:47,"['i', 'wa', 'think', 'of', 'a', 'great', 'old', 'design', 'then', 'i', 'found', 'it', 'again', 'now', 'it', 'buri', 'in', 'da', 'trash', 'but', 'what', 'if', 'i', 'share', 'that', 'particular', 'dropbox']"
137,2013-03-16 09:48:42,"['we', 'final', 'got', 'in', 'goal', 'with', 'a', 'research', 'report', 'for', 'a', 'telco', 'now', 'back', 'to', 'design', 'love', 'the', 'combo', 'of', 'design', 'and', 'research']"
138,2013-03-03 10:27:56,"['how', 'can', 'swedish', 'politician', 'miss', 'out', 'that', 'pedagog', 'and', 'brain', 'research', 'doesnt', 'get', 'power', 'in', 'the', 'learn', 'environ', 'chimär']"
139,2013-02-23 09:14:28,"['höga', 'hinder', 'för', 'klassresenär', 'httptcon6gxx6hcu2', 'chimär', 'paulinaneud']"
140,2013-02-23 08:59:48,"['svensk', 'välfärd', 'tål', 'int', 'denna', 'kultur', 'med', 'över', '100000', 'människor', 'som', 'måste', 'förnedra', 'sig', 'framför', 'socialtjänsten', 'chimär']"
