,created_at,tweet_text
34,2012-01-30 13:16:28,"['イーモバgp03も中々良さそう。クレードル便利だよなぁ', 'httptco4davana0']"
35,2012-01-16 14:31:11,['とにかくマックのコーヒー無料の見せるクーポンが使える期間は有効活用するのが吉。木曜までか']
36,2012-01-16 14:26:14,"['tanaaaka', 'そうなんですね。今度教えて下さい！']"
37,2012-01-16 14:25:29,['マクドにてandroidで使ってるmicrosdのバックアップを始めたが予想以上に時間がかかってる。。たのむ終電までに完了しておくれ']
38,2012-01-15 05:34:30,['そういえばヘッドホンとかイヤホンとかスピーカーを買い換える理由のほとんどはケーブルとかプラグの接触不良だよな。自分ではんだ付けすれば直せるな。はんだごて買おう！']
39,2012-01-12 17:30:57,['spモードを解約しても地震速報は鳴るのが検証できたな。おサイフケータイも使えるし、問題ない。もうlynx3dはアップデートもないだろうから今後もパケ代0円運用を続けよう。']
40,2011-12-05 03:04:16,"['ご視聴ありがとうございました。', 'cybozu1205', 'live', 'at', 'httptco5ktrsr7z']"
41,2011-12-05 02:39:03,"['ガルーン上からweb会議のvcubeが使えるようになりました！', 'cybozu1205', 'live', 'at', 'httptco5ktrsr7z']"
42,2011-12-05 01:47:11,"['サイボウズでust配信を担当している鶴村です。11時よりサイボウズ新サービスのリリース記者発表です！', 'cybozu1205', 'live', 'at', 'httptco5ktrsr7z']"
43,2011-11-25 08:02:59,"['ご視聴ありがとうございました！トラブルが多く申し訳ございませんでした。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
44,2011-11-25 07:26:02,"['復旧しました。トラブルが多発しており申し訳ございません。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
45,2011-11-25 07:21:44,"['配信用pcにトラブルが発生しております。ただいま再起動中です。申し訳ございません。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
46,2011-11-25 06:54:28,"['まもなく開始となります！チームワークオブザイヤー表彰です。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
47,2011-11-25 06:43:39,"['次のセッションの開始時間は5分遅くなり1555からとなります。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
48,2011-11-25 06:30:27,"['ただいま復旧しました。大変申し訳ございませんでした。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
49,2011-11-25 06:28:12,"['しばらくニコ生で御覧ください。。', 'httptcoiybyuhio', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
50,2011-11-25 06:26:45,"['申し訳ございません。ust側の配信が現在一時的に障害が発生しています。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
51,2011-11-25 06:08:51,"['ノイズがのってしまい申し訳ございません。。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
52,2011-11-25 05:39:08,"['一定時間、音にノイズが乗っておりました。申し訳ございませんでした。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
53,2011-11-25 04:24:31,"['サイボウズのust担当です。1355頃からロジカルチームワークシンポジウム2011のust配信を開始します。', 'iiteam', 'live', 'at', 'httptco5ktrsr7z']"
54,2011-11-25 04:22:05,"['ustreamの「サイボウズチャンネル」にチェックイン', 'httptco5ktrsr7z']"
55,2011-11-24 14:22:30,"['これはヤバイ！！', '食器つけ置き、菌７万倍に', '１０時間で排水口並み', 'httptcoxqu5u00o']"
56,2011-11-24 04:37:05,"['チームワークオブザイヤー2011の表彰はニコ生で！', 'ニコ生タイムシフト予約', 'iiteam', 'ロジカルチームワークシンポジウム', '2011', 'httptcoiybyuhio']"
57,2011-11-21 06:51:48,"['11月25日のチームワークイベントはまだお席に若干の余裕があるとのことです。私はスパコン京、いろはす、gopan、羽田旅客サービスの各pmのトークが楽しみです！詳細はこちら', 'httptcouuidfkkj']"
58,2011-11-19 04:26:12,"['現在マイクロソフトアカデミックエバンジェリストの渡辺弘之様によるセッション「コンピュータの未来」です！', 'cybozusummit', 'live', 'at', 'httptco5ktrsr7z']"
59,2011-11-19 04:24:13,"['エンジニアの未来サミットust配信中です。', 'cybozusummit', 'live', 'at', 'httptco5ktrsr7z']"
60,2011-11-19 04:04:42,"['ustreamの「サイボウズチャンネル」にチェックイン', 'httptco5ktrsr7z']"
61,2011-11-17 10:34:52,['今日はustのセッティングだけやってあとはバトンタッチ。']
62,2011-11-17 09:48:14,"['サイボウズliveで実践――プロボノ・ボランティアの力を活かせる環境をつくろう！が始まりました', 'probonocybozu', 'live', 'at', 'httptcovv9tpkgr']"
63,2011-11-17 09:40:21,"['ustreamの「サイボウズl', 'ustream」にチェックイン', 'httptcovv9tpkgr']"
64,2011-11-07 03:25:33,"['ご視聴ありがとうございました。サイボウズのクラウドサービスhttptcossjbnhdwは今月下旬のリリース予定です。どうぞご利用下さい！', 'cybozu1107', 'live', 'at', 'httptco5ktrsr7z']"
65,2011-11-07 02:53:33,"['おちまさとさんと弊社社長青野の対談です！', 'cybozu1107', 'live', 'at', 'httptco5ktrsr7z']"
66,2011-11-07 01:51:48,"['ust中継を開始しました。記者発表は10分後にスタートです。', 'cybozu1107', 'live', 'at', 'httptco5ktrsr7z']"
67,2011-11-07 00:49:32,"['本日サイボウズチャンネルにて11時よりサイボウズクラウド事業戦略についての記者発表を中継します！', 'cybozu1107', 'live', 'at', 'httptco5ktrsr7z']"
68,2011-10-31 12:58:31,"['サイボウズliveのiphone4ケースプレゼント！レアですねー！', 'cylive1031', 'live', 'at', 'httptcovv9tpkgr']"
69,2011-10-31 12:41:12,"['活用コンテストのust録画はこちらから見れます！', 'httptcos0wymq7j', 'cylive1031', 'live', 'at', 'httptcovv9tpkgr']"
70,2011-10-31 12:14:30,"['サイボウズliveは今晩アップデートです！パワーアップの概要を現在説明中です。', 'cylive1031', 'live', 'at', 'httptcovv9tpkgr']"
71,2011-10-31 12:13:00,"['ustreamの「サイボウズl', 'ustream」にチェックイン', 'httptcovv9tpkgr']"
72,2011-10-29 05:15:28,"['パネルディスカッション開始です。まつもとさんは引き続き参加されます。', 'cybozusummit', 'live', 'at', 'httptco5ktrsr7z']"
73,2011-10-29 04:13:21,"['rubyという世界的に活躍するプログラミング言語を開発したまつもとゆきひろさんです。', 'cybozusummit', 'live', 'at', 'httptco5ktrsr7z']"
74,2011-10-29 04:08:34,"['エンジニアの未来サミット、ust配信中です。まずはまつもとゆきひろさんの講演です！', 'cybozusummit', 'live', 'at', 'httptco5ktrsr7z']"
75,2011-10-29 04:03:01,"['ustreamの「サイボウズチャンネル」にチェックイン', 'httptco5ktrsr7z']"
76,2011-10-01 06:48:05,"['学生向け「サイボウズlive', 'コラボレーションコンテスト」の決勝プレゼンテーション中です。', 'cylivecontest', 'live', 'at', 'httptcovv9tpkgr']"
77,2011-09-08 16:34:04,"['happyman1979', 'いいねー！']"
78,2011-09-08 11:05:25,"['happyman1979', '偶然。俺もandroidには今朝入れた！sms来なくて結局電話でキーもらったけど。。']"
79,2011-09-06 12:15:15,"['39299man', 'happyman1979', 'でます！']"
80,2011-09-06 09:35:03,"['happyman1979', 'もち！まだ申し込んでないや！急がないと']"
81,2011-09-06 08:40:14,"['happyman1979', '対応してるみたいだね！']"
82,2011-09-06 03:54:44,"['happyman1979', '昨日設定したけど、設定の段階でspモード非対応と注意書きが出てきました。注意書きだけアプデされてなかっただけかな']"
83,2011-09-05 23:48:53,['ヤマダモバイルアプリがspモードメール非対応で、なんとgmailを薦めてきた。gmailが携帯メールとして市民権を持つ証拠だな。']
84,2011-09-02 11:23:47,['bylineの乗り換え先は何かいいアプリないですかねー。本体にシンクしてオフラインでも記事全体を読めるrssリーダー希望。知らん間にシンクしてくれてるとなお嬉しい。']
85,2011-09-02 11:19:00,['lynx3dはsonyブルーレイからのおでかけ転送が使えるのが嬉しい。あとはプレイヤー側でcm飛ばしができれば良かった。そこはpspの勝ちだ。']
86,2011-09-02 11:12:29,['skypeの常駐が優秀、電話かけるときにskypeを選択できるのがすごい、ウィジェット素晴らしい、evernoteがタダで1年プレミアムになった、電波が良くなった、エレベーターでも通話が切れない。次期iphoneまでの繋ぎの予定だったけど完全乗換になりそうだ。']
87,2011-09-02 11:08:44,['iphoneからlynx3dに乗り換えて2日目。感動の連続だ。モバイルsuica便利、ワンセグの感度が優秀、3dワンセグ面白い、gmail通知が優秀、kunaiの通知が優秀、指の軌跡ロックはロック解除がスピードアップした']
88,2011-08-27 06:09:10,"['きたぜ！', 'httptco6khfavq']"
89,2011-08-24 23:37:07,"['株価の影響はいかに！？アップル・ジョブズ氏がｃｅｏ退任', 'httpjmpn62j7o']"
90,2011-08-22 11:32:58,"['ヨドバシアキバにてoptimu', 'chatが買増一括1円。lynx', '3dは買増一括4980円。docomoのスマホは一年待てば分割組まずに格安で買えるのだ。']"
91,2011-08-21 10:55:59,['24時間テレビのtシャツのロゴ、＋１って、google＋と関係があるんか？']
92,2011-08-10 16:08:04,"['edgeofstreet', 'はじめまして！よろしくお願いします。']"
93,2011-08-04 15:39:28,['lionにしてから無線lanの調子が悪い。スタンバイからの復旧後に繋がらなくなる。無線をオンオフするとなおる。']
94,2011-08-04 11:59:34,"['murako916', '失明にご注意ください']"
95,2011-08-04 02:48:53,"['しまった。デオドラントソックスの感動をつぶやいただけなのに、', '足クサキャラが定着してしまった。']"
96,2011-08-04 02:46:23,"['murako916', 'そんなに臭くないよ。目にしみる程度だよ']"
97,2011-08-04 02:45:20,"['39299man', '俺の足の黙らせるのは大したもんですよ。buynow']"
98,2011-08-04 02:44:01,"['qvwvp', '臭足には大人しく無臭になっていただこうと思います！']"
99,2011-08-03 23:23:21,['ユニクロのデオドラントソックスすごい。俺の強烈な足のかほりを見事に打ち消した。今まで消臭効果のある靴下を幾度となく無効化してきたのに今回ばかりは完敗。']
100,2011-08-01 12:02:17,"['test', 'cylive0801', 'live', 'at', 'httpustream8dyw']"
101,2011-07-29 04:02:11,"['suzukitakamitsu', '今気付いた！また今度いきませう']"
102,2011-07-23 08:28:19,['何時の間にかsafesyncが容量無制限じゃなくなっとる。。しかもlionで動かん。']
103,2011-07-22 11:53:22,"['健介オフィス楽しかった！今度は嫁と子供連れてこよう。志賀の倒立も間近で見れたし満足や', 'httplockerzcoms122525326']"
104,2011-07-22 10:32:05,"['健介オフィス初観戦。試合前は子供がリングで遊べるらしい。すごい！！子供をだしに、俺も上がってみたい。ロープワークしてみたい', 'httplockerzcoms122512203']"
105,2011-07-17 21:24:57,['なでしこおめでとう！！！']
106,2011-07-06 03:52:17,['vaiotypez新型、ilinkは無くなってしまったか。。それでも十分魅力的！httptcokyfnc4m']
107,2011-06-29 23:46:38,['7・23大阪、小橋復帰戦、小橋潮崎vs秋山齋藤！httpbitlymltpam']
108,2011-06-29 10:15:27,"['マイクの調子が悪く、聞き取りづらく申し訳ございません。。', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
109,2011-06-29 10:11:38,"['ボランティア界では、「何でもやります！」な人の方が喜ばれるんですね～', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
110,2011-06-29 10:02:07,"['「2npoのソーシャルメディア活用の課題」', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
111,2011-06-29 09:57:31,"['just', 'givingの認知率、ほぼ100でした！', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
112,2011-06-29 09:54:55,"['アミタ株式会社', '渡邉様「npoとソーシャルメディア－活用方法と課題－」', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
113,2011-06-29 09:50:07,"['アミタエコブレーン', 'マーケティング支援課', '渡邉文隆様です。', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
114,2011-06-29 09:33:28,"['1830開始予定でしたが、数分遅れるとのことです。', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
115,2011-06-29 09:32:09,"['npoの課題解決セミナーをust配信します！', 'npokizuna629', 'live', 'at', 'httpustream8dyw']"
116,2011-06-29 09:31:03,"['ustreamの「サイボウズl', 'ustream」にチェックイン', 'httpustream8dyw']"
117,2011-06-25 05:00:44,"['おー！ついに！スカイプ、3g回線でビデオ通話ができる「skype', 'for', 'ipad」を来週発表', 'httpipodtouchlabcom201106skypeforipadleakhtml']"
118,2011-06-24 09:24:27,"['夢がある。すごい人生。重力と浮力で発電する装置をさいたまの８０歳男性が開発', 'httpsankeijpmsncomregionnews110624stm11062411380000n1htm']"
119,2011-06-23 13:00:43,"['sb内川登録抹消、まじか。。', '打率が良かっただけにホントかわいそう。。', 'httpjmpixvllt']"
120,2011-06-23 12:32:31,['夏の夜の風の匂い。好きだなー。']
121,2011-06-19 06:50:26,['ベイファンは野球より内川へのブーイングを楽しんでる']
122,2011-06-19 05:55:54,['駒田とか若菜の応援歌が使い回されてて嬉しい。でも選手は村田と金城しかわからない']
123,2011-06-19 02:20:09,"['はじめて父の日のプレゼントもらって胸熱', 'httplockerzcoms112040794']"
124,2011-06-16 10:29:54,"['39299man', 'ね！そして次は一杯で我慢します。。']"
125,2011-06-16 10:22:19,"['39299man', 'おかげさんで無事帰れました！もう眠すぎてずっと足踏みしてたよ。。変態でした。']"
126,2011-06-12 23:28:12,"['yukio', '申し訳ございません！しばらくリモートサービスでお願いします。。']"
127,2011-06-12 22:35:50,['今めざましテレビで放射能の単位間違って放送してる。東京の砂場から119msvも出てるのかと思ってびびった']
128,2011-06-11 13:58:39,['結局はicloudもwindowsazure上で動いてるわけで']
129,2011-06-11 13:00:19,['ジョグ、新フォーム練習中。足の裏全体で着地する？力んでしまふ']
130,2011-06-03 11:16:12,"['taigaumeda', 'ガシガシほじくった。。']"
131,2011-06-03 10:01:59,['入院に至った下痢の原因がわかった。へそのゴマをとったことだ。へそいじっちゃダメと教えられてきた理由がようやくわかった。。死因がへそのゴマ除去とかにならなくて本当に良かった']
132,2011-05-28 06:09:35,"['taka917', 'ニンニクゲンコツにあたりました。。']"
133,2011-05-28 06:09:09,"['39299man', '大分よくなりました！まだ下痢止まってないけどね。。ニンニク入れすぎに要注意です。']"
134,2011-05-28 06:06:58,"['3urahid', '下痢がノンストップでした。。']"
135,2011-05-28 06:06:28,"['najucoco', 'びっくりでした。。']"
136,2011-05-28 06:05:05,"['sekinen', 'ラーメンで食あたりになったようです。。すみませんでした。。']"
137,2011-05-27 21:43:55,['人生初の入院を経験した。脱水で死ぬかと思った。あんな感覚初めて。健康第一だな。。']
138,2011-05-27 01:00:08,"['realplayerをアップデートしたらbaiduimeもインストールされてしまった！', '日本語imeを出してることすら知らなかった']"
139,2011-05-27 00:57:43,"['matsujin', 'ですね！海外でどう受け入れられるか楽しみです。']"
140,2011-05-26 23:32:59,"['ほほー。米グーグルが「おサイフケータイ」', '今夏開始へ', 'httpjmpmomoak']"
141,2011-05-25 08:42:58,"['革命！中小企業tv、放送中です。', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
142,2011-05-25 08:26:17,"['test', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
143,2011-05-25 08:25:31,"['ustreamの「革新！中小企業tv」にチェックイン', 'httpustreamfzqj']"
144,2011-05-24 13:09:02,['iphone契約のmobilepointにpcつないだ時は蹴られたけど、ipadつないだら普通につながった。嬉しい！iphoneは接続出来なくなっていたので同時接続は1だと思う。']
145,2011-05-23 03:55:01,"['3urahid', '今度こちらに来られるタイミングとレース日が連なったら是非出てください！']"
146,2011-05-23 03:51:49,"['39299man', '川越ハーフいいね！渋滞が緩和されてると嬉しいなぁ。雨はpmからだったので大丈夫でした。とろろ芋と納豆がコースに撒かれるという珍事件は発生しましたが。。']"
147,2011-05-22 05:41:17,"['39299man', '来年は新志メンバーでも出場をば！']"
148,2011-05-22 05:39:56,"['mayumifukunaga', 'ありがとう！頑張ってきました。福永さんと最後に合ってから3kg太ってたから、当時よりはやや太りです（笑）']"
149,2011-05-22 05:37:15,"['39299man', 'ほんと暑かった。。']"
150,2011-05-22 05:35:16,"['imkn', 'わたなべっちすげー早かったよ！区間賞でした。']"
151,2011-05-21 22:30:56,['駅伝today。下痢でみるみるスリムアップしていくぜ！一週間で22kg絞ったが、さらに減らせるとは絶好のチャンス！']
152,2011-05-21 05:35:41,"['こうたん四回目の鉄道博物館。相変わらず新幹線が大好き。', 'httplockerzcoms103434705']"
153,2011-05-19 10:07:12,"['motorola', 'zoom、電源ボタンを探すのに3分かかってしまった。最近のandroidタブレットは先進的過ぎて付いていけん。。']"
154,2011-05-18 14:40:41,['皇居ラン完了。今日はいいトレーニングになったな。週末の谷川真理駅伝が楽しみや！']
155,2011-05-16 12:15:49,['やすべえのクレーム対応はすごい。服にスープひっかけられただけなのに食事代が返金され、後日連絡あり菓子折りと現金2000円渡された。さすがにお金は返した。こっちが悪者になってしまう。。']
156,2011-05-12 23:12:05,['sennheiserのpx360bt届いてた。今までのaudiotechnicaathsj5と比べて聞こえない音がクリアに聞こえるようになった。エージングもしてないのに。さすがbluetoothヘッドホンの最高峰だけある。']
157,2011-05-12 19:18:35,['マンション買って一年以上経つが生活が一番変わった点はフルタイムロッカーだと思ってる。家にいないでも宅配物が届くのでネット通販大好き人間になった。そろそろクリーニングも試したい。深夜に出しても翌日にはキレイになって届いてるんだろどうせ！すげ']
158,2011-05-12 19:12:41,"['rikukatw', 'こんな時間まで仕事してるんか！さすがです']"
159,2011-05-12 19:06:25,['ようやくケロリン対応の掃除除菌洗濯が終わったが4時を過ぎたか。相変わらずこうたんのバディはトゥーホットだ。寝てくれて良かった。']
160,2011-05-12 18:08:35,['ゲロンパゲロゲロ。目に染みる臭さ。食べ物の消化フェーズの、一番臭いタイミングでファイヤーしてるんじゃなかろうか。一番辛いのは発射するに至った本人だが。']
161,2011-05-12 17:25:59,['こうたくんピンチ。39℃オーバー、オートリバース4連射。パパが全部体で受け止めてやったぞ。頑張ろうこうたん。']
162,2011-05-12 09:42:03,"['39299man', 'サーバーのatworksさんも赤いうちわ配ってました。1uに4台入るサーバー。明日は参加せずです。']"
163,2011-05-12 09:26:27,"['39299man', '配分次第だけど二つだけならまず大丈夫だとおもうよ！今日はセミナーとかも聞きつつ全部のexpo行けたからね。もうフラフラだけど。。']"
164,2011-05-12 09:21:13,"['39299man', 'あと、会場は暑いから上着なくていいかも。うちわのノベルティが大人気でした。サイト翻訳のcrosslanguageさんが配ってるよ']"
165,2011-05-12 09:10:11,['クラウドexpo、なんとか一周まわれた。いろんなサービスあるなー。スマートフォンエリアの混雑で体力の8割を持っていかれた気がするwそれだけ魅力的なブースが多かった']
166,2011-05-12 05:43:31,"['39299man', 'だね！あとはすごい疲れるからリポdもあるといいよ']"
167,2011-05-12 04:35:58,['クラウドexpo参加中。確かに広すぎて一日じゃ回れんな。。急いで回ってると短時間のセッションは参加しやすい。']
168,2011-05-10 16:23:00,['勢いでsennheiserのbluetoothヘッドフォンをポチってしまった。px360bt。今の安いヘッドフォンとどれだけの差があるんだろーか。最近金使いすぎ。']
169,2011-05-10 10:40:09,"['ソフトバンクさん律儀だなー！スマートフォン自動通信の告知に関するお詫び', 'httpbitlyjc3goy']"
170,2011-05-10 10:34:37,"['yoshitsuguito', 'いい感じです！ワークスタイルが変わりました。']"
171,2011-05-10 09:47:54,['ipad2のskypeアプリってないんだね。。iphoneアプリいれてもカメラを認識してくれん。インカメラ活用できると思ったのに残念。']
172,2011-05-09 10:31:00,['窓の手forwin7きたーー！httpbitlyajyg9']
173,2011-05-07 12:53:18,"['嫁が同じ病院で出産したママ友とサイボウズliveでつながってて、今日は久々に集まりました。楽しかったなー！みんなチョーかわいかった', 'httplockerzcoms99523016']"
174,2011-05-05 02:56:11,['高尾陣馬縦走してバス待ち中。一時間に一本のバス停で57分待ち。。さむいっすー']
175,2011-04-30 02:31:25,"['takapoyonsan', '嫌んなっちゃうねー']"
176,2011-04-29 06:18:30,['体脂肪率20超えたorz二年で二倍になるとは。']
177,2011-04-27 14:23:15,['あ、予約は29日の1時か。。この天気の中並ぶのは体に悪いからやめておこう。明日の6時〜9時は嵐らしいし。']
178,2011-04-27 14:19:07,"['ipad2きた！1時予約開始！', 'httpbitlyel44ew']"
179,2011-04-27 07:53:38,"['サイボウズグループ', 'ニュース', 'サイボウズ', '株主総会を「ニコニコ生放送」で2万人以上に配信', '公式放送として初となる、株主総会の全てを中継', 'httptcodt41emc', 'via', 'cybozu']"
180,2011-04-26 04:14:30,['株主総会のニコ生はトータル2万viewer。凄かった！タイムシフト見直すのが楽しみだドワンゴさんのおかげ！コンパクトな機材構成も勉強になったなぁ。']
181,2011-04-26 00:34:00,"['間違いました。。10時からです。。', 'cybozu0426', 'live', 'at', 'httpustreamc1vg']"
182,2011-04-25 03:29:02,"['39299man', 'それはokだけど仮装系だね！']"
183,2011-04-24 23:00:10,"['happyman1979', 'それは危険だ。。']"
184,2011-04-24 13:24:07,"['39299man', 'happyman1979', '73日曜、昭和記念公園でトライアスロンなんていかがでしょう？']"
185,2011-04-23 03:43:18,['いま横浜。やくざ風ファッションの中高生が多い。流行りとかじゃなくて、ここはいつの時代もそうなんだ。浜っ子はみんなうすうす気付いてる。']
186,2011-04-22 23:03:43,['なんで最近おかあさんと一緒に子供達が出てこないんだろう。体操のお兄さんお姉さん人形が踊ってるだけ。']
187,2011-04-21 12:02:07,['ポメラを父親にプレゼントすることにした。使われるだろうか']
188,2011-04-21 02:31:12,"['murako916', 'とうちゃんはあまりの泣っぷりにウケてました（笑）']"
189,2011-04-21 02:30:17,"['39299man', '慣れやねー']"
190,2011-04-20 23:49:10,['今朝子供を初めて保育園に送った。泣きすぎワロタ']
191,2011-04-20 14:22:31,"['ushiron', 'ありがとうございます！また例の件相談させて下さい。']"
192,2011-04-20 12:09:06,"['これを待っていた！！eyefiのアプリがアップデート〜デジカメの画像をiphoneへ直接転送できる「ダイレクトモード」に対応', 'httptcoh9smt8', 'via', 'touchlab']"
193,2011-04-20 11:42:56,['クオリティさんのユーザー会終わり！他社さんのお話を色々教えていただいて勉強になった。アイデアも浮かんだ。早く実践したい。情シスの仕事楽しいと改めて実感しました。']
194,2011-04-20 05:38:07,['クオリティさんのユーザー会に突撃！こういうのに参加するの初めてだ。楽しみだなー']
195,2011-04-20 05:37:03,"['dominomaru', 'ハードル高いので勲章になりますね！']"
196,2011-04-19 23:00:26,"['また沢山食わせるか！バーガーキング・ジャパン、ワッパー・セットを5回食べると「bkオリジナルiphon', '4ケース」がもらえるキャンペーンを実施', 'httpbitlygubiaw']"
197,2011-04-16 22:57:02,['嫁だけでなくつるこうも熱出てきて、今日の予定はキャンセル。。早く良くなりますように。家事がんばっかー']
198,2011-04-16 22:53:47,"['takasui', 'いいですねー！食べたくなってきました。']"
