,created_at,tweet_text
24,2020-11-06 01:00:53,"['maryltrump', 'how', 'is', 'it', 'possibl', 'that', 'he', 'so', 'dumb', 'he', 'whine', 'he', 'want', 'the', 'vote', 'count', 'to', 'stopin', 'which', 'case', 'he', 'will', 'lose', 'i', 'say', 'give', 'the', 'man', 'what', 'he', 'want', 'one', 'last', 'time', '😂', 'ill', 'get', 'the', 'champagn']"
25,2020-11-06 00:31:07,"['yall', 'wan', 'na', 'tell', 'donaldtrump', 'or', 'should', 'i', 'ok', 'ill', 'do', 'it', 'you', 'want', 'them', 'to', 'stop', 'count', 'vote', 'you', 'give', 'joebiden', 'the', 'win', 'go', 'ahead', 'and', 'stop', 'count', 'then', 'ill', 'go', 'pop', 'open', 'the', 'champagn', 'biden2020']"
26,2020-11-06 00:26:46,"['get', 'so', 'tire', 'of', 'donald', 'trump', 'crybabi', 'shit', 'the', 'silver', 'spoon', 'is', 'come', 'outta', 'hi', 'mouth', 'and', 'he', 'not', 'get', 'hi', 'way', 'so', 'he', 'whine', 'to', 'quot', 'joebiden', 'will', 'you', 'shut', 'up', 'man']"
27,2020-11-06 00:23:18,"['so', 'right', 'rt', 'stevehofstett', 'donald', 'trump', 'ha', 'been', 'bulli', 'scienc', 'for', 'the', 'last', 'seven', 'month', 'well', 'he', '’', 's', 'about', 'to', 'get', 'hi', 'ass', 'hand', 'to', 'him', 'by', 'scienc', '‘', 's', 'older', 'brother', 'math']"
28,2020-10-31 02:45:36,"['watch', 'clubdread', 'cuz', 'halloween', 'hilar', 'whi', 'is', 'it', 'in', 'everi', 'show', 'brokenlizard', 'doe', 'that', 'stevelemm', 'is', 'the', 'one', 'who', 'alway', 'get', 'lucki', 'even', 'by', 'hi', 'own', 'hand', 'in', 'supertroopers😂', 'lucki', 'bastard']"
29,2020-10-16 14:45:44,"['lmao', '😂', 'i', 'read', 'your', 'book', 'maryltrump', 'perfect', 'respons', 'to', 'that', 'tweet', 'httpstcolf7dv8rwc1']"
30,2020-10-08 02:46:08,"['patti', 'is', 'hilari', 'tonight', '😂', 'rt', 'pattyarquett', 'doe', 'mike', 'penc', 'have', 'a', 'puls', 'the', 'fli', 'and', 'i', 'have', 'want', 'to', 'know', 'kamalawonthedeb']"
31,2020-10-08 02:45:17,"['pattyarquett', 'omg', 'you', 'have', 'me', 'howl', 'tonight', '😂', 'kamala', 'hand', 'mike', 'hi', 'ass', 'lol']"
32,2020-10-08 02:40:13,"['llcoolj', 'bwahaha', '😂🤣😂🤣']"
33,2020-10-08 02:38:56,"['pattyarquett', 'lmao', '😂', 'that', 'too', 'funni']"
34,2020-09-22 19:56:26,"['so', 'netappemea', 'is', 'thi', 'legit', 'or', 'not', 'how', 'do', 'folk', 'in', 'the', 'usa', 'watch', 'httpstcoig0jljug1b']"
35,2020-08-13 00:18:12,"['hey', 'stevelemm', 'and', 'heffernanrul', 'just', 'got', 'ta', 'tell', 'you', 'guy', 'that', 'matt', 'and', 'i', 'are', 'have', 'so', 'much', 'fun', 'watch', 'tacomafd', 'great', 'to', 'see', 'paulsot', 'erikstolhansk', 'and', 'jaychandrasekha', 'in', 'some', 'episod', 'too', 'you', 'guy', 'are', 'hilari', 'thank', 'for', 'the', 'laugh']"
36,2020-05-18 20:54:14,"['so', 'houmayor', 'no', 'mention', 'of', 'swim', 'pool', 'open', 'on', 'wednesday', 'the', 'governor', 'open', 'them', 'week', 'ago', 'houston', 'would', 'like', 'to', 'know', 'pleas']"
37,2020-04-21 02:10:46,"['ncisnola', 'i', 'love', 'you', 'but', 'i', 'got', 'ta', 'say', 'im', 'not', 'use', 'to', 'or', 'love', 'richardthomas1', 'be', 'the', 'bad', 'guy', 'even', 'hi', 'mess', 'up', 'charact', 'on', 'svu', 'turn', 'out', 'to', 'be', 'screw', 'up', 'cuz', 'he', 'wa', 'medic', 'ill', 'i', 'guess', 'john', 'boy', 'cant', 'be', 'sweet', 'forev', 'ill', 'tri', 'to', 'adjust', 'love', 'you', 'richard', 'thoma']"
38,2020-03-27 21:29:06,"['after', 'you', 'just', 'said', 'we', 'dont', 'need', '40000', 'or', '30000', 'ventil', 'thi', 'is', 'a', 'smart', 'decis', 'but', 'you', 'directli', 'contradict', 'yourself', 'realdonaldtrump', 'httpstcou6hgckc72b']"
39,2020-03-27 21:17:13,"['boom', 'rt', 'hillaryclinton', 'befor', 'send', 'anyon', 'back', 'to', 'their', 'job', 'realdonaldtrump', 'you', 'should', 'tri', 'do', 'your', 'httpstcoepkmzverjj']"
40,2019-11-27 03:22:42,"['got', 'ta', 'say', 'it', 'thelucasblack', 'that', 'while', 'ncisola', 'is', 'gon', 'na', 'keep', 'go', 'without', 'you', 'it', 'will', 'never', 'be', 'the', 'same', 'without', 'our', 'alabama', 'boy', 'i', 'gave', 'you', 'shit', 'for', 'your', 'roll', 'tide', 'cuz', 'that', 'what', 'lsu', 'fan', 'do', 'but', 'i', 'realli', 'love', 'you', 'on', 'the', 'show', 'and', 'i', 'miss', 'you', 'alreadi', 'wish', 'you', 'all', 'the', 'best']"
41,2019-11-11 03:03:58,"['so', 'thelucasblack', 'im', 'late', 'give', 'you', 'a', 'littl', 'crap', 'cuz', 'i', 'work', 'so', 'much', 'thi', 'weekend', 'but', 'those', 'tiger', 'beat', 'bama', 'butt', '😂', 'you', 'know', 'we', 'were', 'damn', 'overdu', 'realli', 'gon', 'na', 'miss', 'you', 'on', 'ncisneworlean', 'love', 'and', 'hug']"
42,2019-11-06 08:33:00,"['lucasblack', 'you', 'share', 'hi', 'name', 'you', 'dont', 'have', 'to', 'be', 'a', 'dick', 'about', 'it', 'when', 'peopl', 'make', 'a', 'mistak', 'how', 'about', 'a', 'pm', 'explain', 'instead', 'of', 'publicli', 'be', 'an', 'ass', 'now', 'i', 'rememb', 'whi', 'i', 'rare', 'use', 'twitter', 'anymor']"
43,2019-11-06 08:22:43,"['stefanienelsen', 'watch', 'ncisneworlean', 'a', 'littl', 'late', 'omg', 'thelucasblack', 'you', 'coulda', 'warn', 'us', 'i', 'wasnt', 'expect', 'to', 'bawl', 'tonight', 'damn', 'ill', 'miss', 'your', 'bama', 'ass', '😂', 'ive', 'given', 'you', 'shit', 'in', 'fun', 'cuz', 'im', 'all', 'lsu', 'but', 'i', '♥️', 'u', 'hope', 'we', 'kick', 'your', 'bama', 'butt', 'saturday', 'geaux', 'tiger']"
44,2019-11-06 08:19:47,"['lucasblack', 'thank', 'for', 'do', 'that', 'so', 'tact', 'ass']"
45,2019-11-06 03:57:05,"['watch', 'ncisneworlean', 'a', 'littl', 'late', 'omg', 'lucasblack', 'you', 'coulda', 'warn', 'us', 'i', 'wasnt', 'expect', 'to', 'bawl', 'tonight', 'damn', 'ill', 'miss', 'your', 'bama', 'ass', '😂', 'ive', 'given', 'you', 'shit', 'in', 'fun', 'cuz', 'im', 'all', 'lsu', 'but', 'i', 'love', 'you', 'game', 'on', 'saturday', 'hope', 'we', 'kick', 'your', 'bama', 'butt', 'geaux', 'tiger', '💜💛']"
46,2019-10-15 01:05:31,"['watch', 'fbicb', 'from', 'last', 'tuesday', 'and', 'whose', 'pretti', 'face', 'just', 'appear', 'on', 'my', 'screen', 'the', 'alway', 'awesom', 'sashaalexand', '❤️']"
47,2019-09-21 04:42:12,"['when', 'you', 'wrap', 'up', 'your', 'date', 'night', 'with', 'your', 'hubbi', 'watch', 'the', 'slammin', 'salmon', 'thank', 'you', 'broken', 'lizard', 'guy', 'for', 'an', 'awesom', 'end', 'to', 'our', 'night', 'so', 'fuckin', 'funni', 'rip', 'michael', 'clark', 'duncan', 'win', 'brokenlizard', 'stevelemm', 'heffernanrul', 'jaychandrasekha', 'erikstolhansk', 'paulsot']"
48,2019-09-21 04:34:01,"['when', 'you', 'wrap', 'up', 'your', 'date', 'night', 'with', 'your', 'hubbi', 'watch', 'the', 'slammin', 'salmon', 'thank', 'you', 'broken', 'lizard', 'guy', 'for', 'an', 'awesom', 'end', 'to', 'our', 'night', 'so', 'fuckin', 'funni', '😂', 'win', 'brokenlizard', 'stevelemm', 'heffernanrul', 'jaychandrasekha', 'erikstolhansk', 'paulsot']"
49,2019-06-23 23:56:27,"['when', 'a', 'transform', 'blow', 'on', 'friday', 'night', 'and', 'you', 'dont', 'get', 'to', 'eat', 'your', 'favorit', 'food', 'you', 'come', 'back', 'to', 'molinascantina', 'on', 'sunday', 'night', 'and', 'eat', 'those', 'chees', 'enchilada', '😂', 'babi', 'i', 'wa', 'hungri', 'love', 'you', 'guy', 'httpstcolyuerklfxi']"
50,2019-06-21 23:45:46,"['power', 'outtag', 'at', 'molinascantina', 'tonight', 'blown', 'transform', 'i', 'feel', 'se', 'bad', 'for', 'them', 'we', 'love', 'our', 'place', 'thank', 'you', 'for', 'be', 'so', 'graciou', 'no', 'matter', 'what', 'happen', 'well', 'be', 'back', 'next', 'week', 'to', 'tri', 'it', 'again', 'love', 'you', 'guy']"
51,2019-04-09 18:33:22,"['stevelemm', 'lmao', 'hubbi', 'and', 'i', 'have', 'been', 'enjoy', 'thi', 'show', 'you', 'guy', 'are', 'still', 'crazi', 'as', 'ever', '😂']"
52,2019-03-15 23:37:51,"['we', 'love', 'the', 'wait', 'staff', 'up', 'here', 'cuz', 'they', 'are', 'so', 'amaz', 'molinascantina', 'had', 'anoth', 'great', 'night', 'thank', 'you', 'guy']"
53,2019-03-12 15:37:48,"['stevelemm', 'well', 'shit', 'had', 'to', 'be', 'dalla', 'instead', 'of', 'houston', 'huh', '😜', 'i', 'hope', 'to', 'catch', 'you', 'guy', 'again', 'soon']"
54,2019-03-10 04:06:07,"['the', 'onli', 'thing', 'is', '1were', 'not', 'babi', 'and', '2were', 'not', 'that', 'drunk', 'beerfest', 'brokenlizard', 'stevelemm', 'erikstolhansk', 'heffernanrul', 'paulsot', 'jaychandrasekha']"
55,2019-03-10 02:47:05,"['watch', 'beerfest', 'cuz', 'brokenlizard', 'is', 'hilari', 'and', 'we', 'never', 'got', 'tire', 'of', 'thi', 'movi', 'stevelemm', 'heffernanrul', 'paulsot', 'erikstolhansk', 'jaychandrasekha']"
56,2019-03-08 03:31:06,"['watch', 'willandgrac', 'tonight', 'got', 'ta', 'say', 'meganmul', 'you', 'look', 'beauti', 'in', 'that', 'hot', 'pink', 'dress', '❤️', 'i', 'love', 'thi', 'show']"
57,2019-01-06 01:05:06,"['love', 'these', 'guy', 'rt', 'brokenlizard', 'if', 'your', 'look', 'for', 'more', 'shenanigan', 'on', 'twitter', 'make', 'sure', 'you', '’', 're', 'follow', 'all', 'the', 'broken', 'lizard', 'guy', 'paulsot', 'stevelemm', 'erikstolhansk', 'jaychandrasekha', 'heffernanrul', 'supertroopers2', 'httpstcoxmxm6ktm50']"
58,2018-12-29 18:44:01,"['monicag94324765', 'molinascantina', 'happi', 'new', 'year', 'to', 'you', 'too']"
59,2018-12-29 00:57:14,"['last', 'visit', 'to', 'our', 'favorit', 'place', 'molinascantina', 'of', '2018', 'see', 'you', 'soon', 'in', '2019', 'we', 'love', 'you', 'happi', 'new', 'year', 'owner', 'and', 'staff', 'httpstco3tafmjdpqq']"
60,2018-10-15 04:02:11,"['the', 'redsox', 'are', 'dirti', 'cheater', 'make', 'thi', 'go', 'viral', 'httpstcoo1anumquib']"
61,2018-09-28 23:14:30,"['42', 'year', 'ive', 'been', 'come', 'to', 'molinascantina', 'and', 'i', 'still', 'love', 'it', 'got', 'to', 'introduc', 'my', 'hubbi', 'to', 'it', 'when', 'we', 'start', 'date', 'and', 'he', 'love', 'it', 'too', 'we', 'eat', 'and', 'drink', 'here', 'at', 'least', 'everi', 'other', 'week', 'molina', 'feel', 'like', 'home', 'molinascantina', 'houstontradit', 'httpstcomsdsozwvq8']"
62,2018-07-23 17:00:06,"['so', 'sorri', 'for', 'all', 'the', 'crap', 'youv', 'been', 'get', 'from', 'peopl', 'i', 'wa', 'realli', 'proud', 'of', 'how', 'far', 'you', 'came', 'last', 'season', 'nevermind', 'the', 'cl', 'final', '💩', 'happen', 'it', 'wa', 'awesom', 'just', 'to', 'get', 'there', 'you', 'were', 'gk', 'for', 'everi', 'match', 'up', 'to', 'that', 'point', 'and', 'no', 'one', 'wa', 'complain', 'then', 'ynwa', 'loriskariu']"
63,2018-06-27 00:31:18,"['cant', 'get', 'enough', 'of', 'major', 'leagu', 'everyth', 'about', 'that', 'movi', 'is', 'so', 'funni', 'my', 'all', 'time', 'favorit', 'basebal', 'movi', 'attsportsnetsw']"
64,2018-06-03 18:40:50,"['so', 'garnierusa', 'i', 'have', 'an', 'issu', 'with', 'realli', 'like', 'some', 'of', 'your', 'facial', 'product', 'onli', 'to', 'have', 'you', 'discontinu', 'them', 'it', 'happen', 'lot', 'are', 'these', '2', 'go', 'away', 'too', 'they', 'are', 'the', 'best', 'ever', 'and', 'sadli', 'i', 'cant', 'find', 'them', 'anywher', 'anymor', '😥', 'pleas', 'stop', 'discontinu', 'good', 'product', 'httpstcoa8c6t9dwmj']"
65,2018-05-16 02:29:49,"['teamyoutub', 'just', 'uninstal', 'the', 'app', 'on', 'my', 'phone', 'and', 'reinstal', 'it', 'cc', 'doesnt', 'work', 'ive', 'tri', 'my', 'tablet', 'the', 'smart', 'tv', 'app', 'on', 'our', 'tv', 'and', 'my', 'comput', 'none', 'of', 'them', 'work']"
66,2018-05-16 02:24:43,"['teamyoutub', 'havent', 'tri', 'that', 'but', 'it', 'doesnt', 'work', 'on', 'ani', 'of', 'my', 'devic', 'i', 'even', 'log', 'in', 'on', 'my', 'comput', 'use', 'googl', 'chrome', 'and', 'it', 'didnt', 'work']"
67,2018-05-16 02:08:19,"['teamyoutub', 'well', 'drop', 'the', 'servic', 'even', 'though', 'we', 'realli', 'like', 'it', 'otherwis', 'and', 'go', 'back', 'to', 'comcast', 'or', 'anoth', 'provid', 'who', 'ha', 'reliabl', 'telecapt', 'servic', 'thank', 'you', 'for', 'your', 'help']"
68,2018-05-16 02:06:49,"['teamyoutub', 'but', 'you', 'have', 'no', 'idea', 'how', 'frustrat', 'thi', 'is', 'i', 'cant', 'understand', 'a', 'singl', 'word', 'without', 'the', 'caption', 'not', 'a', 'word', 'hear', 'peopl', 'dont', 'seem', 'to', 'get', 'that', 'thi', 'is', 'a', 'veri', 'big', 'deal', 'for', 'peopl', 'like', 'me', 'what', 'do', 'i', 'have', 'to', 'do', 'to', 'get', 'thi', 'fix', 'if', 'it', 'doesnt', 'stop', 'were', 'done']"
69,2018-05-16 02:04:37,"['teamyoutub', 'i', 'have', 'ask', 'peopl', 'who', 'have', 'comcast', 'atampt', 'etc', 'if', 'they', 'are', 'work', 'and', 'they', 'are', 'the', 'problem', 'is', 'quit', 'certainli', 'with', 'youtub', 'tv', 'and', 'it', 'ha', 'to', 'stop', 'it', 'also', 'illeg', 'per', 'ada', 'and', 'i', 'dont', 'want', 'to', 'have', 'to', 'go', 'there', 'i', 'will', 'if', 'i', 'have', 'to', 'though', 'im', 'tri', 'to', 'be', 'nice']"
70,2018-05-16 02:02:24,"['to', 'the', 'nice', 'person', 'who', 'help', 'me', 'at', 'teamyoutub', 'last', 'time', 'i', 'have', 'a', 'real', 'problem', 'my', 'account', 'is', 'just', 'randomli', 'not', 'caption', 'my', 'show', 'sometim', 'im', 'severelyprofoundli', 'hard', 'of', 'hear', 'thi', 'is', 'unaccept', 'my', 'husband', 'account', 'they', 'work', 'im', 'not', 'alway', 'with', 'him', 'though']"
71,2018-05-16 01:32:11,"['ok', 'khou', 'onc', 'again', 'the', 'telecapt', 'have', 'been', 'drop', 'on', 'one', 'of', 'my', 'show', '😂', 'ncisola', 'im', 'severelyprofoundli', 'hard', 'of', 'hear', 'and', 'i', 'cant', 'understand', 'a', 'word', 'thi', 'happen', 'way', 'too', 'often', 'what', 'is', 'it', 'gon', 'na', 'take', 'to', 'get', 'you', 'guy', 'to', 'sort', 'thi', 'crap', 'out', 'huh', 'how', 'high', 'do', 'i', 'have', 'to', 'go']"
72,2018-05-09 00:59:37,"['dammit', 'nci', 'im', 'bawl', 'im', 'gon', 'na', 'miss', 'you', 'pauleyp', '😭😭😭😭']"
73,2018-04-14 00:49:29,"['watch', 'supertroop', 'in', 'anticip', 'of', 'the', 'sequel', 'come', 'out', 'next', 'week', 'i', 'cant', 'wait', 'the', 'mapl', 'syrup', 'chug', 'make', 'me', 'wan', 'na', 'gag', 'everi', 'time', '😂', 'brokenlizard', 'stevelemm', 'heffernanrul', 'erikstolhansk', 'jaychandrasekha', 'paulsot']"
74,2018-04-05 00:22:03,"['ok', 'kprc2', 'just', 'onc', 'id', 'like', 'to', 'watch', 'nbcblacklist', 'and', 'lawnordersvu', 'without', 'the', 'caption', 'cut', 'off', 'im', 'sever', 'to', 'profoundli', 'hard', 'of', 'hear', 'and', 'thi', 'is', 'unaccept', 'and', 'against', 'the', 'law', 'i', 'cant', 'understand', 'a', 'word', 'without', 'them']"
75,2018-03-25 17:03:24,"['fyi', 'redrobin', 'your', 'richmond', 'avenu', 'in', 'houston', 'tx', 'locat', 'isnt', 'go', 'to', 'make', 'it', 'if', 'it', 'is', 'alway', 'so', 'understaf', 'the', 'hostess', 'kept', 'get', 'stop', 'cuz', 'the', 'server', 'werent', 'come', 'around', 'my', 'husband', 'and', 'i', 'never', 'even', 'got', 'seat', 'so', 'we', 'left', 'go', 'to', 'the', 'i10', 'locat', 'now']"
76,2018-03-23 15:11:35,"['teamyoutub', 'thank', 'you', 'so', 'much', 'i', 'hope', 'you', 'guy', 'can', 'get', 'the', 'sport', 'channel']"
77,2018-03-23 00:41:28,"['request', 'for', 'youtubetv', 'can', 'you', 'pleas', 'add', 'atampt', 'sportsnet', 'and', 'the', 'kube', 'channel', 'hubbi', 'and', 'i', 'are', 'love', 'the', 'servic', 'but', 'were', 'huge', 'sport', 'fan', 'need', 'to', 'see', 'our', 'houstonrocket', 'houstonastro', 'and', 'houstondynamo', 'thank', 'you', 'so', 'much']"
78,2018-02-10 20:43:05,"['the', 'guy', 'stand', 'behind', 'kip', 'winger', 'is', 'a', 'douchebag', 'with', 'no', 'fan', 'etiquett', 'who', 'shouldnt', 'be', 'work', 'at', 'proofrooftop', 'took', 'the', 'set', 'list', 'the', 'crew', 'gave', 'me', 'that', 'i', 'accident', 'drop', 'and', 'gave', 'it', 'to', 'someon', 'els', 'instead', 'of', 'give', 'it', 'back', 'thought', 'is', 'wa', 'funni', 'when', 'i', 'got', 'piss', 'off', 'httpstcoygsirs35jq']"
79,2018-01-11 01:25:28,"['ok', 'youtubetv', 'is', 'close', 'to', 'lose', 'a', 'custom', 'cuz', 'it', 'alway', 'drop', 'the', 'telecapt', 'deafhoh', 'depend', 'on', 'them', 'so', 'we', 'might', 'not', 'be', 'keep', 'thi', 'servic', 'unless', 'you', 'fix', 'the', 'problem', 'asap', 'zmatt']"
80,2017-08-30 18:38:23,"['send', 'love', 'from', 'zmatt', 'and', 'me', 'to', 'the', 'molina', 'famili', 'and', 'all', 'the', 'staff', 'of', 'molinascantina', 'and', 'their', 'famili', 'we', 'hope', 'all', 'is', 'well', 'with', 'you']"
81,2017-08-18 00:04:50,"['i', 'mustv', 'been', 'hungri', 'tonight', 'chees', 'enchilada', 'and', 'rice', 'and', 'bean', 'all', 'gone', 'hug', 'mr', 'molina', 'tonight', 'ty', 'server', 'norma', 'molinascantina', 'httpstcoyxspqickiy']"
82,2017-08-12 00:29:59,"['much', 'love', 'to', 'our', 'server', 'norma', 'miguelito', 'is', 'work', 'tonight', 'they', 'put', 'the', 'stro', 'on', 'for', 'us', 'when', 'it', 'start', 'love', 'thi', 'place', 'molinascantina']"
83,2017-08-12 00:26:16,"['in', 'the', 'mood', 'for', 'taco', 'tonight', 'so', 'ye', 'i', 'did', 'forgiv', 'me', 'chees', 'enchilada', '😂', 'crispi', 'beef', 'taco', 'with', 'shred', 'chees', 'nom', 'molinascantina', 'httpstcoigto4vkm6a']"
84,2017-08-04 01:47:26,"['had', 'dinner', 'at', 'molinascantina', 'for', 'zmatt', 's', 'birthday', 'tonight', 'mr', 'and', 'mr', 'molina', 'were', 'in', 'the', 'hous', 'and', 'i', 'got', 'to', 'hug', 'mr', 'molina', '❤️']"
85,2017-07-13 23:44:52,"['beef', 'fajita', 'nacho', 'omg', 'so', 'good', 'i', 'love', 'you', 'molina', 'molinascantina', 'httpstcoa2onhiyhv2']"
86,2017-07-03 16:56:28,"['junebug32109', 'thank', 'you', 'heather', 'love', 'you']"
87,2017-07-02 02:54:26,"['joey', 'tempest', 'i', 'cant', 'tell', 'you', 'how', 'much', 'thi', 'meant', 'to', 'me', 'thank', 'you', 'for', 'be', 'such', 'a', 'sweet', 'guy', 'til', 'i', 'rock', 'with', 'you', 'again', 'europetheband', 'httpstco7cbmmrqayl']"
