,created_at,tweet_text
17,2014-06-28 20:32:03,"['larrydevincenzi', 'biggestlittlegroup', 'should', 'start', 'on', 'a', 'campaign', 'to', 'rebrand', 'us', 'as', 'a', 'citi', 'who', 'doesnt', 'think', 'they', 'need', 'to', 'be', 'rebrand']"
18,2014-06-07 09:23:55,"['final', 'saw', 'the', 'lego', 'movi', 'which', 'littl', 'known', 'fact', 'wa', 'stitch', 'togeth', 'complet', 'from', 'actual', 'experi', 'from', 'burn', 'man']"
19,2014-05-24 11:26:51,"['well', 'know', 'that', 'night', 'owl', 'have', 'achiev', 'equal', 'when', 'mcdonald', 'serv', 'breakfast', 'until', '5pm']"
20,2014-05-04 22:28:10,"['if', 'you', 'cant', 'keep', 'pace', 'with', 'a', 'decent', 'intellig', 'convers', 'pleas', 'have', 'the', 'decenc', 'to', 'be', 'gorgeou']"
21,2014-05-03 01:04:28,"['i', 'need', 'a', 'camera', 'person', 'with', 'access', 'to', 'a', 'decent', 'camera', 'to', 'drive', 'around', 'tomorrow', 'from', '2', 'to', 'possibl', '8pm', 'youll', 'laugh', 'your', 'ass', 'off', 'amp', 'work', 'hard']"
22,2014-05-02 22:44:40,"['there', 'arent', 'enough', 'fuckyeah', 'for', 'how', 'i', 'feel', 'about', 'what', 'im', 'plan', 'right', 'now', 'fair', 'warn', 'ill', 'be', 'call', 'in', 'ani', 'amp', 'everi', 'favor', 'i', 'can']"
23,2014-04-29 19:15:43,"['if', 'your', 'motiv', 'wa', 'religi', 'freedom', 'youd', 'be', 'protect', 'the', 'right', 'of', 'church', 'who', 'want', 'to', 'perform', 'samesex', 'wed', 'httptcoerdin75och']"
24,2014-04-28 20:56:43,"['is', 'it', 'still', 'consid', 'stalk', 'after', 'youv', 'met', 'them', 'in', 'person', 'and', 'gain', 'their', 'trust']"
25,2014-04-07 18:19:43,"['charter', 'the', 'biggest', 'slap', 'infac', 'wa', 'hear', 'itll', 'be', 'until', '3pm', 'befor', 'you', 'bother', 'to', 'have', 'someon', 'walk', 'up', 'amp', 'fix', 'it', 'what', 'more', 'press']"
26,2014-04-07 18:15:54,"['charter', 'just', 'fix', 'your', 'mistak', 'until', 'we', 'had', 'multipl', 'peopl', 'on', 'it', 'via', 'twitter', 'and', 'phone', 'you', 'pretend', 'our', 'servic', 'wa', 'be', 'work', 'on']"
27,2014-04-07 18:13:41,"['charter', 'im', 'the', '4th', 'person', 'to', 'contact', 'you', 'regard', 'thi', 'so', 'id', 'hate', 'to', 'think', 'it', 'can', 'be', 'escal', 'more']"
28,2014-04-07 18:05:25,"['christineink', 'charter', 'id', 'like', 'to', 'know', 'how', 'the', 'busi', 'team', 'allow', 'it', 'to', 'happencontinu', 'after', 'multipl', 'call', 'frfrustrat', 'custom']"
29,2014-04-07 17:57:26,"['christineink', 'charter', 'charter', 'disconnect', 'servic', 'thur', 'crippl', 'the', 'whole', 'build', 'amp', 'havent', 'bother', 'to', 'fix', 'it', 'after', 'multipl', 'request']"
30,2014-03-15 21:22:07,"['tonight', 'at', 'the', 'leprechaun', 'crawl', 'see', 'you', 'kiddi', 'downtown', 'httptcohcdzfjhoap']"
31,2014-03-12 06:03:14,"['bngbngbngbngkshhhhh', 'ha', 'total', 'replac', 'wooooooowhm', 'for', 'burst', 'into', 'moment', 'of', 'fullon', 'badasseri', 'in', 'actionscifi', 'trailer']"
32,2014-02-14 05:29:41,"['laurenlemon', 'sometim', 'what', 'need', 'is', 'a', 'surpris', 'yank', 'of', 'the', 'rein']"
33,2014-02-14 05:12:17,"['i', 'dont', 'want', 'to', 'freak', 'you', 'all', 'out', 'or', 'anyth', 'but', 'a', 'moment', 'ago', 'i', 'exercis', 'some', 'restraint']"
34,2013-12-30 05:50:25,"['i', 'think', 'weve', 'pass', 'the', 'sequel', 'window', 'and', 'enter', 'the', 'phase', 'where', 'all', 'we', 'have', 'to', 'look', 'forward', 'to', 'is', 'a', 'possibl', 'dark', 'reboot', 'of', 'strang', 'brew']"
35,2013-12-28 01:16:37,"['adkin', 'fun', 'fact', '5721', 'whenev', 'you', 'receiv', 'a', 'voicemail', 'from', 'me', 'it', 'almost', 'certain', 'that', 'it', 'the', 'second', 'or', 'third', 'take', 'ive', 'record']"
36,2013-12-26 05:33:05,"['i', 'could', 'burp', 'whole', 'fullyintact', 'browni', 'i', 'am', 'so', 'full', 'right', 'now']"
37,2013-12-20 07:43:22,"['i', 'may', 'have', 'to', 'watch', 'the', 'todo', 'list', 'everi', 'week', 'until', 'i', 'die', 'churchofplaza', '90snostalgiaporn']"
38,2013-12-13 20:32:22,"['id', 'like', 'to', 'see', 'someon', 'throw', 'an', 'awesom', 'christma', 'sweater', 'parti']"
39,2013-12-10 19:52:32,"['one', 'day', 'theyr', 'go', 'to', 'find', 'out', 'all', 'the', 'gift', 'in', 'the', '12', 'day', 'of', 'christma', 'are', 'sexual', 'posit']"
40,2013-12-04 23:51:49,"['if', 'someon', 'say', 'midget', 'i', 'say', 'ye', 'everi', 'time']"
41,2013-12-02 19:36:17,"['happi', 'cyber', 'monday', 'asl']"
42,2013-11-29 00:22:05,"['unrel', 'mark', 'your', 'calendar', 'i', 'think', 'just', 'invent', 'the', 'blood', 'orangelim', 'hot', 'toddi']"
43,2013-11-22 06:47:04,"['appletv', 'ad', 'pb', 'i', 'just', 'fell', 'down', 'a', 'novahol', 'for', '2', 'hr', 'then', 'did', 'a', 'frontlineaustin', 'citi', 'limit', 'speedbal', 'if', 'i', 'could', 'snort', 'natur', 'i', 'would']"
44,2013-11-09 21:05:02,"['dont', 'you', 'love', 'those', 'poop', 'that', 'make', 'you', 'feel', 'accomplish']"
45,2013-11-04 03:44:35,"['when', 'im', 'on', 'my', 'death', 'bed', 'i', 'want', 'allyoucan', 'eat', 'sushi']"
46,2013-11-03 19:45:09,"['perfect', 'fall', 'sunday', 'who', 'got', 'a', 'hot', 'tub', 'they', 'could', 'bring', 'over']"
47,2013-10-04 06:30:28,"['mrjerz', 'becaus', 'im', 'such', 'a', 'fan', 'or', 'becaus', 'of', 'my', 'sweet', 'disposit']"
48,2013-09-29 07:08:01,"['content', 'is', 'the', 'lamest', 'thing', 'to', 'happen', 'to', 'an', 'artist']"
49,2013-09-29 05:07:03,"['wutwut', 'marco', 'indabutt', 'polo', 'aaaaaand', 'go']"
50,2013-09-29 04:20:51,"['the', 'smash', 'amp', 'grab', 'is', 'our', 'latest', 'entri', 'in', 'the', 'list', 'of', 'fake', 'sexual', 'posit']"
51,2013-09-22 11:05:21,"['dirtydiana', 'that', 'the', 'best', 'compliment', 'ive', 'ever', 'been', 'given']"
52,2013-09-22 06:14:33,"['i', 'have', 'perfect', 'the', 'art', 'of', 'overdo', 'the', 'pregam']"
53,2013-09-18 05:18:58,"['pleas', 'dont', 'anyon', 'ever', 'use', 'i', 'love', 'you', 'so', 'much', 'it', 'a', 'common', 'law', 'marriag', 'unless', 'you', 'give', 'me', 'credit']"
54,2013-09-02 19:03:18,"['assess', 'plan', 'smash', 'rebuild']"
55,2013-08-31 16:54:19,"['onli', 'a', 'goddamn', 'tesla', 'of', 'the', 'munch', 'would', 'dare', 'stuff', 'an', 'ultim', 'breakfast', 'sandwich', 'with', 'hot', 'sauc', 'a', 'hashbrown', 'amp', 'a', 'coupl', 'jalapeño', 'popper']"
56,2013-08-28 17:29:32,"['three', 'cheer', 'for', 'when', 'you', 'dont', 'know', 'what', 'to', 'do', 'and', 'end', 'up', 'choos', 'to', 'be', 'an', 'asshol']"
57,2013-08-22 03:47:01,"['tonight', 'on', 'classic', 'storytel', 'the', 'big', 'toe', 'as', 'perform', 'by', 'paig', 'adkin', 'adkin', 'snuggleplex', 'httptcoohucmjdvnt']"
58,2013-07-24 08:16:12,"['im', 'not', 'the', 'onli', 'one', 'write', 'a', 'screenplay', 'for', 'a', 'slasher', 'film', 'where', 'the', 'killer', 'murder', 'everyon', 'who', 'use', 'the', 'hashtag', 'sorrynotsorri', 'am', 'i']"
59,2013-07-06 06:07:57,"['it', 'wasnt', 'a', 'hangov', 'so', 'much', 'as', 'our', 'soul', 'were', 'now', 'empti']"
60,2013-06-04 05:17:55,"['my', 'reno', 'rebrand', 'taglin', 'oh', 'for', 'fuck', 'sake', 'come', 'have', 'a', 'drink', 'amp', 'quit', 'be', 'such', 'an', 'asshol', 'it', 'target', 'at', 'everyon', 'puremag']"
61,2013-06-02 05:24:06,"['i', 'get', 'an', 'eye', 'twitch', 'when', 'i', 'dont', 'get', 'out', 'enough', 'extremeextrovertproblem']"
62,2013-05-30 05:59:19,"['holi', 'shit', 'ani', 'random', 'xx', 'song', 'plu', 'wick', 'game', 'by', 'chri', 'isaak', 'pshhhhhh', 'thesoundofmymindbringblown']"
63,2013-05-25 06:32:19,"['rewatch', 'the', 'jj', 'abram', 'star', 'trek', 'amp', 'ive', 'decid', 'star', 'war', 'is', 'in', 'good', 'hand', 'also', 'realiz', 'im', 'just', 'as', 'in', 'love', 'wspock', 'as', 'i', 'am', 'wuhura']"
64,2013-05-09 05:37:10,"['thi', 'is', 'whi', 'we', 'cant', 'have', 'nice', 'ant', 'peopl']"
65,2013-05-04 00:09:07,"['dukeanddjango', 'hahahahah']"
66,2013-05-03 21:58:29,"['two', 'gallant', 'are', 'play', 'a', 'free', 'show', 'at', 'chapel', 'on', 'juli', '2nd', 'ive', 'never', 'puke', 'from', 'happi', 'befor', 'but', 'i', 'can', 'feel', 'it', 'come', 'on']"
67,2013-05-01 18:40:37,"['someon', 'need', 'to', 'produc', 'the', 'silliest', 'happiest', 'most', 'catchi', 'broadwaystyl', 'music', 'amp', 'perform', 'it', 'in', 'front', 'of', 'the', 'wbc', 'everi', 'time', 'they', 'picket']"
68,2013-04-28 20:26:34,"['i', 'alway', 'feel', 'more', 'respons', 'when', 'i', 'make', 'the', 'coffe', 'befor', 'the', 'bloodi', 'mari']"
69,2013-04-01 00:07:50,['champleasur']
70,2013-03-28 00:20:28,"['dukeanddjango', 'micah', 'the', 'lead', 'singer', 'of', 'two', 'cow', 'garag', 'is', 'play', 'a', 'live', 'room', 'show', 'tomorrow', 'night', 'hit', 'me', 'up', 'if', 'you', 'wan', 'na', 'go']"
71,2013-03-23 23:39:29,"['dirtydiana', 'yeah', 'but', 'i', 'look', 'pretti', 'soft', 'though']"
72,2013-03-23 22:26:56,"['it', 'hard', 'to', 'believ', 'that', 'we', 'live', 'in', 'the', 'most', 'advanc', 'amp', 'prosper', 'era', 'in', 'histori', 'when', 'there', 'still', 'no', 'cherri', 'garcia', 'deliveri', 'servic']"
73,2013-03-01 04:48:19,"['ive', 'had', 'such', 'a', 'full', 'life', 'that', 'im', 'not', 'sure', 'if', 'ive', 'been', 'to', 'a', 'monster', 'truck', 'show', 'or', 'not']"
74,2013-02-26 23:02:17,"['thank', 'you', 'mother', 'natur', 'for', 'so', 'perfectli', 'weather', 'thi', 'discount', 'liquor', 'sign', 'httptcoc8mzez5jmi']"
75,2013-02-17 08:28:58,"['im', 'no', 'gandhi', 'but', 'i', 'do', 'believ', 'you', 'should', 'alway', 'give', 'good', 'look', 'peopl', 'the', 'benefit', 'of', 'the', 'doubt']"
76,2013-02-06 00:37:39,"['neatogang', 'dirtydiana', 'caitran', 'audreyobscura', 'scottobotomu', 'laurenlemon', 'keno']"
77,2013-01-30 05:52:20,"['dukeanddjango', 'i', 'also', 'vote', 'that', 'we', 'should', 'explor', 'intox', 'togeth', 'let']"
78,2013-01-13 03:33:03,"['cashewflavor', 'almond', 'we', 'offici', 'live', 'in', 'the', 'futur', 'now']"
79,2012-12-23 02:50:33,"['step', 'it', 'up', 'shower', 'martini', 'kingofthepregam']"
80,2012-12-16 03:02:02,"['shower', 'doughnut']"
81,2012-12-15 08:07:12,"['i', 'am', 'no', 'longer', 'an', 'atheist', 'httptcollsu7ntb']"
82,2012-12-15 07:42:52,"['plu', 'i', 'am', 'about', 'half', 'way', 'to', 'doublesmash']"
83,2012-12-15 07:41:17,"['solid', 'matchup', 'garden', 'state', 'soundtrack', 'and', 'some', 'particularli', 'violent', 'slow', 'mo', 'anim', 'planet']"
84,2012-11-25 22:28:17,"['not', 'one', 'to', 'get', 'in', 'the', 'thank', 'mood', 'just', 'bc', 'the', 'calendar', 'told', 'me', 'to', 'but', 'im', 'feel', 'pretti', 'overwhelm', 'with', 'what', 'life', 'given', 'me', 'so', 'far']"
85,2012-11-24 03:22:06,"['tip', 'never', 'believ', 'me', 'if', 'im', 'offer', 'you', 'a', 'bite', 'of', 'vanilla', 'ice', 'cream', 'butter', 'or', 'pud', 'mayo']"
86,2012-11-23 07:32:21,"['if', 'you', 'tauntaun', 'me', 'id', 'blork', 'out', 'mac', 'amp', 'chees']"
87,2012-11-23 07:30:56,"['if', 'someon', 'stab', 'me', 'right', 'now', 'id', 'bleed', 'gravi']"
88,2012-11-18 00:03:00,"['i', 'would', 'like', 'to', 'issu', 'a', 'preemptiv', 'blanket', 'apolog', 'for', 'ani', 'shenanigan', 'i', 'pull', 'thi', 'even', 'youv', 'all', 'been', 'warn']"
89,2012-11-11 20:52:14,"['best', 'weekend', 'of', 'my', 'life', 'it', 'like', 'life', 'held', 'back', 'for', 'a', 'few', 'year', 'and', 'then', 'just', 'puke', '200lb', 'of', 'awesom', 'on', 'my', 'face']"
90,2012-11-11 06:21:41,"['well', 'all', 'be', 'hang', 'out', 'on', 'dec', '31st', 'amp', 'im', 'gon', 'na', 'just', 'put', '2012', 'in', 'a', 'choke', 'hold', 'amp', 'cover', 'it', 'mouth', 'amp', 'keep', 'whiper', 'shhh', 'till', 'it', 'dead', 'amp']"
91,2012-11-03 06:00:53,"['leyvaland', 'either', 'twitter', 'or', 'spellcheck', 'is', 'total', 'racist']"
92,2012-11-03 05:27:14,"['let', 'doit', 'on', 'our', 'cat', 'it', 'likea', 'bear', 'rug', 'shit', 'not', 'bc', 'she', 'an', 'anim', 'that', 'sick', 'it', 'bc', 'she', 'look', 'like', 'a', 'dead', 'anim', 'bearrugsareweird']"
93,2012-11-03 05:00:17,"['sober', 'peopl', 'sometim', 'dont', 'realiz', 'how', 'much', 'work', 'it', 'take', 'to', 'roll', 'out', 'a', 'tweet']"
94,2012-11-03 04:11:27,"['are', 'you', 'seriou', 'name', 'me', 'one', 'girl', 'youv', 'date', 'or', 'seen', 'in', 'the', 'mirror', 'who', 'not', 'crazi']"
95,2012-11-03 03:56:28,"['omg', 'you', 'just', 'turn', 'up', 'my', 'period', 'angri', 'butcompli']"
96,2012-11-03 03:15:51,"['spongebob', 'squarep', 'more', 'than', 'ani', 'other', 'children', 'show', 'is', 'obvious', 'made', 'by', 'individu', 'who', 'have', 'been', 'to', 'or', 'seen', 'the', 'other', 'side']"
97,2012-10-31 16:36:10,"['dukeanddjango', 'and', 'that', 'whi', 'i', 'do', 'it', 'all']"
98,2012-10-28 02:02:18,"['i', 'fuck', 'love', 'reno', 'hundr', 'of', 'ppl', 'do', 'thriller', 'under', 'the', 'arch']"
99,2012-10-24 16:11:08,"['go', 'on', 'in', 'a', 'few', 'minut', 'tune', 'in', 'amp', 'you', 'get', 'to', 'write', 'funni', 'comment', 'httptcotjk8jegj']"
100,2012-10-24 15:52:33,"['casino', 'in', 'the', 'morn', 'one', 'of', 'the', 'delight', 'of', 'live', 'in', 'reno']"
101,2012-10-24 15:51:05,"['gon', 'na', 'go', 'on', 'httptcoxqzkshyt', 'in', 'a', 'few', 'minut', 'for', 'their', 'morn', 'show', 'to', 'talk', 'about', 'the', 'reno', 'zombi', 'crawl']"
102,2012-10-19 04:20:26,"['see', 'my', 'favorit', 'band', 'total', 'need', 'thi', 'frabbit']"
103,2012-10-07 05:27:15,"['damnit', 'i', 'hate', 'it', 'when', 'you', 'plan', 'a', 'quiet', 'weekend', 'at', 'home', 'amp', 'then', 'your', 'kid', 'get', 'invit', 'to', 'a', 'sleepov', 'amp', 'you', 'have', 'the', 'respons', 'to', 'rage']"
104,2012-09-29 07:26:56,"['fuck', 'maybach', 'music', 'the', 'best', 'your', 'dj', 'can', 'do', 'is', 'hit', '3', 'button', 'the', 'airhorn', 'the', 'one', 'that', 'say', 'your', 'label', 'amp', 'play', 'and', 'you', 'had', 'the', 'gall', 't']"
105,2012-09-29 06:48:43,"['wow', 'never', 'underestim', 'the', 'public', 'appetit', 'for', 'mediocraci']"
106,2012-09-08 19:57:04,"['antojito', 'on', 'well', 'spici', 'fruit', 'omgasm', 'my', 'life', 'ha', 'been', 'forev', 'alter']"
107,2012-08-19 09:30:12,"['ooh', 'shit', 'who', 'the', 'fuck', 'is', 'the', 'band', 'were', 'listen', 'to', 'the', 'dude', 'who', 'drive', 'wait', 'that', 'the', 'crazi', 'guy']"
108,2012-08-19 09:26:43,"['thi', 'whole', 'weekend', 'ha', 'been', 'a', 'sequel', 'to', 'the', 'boy', 'amp', 'girl', 'guid']"
109,2012-08-19 09:05:46,"['pffffft', 'what', 'is', 'thi', 'last', 'call', 'of', 'which', 'you', 'speak', 'eff', 'thi', 'place', 'gim', 'me', 'some', '5star']"
110,2012-08-19 08:36:46,"['everyon', 'i', 'meet', 'in', 'thi', 'town', 'who', 'ha', 'an', 'accent', 'im', 'convinc', 'theyr', 'fake', 'it']"
111,2012-08-19 08:35:47,"['my', 'buddi', 'just', 'convinc', 'thi', 'chick', 'to', 'eat', 'half', 'the', 'plant', 'next', 'to', 'our', 'tabl', 'i', 'realli', 'love', 'peopl']"
112,2012-08-19 08:24:06,"['do', 'not', 'tri', 'and', 'bend', 'the', 'sandwich', 'that', 'imposs', 'instead', 'onli', 'tri', 'to', 'realiz', 'the', 'truth']"
113,2012-08-19 08:16:36,"['when', 'i', 'eat', 'a', 'sandwich', 'i', 'need', 'a', 'bib']"
114,2012-08-19 08:16:06,"['enjoy', 'the', 'fuck', 'out', 'of', 'everi', 'singl', 'motherfuck', 'sandwich', 'you', 'ever', 'press', 'to', 'your', 'goddamn', 'lip']"
115,2012-08-19 06:37:15,"['im', 'told', 'sever', 'high', 'profil', 'celebr', 'overdos', 'here', 'veri', 'posh']"
116,2012-08-19 06:36:37,"['thi', 'place', 'look', 'how', 'portishead', 'sound']"
117,2012-08-19 06:31:42,"['fancyp', 'club', 'time', 'it', 'too', 'dark', 'in', 'here', 'to', 'tell', 'everyon', 'look', 'the', 'same']"
118,2012-08-19 04:37:30,"['dukeanddjango', 'in', 'all', 'fair', 'if', 'youd', 'seen', 'me', 'earlier', 'youd', 'have', 'been', 'proud', 'i', 'could', 'even', 'send', 'a', 'text']"
119,2012-08-19 02:51:02,"['well', 'i', 'suppos', 'i', 'just', 'inadvertantli', 'invit', 'twitter', 'over', 'for', 'margarita']"
120,2012-08-19 02:50:26,['whoop']
121,2012-08-19 00:33:35,"['lo', 'angel', 'i', 'still', 'belong', 'to', 'reno', 'but', 'we', 'could', 'probabl', 'work', 'someth', 'out']"
122,2012-08-18 23:05:01,"['like', 'youv', 'never', 'chang', 'in', 'a', 'minivan', 'park', 'in', 'front', 'of', 'kid', 'at', 'a', 'mexican', 'market']"
123,2012-08-18 21:12:16,"['swampdaddi', 'do', 'it', 'onc', 'amp', 'from', 'then', 'on', 'no', 'more', 'work', 'on', 'the', 'weekend']"
124,2012-08-18 20:30:20,"['daydrunk', 'doesnt', 'count', 'on', 'the', 'weekend']"
125,2012-08-18 19:33:43,"['window', 'shop', 'for', 'mexican', 'wed', 'dress', 'becaus', 'we', 'like', 'the', 'music', 'theyr', 'play']"
126,2012-08-18 19:16:23,"['be', 'proud', 'of', 'me', 'i', 'just', 'complet', 'an', 'entir', 'atm', 'transact', 'in', 'spanish']"
127,2012-08-18 18:06:03,"['someth', 'about', 'a', 'citi', 'with', 'so', 'much', 'smog', 'eras', 'ani', 'guilt', 'about', 'cropdust', 'tmila']"
128,2012-08-18 17:49:57,"['dukeanddjango', 'we', 'should', 'go', 'but', 'i', 'wan', 'na', 'be', 'thi', 'drunk', 'fairwarn', 'goesunsaid', 'butisaidit']"
129,2012-08-18 17:48:57,"['dukeanddjango', 'total', 'i', 'believ', 'the', 'reno', 'histor', 'societi', 'hold', 'an', 'art', 'deco', 'tour']"
130,2012-08-18 17:35:37,"['dukeanddjango', 'the', 'citi', 'of', 'angel', 'ifailedtogivecontext', 'oneofmyownpetpev', 'gonnaplaythedrunkcard']"
131,2012-08-18 17:16:51,"['i', 'want', 'to', 'hashtag', 'that', 'last', 'one', 'alloveryourfac']"
132,2012-08-18 17:16:25,"['i', 'need', 'some', 'feedback', 'doe', 'everyon', 'look', 'at', 'you', 'weird', 'when', 'you', 'eat', 'a', 'strawberri', 'banana', 'nutella', 'crepe', 'like', 'your', 'go', 'down', 'on', 'it']"
133,2012-08-18 17:15:05,"['art', 'deco', 'walk', 'tour', 'everyth', 'look', 'like', 'it', 'from', 'ghostbust']"
134,2012-08-18 16:19:28,"['holtfuckthewhat', 'ive', 'been', 'woken', 'and', 'drag', 'to', 'a', 'walk', 'tour', 'of', 'the', 'citi', 'fouundthewin', 'foundtheroach', 'illbeok']"
135,2012-08-18 08:04:19,"['when', 'sting', 'spit', 'on', 'the', 'ground', 'it', 'becom', 'toy', 'for', 'orphan', 'when', 'he', 'doesnt', 'use', 'protect', 'he', 'ha', 'underprivelag', 'children']"
136,2012-08-18 07:19:57,"['big', 'ear', 'are', 'a', 'sign', 'of', 'great', 'wind', 'resist', 'me', 'drunk']"
137,2012-08-18 06:50:00,"['it', 'shit', 'like', 'thi', 'that', 'make', 'me', 'start', 'to', 'think', 'that', 'i', 'realli', 'am', 'the', 'center', 'if', 'the', 'univers', 'tooentertain']"
138,2012-08-18 06:40:00,"['the', 'best', 'night', 'would', 'make', 'cult', 'classic', 'tonight', 'is', 'total', 'one', 'of', 'those']"
139,2012-08-18 05:01:10,"['old', 'guy', 'who', 'still', 'dress', 'the', 'way', 'hipster', 'just', 'start', 'to', 'total', 'luck', 'out']"
140,2012-07-12 05:27:05,"['get', 'thing', 'readi', 'for', 'the', 'superhero', 'crawl', 'thi', 'saturday', 'thi', 'is', 'the', 'time', 'when', 'i', 'start', 'to', 'get', 'excit', 'httptcoxqx0u9ck']"
141,2012-06-15 07:35:59,"['oh', 'china', 'diner', 'how', 'ive', 'miss', 'you', 'so', 'lobosback']"
142,2012-06-15 07:11:09,"['alright', 'that', 'it', 'im', 'sick', 'of', 'pretend', 'that', 'octopi', 'dont', 'look', 'like', 'ball', 'invert', 'with', 'a', 'littl', 'chicken', 'beak', 'truth']"
143,2012-06-15 06:09:24,"['dukeanddjango', 'i', 'love', 'you', 'so', 'much']"
144,2012-06-15 05:34:33,"['out', 'of', 'all', 'of', 'the', 'stuff', 'float', 'around', 'out', 'there', 'all', 'the', 'random', 'stardust', 'were', 'the', 'onli', 'stuff', 'with', 'a', 'wal', 'mart', 'as', 'far', 'as', 'i', 'know']"
145,2012-05-04 18:38:26,"['pic', 'no', 'pant', 'star', 'war', 'day', 'when', 'holiday', 'collid', 'httptco8burjyp4']"
146,2012-04-28 18:30:37,"['mustangbex', 'the', 'feel', 'is', 'mutual']"
147,2012-04-28 18:18:30,"['my', 'apolog', 'to', 'anyon', 'who', 'thought', 'they', 'encount', 'me', 'after', '2am', 'from', 'what', 'i', 'hear', 'my', 'obnoxi', 'drunk', 'twin', 'brother', 'wa', 'in', 'town']"
148,2012-04-28 18:15:43,"['thedonger27', 'ditto', 'sir']"
149,2012-04-28 06:57:41,"['so', 'much', 'bass', 'you', 'cant', 'keep', 'yo', 'pant', 'up']"
150,2012-04-28 06:32:00,"['now', 'ill', 'gate', 'is', 'give', 'everyon', 'ear', 'head', 'at', 'cargo']"
151,2012-04-28 05:32:22,"['dj', 'shadow', 'is', 'fuck', 'the', 'hell', 'out', 'of', 'everyon', 'ear', 'at', 'the', 'knit', 'factori']"
