,created_at,tweet_text
56,2009-12-04 15:49:57,"['rt', 'stic', 'el', 'barça', 'col·labora', 'amb', 'stic', 'i', 'el', '10d', 'sortejarem', 'una', 'samarreta', 'signada', 'per', 'diverso', 'jugador', 'entr', 'ell', 'leo', 'messi', 'us', 'esperem']"
57,2009-11-13 13:44:00,"['dídac', 'genial', 'como', 'siempr', 'be', 'pig', 'my', 'friend', 'rt', 'didacle', 'new', 'blog', 'post', 'socio', 'httpwwwdidacleecomessocio']"
58,2009-10-22 17:54:55,"['escuchando', 'a', 'nacho', 'sala', 'de', 'atrapalocom', 'photo', 'at', 'httptwitxrcomalbertupdates265062']"
59,2009-10-21 13:26:47,"['pregunta', 'a', 'lo', 'entendido', 'en', 'ecommerc', 'qué', 'pasarela', 'de', 'pago', 'permit', 'aceptar', 'visa', 'directament', 'desd', 'tu', 'site', 'sin', 'redireccion', 'en', 'españa']"
60,2009-10-19 14:26:36,"['rahego', 'pinta', 'muy', 'bien', 'felicidad', 'y', 'suert']"
61,2009-10-05 10:00:50,"['txarli', 'si', 'pide', 'un', 'servidor', 'te', 'llegará', 'en', 'un', 'palet', 'verídico']"
62,2009-10-02 19:13:41,"['speech', 'final', 'de', 'l', 'ebenach', 'pbc09', 'photo', 'at', 'httptwitxrcomalbertupdates258468']"
63,2009-09-19 21:32:18,"['correfoc', 'photo', 'at', 'httptwitxrcomalbertupdates254204']"
64,2009-08-10 16:23:58,"['benjami', 'acabo', 'de', 'veur', 'una', 'foto', 'teva', 'a', 'portada', 'de', 'telenoticiescom', 'enhorabona', 'pel', 'blog']"
65,2009-07-11 18:54:33,"['machin', 'head', 'live', 'metallica', 'start', 'at', '12', 'wish', 'you', 'could', 'hear', 'thi', 'photo', 'at', 'httptwitxrcomalbertupdates227874']"
66,2009-07-09 09:15:11,"['la', 'caravana', 'comerci', 'del', 'tour', 'de', 'franc', 'pasando', 'enfrent', 'de', 'la', 'oficina', 'photo', 'at', 'httptwitxrcomalbertupdates226856']"
67,2009-06-03 14:51:54,"['worth', 'a', 'read', 'six', 'way', 'that', 'googl', 'wave', 'is', 'go', 'to', 'chang', 'your', 'busi', 'career', 'and', 'life', 'httpfongsgwav']"
68,2009-05-06 13:58:55,"['cool', 'video', 'fastforward', 'graphic', 'design', 'gt', 'httpbitly5igjc']"
69,2009-03-13 17:42:07,"['nice', 'sunset', 'on', 'a', 'veri', 'import', 'day', 'chang', 'are', 'come', 'with', 'new', 'challang', 'on', 'the', 'horizon', 'let', 'go', 'photo', 'at', 'twitxrcom']"
70,2009-03-03 08:47:49,"['4', 'de', 'lo', '10', 'banco', 'má', 'grand', 'de', 'usa', 'tienen', 'aplicación', 'nativa', 'de', 'iphon', 'en', 'itun', 'httpfongs7yt3cv', '¿para', 'cuándo', 'alguno', 'español']"
71,2009-02-26 06:49:58,"['orang', 'sun', 'rais', 'up', 'photo', 'at', 'httptwitxrcomalbertupdates166411']"
72,2009-02-19 18:37:20,"['visita', 'al', 'laboratori', 'de', 'robotica', 'submarina', 'de', 'la', 'universitat', 'de', 'girona', 'photo', 'at', 'httptwitxrcomalbertupdates163941']"
73,2009-02-19 15:05:48,"['new', 'blog', 'post', 'barcampbank', 'madrid', 'httptinyurlcomak8a3p']"
74,2009-02-18 09:11:28,"['ultrasonica', 'igual']"
75,2009-02-16 13:39:43,"['configuracion', 'de', 'sesion', 'del', 'barcampank', 'madrid', 'photo', 'at', 'httptwitxrcomalbertupdates162799']"
76,2009-02-16 09:35:25,"['fernandosumm', 'presentando', 'open', 'talent', 'iniciativa', 'para', 'apoyar', 'proyecto', 'de', 'emprendedor', 'con', '100000', 'euro']"
77,2009-02-06 10:32:21,"['confirmada', 'asistencia', 'al', 'barcampbank', 'madrid', 'no', 'vemo', 'el', 'día', '16']"
78,2009-02-05 09:46:01,"['post', 'sobr', 'moneytrackin', 'en', 'ahorrodiariocom', 'httpfongs81ob0d']"
79,2009-02-05 09:12:08,"['sábado', 'debuto', 'como', 'caddi', 'amateur', 'en', 'el', 'real', 'club', 'de', 'golf', 'el', 'prat']"
80,2009-01-21 15:12:45,"['rt', 'photojunki', 'obama', 'speech', 'cloud', 'in', 'toronto', 'star', 'photo', 'at', 'httptwitxrcomphotojunkieupdates153071']"
81,2009-01-14 15:20:56,"['gafeman', 'pued', 'registrart', 'grati', 'aquí', 'httpswwwspotifycomengetstart']"
82,2009-01-07 10:54:26,"['wicho', 'un', 'ejemplo', 'de', 'uso', 'de', 'twitxr', 'con', 'fine', 'docent', 'httptinyurlcom8t3d8j']"
83,2009-01-06 16:19:00,"['nevant', 'a', 'osor', 'photo', 'at', 'httptwitxrcomalbertupdates147282']"
84,2008-12-20 15:47:04,"['vista', 'de', 'girona', 'desd', 'la', 'muralla', 'photo', 'at', 'httptwitxrcomalbertupdates140449']"
85,2008-12-12 19:21:44,"['parti', 'at', 'home', 'with', '20', 'friend', 'mexican', 'food', 'is', 'almost', 'readi', 'photo', 'at', 'httptwitxrcomalbertupdates137036']"
86,2008-12-12 11:05:30,"['gafeman', 'himliano', 'quizá', 'ésto', 'os', 'pueda', 'ser', 'útil', 'gt', 'httpfongsphpeclipsesvn']"
87,2008-12-06 13:41:39,"['carniceria', 'de', 'jamon', 'photo', 'at', 'httptwitxrcomalbertupdates134379']"
88,2008-12-06 12:02:41,"['paseando', 'por', 'sitg', 'photo', 'at', 'httptwitxrcomalbertupdates134327']"
89,2008-12-04 20:25:55,"['le', 'croupier', 'a', 'lauditori', 'photo', 'at', 'httptwitxrcomalbertupdates133601']"
90,2008-12-03 08:46:20,"['frío', 'polar', 'hoy', 'en', 'girona']"
91,2008-12-01 13:39:35,"['cvander', 'tu', 'catalán', 'es', 'buenísimo']"
92,2008-12-01 09:31:01,"['earco', 'felic', '30']"
93,2008-11-30 19:48:13,"['and', 'here', 'the', 'result', 'bon', 'apetit', 'photo', 'at', 'httptwitxrcomalbertupdates131915']"
94,2008-11-30 19:40:47,"['cook', 'trompet', 'de', 'la', 'mort', 'death', 'trumpet', 'mushroom', 'with', 'couscou', 'photo', 'at', 'httptwitxrcomalbertupdates131909']"
95,2008-11-27 14:18:12,"['rest', 'a', 'while', 'befor', 'go', 'to', 'the', 'notari', 'it', 'be', 'a', 'loooong', 'day', 'photo', 'at', 'httptwitxrcomalbertupdates130183']"
96,2008-11-27 05:19:15,"['in', 'time', 'of', 'crisi', 'low', 'cost', 'fli', 'photo', 'at', 'httptwitxrcomalbertupdates129962']"
97,2008-11-26 13:47:28,"['harto', 'de', 'que', 'firefox', 'casqu', 'a', 'la', 'minima', 'y', 'se', 'me', 'cierren', 'toda', 'la', 'pestaña', 'a', 'ver', 'si', 'sacan', 'el', 'googl', 'chrome', 'para', 'linux', 'pronto']"
98,2008-11-26 08:21:29,"['por', 'fin', 'googl', 'map', 'ha', 'añadido', 'lo', 'mapa', 'de', 'argentina', 'ya', 'era', 'hora']"
99,2008-11-25 16:00:07,"['jamfri', 'no', 'sé', 'pero', 'creo', 'que', 'no', 'hemo', 'hecho', 'nada', 'malo']"
100,2008-11-25 15:59:14,"['fegido', '¿alguna', 'posibilidad', 'de', 'seguir', 'tu', 'ponencia', 'en', 'directo', 'o', 'si', 'no', 'colgará', 'tu', 'presentación', 'en', 'slideshar', 'o', 'similar', 'thx']"
101,2008-11-25 12:39:41,"['relax', 'look', 'at', 'the', 'mediterranean', 'sea', 'right', 'after', 'a', 'meet', 'photo', 'at', 'httptwitxrcomalbertupdates129256']"
102,2008-11-25 10:19:10,"['en', 'la', 'autopista', 'seguido', 'por', 'un', 'helicoptero', 'amarillo', 'no', 'vigilan', 'photo', 'at', 'httptwitxrcomalbertupdates129200']"
103,2008-11-25 09:14:52,"['kirai', 'prueba', 'con', 'geonam', 'tienen', 'api', 'y', 'tb', 'pued', 'descargar', 'un', 'dump']"
104,2008-11-23 18:25:55,"['cvander', 'havent', 'you', 'tri', 'moneytrackin', 'it', 'import', 'from', 'excel', 'and', 'much', 'more']"
105,2008-11-19 15:18:47,"['rockolafm', 'jazz', 'bop', 'station', 'put', 'me', 'in', 'a', 'good', 'mood', 'for', 'code']"
106,2008-11-19 15:17:38,"['fegido', 'mucha', 'gracia']"
107,2008-11-19 08:23:32,"['pabloherrero', 'gracia', 'por', 'recomendarno', 'en', 'httpfongss53fnn', 'ah', 'y', 'contar', 'conmigo', 'para', 'la', 'quedada', 'twitgolfistica']"
108,2008-11-19 08:16:09,"['gran', 'frase', 'vista', 'en', 'facebook', 'el', 'optimista', 'tien', 'siempr', 'un', 'proyecto', 'el', 'pesimista', 'una', 'excusa']"
109,2008-11-16 10:14:17,"['golf', 'championship', 'at', 'pga', 'catalunya', 'photo', 'at', 'httptwitxrcomalbertupdates124823']"
110,2008-11-14 09:56:41,"['new', 'book', 'arriv', 'now', 'i', 'onli', 'need', 'to', 'find', 'some', 'free', 'time', 'for', 'read', 'them', 'photo', 'at', 'httptwitxrcomalbertupdates123779']"
111,2008-11-14 09:44:54,"['jordibufi', 'lo', 'clava', 'en', 'éste', 'post', 'httptinyurlcom6pe4s6']"
112,2008-11-14 09:34:16,"['jordibufi', 'no', 'clava', 'en', 'éste', 'post', 'httptinyurlcom6pe4s6']"
113,2008-11-12 20:11:40,"['me', 'hubiera', 'gustado', 'ir', 'al', 'ebe', 'para', 'ver', 'a', 'mucho', 'twittero', 'pero', 'no', 'podrá', 'ser', 'quizá', 'otro', 'año']"
114,2008-11-12 09:28:37,"['edan', 'echa', 'un', 'vistazo', 'a', 'la', 'aplicación', 'de', 'twitxr', 'para', 'bb', 'gt', 'betwitxrcom']"
115,2008-11-12 08:46:04,"['cada', 'vez', 'me', 'gusta', 'má', 'rockolafm']"
116,2008-11-11 15:27:21,"['wesab', 'se', 'asocia', 'con', 'telegraphcouk', 'obteniendo', '229', 'millon', 'de', 'usuario', 'potencial', 'httpfongstyjgn2']"
117,2008-11-10 21:43:04,"['final', 'land', 'in', 'barcelona', 'but', 'still', 'two', 'hour', 'pend', 'to', 'be', 'at', 'home', 'photo', 'at', 'httptwitxrcomalbertupdates122344']"
118,2008-11-10 19:02:27,"['new', 'blog', 'post', 'la', 'clave', 'de', 'silicon', 'valley', 'httptinyurlcom5nwzod']"
119,2008-11-10 17:57:38,"['fegido', 'publicamo', 'una', 'actualización', 'para', 'el', 'client', 'twitxr', 'de', 'iphon', 'que', 'sube', 'la', 'foto', 'en', 'alta', 'resolución', 'pruébalo']"
120,2008-11-10 17:56:26,"['que', 'susto', 'me', 'he', 'llevado', 'al', 'entrar', 'al', 'googl', 'analyt', 'tra', 'una', 'semana', 'ha', 'cambiado', 'bastant', 'no']"
121,2008-11-10 09:05:14,"['barcelona', 'traffic', 'jam', 'photo', 'at', 'httptwitxrcomalbertupdates122028']"
122,2008-11-10 08:48:05,"['circuit', 'de', 'catalunya', 'from', 'the', 'highway', 'on', 'our', 'way', 'to', 'bcn', 'airport', 'photo', 'at', 'httptwitxrcomalbertupdates122020']"
123,2008-11-09 13:20:01,"['the', 'black', 'rice', 'were', 'cook', 'is', 'almost', 'readi', 'photo', 'at', 'httptwitxrcomalbertupdates121704']"
124,2008-11-08 23:44:26,"['parti', 'at', 'home', 'photo', 'at', 'httptwitxrcomalbertupdates121466']"
125,2008-11-07 15:09:00,"['fegido', 'veo', 'que', 'vuelv', 'a', 'twitxr', 'si', 'usa', 'blackberri', 'echa', 'un', 'vistazo', 'a', 'betwitxrcom']"
126,2008-11-07 08:49:27,"['rispau', 'per', 'molt', 'ani']"
127,2008-11-04 13:23:30,"['new', 'blog', 'post', 'it', 'vote', 'day', 'httptinyurlcom64kg8d']"
128,2008-11-04 10:52:21,"['admblog', 'estái', 'saturando', 'paypal', 'no', 'me', 'deja', 'donar', 'nada']"
129,2008-11-04 09:25:53,"['these', 'are', 'quotpanelletsquot', 'autumn', 'typic', 'catalan', 'sweet', 'photo', 'at', 'httptwitxrcomalbertupdates119306']"
130,2008-11-04 09:18:14,"['hemo', 'internacionalizado', 'twitxr', 'tenemo', 'la', 'web', 'en', 'inglé', 'castellano', 'catalán', 'y', 'chino', 'tradicion', 'y', 'simplificado']"
131,2008-10-30 17:24:09,"['at', 'martinvar', 'offic', 'photo', 'at', 'httptwitxrcomalbertupdates117160']"
132,2008-10-30 10:40:19,"['estan', 'rodando', 'algo', 'en', 'el', 'aeropuerto', 'de', 'barcelona', 'photo', 'at', 'httptwitxrcomalbertupdates116961']"
133,2008-10-29 14:47:52,"['didacle', 'en', 'thunderbird', 'y', 'blackberri', 'tengo', 'filtrado', 'lo', 'correo', 'marcado', 'por', 'spamassassin', 'pero', 'en', 'el', 'iphon', 'lo', 'sigo', 'recibiendo']"
134,2008-10-29 08:34:40,"['de', 'verdad', 'que', 'no', 'se', 'pueden', 'poner', 'filtro', 'en', 'el', 'client', 'de', 'correo', 'de', 'iphon']"
135,2008-10-28 15:41:11,"['como', 'mola', 'el', 'logo', 'de', 'twitxr', 'para', 'la', 'versión', 'en', 'chino', 'que', 'estamo', 'apunto', 'de', 'lanzar', 'photo', 'at', 'httptwitxrcomalbertupdates116262']"
136,2008-10-28 14:43:01,"['rain', 'hard', 'photo', 'at', 'httptwitxrcomalbertupdates116239']"
137,2008-10-28 12:27:28,"['yogur', 'bio', 'de', 'vainilla', 'nyam', 'photo', 'at', 'httptwitxrcomalbertupdates116184']"
138,2008-10-27 19:03:30,"['jaimeiniesta', 'mininovaorg', 'o', 'pirat', 'bay']"
139,2008-10-27 11:23:28,"['jamfri', 'en', 'el', 'gmail']"
140,2008-10-27 11:05:25,"['edan', 'earco', 'yo', 'tengo', 'un', 'filtro', 'en', 'el', 'correo', 'y', 'así', 'no', 'molesta', 'llenando', 'el', 'inbox']"
141,2008-10-27 09:17:48,"['mik1977', 'a', 'xarx', 'social', 'triomfen', 'un', 'altr', 'tipu', 'mé', 'social', 'twitxr', 'i', 'mira', 'le', 'foto', 'que', 'faig', 'dopplr', 'i', 'mira', 'el', 'viatg', 'que', 'faré', 'etc']"
142,2008-10-27 09:16:36,"['mik1977', 'el', 'widget', 'descriptori', 'seria', 'com', 'netvib', 'mé', 'per', 'ein', 'privad', 'rss', 'panel', 'de', 'control', 'see', 'httpeconetvibescomwidget']"
143,2008-10-27 08:58:15,"['mik1977', 'crec', 'que', 'tenen', 'molt', 'sentit', 'i', 'la', 'gent', 'el', 'utilitzarà', 'cada', 'cop', 'mé', 'de', 'fet', 'venen', 'de', 'sèrie', 'al', 'vista', 'i', 'macosx']"
144,2008-10-27 08:51:42,"['mik1977', 'em', 'referia', 'al', 'blog', 'badg', 'de', 'twitxr', 'el', 'que', 'ja', 'ten', 'al', 'teu', 'blog', 'encara', 'que', 'es', 'podria', 'idear', 'alguna', 'cosa', 'mé', 'específica', 'pel', 'ca']"
145,2008-10-24 12:57:13,"['mik1977', 'per', 'exempl', 'mostrar', 'foto', 'en', 'temp', 'real', 'a', 'la', 'web', 'que', 'la', 'gent', 'envia', 'via', 'mòbil', 'de', 'dun', 'event', 'esportiu']"
146,2008-10-24 12:56:11,"['mik1977', 'sen', 'dubt', 'el', 'nostr', 'widget', 'de', 'twitxr']"
147,2008-10-23 15:38:45,"['were', 'go', 'to', 'translat', 'twitxr', 'into', 'spanish', 'catalan', 'and', 'chines', 'if', 'you', 'want', 'to', 'contribut', 'with', 'ani', 'other', 'just', 'repli', 'or', 'drop', 'us', 'an', 'email']"
148,2008-10-23 06:34:52,"['good', 'morn', 'photo', 'at', 'httptwitxrcomalbertupdates113809']"
149,2008-10-20 12:55:09,"['diegomarino', 'aprovecha', 'y', 'déjalo', 'definitivament']"
150,2008-10-17 22:10:01,"['with', 'some', 'friend', 'at', 'calamadeu', 'photo', 'at', 'httptwitxrcomalbertupdates111388']"
151,2008-10-17 09:17:04,"['no', 'es', 'lo', 'mismo', 'con', 'una', 'red', 'profesion', 'linkedinx', 'la', 'utilidad', 'depend', 'má', 'de', 'la', 'calidad', 'de', 'contacto', 'que', 'de', 'la', 'cantidad']"
152,2008-10-17 09:16:10,"['el', 'provecho', 'que', 'se', 'le', 'saca', 'a', 'una', 'red', 'social', 'generalista', 'como', 'facebook', 'es', 'directament', 'proporcion', 'a', 'lo', 'amigo', 'que', 'tenga']"
153,2008-10-16 10:22:40,"['lástima', 'no', 'haber', 'podido', 'estar', 'en', 'la', 'mesa', 'de', 'banca', '20', 'en', 'madrid', 'realment', 'hubiera', 'merecido', 'la', 'pena']"
154,2008-10-14 15:26:11,"['earco', 'dio', 'mata', 'un', 'gatito', 'por', 'cada', 'vez', 'que', 'usa', 'twitpic', 'en', 'vez', 'de', 'twitxr']"
155,2008-10-13 09:13:10,"['veo', 'que', 'ya', 'tenemo', '7145044', 'de', 'movimiento', 'entrado', 'en', 'moneytrackin', 'y', 'má', 'de', '46000', 'usuario']"
156,2008-10-06 07:57:35,"['jamfri', 'en', 'principio', 'gp', 'si', 'tien', 'y', 'si', 'no', 'localización', 'por', 'célula', 'gsm']"
157,2008-10-06 07:43:08,"['jamfri', 'todavía', 'no', 'es', 'la', 'versión', 'definitiva', 'pero', 'la', 'ventaja', 'serán', 'la', 'autogeolocalización', 'y', 'el', 'postear', 'foto', 'má', 'rápidofácil', 'que', 'por', 'mail']"
158,2008-10-04 11:58:25,"['oriollloret', 'felicitat']"
159,2008-10-01 07:44:18,"['jim', 'bruen', 'de', 'netbank', 'dedica', 'un', 'post', 'a', 'la', 'aplicación', 'de', 'moneytrackin', 'para', 'iphon', 'httpfongsyyya8a']"
